"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"262733",4617,"I-9",8244.3,6413.1,61.5275,29.8213,0.8694,1,11.7881,6.7153,77.5752502910621
"262734",4618,"I-9",8485.9,6674.6,72.0147,34.9886,0.7392,0.9914,14.7453,6.1499,46.7393343447878
"262735",4619,"I-9",7922.2,6525.4,63.7358,28.8425,0.9628,1,9.9916,8.4498,41.8551777817316
"262736",4620,"I-9",8753.9,6051,124.4825,45.9102,0.7422,0.8876,15.4168,11.5217,141.566322802003
"262737",4621,"I-9",8581.3,5865.8,16.6534,15.2128,0.9043,1,5.652,3.8527,334.278099942948
"262738",4622,"I-9",8847.1,6398.8,76.3702,32.0844,0.9323,1,11.9292,8.6938,39.2826297002856
"262739",4623,"I-9",7958.9,6291.9,63.1249,31.0797,0.8212,0.9985,12.5894,6.7342,53.1304342380218
"262740",4624,"I-9",8830.3,6618.1,44.8575,25.9299,0.8384,1,10.3077,5.8557,82.0141146842518
"262741",4625,"I-9",8290.8,6603.3,16.0526,16.0358,0.7845,0.9732,6.1282,3.2289,32.2404132607676
"262742",4626,"I-9",8528.9,6201.6,39.544,25.0385,0.7926,0.9558,9.262,6.2945,92.5130357185745
"262743",4627,"I-9",8263.6,6619.2,97.5198,37.1584,0.8875,1,13.8838,9.7712,50.6033590472516
"262744",4628,"I-9",8450.3,5885.2,41.4725,27.2169,0.7035,0.9814,11.6215,4.3871,80.3618206059274
"262745",4629,"I-9",8118.5,6683.4,26.2231,24.8189,0.535,0.7808,8.8293,5.5799,51.4150646009756
"262746",4630,"I-9",8669.5,6441.6,18.288,17.8037,0.725,0.9996,7.7645,3.1804,38.4322279278065
"262747",4631,"I-9",8703.8,6302.2,15.9554,15.5587,0.8283,1,6.0145,3.9863,102.587911093537
"262748",4632,"I-9",8695.5,6166.1,35.5236,23.3237,0.8206,1,9.4219,4.8329,197.99957861722
"262749",4633,"I-9",8393.2,6820.5,173.5965,64.0946,0.531,0.8098,21.2389,12.2344,175.693657528692
"262750",4634,"I-9",8129,6777.7,80.7272,39.6102,0.6466,0.9665,16.7828,5.9077,158.56751394264
"262751",4635,"I-9",8754.5,6246.4,73.0494,31.0817,0.9502,1,10.6875,9.528,120.926981415655
"262752",4636,"I-9",8234.8,6731.2,34.0725,21.9278,0.8905,1,7.9319,5.752,94.8715293607347
"262753",4637,"I-9",8227.4,5976.9,11.5073,12.9916,0.8568,1,4.9969,3.1236,251.329026854875
"262754",4638,"I-9",8150.2,6288.4,18.1684,15.9993,0.8919,1,5.8829,3.9863,116.069415012244
"262755",4639,"I-9",8952.2,6494.2,13.8011,15.291,0.7417,1,6.542,2.6657,13.6825977762868
"262756",4640,"I-9",8160.4,5940.4,14.9351,15.5427,0.7769,0.9451,5.9304,3.6985,76.5673198172389
"262757",4641,"I-9",8653.8,5871.5,41.9607,24.1908,0.9011,1,9.2284,6.0413,65.8423258065195
"262758",4642,"I-9",8508.6,6089.8,38.4391,24.0567,0.8347,1,9.7564,4.9667,94.6882428795116
"262759",4643,"I-9",7834.2,6286.9,9.5299,12.9597,0.713,0.957,5.0583,2.6903,208.832798437792
"262760",4644,"I-9",8702.4,6357.6,46.7814,26.3217,0.8485,1,10.3348,5.9335,67.0307787368431
"262761",4645,"I-9",8514.7,6058.2,25.1966,27.9231,0.4061,0.6446,9.9028,5.9705,69.2109357066714
"262762",4646,"I-9",8803.5,6026.5,60.8219,29.2089,0.8959,1,11.2498,7.5987,43.243518844219
"262763",4647,"I-9",7962.4,6122.5,25.5979,27.0361,0.4401,0.7787,10.4256,3.8974,51.447330246389
"262764",4648,"I-9",8442.3,6516.3,19.2283,19.8407,0.6138,0.8186,7.0421,4.9013,52.1583009757803
"262765",4649,"I-9",8156.5,6803.9,34.5022,22.9339,0.8243,1,9.2806,5.0337,157.958894070992
"262766",4650,"I-9",8273.5,5981.6,34.5814,23.5296,0.7849,1,9.8477,4.6425,119.581265466772
"262767",4651,"I-9",8025.3,6123.5,41.1986,26.7022,0.7261,0.9632,11.2642,4.9133,353.472547588854
"262768",4652,"I-9",8319.1,5813.2,123.2588,43.6037,0.8147,1,17.8652,8.8869,56.1625667580965
"262769",4653,"I-9",8579.7,5677.5,21.7121,17.5427,0.8866,1,6.3578,4.5043,169.008916672099
"262770",4654,"I-9",8412.9,6727.8,11.4203,12.8184,0.8734,1,4.8595,3.2307,261.311657413867
"262771",4655,"I-9",8883.6,6258.1,31.0512,29.0886,0.4611,0.6868,8.4824,7.2087,107.037219410516
"262772",4656,"I-9",8439.2,5817.9,38.5346,28.3065,0.6043,0.909,11.7964,5.0362,74.2876024745962
"262773",4657,"I-9",8188.4,5853.3,88.0365,34.3791,0.936,0.9851,11.9272,10.0733,157.082675848218
"262774",4658,"I-9",8247.8,5931.9,86.5485,33.7677,0.9538,1,11.9394,9.3345,149.282745075361
"262775",4659,"I-9",8694.8,6117.6,77.8268,39.2878,0.6336,0.8073,12.5906,10.0952,141.173686227332
"262776",4660,"I-9",8642.1,6740.7,51.6156,27.1756,0.8783,1,10.3123,6.4896,127.885137083212
"262777",4661,"I-9",8974.3,6140.4,14.811,14.3265,0.9068,1,5.3349,3.8678,28.7400210424506
"262778",4662,"I-9",8767.4,6403.4,43.3839,24.5945,0.9013,1,9.2035,6.0787,34.4893518882289
"262779",4663,"I-9",8970,6240.6,38.9952,23.139,0.9152,1,8.6264,6.0548,84.3460090414304
"262780",4664,"I-9",8125.2,6508.5,71.2879,35.2702,0.7201,0.9453,14.1895,6.9753,144.509442741791
"262781",4665,"I-9",8387.4,6341.6,105.0771,53.0092,0.4699,0.6975,17.4507,12.72,139.226165049294
"262782",4666,"I-9",8616.4,6716,19.7156,16.6231,0.8966,1,6.2769,4.2637,138.492819761991
"262783",4667,"I-9",8340.6,6181.4,6.7811,10.0498,0.8437,1,3.8041,2.4032,249.200956904145
"262784",4668,"I-9",8515.5,5662.6,46.2957,25.517,0.8935,1,9.9411,6.2147,95.1986237391906
"262785",4669,"I-9",8999.2,6007.7,41.4721,23.4568,0.9472,1,8.3035,6.4448,71.3966497902018
"262786",4670,"I-9",8133.6,6658.4,28.3756,21.8958,0.7438,0.8811,7.4447,5.513,97.2760138677788
"262787",4671,"I-9",8008.9,6267.9,66.7566,30.7687,0.8861,0.9923,11.3681,7.642,2.98846930348295
"262788",4672,"I-9",8968,6512.1,17.8956,21.2323,0.4988,0.8825,9.3259,3.0777,147.749694307729
"262789",4673,"I-9",8946.4,6041.9,117.6688,38.9907,0.9726,1,13.2026,11.221,100.131899913238
"262790",4674,"I-9",8207.3,6136.3,26.9388,19.3208,0.9069,1,7.3333,4.7714,79.9043716954888
"262791",4675,"I-9",8856.7,5885.6,27.4592,32.7765,0.3212,0.5816,8.81,7.0109,64.7396287573581
"262792",4676,"I-9",7962.3,6401.1,38.735,23.9787,0.8466,1,9.4707,5.312,99.0785375167282
"262793",4677,"I-9",8491,6045.1,13.6328,15.0657,0.7548,1,6.3663,2.7212,241.384350262286
"262794",4678,"I-9",8118.7,6525.8,80.6753,35.4299,0.8076,0.9227,13.0741,9.2093,139.128384557992
"262795",4679,"I-9",8116,6106.4,28.9749,21.5076,0.7871,1,8.737,4.0315,42.846954445449
"262796",4680,"I-9",8956.2,6087.1,83.434,33.206,0.9509,1,11.5928,9.0369,86.5557580033635
"262797",4681,"I-9",8715.8,6733.9,75.6623,31.8852,0.9352,1,11.6878,8.6978,143.238767733548
"262798",4682,"I-9",7810.4,6399.4,27.298,21.0974,0.7707,0.9544,8.0898,4.9427,84.0054327174028
"262799",4683,"I-9",8507,6467.6,33.7271,32.3837,0.4041,0.6896,13.2989,5.4771,129.818203379079
"262800",4684,"I-9",8659.9,6653.6,26.9127,18.8777,0.949,1,6.5819,5.3631,26.831076664026
"262801",4685,"I-9",7924.9,6541.7,34.7747,22.0873,0.8957,1,8.1648,5.4076,23.2275071431771
"262802",4686,"I-9",8500.7,6699.6,10.9082,13.488,0.7535,1,5.7578,2.6083,38.0944329350832
"262803",4687,"I-9",7934.8,6302.5,50.1853,27.2109,0.8517,1,11.008,5.9351,57.7274510490582
"262804",4688,"I-9",8140.9,6169.3,28.3825,20.2873,0.8666,0.9855,7.6257,5.0299,21.4907017673988
"262805",4689,"I-9",8881.5,6347.9,42.6994,24.4184,0.8999,1,9.2115,6.0213,146.728573465138
"262806",4690,"I-9",8795.3,6178.7,35.8449,22.816,0.8653,1,8.8823,5.2731,234.085788138392
"262807",4691,"I-9",8628.5,6030.4,34.9103,27.5124,0.5796,0.936,12.0968,3.6294,46.3910447148835
"262808",4692,"I-9",8193.7,6827.3,25.6972,21.9761,0.6686,0.8495,7.6487,5.5419,98.9992403540475
"262809",4693,"I-9",8318.3,6042.5,24.6614,18.1052,0.9454,1,6.3887,5.1328,138.405532383211
"262810",4694,"I-9",7987,5954.6,62.6004,29.8372,0.8836,1,11.675,6.7057,47.5333592023861
"262811",4695,"I-9",8472.5,5923.1,63.3454,29.778,0.8977,1,11.3038,7.2986,76.1902542865772
"262812",4696,"I-9",7898.5,6461.1,33.5232,23.3113,0.7752,1,9.7161,4.2276,90.2072653531286
"262813",4697,"I-9",7976.9,6278.2,109.3266,39.0031,0.9031,0.9813,13.9875,11.048,66.5214613033219
"262814",4698,"I-9",8916.4,6001.1,7.1726,10.1679,0.8718,1,3.8544,2.538,37.5230707846188
"262815",4699,"I-9",8164.5,5844.3,54.4363,28.5108,0.8415,1,11.3947,5.9051,11.6670642896723
"262816",4700,"I-9",8815.2,6108.4,49.2219,25.4181,0.9574,1,8.7663,7.3161,199.896243588675
"262817",4701,"I-9",9022.5,6270.6,13.6716,13.6258,0.9254,1,4.8188,3.7022,36.3112279018146
"262818",4702,"I-9",8507.4,5681.2,22.641,20.7257,0.6624,0.9145,7.8293,4.4325,76.4012101692687
"262819",4703,"I-9",8499.8,6257.8,53.0911,28.6084,0.8152,0.9829,11.1347,6.4355,89.329358602436
"262820",4704,"I-9",8338.5,5790.3,41.9608,26.1796,0.7694,0.9928,10.6483,4.7891,47.7734810329912
"262821",4705,"I-9",8333.6,6786.4,40.0382,22.8502,0.9636,1,7.8037,6.776,89.307426176873
"262822",4706,"I-9",8923.2,6178.1,40.6082,24.6015,0.8431,0.9839,9.6679,5.8212,127.969655673622
"262823",4707,"I-9",8234.8,5928.6,59.5283,29.3047,0.8711,0.9676,10.8607,7.4096,127.419257274697
"262824",4708,"I-9",8347.4,5887.3,99.6995,37.3786,0.8967,0.9857,13.1612,10.2405,127.347670096988
"262825",4709,"I-9",8764.3,6097,53.2894,29.2818,0.781,0.9113,9.9567,7.4011,88.4309825108897
"262826",4710,"I-9",8642.2,5966.5,88.8209,62.2678,0.2879,0.6395,17.1247,10.9658,83.3106176733911
"262827",4711,"I-9",8025.3,6026,17.7219,15.544,0.9217,1,5.5362,4.3096,159.997777970173
"262828",4712,"I-9",8207.2,6061.3,30.4331,20.7213,0.8907,1,7.7757,5.1097,140.868862067091
"262829",4713,"I-9",7908.8,6565.8,15.3821,14.6197,0.9044,1,5.2832,3.7123,75.7256247532112
"262830",4714,"I-9",8475.7,5655.2,19.0201,17.1878,0.8091,1,6.9398,3.4379,359.430098879461
"262831",4715,"I-9",8176.4,6574.9,24.786,18.3039,0.9297,1,6.7065,5.0359,176.499541887027
"262832",4716,"I-9",8526.8,5661.7,37.4767,24.3042,0.7973,1,10.0195,4.9582,48.4061574689816
"262833",4717,"I-9",8183.8,6726.4,20.4894,20.4178,0.6176,0.844,7.6116,5.1894,126.962155334541
"262834",4718,"I-9",8836.9,6338.9,74.8383,31.0532,0.9753,1,10.3255,9.3959,137.30588455835
"262835",4719,"I-9",8052.4,6026.2,14.2057,15.0638,0.7867,1,6.2595,2.9657,161.464497452085
"262836",4720,"I-9",8524.6,5823.4,30.7925,20.1799,0.9502,1,6.9463,5.9957,357.598353490481
"262837",4721,"I-9",8350.6,5683.7,21.1709,17.8167,0.8381,0.9894,6.9032,4.0212,72.4262892841998
"262838",4722,"I-9",8979.2,6032.5,29.3737,22.642,0.72,0.9806,9.6937,4.1407,255.890675728184
"262839",4723,"I-9",8021.3,6755.4,16.5334,15.4076,0.8752,1,5.7105,3.844,37.2131058604347
"262840",4724,"I-9",8160.7,6201.5,24.1882,17.9787,0.9404,1,6.1709,5.379,72.4296659944795
"262841",4725,"I-9",8505.9,6208.4,34.1008,26.8003,0.5966,0.9844,11.8924,3.497,101.294030090149
"262842",4726,"I-9",7876.2,6511.3,23.2882,19.2011,0.7938,1,7.7885,3.6959,3.82738294258232
"262843",4727,"I-9",7881.4,6489.1,28.509,20.1106,0.8858,1,7.5871,5.0662,149.588091635268
"262844",4728,"I-9",7910.7,6589.4,24.0888,23.2478,0.5601,0.7589,7.3479,5.9137,79.1393862413197
"262845",4729,"I-9",8688.6,5827.5,79.4412,33.8876,0.8693,1,13.0833,8.0439,46.8016994464517
"262846",4730,"I-9",8236.4,6100.8,7.1487,13.8519,0.4682,0.736,4.6262,2.8105,71.6478869595757
"262847",4731,"I-9",8983.9,6416.7,32.9705,27.6098,0.5435,0.7852,10.2314,5.824,146.974976781479
"262848",4732,"I-9",7978.6,6138.2,21.2402,22.4585,0.5292,0.8688,9.417,3.634,25.353391960703
"262849",4733,"I-9",8865.6,6578.6,42.2854,25.2982,0.8303,1,10.3604,5.3776,81.1637594967574
"262850",4734,"I-9",8158.4,5750.8,51.5828,29.4259,0.7486,1,12.255,5.4704,8.44391849424892
"262851",4735,"I-9",8800.5,6054.6,10.6012,17.6806,0.4262,0.7471,6.4019,3.0125,19.4090583649619
"262852",4736,"I-9",8939.7,5952.5,32.1697,21.0745,0.9102,1,7.7779,5.6234,10.7373421473487
"262853",4737,"I-9",8878.4,6586.1,9.2163,14.5417,0.5477,0.7457,4.9064,3.5538,335.349970808162
"262854",4738,"I-9",8380.1,6039.7,71.4922,31.7675,0.8902,1,12.4323,7.5546,50.9585310497029
"262855",4739,"I-9",8354.2,6539.2,54.145,26.6399,0.9587,1,9.1944,7.6896,110.868041029879
"262856",4740,"I-9",8905.8,6317.7,27.8458,20.7611,0.8118,1,8.3917,4.0344,249.851654654648
"262857",4741,"I-9",7901.1,6126,32.6878,21.4653,0.8915,1,8.1156,5.0153,136.572915862021
"262858",4742,"I-9",7985,6047.5,22.7595,17.2859,0.9572,1,5.8234,5.2398,85.4867274908025
"262859",4743,"I-9",8075.7,6706.5,22.7272,20.9926,0.6481,0.9431,8.3502,3.1618,112.948800594643
"262860",4744,"I-9",7869.8,6381.2,31.7163,23.7238,0.7081,1,10.2333,3.874,21.739253847355
"262861",4745,"I-9",8578.4,6067.7,48.0362,29.0306,0.7163,0.9551,11.9257,5.5883,94.5486641249869
"262862",4746,"I-9",8899.8,6294.9,9.5768,12.0574,0.8278,1,4.8781,2.7241,105.601181678121
"262863",4747,"I-9",8651,5982.9,95.3835,36.0468,0.9225,1,13.1524,9.3729,100.534773806906
"262864",4748,"I-9",8354.3,6866.6,38.408,23.3856,0.8825,1,9.0415,5.214,24.082511964819
"262865",4749,"I-9",8258,5802.1,99.9974,36.5856,0.9388,1,12.9362,10.6637,117.927714801592
"262866",4750,"I-9",8617.6,6036.4,29.8389,19.7473,0.9616,1,6.5752,5.7828,56.1450985751005
"262867",4751,"I-9",8174,6309.3,25.3691,19.2817,0.8575,1,7.5072,4.3682,192.13036384763
"262868",4752,"I-9",7969.7,6013.4,11.8658,12.8739,0.8997,1,4.671,3.2873,96.6734971400285
"262869",4753,"I-9",8977,6172.9,68.8392,30.5432,0.9273,1,10.9155,8.2336,87.9028830812915
"262870",4754,"I-9",8779.7,6368.9,19.4013,19.1286,0.6663,1,8.2769,3.1346,85.8837816679577
"262871",4755,"I-9",8468.2,5863.9,24.0581,18.0816,0.9247,1,6.2799,5.174,95.7953252556032
"262872",4756,"I-9",8722,5970,13.2395,13.6979,0.8867,1,4.9906,3.4518,103.95476860791
"262873",4757,"I-9",8168.8,6806.1,62.1204,43.1642,0.419,0.7109,16.115,7.1801,160.533851263152
"262874",4758,"I-9",8270.1,6237.5,37.4027,25.9092,0.7002,1,11.3047,4.2,90.4210814447965
"262875",4759,"I-9",8937.8,6035.6,43.1735,26.0664,0.7985,0.9318,9.3413,6.5591,45.4563282166391
"262876",4760,"I-9",8196.2,5828.6,26.3752,20.4959,0.789,0.9687,8.1587,4.8729,91.4108501652452
"262877",4761,"I-9",8397.5,6838.4,12.2346,12.766,0.9434,1,4.3856,3.654,81.8995291373696
"262878",4762,"I-9",8383.4,5837.1,78.7813,34.093,0.8517,0.9995,13.6973,7.3722,92.7949631968942
"262879",4763,"I-9",8038.2,6450.2,17.1977,16.002,0.844,1,6.2501,3.6867,88.4246476875766
"262880",4764,"I-9",8621.4,6853.8,7.7454,10.361,0.9067,1,3.6944,2.8238,177.941221535122
"262881",4765,"I-9",8124.8,6306.8,26.7754,20.0977,0.833,1,8.0449,4.2723,94.0314511627514
"262882",4766,"I-9",8215.9,5903,39.2016,23.6853,0.8781,1,9.2041,5.5574,183.186731647907
"262883",4767,"I-9",8197.6,5978.4,7.7813,10.3449,0.9137,1,3.5588,2.9982,0.291263753510358
"262884",4768,"I-9",8641.5,6505.4,22.2624,18.1118,0.8528,0.9593,6.5017,4.8251,129.958158269437
"262885",4769,"I-9",8418.7,5766.1,138.4659,45.7352,0.8319,0.9806,17.6356,10.3294,30.2719682395953
"262886",4770,"I-9",8354.9,6850,23.1972,19.6007,0.7588,0.9335,7.5753,4.5381,29.7195606107042
"262887",4771,"I-9",8217.1,6223,50.5036,28.9353,0.758,0.9331,9.8927,7.6698,83.3451973421381
"262888",4772,"I-9",8056.3,6186.5,16.0057,14.8788,0.9085,1,5.4245,3.7603,251.114655175726
"262889",4773,"I-9",8040,6011.3,25.8801,18.6807,0.9319,1,6.6663,4.9121,75.9099158523632
"262890",4774,"I-9",8695.4,6003.6,14.6993,15.334,0.7856,1,5.8757,3.1301,26.3199993429958
"262891",4775,"I-9",7935,6643.4,15.6763,19.3729,0.5249,0.749,6.0761,4.8853,111.939125518395
"262892",4776,"I-9",8097.8,6004,16.2517,15.0282,0.9043,1,5.2668,3.9674,110.862597263032
"262893",4777,"I-9",8916.6,6090.6,35.0587,23.4564,0.8007,0.9653,9.1115,5.4031,46.5463163248155
"262894",4778,"I-9",8412.5,5905.5,23.181,20.7994,0.6733,0.9984,9.0669,3.1829,85.3314720156043
"262895",4779,"I-9",8256.2,6827.2,23.4024,24.8034,0.478,0.7964,9.7744,3.6709,69.2800767120773
"262896",4780,"I-9",8850.3,6714.9,19.2014,18.5271,0.703,0.9905,7.995,3.1608,113.817785364249
"262897",4781,"I-9",8939.3,6367.3,92.92,36.2203,0.8901,1,13.8333,8.7072,157.024333669645
"262898",4782,"I-9",8512.6,6200.8,40.2881,26.4881,0.7216,1,11.6802,4.7175,87.4633959680983
"262899",4783,"I-9",7989.9,6290.4,100.6725,36.7403,0.9372,1,13.5645,9.4391,61.1791619284118
"262900",4784,"I-9",8512.7,6215.6,11.8863,14.6569,0.6953,1,6.1856,2.4943,270.050321692923
"262901",4785,"I-9",8018.4,6597.5,7.5746,10.3426,0.8898,1,3.6818,2.7031,258.19791231384
"262902",4786,"I-9",8070.6,6733,19.628,16.4341,0.9133,1,6.1426,4.2108,92.8173153951792
"262903",4787,"I-9",8816.4,6445.6,90.4469,34.5932,0.9498,0.9948,12.3989,9.6144,63.1553654323856
"262904",4788,"I-9",8023,6077.1,18.5716,25.0196,0.3728,0.6275,7.4507,5.4299,66.9047855690806
"262905",4789,"I-9",8186.4,6536.2,61.0156,66.3156,0.1743,0.5147,19.7157,7.7916,159.69172514494
"262906",4790,"I-9",8635.3,6438.5,19.8279,26.2275,0.3622,0.6692,10.0357,4.2319,70.474597310936
"262907",4791,"I-9",8365.6,6793.4,96.0573,38.8287,0.8006,0.9494,14.7649,8.8954,159.2429963227
"262908",4792,"I-9",8033.9,6414.7,49.7777,27.3122,0.8386,1,10.9507,6.3412,188.829151455328
"262909",4793,"I-9",9003.2,6221.4,70.5057,31.1641,0.9123,1,11.5156,8.2578,134.079535508415
"262910",4794,"I-9",8490.6,5930.2,26.5615,28.6483,0.4067,0.6353,9.6475,6.7468,125.755414438521
"262911",4795,"I-9",8459.5,5815.9,42.1553,23.461,0.9624,1,8.0915,6.9734,67.4642430918714
"262912",4796,"I-9",8783.3,5741.9,31.9485,23.7062,0.7144,0.9755,9.847,4.1944,64.5669561732444
"262913",4797,"I-9",8145.4,5728.2,37.5593,27.0985,0.6427,0.9649,11.5317,4.0463,170.339111553477
"262914",4798,"I-9",7924,6480.9,157.3693,59.7672,0.5536,0.8369,23.8758,11.0504,141.175981056157
"262915",4799,"I-9",8155.1,6389.5,16.7333,21.5449,0.453,0.6586,7.1848,4.6475,155.412761873093
"262916",4800,"I-9",8512.7,6734.4,33.1821,23.4367,0.7591,1,9.8367,4.1224,50.0935289205402
"262917",4801,"I-9",8070.5,6414.8,19.6126,22.3699,0.4925,0.7214,8.1233,4.2351,96.8315087625434
"262918",4802,"I-9",8427.4,6549.3,10.4204,12.2808,0.8682,1,4.5795,2.9972,231.23971521075
"262919",4803,"I-9",8230.2,5948.4,25.552,18.7442,0.9139,1,6.9288,4.8649,50.0949509251279
"262920",4804,"I-9",8050.8,6122.9,37.6256,22.9044,0.9013,1,8.7963,5.4788,52.893223577055
"262921",4805,"I-9",8539.2,6609.6,65.4611,32.5851,0.7747,0.9125,11.1819,8.5324,19.8940885784517
"262922",4806,"I-9",8466.9,6733.7,13.6348,14.5982,0.804,1,5.6965,3.2934,49.867356351941
"262923",4807,"I-9",8835.5,6464.7,70.1046,31.0722,0.9125,1,11.8001,7.6075,62.4224866242812
"262924",4808,"I-9",8374.4,6095.8,21.0828,18.7191,0.7561,1,7.7671,3.4574,95.575073623751
"262925",4809,"I-9",8900.8,6589.3,51.4131,25.9419,0.96,1,8.9722,7.2412,99.5068010377848
"262926",4810,"I-9",8309.3,6685.8,49.7661,27.0611,0.854,1,10.8418,5.8394,174.149567027269
"262927",4811,"I-9",8866.9,5925.5,41.1183,24.5954,0.8542,1,9.1808,6.2827,148.605087616926
"262928",4812,"I-9",8787,6257.1,101.4631,37.2507,0.9189,0.9901,13.8789,9.7607,182.472287633819
"262929",4813,"I-9",8848.8,5881.4,23.1115,21.9212,0.6044,0.7941,7.9334,4.6641,73.1711511649943
"262930",4814,"I-9",8855.1,6611.6,54.1429,30.3853,0.7369,0.9831,12.831,5.2455,75.9101167550839
"262931",4815,"I-9",9010.9,6126.6,62.6898,28.9768,0.9382,1,10.1887,8.3721,54.6121276990508
"262932",4816,"I-9",8597.6,5720,81.5086,37.4221,0.7314,1,15.8451,6.575,51.8901171779831
"262933",4817,"I-9",8416.7,6842.5,134.5526,45.5415,0.8152,0.9792,18.1589,10.0653,138.526105392827
"262934",4818,"I-9",8606.3,6520.2,20.4727,16.7306,0.9191,1,6.0375,4.5057,132.724913004487
"262935",4819,"I-9",8119.7,5979.1,23.5367,18.1633,0.8965,1,6.8059,4.5477,41.6580725116363
"262936",4820,"I-9",7850.3,6041.9,10.0835,11.8576,0.9012,1,4.163,3.2432,32.7646001229305
"262937",4821,"I-9",8407.3,5666.3,16.6486,17.5033,0.6829,0.8818,6.132,4.0294,77.1974635188197
"262938",4822,"I-9",8998.6,6134.6,33.7518,28.7943,0.5116,0.72,9.0041,7.348,65.1112788154156
"262939",4823,"I-9",8248.6,6148.9,17.6455,15.3708,0.9385,1,5.5138,4.2133,74.5814262669263
"262940",4824,"I-9",8452.6,5715.2,33.9754,21.158,0.9537,1,7.2712,6.0355,81.1976744385874
"262941",4825,"I-9",8205.3,6690.7,54.781,27.7984,0.8908,0.9858,10.4178,6.843,61.8643527956522
"262942",4826,"I-9",8417.8,6207,35.3542,24.8635,0.7187,0.9832,10.5165,4.29,46.3017537294129
"262943",4827,"I-9",7867.8,6457.2,17.8609,16.2378,0.8513,1,6.4975,3.5988,72.1816064626225
"262944",4828,"I-9",8276.4,5772.3,32.3802,23.1728,0.7578,0.9837,9.5722,4.1386,44.7559894969121
"262945",4829,"I-9",8754.8,6414.7,46.1879,25.5108,0.8918,1,9.7143,6.4559,96.0602234431124
"262946",4830,"I-9",7970.1,6417.7,96.3228,39.0861,0.7923,0.9882,15.9605,8.4239,144.46796178979
"262947",4831,"I-9",8390.3,5876.7,9.2079,11.406,0.8894,1,3.9123,3.2303,71.651702915289
"262948",4832,"I-9",8919.8,6514.9,37.053,25.894,0.6944,1,11.25,4.1539,172.316157462205
"262949",4833,"I-9",7914.1,6265.3,14.036,15.2234,0.7611,0.97,6.2029,3.215,52.4820586821336
"262950",4834,"I-9",8293.9,6745,36.4752,29.1399,0.5398,0.8975,12.7441,4.037,139.21378963312
"262951",4835,"I-9",8628.4,6121.5,40.6495,23.5998,0.9172,1,8.9769,6.1759,61.0937713077626
"262952",4836,"I-9",8995.8,6244.5,27.3916,20.8945,0.7884,0.9892,8.5718,3.9714,90.9409591258025
"262953",4837,"I-9",8808.2,6453.4,55.8094,27.1637,0.9505,1,9.7053,7.7721,38.8293079926554
"262954",4838,"I-9",7916.6,6498.6,129.6271,46.2195,0.7625,0.9446,16.9874,10.5975,166.973301297489
"262955",4839,"I-9",8340.4,5987.8,15.9143,22.4046,0.3984,0.6559,8.2059,3.8167,243.25384081394
"262956",4840,"I-9",8010.2,6645.8,38.0114,24.3408,0.8062,1,9.898,4.9822,24.3800824839604
"262957",4841,"I-9",8405.4,5657,26.8058,21.1456,0.7534,0.8929,7.2167,5.5913,211.967860601334
"262958",4842,"I-9",8427.3,6602.5,51.9837,27.8823,0.8403,0.9828,10.4895,6.8934,358.04853678163
"262959",4843,"I-9",8180.8,6683.2,90.8431,43.5318,0.6024,0.8794,17.8548,7.967,135.064483113477
"262960",4844,"I-9",8362.8,6867.6,10.5519,12.3965,0.8629,1,4.8301,3.0894,1.56785422949433
"262961",4845,"I-9",8048.8,6690.3,192.481,57.9577,0.7201,0.9484,23.5535,11.5197,124.270051062974
"262962",4846,"I-9",8131.2,5969,47.123,25.3584,0.9209,1,9.4404,6.6977,152.592075394777
"262963",4847,"I-9",8195.3,6103.7,22.3941,18.443,0.8273,1,7.4086,4.0731,46.7224699593992
"262964",4848,"I-9",8807.5,6603,23.7917,22.6928,0.5806,0.9823,9.8664,2.9624,258.802861104074
"262965",4849,"I-9",7899.3,6454.9,33.6394,28.8442,0.5081,0.771,10.3174,5.6695,74.022318981126
"262966",4850,"I-9",8492.3,6665.7,14.1599,14.5519,0.8403,1,5.6753,3.2795,89.1648480025153
"262967",4851,"I-9",8639.2,6109,115.3453,43.2117,0.7763,0.9342,15.5616,10.4048,203.711825941903
"262968",4852,"I-9",9011,6388.2,30.9973,25.1135,0.6176,1,10.882,3.2896,134.563212767594
"262969",4853,"I-9",8591.4,6247.3,13.1345,13.6315,0.8883,1,5.0847,3.4602,160.360515547584
"262970",4854,"I-9",8836.4,6665,46.9671,25.5398,0.9048,1,9.3699,6.9673,119.578063801964
"262971",4855,"I-9",8433.1,6551.4,5.3232,11.5308,0.5031,0.7307,3.7569,2.9571,122.162242211659
"262972",4856,"I-9",7924.3,6453.9,69.5273,30.0093,0.9702,1,10.2094,8.7845,74.156370370354
"262973",4857,"I-9",8968.2,6265.8,16.4386,18.3282,0.6149,0.8703,6.8117,3.86,29.6786340155141
"262974",4858,"I-9",8618.1,6758.2,79.4627,37.049,0.7275,0.989,15.6415,6.2448,40.6596896009184
"262975",4859,"I-9",8780.9,6414.2,38.379,29.4798,0.5549,0.7458,9.2136,7.5615,19.0136660037024
"262976",4860,"I-9",8602.7,5713,59.6063,31.5721,0.7514,0.956,12.5218,6.6324,37.0703578019205
