"","Cell.ID","x.start","y.start","x.end","y.end"
"5136",5136,12909.2,13676.8,12911.263520848,13681.3543256043
"5137",5137,13052.6,14227.6,13051.7238397889,14232.5226358066
"5138",5138,12262.9,13862.5,12258.4147629129,13864.7096715304
"5139",5139,12414.4,13981.3,12417.6738504868,13985.0791405095
"5140",5140,12043.5,14383.1,12044.4824633109,14388.0025264755
"5141",5141,12430.4,14324.5,12429.0311906102,14329.3089875082
"5142",5142,12747.6,14190.8,12748.5773243687,14195.7035535154
"5143",5143,12831.5,14026,12831.6093074185,14030.998805046
"5144",5144,12891.5,14229.9,12896.4896214863,14229.5780102118
"5145",5145,12492.7,14460.8,12488.5337244461,14463.5644435262
"5146",5146,12745.3,13779.9,12743.5149745742,13784.570512202
"5147",5147,12747.7,14294.4,12750.8552494218,14298.2787112661
"5148",5148,12902.5,13667.1,12907.3810124102,13668.184305239
"5149",5149,12474.7,13648.3,12479.6940162432,13648.0554560098
"5150",5150,12419.6,14534.5,12414.769705603,14535.7916098631
"5151",5151,12475.8,13618.8,12471.0100752286,13620.2340922857
"5152",5152,12394.3,13671.1,12399.2945153693,13671.3341286524
"5153",5153,12354.5,13723.5,12358.5591497027,13726.419469762
"5154",5154,13023.3,13977.5,13021.3182743401,13982.0905079685
"5155",5155,12701.4,13686.4,12702.1599451672,13691.3419108999
"5156",5156,12921.9,13880.2,12919.8520791448,13884.7613616575
"5157",5157,12689.3,13721.5,12687.8949919774,13726.2985364911
"5158",5158,12535.3,14183,12530.7655223733,14185.1067777892
"5159",5159,13104.9,13910.9,13107.55269233,13915.1383043074
"5160",5160,12340.5,14516.3,12338.1592761913,14511.8817410611
"5161",5161,13199,14051.7,13201.6853246128,14055.9177045563
"5162",5162,12655.3,13836.2,12650.5248943064,13834.7173113559
"5163",5163,13103.8,14059.5,13108.774615056,14060.003194838
"5164",5164,12191.6,14558.2,12195.4450626908,14561.3961684724
"5165",5165,12367.7,13688.1,12371.4644056108,13691.3907826421
"5166",5166,12540.3,14492.8,12535.8816131028,14495.1404822636
"5167",5167,12095.5,14100.2,12093.8818261903,14104.9309104326
"5168",5168,12168.4,14069.5,12165.9018836547,14073.8312140013
"5169",5169,12881.7,14288.8,12883.8004143923,14293.3374287191
"5170",5170,12334.9,13905,12337.6236932897,13909.1930293183
"5171",5171,12209.5,13986.6,12211.6876948118,13991.0959972654
"5172",5172,12884.3,14227.6,12889.2287679701,14228.4409793677
"5173",5173,12965.8,14262.3,12963.403039613,14266.688004205
"5174",5174,12640.2,14481.7,12637.2638122035,14485.7470731676
"5175",5175,12185.4,14211.9,12186.1962726406,14216.8361877883
"5176",5176,12472.8,14665.4,12471.7305347881,14670.2842854299
"5177",5177,12560.4,13921.6,12557.9345663792,13917.2500991895
"5178",5178,12585.8,14166,12589.4348190399,14169.4333788819
"5179",5179,12571.7,13952.5,12568.6110139147,13956.4316872923
"5180",5180,13144.8,14246.6,13145.1035750597,14251.5907757096
"5181",5181,12084.3,14300,12085.4738075534,14304.8602649956
"5182",5182,12357.1,13942.5,12355.7398796126,13947.3114522269
"5183",5183,12611,14308.7,12610.2998726957,14313.6507395162
"5184",5184,12937.9,13791.9,12935.2792562486,13796.158133651
"5185",5185,13001.1,13977.4,13005.8096050417,13979.0791725199
"5186",5186,12186.1,14216.4,12185.4908120014,14221.3627502438
"5187",5187,12896.8,14067.2,12897.7148134067,14072.1155992952
"5188",5188,12789.4,13875.1,12789.788160938,13880.0849103388
"5189",5189,12717.9,14412.5,12715.2791037312,14416.7580397777
"5190",5190,12720.6,13907.8,12718.805450827,13912.4668611792
"5191",5191,12546.2,14500.1,12541.4793888583,14501.7479776846
"5192",5192,12496.8,13839.1,12491.8480579567,13838.4084293238
"5193",5193,12733.5,13775.5,12735.4777223721,13780.0922341207
"5194",5194,12971.1,13858.2,12967.8047460648,13854.4395078112
"5195",5195,12577.5,13637.6,12575.9136757188,13642.3416848561
"5196",5196,12751.5,13697.7,12747.7127660478,13700.9644844909
"5197",5197,12479.4,14244,12476.3365586897,14247.9516233801
"5198",5198,12759.6,14201.5,12762.5459079978,14205.5400032263
"5199",5199,12455.4,13869.5,12458.4949585163,13873.4269876218
"5200",5200,13192,14116.6,13191.120926607,14121.5221164116
"5201",5201,12684.9,13902.4,12681.6398646695,13898.6090215476
"5202",5202,12432.9,14317.9,12431.5747011521,14322.7211599189
"5203",5203,12420.7,13977.5,12415.8628633526,13978.7657444666
"5204",5204,12505.9,14216.2,12504.3862021227,14220.9653348242
"5205",5205,12800.4,14182.7,12802.9454370129,14187.0035741441
"5206",5206,12970.7,13696.8,12975.0913281972,13699.1908652544
"5207",5207,13058.1,13798.9,13053.5601086299,13796.8049137612
"5208",5208,12281.3,14156.8,12278.6940228561,14161.0671867929
"5209",5209,13154.7,13929.9,13156.1166592263,13934.6951096584
"5210",5210,12655.8,14510.7,12659.8834714648,14513.5853528028
"5211",5211,12460.7,14155.3,12457.2287487271,14158.8986684482
"5212",5212,12619.8,14006.5,12621.7950648248,14011.0847264198
"5213",5213,12971.1,13970.5,12971.3499990203,13975.4937461379
"5214",5214,12467.5,14080.4,12472.2889431238,14081.8373669528
"5215",5215,12581.7,13776.8,12581.0652487046,13781.759545422
"5216",5216,13018.9,13745.7,13022.5622559251,13749.104097757
"5217",5217,12114.2,13886.8,12113.2512990398,13891.7091716703
"5218",5218,12094.7,13982,12094.2581848746,13986.9804416867
"5219",5219,13017.1,14000.3,13015.4838563003,14005.0316043307
"5220",5220,12262.1,14122.5,12261.9341914476,14117.5027500039
"5221",5221,12886.4,13902.4,12890.4041647842,13899.4055610908
"5222",5222,12289.3,14155.7,12293.5177776571,14153.0147902065
"5223",5223,12758.6,14226.6,12756.965445411,14231.3252757904
"5224",5224,12474.8,14247.4,12471.8254731394,14251.4189787205
"5225",5225,12260.4,14456.4,12257.9805562018,14452.0243524242
"5226",5226,12966.5,14223.1,12969.3249181733,14227.225510552
"5227",5227,12670.2,13831.4,12675.1644364194,13831.9952907167
"5228",5228,12274.8,13968.1,12277.6148107196,13972.2324134126
"5229",5229,12878.7,13925.7,12882.1541749978,13929.3150622518
"5230",5230,12413.5,14081.3,12418.22375003,14079.6610412898
"5231",5231,12633.3,13993.3,12628.5165712587,13994.7556130933
"5232",5232,12336.2,14503.5,12339.914331286,14506.8471992916
"5233",5233,12253.8,13766.4,12253.6315184157,13761.4028394106
"5234",5234,12071.9,14124.9,12072.3616363803,14129.8786435755
"5235",5235,12203,13857,12203.9388562534,13852.0889360689
"5236",5236,12458.7,14547.9,12455.3249577907,14551.5890500248
"5237",5237,12344.8,14523.8,12345.6061503752,14528.734584235
"5238",5238,12358,14264.3,12362.1412703157,14267.1017637609
"5239",5239,12017.9,14265.1,12019.8123790105,14269.7198275423
"5240",5240,12909.2,13672,12912.0500338835,13676.1081999541
"5241",5241,12577.7,13726.7,12577.0810114255,13721.7384626229
"5242",5242,12286.5,14524.2,12283.0966935443,14527.862991287
"5243",5243,12619.2,14538,12614.6438966432,14540.0595927272
"5244",5244,12682.1,13662.6,12685.239765894,13666.4912555982
"5245",5245,12098.7,14165.5,12103.223434058,14167.6303859564
"5246",5246,12627.5,13855.7,12628.5612758012,13850.8139286053
"5247",5247,12513.2,14163.2,12515.4153197935,14167.6824500234
"5248",5248,12417.6,14021.5,12412.6241486428,14021.9908189798
"5249",5249,12433.2,14545.9,12433.6962978712,14550.8753078722
"5250",5250,12498.9,14170.2,12497.9376246678,14175.1065093213
"5251",5251,12552.3,14164.8,12557.2267523017,14165.6527084833
"5252",5252,12625.4,13983.6,12625.2022948704,13988.5960897392
"5253",5253,12113,14501.6,12109.0657840507,14504.685764875
"5254",5254,12072.4,14140.1,12073.8328132547,14144.8903075243
"5255",5255,12328.2,14377.4,12331.3401404128,14381.2909533778
"5256",5256,12164.1,14452.8,12165.8625069006,14448.1209435326
"5257",5257,12064.9,14247.1,12063.8578814331,14251.9901931345
"5258",5258,12523.6,14077.3,12526.6435420936,14081.2669700685
"5259",5259,12363.2,14275.7,12361.5531543155,14280.4210061736
"5260",5260,12121.7,14009.4,12125.4933558209,14012.6573688179
"5261",5261,12926.9,13678.8,12931.4734651737,13680.8207464722
"5262",5262,12635.6,13923.1,12637.0997651916,13927.8697698446
"5263",5263,12813.4,13924.1,12812.1477091759,13928.9406371163
"5264",5264,12423.2,14654.3,12427.4945310125,14656.8606646369
"5265",5265,12406,13989.3,12402.093137555,13992.4203246363
"5266",5266,13035.5,14140.3,13040.4987292885,14140.4127186766
"5267",5267,13045.2,14111.1,13050.0969056911,14112.1101062578
"5268",5268,12708.6,14362.5,12708.5669493277,14367.4998907641
"5269",5269,12552.2,14031.5,12555.775114239,14034.9955054253
"5270",5270,12535.7,13629.8,12533.9254780253,13625.1254870028
"5271",5271,13052.4,13852.4,13051.2685658465,13857.270303559
"5272",5272,12045.4,14393.7,12042.0636772052,14389.9758960529
"5273",5273,12481.1,14115.9,12476.1998019431,14114.9059884291
"5274",5274,12276.3,13861.4,12275.0333437124,13856.5631020427
"5275",5275,13062.2,14269.3,13060.3904195932,14264.6389466049
"5276",5276,12101.1,14429.8,12104.8642758045,14433.0909311248
"5277",5277,12325.2,14297.6,12322.2512507104,14301.637929869
"5278",5278,13183.9,14193.8,13178.9769924555,14194.674069057
"5279",5279,12424.2,14157.1,12423.1702091055,14161.9928039725
"5280",5280,12321.7,13806.9,12319.9817775893,13811.5954990946
"5281",5281,12254.6,13912.7,12254.8125045256,13917.6954821416
"5282",5282,12648.3,13727.3,12647.4487181038,13732.2269989987
"5283",5283,12332.3,14505.6,12333.7757471811,14510.3772555152
"5284",5284,13125.6,13861.5,13124.3639750624,13866.3448160289
"5285",5285,12665.6,14419,12667.4820739174,14423.6322562288
"5286",5286,12610.3,14296.8,12608.0638496288,14301.2720947572
"5287",5287,13084.1,14021.5,13081.5112427528,14017.2223445773
"5288",5288,12603.8,13635,12599.9284805405,13638.1640697013
"5289",5289,12674.5,14357.4,12670.0467448191,14359.6734375501
"5290",5290,12138.7,14084.5,12142.9123360957,14087.1937380379
"5291",5291,12160.8,14060.5,12164.9021536392,14057.641270296
"5292",5292,12390,14527.1,12394.8252381733,14525.7896273161
"5293",5293,12715.5,13915.1,12714.4209475603,13919.9821763418
"5294",5294,12481.9,13842.9,12479.0694375537,13847.0216399937
"5295",5295,12425.5,13671.9,12423.9453738405,13676.6521718723
"5296",5296,12452.1,13779,12455.7433378612,13775.5756622204
"5297",5297,12818.2,14084,12822.1662256592,14087.0445121153
"5298",5298,12417.5,13673.3,12421.8465236427,13675.7713826541
"5299",5299,12775.2,13698.8,12771.4080751842,13702.059034549
"5300",5300,12711.4,13619.2,12707.495289605,13622.323017248
"5301",5301,12128.1,14221.3,12127.2236162191,14226.2225960091
"5302",5302,12018.3,14063.7,12019.7263391961,14068.4922391945
"5303",5303,12912.8,13675.9,12916.2162689829,13679.5509048517
"5304",5304,12519,13964.7,12517.2549695712,13969.3856022881
"5305",5305,12205.1,13773,12200.8329619176,13775.606220636
"5306",5306,13115.7,13922.4,13114.099035831,13927.1367619456
"5307",5307,12086.4,14205,12084.8540210373,14200.2450079867
"5308",5308,12080.7,14190.2,12080.3995893546,14195.1909671852
"5309",5309,12528.2,13702.7,12525.35255488,13698.5900053177
"5310",5310,12876.4,13863.2,12875.2106495962,13868.0564849034
"5311",5311,12748.4,14197.3,12745.4854924937,14193.2372858831
"5312",5312,12398.4,14271.6,12397.1029344838,14276.4288322653
"5313",5313,12051.5,14170.4,12056.4683893907,14169.8386561995
"5314",5314,12800.7,14244.6,12805.1234323604,14246.9309324642
"5315",5315,12350.6,14166.2,12347.7712895532,14170.322911254
"5316",5316,13107.7,14098.8,13106.446384579,14103.6402942448
"5317",5317,12715.5,13922,12714.3273701642,13926.8605492764
"5318",5318,12847,13840,12847.3076179104,13844.9905281505
"5319",5319,13078.4,14345.5,13082.096306927,14342.1329070251
"5320",5320,12677.8,13677.2,12679.1930602285,13682.0020186588
"5321",5321,12142.9,13926.9,12139.9587051738,13930.9433630489
"5322",5322,12252.5,14441.2,12249.7162389874,14445.3533931459
"5323",5323,12245.5,14552,12242.5367254711,14556.0272824667
"5324",5324,12394.3,14134,12391.3370714067,14138.0275369832
"5325",5325,12468.9,14481.1,12473.46486989,14483.1400889411
"5326",5326,12690.1,14443.3,12686.1137391457,14446.3182319993
"5327",5327,12722.6,13913.4,12719.0142324995,13916.8845762199
"5328",5328,12759.8,13707.6,12764.6570909558,13708.7868729702
"5329",5329,12658.8,14443,12656.1356301052,14438.7690269365
"5330",5330,12956,13844.8,12951.0007253237,13844.7148371518
"5331",5331,13148.3,14238.7,13148.6609305148,14243.6869559015
"5332",5332,12086.9,14466.9,12087.6582572187,14471.8421701701
"5333",5333,12433.9,14412.1,12435.6786280586,14416.7729521963
"5334",5334,13123.3,14277.5,13121.2639748219,14282.0666838597
"5335",5335,12414.3,14267.5,12409.7714904215,14269.6195756644
"5336",5336,12494.1,14074.1,12496.7205276209,14078.3582666647
"5337",5337,13064,13979.2,13062.8487549567,13984.0656587273
"5338",5338,13147.9,13954.2,13149.9585865968,13958.7565580456
"5339",5339,12418.3,14233.8,12418.8732516867,14238.7670295453
"5340",5340,12345.1,14487.2,12346.0062272662,14492.1171894556
"5341",5341,12734.5,13834.6,12739.4841873996,13834.9973360862
"5342",5342,12603.1,14016.6,12602.4144701095,14021.5527819222
"5343",5343,12180.4,13828,12177.1957417187,13824.1616762947
"5344",5344,12251.6,14236.3,12256.2108832674,14238.2338447442
"5345",5345,12404,14280.5,12401.8271253962,14285.0031784282
"5346",5346,12595.2,14549.7,12592.8433807604,14554.109801102
"5347",5347,13130.5,14146.7,13128.7241063336,14151.3739920503
"5348",5348,12907,13849.6,12911.0027622417,13852.5963134743
"5349",5349,12902.6,14096,12906.6388545729,14098.9474826104
"5350",5350,12162.4,14091.1,12160.3190012417,14095.6463660398
"5351",5351,13029,13849,13032.8924748391,13852.1382542324
"5352",5352,12512,13742.4,12507.21139483,13743.8384924491
"5353",5353,12317.7,13707.8,12314.7419648404,13711.8311323464
"5354",5354,12271.9,13761.3,12270.3680435415,13766.0595282759
"5355",5355,12543.4,13788.7,12539.1468965837,13791.3288992622
"5356",5356,12410.8,14594.4,12415.3844169656,14596.3957758105
"5357",5357,12548.5,13676.5,12549.5904645768,13681.3796400489
"5358",5358,12297.8,14441.3,12300.5864419565,14445.4515950216
"5359",5359,12654.9,14323.9,12657.4587224629,14328.1956884614
"5360",5360,12233.5,14500.5,12229.6495512314,14503.6896777706
"5361",5361,13170.6,13981.2,13174.4206465693,13984.4253154563
"5362",5362,12466.7,14149.6,12471.4916287662,14151.0283885211
"5363",5363,12328.8,14172.1,12324.658849694,14174.9019411384
"5364",5364,12691,14190.8,12694.842877203,14193.9987958364
"5365",5365,12138.4,13946,12135.8030346777,13950.2726772772
"5366",5366,12760,13651.2,12759.2380829134,13646.2583927358
"5367",5367,12629,13872.5,12626.2605516687,13876.6827530217
"5368",5368,12294.6,14155.2,12299.5871084185,14154.8411830237
"5369",5369,12490.9,14070.5,12495.2869468803,14072.8988949683
"5370",5370,12776.9,13719.7,12781.7334405842,13720.979785966
"5371",5371,12286.4,14138.1,12283.9428042276,14133.745440443
"5372",5372,12415,14317.7,12414.4223500851,14322.6665199663
"5373",5373,12569.4,14158.6,12568.5289181197,14163.5235369764
"5374",5374,12764.8,13848,12768.399986566,13851.4698842524
"5375",5375,12759.9,13761.7,12760.4908787941,13766.6649634692
"5376",5376,12788.4,14011.1,12783.419321077,14010.660867371
"5377",5377,12444.5,14106.2,12439.9687016447,14108.3136071572
"5378",5378,12284.3,14223.1,12282.7675738938,14227.8593770841
"5379",5379,12797,14206.9,12801.2676623576,14209.5051982653
"5380",5380,12451.2,14193.7,12447.5830472717,14197.1521953828
"5381",5381,12132.6,13900.8,12136.0988704651,13904.3718210297
"5382",5382,12718.1,13658.9,12713.4728370234,13660.7945613709
"5383",5383,12532.9,14118.7,12528.6038954151,14116.1419762716
"5384",5384,12788.4,14284.9,12790.8506594226,14289.2582414337
"5385",5385,13090.8,14259.2,13090.6983983982,14264.1989676049
"5386",5386,12904.4,13685,12907.8541597188,13688.6150768508
"5387",5387,13099.9,14065.5,13100.3603420236,14070.4787634229
"5388",5388,12482.6,14166.6,12480.6679554556,14171.2116378737
"5389",5389,13029.7,13754.8,13034.3389268758,13756.6655716124
"5390",5390,12869.5,13825.8,12873.6883937631,13828.5308163038
"5391",5391,12407.5,13844.9,12409.4521254776,13849.5031734836
"5392",5392,12793.1,13780.5,12794.3004202967,13785.3537605124
"5393",5393,12237.6,14005.7,12237.5947535861,14000.7000027525
"5394",5394,12341.9,14283.9,12342.0802409757,14288.896750263
"5395",5395,12867.8,13939.4,12871.1303034396,13943.1294877664
"5396",5396,12834.8,14355.6,12836.1320570988,14360.4192970323
"5397",5397,12670.6,14286.8,12670.3603504876,14291.7942535089
"5398",5398,12634.1,14274.6,12630.5961375872,14278.1669241921
"5399",5399,12038.5,14265.6,12033.7193191357,14267.0646127384
"5400",5400,12367.1,14426.1,12368.8625380916,14430.7790447183
"5401",5401,12991.6,13959.4,12995.2847400546,13962.77974714
"5402",5402,13044.1,14359.4,13047.4079371127,14363.1493402164
"5403",5403,12858.9,14353,12857.3781372679,14357.7627653548
"5404",5404,12550.2,13753.6,12553.7558089141,13750.0848580447
"5405",5405,12444,13732.7,12440.0542641927,13735.7710208302
"5406",5406,12346.8,13751.9,12351.1364308291,13754.3890495504
"5407",5407,12668,13762,12666.1701578871,13766.6531363446
"5408",5408,12116.7,14098.1,12112.5403497512,14100.8744026038
"5409",5409,12284.9,14209.4,12283.9211044337,14214.3032400992
"5410",5410,12720,13756.8,12723.8635948853,13759.9737414139
"5411",5411,12734,13733.3,12733.5689768896,13738.2813872644
"5412",5412,13014.5,14045.6,13017.1697507981,14049.8275797658
"5413",5413,12968.6,13691,12973.1061908365,13693.1666204431
"5414",5414,12419.3,14404.1,12422.488554603,14407.9513789146
"5415",5415,12758,14358.5,12762.7276993225,14360.1275316021
"5416",5416,12833.9,14314.8,12835.1992181978,14319.6282535222
"5417",5417,12329.2,14372.4,12330.7669567826,14377.1481203061
"5418",5418,12499.1,14491.9,12494.1011236249,14492.0059952181
"5419",5419,12808.9,14659.2,12808.5648983191,14664.1887580482
"5420",5420,12449.9,13972,12444.9484786104,13972.6945760782
"5421",5421,12856.6,13632.9,12858.9057986177,13637.3365857069
"5422",5422,12448.8,13781.9,12446.3548315127,13786.2613244627
"5423",5423,13017.2,14462.8,13017.4435752632,14467.794063585
"5424",5424,12712.4,14447.7,12715.3274757626,14451.7533795356
"5425",5425,12556,13689.8,12554.786929268,13684.9493856679
"5426",5426,12353.9,14482.1,12352.8295179014,14486.984062661
"5427",5427,12891.1,13987.8,12886.4272578956,13989.5791799306
"5428",5428,12563.1,13912.1,12566.3034680916,13915.938983223
"5429",5429,12993,14223.4,12990.5221446046,14219.0571630655
"5430",5430,12148.1,14241.4,12149.192260172,14246.2792384361
"5431",5431,12223.3,14432.1,12227.7391747193,14434.4008102511
"5432",5432,12463.8,14244,12459.6937745314,14246.8528779156
"5433",5433,12428.6,13766.4,12429.5143732034,13771.3156811985
"5434",5434,12337,14387.9,12338.6296296508,14392.6269765391
"5435",5435,12258.2,14230.6,12262.6558562056,14232.8683353975
"5436",5436,12066.4,14097.9,12064.2326592858,14102.4058444523
"5437",5437,13008.5,13995.9,13008.3142022345,14000.8965467265
"5438",5438,12258.9,14306.3,12256.8765168532,14310.8722550185
