"","Cell.ID","x.start","y.start","x.end","y.end"
"5554",5554,16755.2,3151.9,16759.3575617386,3154.67753134812
"5555",5555,16693.2,3426.2,16696.2688039898,3430.14746020526
"5556",5556,16639.4,3168.1,16634.6127723221,3169.54307004674
"5557",5557,17183.2,3710.1,17183.4276478405,3715.0948149576
"5558",5558,16444.4,3043.6,16446.6910390366,3048.04422548176
"5559",5559,16987.8,3445.5,16991.3717616496,3442.00106891769
"5560",5560,16683.7,3432.3,16687.6278144666,3435.39390909952
"5561",5561,16216.4,3486.8,16220.3084982564,3489.9182753855
"5562",5562,16695,3204,16697.6227232623,3208.25691469134
"5563",5563,16859.3,3406.8,16858.8445693925,3411.77921509495
"5564",5564,16556.6,3384.6,16552.7071249379,3387.73775775845
"5565",5565,16472.6,3980.2,16475.9772532119,3983.88702600245
"5566",5566,17007.4,3545,17002.4344256365,3545.58572283601
"5567",5567,16720.5,3321.8,16723.9244435456,3325.44323844993
"5568",5568,16975.3,3526.5,16979.7711879743,3528.73796293496
"5569",5569,17156.3,3690.4,17157.4560272153,3695.2645247535
"5570",5570,16678.1,3058.7,16682.5914193695,3060.89707807039
"5571",5571,16788.5,3226.2,16786.7072753134,3221.53243765996
"5572",5572,16461.1,3102.9,16465.4597911506,3105.34790137128
"5573",5573,16802.8,3187.3,16797.85376799,3186.56870737488
"5574",5574,16685.2,3401.2,16689.8828134906,3399.44749955436
"5575",5575,16404.1,3212.6,16407.3407293616,3216.40758101747
"5576",5576,16499.5,3666.2,16496.4374737338,3662.2476674142
"5577",5577,16620.9,3654.1,16625.7225077154,3655.42038605515
"5578",5578,16948.1,3759.4,16953.0943509586,3759.63760997955
"5579",5579,16660.8,3527.4,16665.7997777526,3527.44714260048
"5580",5580,16797.5,3846.8,16793.0032248286,3848.98609539082
"5581",5581,16536.9,3089.8,16540.7566512356,3086.6178244475
"5582",5582,16739.1,3678.2,16734.6094916579,3680.39893947827
"5583",5583,16522,3785.9,16526.8420627388,3787.14676719295
"5584",5584,16327.3,3774.4,16323.3004039802,3777.40053856469
"5585",5585,16823.4,3108.7,16820.2545559015,3112.58666713566
"5586",5586,16762.5,3706.5,16767.496921787,3706.32457863584
"5587",5587,16724.8,3537.5,16721.6218487826,3541.35996824329
"5588",5588,16484.5,2978.6,16481.5114857778,2982.60858862242
"5589",5589,17146,3863.7,17146.1369292138,3868.69812468736
"5590",5590,16488.5,3780.6,16493.0407603486,3782.69320220159
"5591",5591,16901.8,3669.2,16898.0114683586,3672.46297839434
"5592",5592,16833.1,3226.8,16828.1197327817,3226.35622253906
"5593",5593,16498.4,3873.7,16494.207682386,3876.42478861991
"5594",5594,16965.2,3785.7,16970.0892096785,3786.74672284774
"5595",5595,16613.6,3738.3,16618.5592772038,3738.93684347842
"5596",5596,16489.1,3078.2,16487.254733791,3082.84704127568
"5597",5597,16585,3909.9,16581.0392692544,3912.95165724826
"5598",5598,16963.5,3685.4,16958.544969554,3686.06908391039
"5599",5599,16651,3012.8,16647.613148437,3016.47821104485
"5600",5600,17186.3,3854.6,17182.8080984824,3858.17863434721
"5601",5601,16448.8,3412.5,16444.8196776087,3415.52605909748
"5602",5602,16706.8,3228.7,16707.1643892752,3233.68670436823
"5603",5603,16377.2,3397.6,16373.0460749064,3400.38296717852
"5604",5604,16951,3750.5,16946.2400769053,3752.03072928136
"5605",5605,16923.6,3832.4,16918.6590201473,3833.16597525752
"5606",5606,16247.4,3352.8,16242.6532895719,3354.37122248949
"5607",5607,16699,3345.3,16694.7118755235,3347.8713787107
"5608",5608,16882.6,3779.7,16887.5999637469,3779.71904021222
"5609",5609,16604.7,2935.4,16599.7017782771,2935.53334019889
"5610",5610,16327.9,3339.5,16323.640492899,3342.11851088532
"5611",5611,16431,3324,16435.615536144,3322.07728678585
"5612",5612,16631.6,3412.6,16636.3310189754,3414.21785643816
"5613",5613,16670.6,3894.7,16667.7357636299,3898.79831062955
"5614",5614,16954.9,3340,16955.9917756735,3344.87934687009
"5615",5615,16842.7,3918.1,16839.060825872,3921.52876241024
"5616",5616,16765.2,3107.2,16769.9703834079,3105.70218754786
"5617",5617,16615.7,3442.1,16619.5386034978,3445.30392309316
"5618",5618,16762.5,3803.4,16758.0030947177,3805.58582773384
"5619",5619,16676,3169.7,16680.9978654515,3169.55391465178
"5620",5620,16585.9,3810.9,16590.8985505707,3811.02038352096
"5621",5621,16848.2,3267.8,16843.4827517578,3269.4575792654
"5622",5622,16293.7,3502.3,16289.0331408539,3504.09455446006
"5623",5623,16503.3,3090.6,16498.7687790497,3092.71377309563
"5624",5624,17060.1,3810.1,17056.3571014548,3813.4152240468
"5625",5625,16940.4,3816.3,16935.4201464004,3816.74839505602
"5626",5626,16831.8,3879.3,16827.6514950432,3882.09104041958
"5627",5627,16252.9,3311.2,16251.7011497903,3316.054148553
"5628",5628,17095.2,3595.6,17091.5321432973,3598.99806227264
"5629",5629,16430.1,3500.1,16432.5859136822,3504.43822926605
"5630",5630,16286.9,3647.8,16283.9957565385,3643.72994227111
"5631",5631,16600.1,2961.1,16596.9509284329,2957.21627134508
"5632",5632,16639.8,3252.3,16643.4815522933,3255.68321928223
"5633",5633,16794.4,3067.4,16791.9874778159,3071.77946762873
"5634",5634,16911.3,3684,16906.5922135317,3685.68426439998
"5635",5635,16721,3175.6,16724.2327861735,3179.41432740553
"5636",5636,17200.2,3772.1,17204.820384154,3774.01103382208
"5637",5637,16966.8,3613.4,16961.9351817882,3614.55479165482
"5638",5638,16919.4,3921.2,16914.4096838538,3920.88896180183
"5639",5639,16692,3993.6,16688.1480622558,3996.78787948558
"5640",5640,16669.4,3577.9,16674.128637568,3579.52480360359
"5641",5641,16423.7,3338.7,16421.0115751933,3334.4842708746
"5642",5642,16718.6,2975.2,16718.389957195,2980.19558625389
"5643",5643,16615.4,4024.3,16611.1376261232,4026.91384179594
"5644",5644,16799.3,3097.3,16804.1954247189,3096.2827405339
"5645",5645,17180.2,3689.3,17179.7815189016,3694.28245657987
"5646",5646,16997.5,3501.5,16996.9129933502,3496.53457723924
"5647",5647,16631.8,4022.6,16628.6879290545,4026.51344022951
"5648",5648,16782.4,3530.7,16782.8720911915,3535.67766309697
"5649",5649,16601.4,3835.6,16603.5174900003,3840.12948519133
"5650",5650,16850.6,3833.1,16845.6126486095,3833.45542384199
"5651",5651,16739.2,3877.5,16744.1943650127,3877.73731439127
"5652",5652,16891.2,3252.3,16894.5416504088,3256.01932420544
"5653",5653,16780.8,3134.8,16779.6178298004,3139.65823770716
"5654",5654,16866.1,3697.8,16870.3566610328,3700.42313492825
"5655",5655,16787.9,3903.2,16785.5565354364,3898.78319415877
"5656",5656,16509.5,3283.5,16506.5389055924,3287.52888569077
"5657",5657,16612.4,3525.2,16607.4781012107,3526.08029103613
"5658",5658,16993.7,3506.1,16992.7265048173,3501.19568484605
"5659",5659,16807.5,3106.7,16810.9773006991,3110.29282338113
"5660",5660,16812.7,3796.2,16808.1045186054,3798.17016515863
"5661",5661,16615.8,3912.8,16613.7588284876,3917.36438592334
"5662",5662,16699.6,3414.3,16704.1392492088,3416.396477193
"5663",5663,16249.1,3538,16246.0795380619,3541.98457145508
"5664",5664,16525.7,3769.3,16520.7387659283,3768.67858509364
"5665",5665,16811.2,3552.9,16812.6696183857,3557.67914446323
"5666",5666,16343.9,3695.9,16339.1437193682,3697.44200990644
"5667",5667,16491.1,3439.1,16495.1506030943,3442.03131618432
"5668",5668,16684.5,3662.5,16685.6735091044,3667.36033706463
"5669",5669,16425.1,3099.7,16423.2804768173,3104.35718105593
"5670",5670,16366.3,3764.4,16361.6470041756,3766.23019940385
"5671",5671,16947.2,3918.3,16951.1690769253,3921.3407940346
"5672",5672,16708.2,3520.3,16703.6249228563,3522.31709422915
"5673",5673,16252.9,3701.2,16254.4498993203,3705.95371560959
"5674",5674,16713.6,3948.4,16711.3314792184,3952.85576182751
"5675",5675,16536.8,3605.2,16540.9881992946,3607.93111454691
"5676",5676,16740.8,3197.5,16744.6880047351,3200.64379057509
"5677",5677,16648.9,3277.6,16652.1732634834,3281.37964894774
"5678",5678,16800.5,3259,16801.9008485669,3263.79975241992
"5679",5679,16719.5,3087.6,16722.8674750474,3091.29595884788
"5680",5680,16991.9,3987,16986.9051727774,3987.22737857433
"5681",5681,16335.3,3388.4,16336.8342854687,3393.15877800496
"5682",5682,16739.7,3113.9,16734.7957531278,3114.87383911236
"5683",5683,16739.7,3622.3,16735.6661309517,3625.25430203284
"5684",5684,17163.7,3790,17159.9730576147,3786.66684826976
"5685",5685,16790.5,3720.5,16785.5735853585,3721.35465711267
"5686",5686,16334.8,3445,16333.254630522,3449.75519013043
"5687",5687,16353.1,3565.1,16349.4599818294,3568.52786635059
"5688",5688,16609.4,3937,16608.2331469901,3941.86193933049
"5689",5689,17071.9,3335.8,17069.1368282929,3331.63288083721
"5690",5690,16578,3917.1,16574.7987360275,3920.94082139367
"5691",5691,16493.3,3137.4,16489.999143875,3141.15557570044
"5692",5692,16815.7,3841.2,16810.9675976393,3842.81380540841
"5693",5693,17100.9,3581.1,17099.3085818178,3585.83997765493
"5694",5694,16555.7,3276.5,16559.6607233077,3279.5516669018
"5695",5695,16836.5,3133,16838.8331116694,3137.4222833399
"5696",5696,16265.2,3229.6,16264.0774971867,3234.47236979653
"5697",5697,16721.2,3065.8,16717.2896258884,3068.91592270566
"5698",5698,16417.9,3938.8,16422.4257007511,3940.92556644487
"5699",5699,16305.7,3435.5,16308.3380633538,3439.74742530735
"5700",5700,16789.2,3239.9,16790.5952865846,3244.7013722358
"5701",5701,17088.1,3755.4,17086.9419862383,3760.26405223325
"5702",5702,16948.9,3279.8,16952.7838673949,3282.9489004523
"5703",5703,16447.8,3101.4,16442.8271624849,3100.87953189506
"5704",5704,16626.8,3648.4,16621.8174944095,3647.98210283437
"5705",5705,16490.7,3363.7,16487.6569827358,3367.66737267338
"5706",5706,17160.5,3881.9,17164.3107809216,3878.66303401818
"5707",5707,16525.6,3399.9,16530.4098745815,3401.26568902382
"5708",5708,17060,3949.9,17055.1834315889,3951.24188998861
"5709",5709,16572.7,3988.6,16571.0514509223,3993.32041162806
"5710",5710,16962.4,3805.3,16957.5241578478,3806.40732258459
"5711",5711,16732.8,3604.3,16729.0804438064,3607.64139218331
"5712",5712,17161,3647.8,17161.060042108,3652.79963948153
"5713",5713,16702.3,3452.8,16706.0191559572,3456.14183766305
"5714",5714,16804.5,3180,16799.6615489845,3178.73928918038
"5715",5715,16440.9,3277.2,16436.0515394493,3278.42165064069
"5716",5716,16569.7,3823,16564.8237352967,3824.10546033078
"5717",5717,16976.1,3626.8,16980.5274282554,3629.12333360561
"5718",5718,17060.8,3865.3,17060.9589316931,3860.30252656666
"5719",5719,16859.2,3822.9,16854.2321997008,3823.46653348254
"5720",5720,16876.3,3232.9,16871.3750537769,3232.03692138293
"5721",5721,16673.2,3078.5,16677.8281817735,3080.39207121208
"5722",5722,16544.7,3518.8,16539.9251030151,3520.28336063852
"5723",5723,16732.9,3828.6,16728.4642155222,3830.90733960799
"5724",5724,16509.2,3394.9,16514.1229448496,3395.77442209949
"5725",5725,16616.1,3282.6,16614.9363024518,3287.46269555046
"5726",5726,16878.2,3170.4,16878.4670570335,3175.39286296035
"5727",5727,16408.6,3351.2,16408.9749972963,3356.18591787214
"5728",5728,16789.7,3018.4,16787.7526581835,3013.79480078069
"5729",5729,16693.9,3481.1,16697.9124584107,3484.08331652735
"5730",5730,16477.1,3779.9,16480.8268626515,3783.23324088192
"5731",5731,16936.4,3822.4,16931.6502899372,3823.96213133883
"5732",5732,17084.4,3406.9,17081.9002388367,3411.2302649026
"5733",5733,16645.1,3393.1,16640.8694637127,3395.76506336172
"5734",5734,16580.1,4022.2,16584.6279234731,4024.32082743798
"5735",5735,16970.2,3486.6,16974.4574866125,3483.97820524363
"5736",5736,16735.9,3554.4,16731.7245276223,3557.15053275265
"5737",5737,17227.9,3671.1,17228.4747519822,3676.06685616451
"5738",5738,16841.6,3136.1,16839.4714263715,3131.5757128398
"5739",5739,17243.6,3648.1,17243.4583717003,3653.09799373996
"5740",5740,16523.8,3207.8,16528.518138319,3209.45504404857
"5741",5741,16603,3916,16599.6172427585,3919.68197683932
"5742",5742,16955,3553.4,16954.1801543078,3548.46767265473
"5743",5743,16567.8,3551.4,16572.618344469,3552.73549862527
"5744",5744,16947.9,3808,16942.9593393356,3808.76803137886
"5745",5745,16626.6,3569,16631.3985138287,3570.40508541938
"5746",5746,16872,3813.8,16867.0682475625,3814.6232969668
"5747",5747,16389.5,3212.1,16386.1289482124,3215.79269682555
"5748",5748,16814.6,3220.4,16819.3732963153,3221.88850337145
"5749",5749,16839,3662.1,16834.0052692204,3662.32948734031
"5750",5750,16916.5,4041.3,16917.7209585133,4046.14863489126
"5751",5751,16897.9,3999.8,16893.8062892237,4002.67080686911
"5752",5752,16754.7,3785.6,16750.676791555,3788.56880343035
"5753",5753,16806,4005.6,16801.6758221537,4008.11027607116
"5754",5754,16424.6,3452.7,16424.8097453478,3457.69559875181
"5755",5755,16888.4,3822.7,16883.4189487621,3823.13488914189
"5756",5756,16675.9,3433.8,16679.9031953797,3436.79573475993
"5757",5757,16630.6,3542.4,16625.6183821854,3542.82835026504
"5758",5758,16581.8,4050.6,16585.6778190797,4053.75634585956
"5759",5759,16476.6,3276.7,16471.6204363864,3277.15160405021
"5760",5760,16765.7,3204.5,16761.3092891608,3202.10800118596
"5761",5761,16634.5,3111.9,16629.6859318941,3113.25083243654
"5762",5762,16633.5,4053.9,16629.5292701787,4056.93863533284
"5763",5763,16790.1,4069.5,16789.0010896126,4074.37774496674
"5764",5764,16705.2,3474,16709.1081616843,3477.11869720382
"5765",5765,16603.4,3407,16608.3719886831,3407.52851540692
"5766",5766,16775.2,3236,16775.4673959537,3240.99284482073
"5767",5767,16992.1,3363.7,16992.6646510663,3368.66801461082
"5768",5768,16308.9,3710.4,16307.5108737338,3715.20315815028
"5769",5769,16805.3,3684.6,16806.4638807126,3689.46265171349
"5770",5770,16780.4,3833.6,16785.3710785963,3834.13700799708
"5771",5771,16364.6,3194.6,16369.4282100211,3195.89937984911
"5772",5772,16801.9,3105.2,16796.9054252677,3104.96714115125
"5773",5773,16769.4,3836.7,16765.0618174403,3839.18599518887
"5774",5774,16786,3095.9,16781.3562075564,3097.75342702613
"5775",5775,16674.9,3667.4,16679.2848177022,3669.80278457589
"5776",5776,16834.2,3037.5,16829.8966691652,3040.04584833143
"5777",5777,16527,3280.6,16531.7804690163,3282.0653040587
"5778",5778,16483.5,3185.6,16478.6048147855,3186.61841136883
"5779",5779,16875,3512.5,16870.091597249,3511.54732879002
"5780",5780,16245.8,3407,16241.0509648927,3408.56418207061
"5781",5781,16705.7,3853.7,16701.5009002534,3856.41432520488
"5782",5782,16770.9,3954.7,16766.2423905804,3956.51842637859
"5783",5783,16674.4,3753.3,16669.4017543988,3753.43244209977
"5784",5784,16262.5,3421.1,16257.8106211964,3422.83485631567
"5785",5785,16902.4,3818.2,16897.5099647091,3819.24285898053
"5786",5786,16246.2,3674.6,16244.7733257711,3669.80786053577
"5787",5787,16817.5,3196.2,16812.5003013731,3196.25489663255
"5788",5788,16563.8,2944.5,16558.8506319884,2943.79024209324
"5789",5789,16789.2,3842.4,16784.6647710033,3844.50515983898
"5790",5790,17014,3286.6,17010.7059601536,3290.36155572736
"5791",5791,16704.1,3230.7,16706.1970917468,3235.23896532322
"5792",5792,16834.1,3402.6,16838.571119394,3404.83809994512
"5793",5793,16323.8,3217.4,16328.7919522725,3217.68357099486
"5794",5794,16800.7,3084.7,16797.7497950332,3088.73686643995
"5795",5795,16650.6,3207.7,16653.1073031896,3212.02590230073
"5796",5796,16742.2,3131.4,16737.7808169743,3133.73897870562
"5797",5797,16567,3492.6,16571.823498224,3493.91676303222
"5798",5798,16812.4,3766.7,16807.5702005809,3767.99345953601
"5799",5799,16274.6,3670,16271.4820866707,3666.0912129156
"5800",5800,16576.1,2989.9,16573.8897661085,2985.41504000631
"5801",5801,16652.5,3911.1,16649.4981505766,3915.0986122642
"5802",5802,16780.2,3168.4,16775.6666834323,3170.50927496952
"5803",5803,16391.5,3769.6,16386.8159205252,3771.34911391105
"5804",5804,16798,4021.9,16801.0935112621,4025.82812780743
"5805",5805,16894.3,3696,16891.8181615452,3700.34056193185
"5806",5806,16621.4,3549.3,16626.3999605681,3549.31985742151
"5807",5807,16507.6,3939.2,16503.6687814042,3942.28958255305
"5808",5808,16639,3398.6,16635.1810109165,3401.82727785917
"5809",5809,16711.8,3808.8,16707.8212335543,3811.82810461691
"5810",5810,16570.4,3890.2,16566.8903749623,3893.76125428668
"5811",5811,16505.3,3502.2,16510.1002496877,3503.59914364379
"5812",5812,16776.5,4060.7,16771.9490035733,4062.77085284948
"5813",5813,16563.1,3205.4,16567.6953690277,3207.37042723775
"5814",5814,16896.3,3410.3,16896.7212675418,3415.28222175924
"5815",5815,16783,3030.3,16781.8507169563,3035.16612253086
"5816",5816,16661.8,3259.8,16659.8031663204,3255.21604371136
"5817",5817,17012.8,3615.3,17017.7818495065,3615.72564714764
"5818",5818,16650.2,3137,16648.4457858959,3141.68217181199
"5819",5819,16957.1,3366.8,16955.4417850597,3371.51702482627
"5820",5820,16622.1,3254,16626.472922221,3256.42436615412
"5821",5821,17171.1,3782.8,17169.5462616676,3778.04753777561
"5822",5822,16847.5,3938.7,16851.6388956534,3941.50527053419
"5823",5823,16987.8,3525.4,16982.8257017011,3525.90631653478
"5824",5824,16678.4,3967.1,16676.990341422,3971.89717236437
"5825",5825,16741.1,3925.9,16736.1052526184,3925.67087428361
"5826",5826,16754.1,3774.1,16759.0918066295,3774.38612335387
"5827",5827,17020,3571.9,17015.0304799086,3572.4512441032
"5828",5828,16954,3384.7,16949.2174311626,3383.24156408591
"5829",5829,16957.3,4012.6,16952.3173098693,4013.01569106478
"5830",5830,16444.8,3553.1,16448.9441454129,3555.89750939169
"5831",5831,16620.3,3117,16620.9279950638,3121.96040544713
"5832",5832,16780.3,3086.3,16778.2758098001,3081.72805795807
"5833",5833,16694.5,3975.9,16692.0404142735,3980.25321008613
"5834",5834,16659.5,3963.3,16654.6771808799,3964.61924817033
"5835",5835,17026.7,3579.6,17022.5827623635,3582.43696215066
"5836",5836,16743.3,3114.1,16738.5164808129,3115.55531583748
"5837",5837,16555.7,3997.5,16554.5659042783,4002.36968447582
"5838",5838,16525.6,3963.4,16522.6267237301,3967.4199040067
"5839",5839,16365.6,3674.1,16360.8181967235,3675.5609440183
"5840",5840,16910.5,3575,16905.8510330411,3576.84040925204
"5841",5841,16688.5,3661.8,16688.6728996216,3666.79700967788
"5842",5842,16635.3,3544,16630.3732537667,3544.85274354457
"5843",5843,16850.8,3861.6,16845.9764368532,3862.91652518719
"5844",5844,16427.1,3283.2,16426.2591311673,3278.27121317095
"5845",5845,16448,3853.3,16452.8700399451,3854.43256829053
"5846",5846,16251.8,3362.8,16251.3931488287,3367.78341972188
"5847",5847,16913.6,3592.6,16912.1496969998,3587.81495859917
"5848",5848,17184.7,3741,17185.3061667892,3745.96312017019
"5849",5849,17032.4,3886.6,17028.3078924914,3889.47309173848
"5850",5850,16851.9,3966.7,16856.5175938946,3968.61776605065
"5851",5851,16724.5,3824.6,16719.7354955053,3826.11640921903
"5852",5852,16792.2,4010,16791.7681046725,4005.01868828259
"5853",5853,17198.2,3622.9,17201.2634373202,3626.85162647339
"5854",5854,16855.7,4019.3,16859.9267619306,4021.97104540997
"5855",5855,16420.5,3558,16424.6699852637,3560.75884448654
"5856",5856,16741,3796.4,16737.4568570492,3799.92790844982
"5857",5857,17199.6,3581.3,17194.7565337115,3582.541303473
"5858",5858,16811.5,3059.8,16811.2788796352,3054.80489181456
"5859",5859,16872.7,3235.6,16877.2899249448,3237.58307564173
"5860",5860,16879.1,3812.7,16874.1775900987,3813.57742849478
"5861",5861,16883,3263.9,16887.0521436431,3266.82918621729
"5862",5862,16261.8,3693.7,16257.7999516022,3690.70006453153
"5863",5863,16638.1,3394.3,16633.9823235631,3397.13632522136
"5864",5864,16601.4,3204,16603.9686897966,3208.28973574117
"5865",5865,16409.7,3498.1,16404.9028153337,3499.50961671293
"5866",5866,16661.1,3765.1,16666.0382021178,3765.88368350977
"5867",5867,16835.4,3801.6,16831.0342626312,3804.03728070333
"5868",5868,16485,3805,16488.9177559682,3808.10663615084
"5869",5869,16636.4,4056.9,16631.905740092,4059.09126170945
