"","Cell.ID","x.start","y.start","x.end","y.end"
"3078",3078,2480.7,3046.5,2485.0896550182,3048.89393584317
"3079",3079,2415,2694.7,2417.36834471921,2699.10351487916
"3080",3080,2429,3531.7,2425.94108510374,3535.6551282732
"3081",3081,2134.4,3224,2131.4330789034,3219.97540322435
"3082",3082,2774.3,2935.1,2769.39090486366,2936.04909690881
"3083",3083,2492.8,3335.7,2492.53701871375,3340.69307929469
"3084",3084,2241.9,2783.4,2242.75429754176,2788.32647700798
"3085",3085,2827.5,2984.4,2830.50838806697,2988.39369518598
"3086",3086,2265.4,3421.5,2269.534555917,3424.31166274101
"3087",3087,1977.8,2928.1,1982.77741139693,2928.57473759671
"3088",3088,2710.5,3004.2,2708.02556123286,2999.8552154498
"3089",3089,2401.6,3600.7,2400.40341584743,3605.55470764988
"3090",3090,2618.1,3098.8,2619.51880124287,3103.59447630438
"3091",3091,2599.4,3295,2597.12515353363,3290.54746436798
"3092",3092,2385.8,2867.3,2384.59934426754,2872.15370227889
"3093",3093,2414.1,2869.8,2419.09353120251,2870.05425603149
"3094",3094,2507.4,3477.1,2506.53104981483,3482.02391364422
"3095",3095,2495,2784.4,2497.96845767374,2788.42346356255
"3096",3096,2323.4,2841.7,2319.98802049256,2845.3549139307
"3097",3097,2210.5,3607.6,2215.03329058471,3609.70933081202
"3098",3098,2705.2,3506.8,2702.59393568961,3502.53286644103
"3099",3099,2428.7,3443.7,2423.86509880427,3444.9742568138
"3100",3100,2112.6,3512.4,2112.88072829206,3517.39211294204
"3101",3101,2108,3549.6,2106.18516983046,3554.259011854
"3102",3102,2283.4,3715.3,2287.65029712509,3717.93343394609
"3103",3103,2229.1,2828.6,2227.61728916427,2823.82490119708
"3104",3104,2591,3143,2586.07548484077,3143.86553477489
"3105",3105,2618.6,3264.7,2616.28990652533,3269.13435092638
"3106",3106,2119.3,3664.7,2115.87975608235,3668.34718131491
"3107",3107,2474.2,3105.8,2478.49348596878,3108.36241648369
"3108",3108,2309.1,2792.3,2310.93245573594,2796.95210769177
"3109",3109,2664.2,3125.6,2667.80068077444,3129.06916387053
"3110",3110,1974.1,3044.1,1978.80376428809,3045.79546498698
"3111",3111,2142,2813.9,2145.90207876409,2817.02630473863
"3112",3112,2260.1,3669.8,2256.61036568364,3673.38084519885
"3113",3113,2000.7,3473.7,1999.08021438225,3478.43035881858
"3114",3114,1888.7,3420.3,1887.72246149458,3415.39648916893
"3115",3115,2314.4,3533.6,2311.70549306598,3537.81184429704
"3116",3116,1967.3,3407.8,1963.13467702151,3410.56587860993
"3117",3117,2316,3146.7,2311.26539572413,3148.30733392639
"3118",3118,2223.6,3377.9,2220.87565855581,3382.09260822108
"3119",3119,2334,2732.4,2331.17086526832,2728.27737987804
"3120",3120,2311.4,3414,2308.49592894059,3418.07018074315
"3121",3121,2902.3,3155.7,2901.06100642844,3160.54405769264
"3122",3122,1877.4,3324.3,1874.89217945997,3328.62560240186
"3123",3123,2553.7,3695.1,2551.66691693312,3699.6679944443
"3124",3124,2245.4,2672.7,2241.71079468068,2676.07487245861
"3125",3125,1835.4,3217.8,1830.68381479037,3216.13939858229
"3126",3126,2796.5,3446,2793.25454996034,3449.80355807634
"3127",3127,2073.2,3353.6,2071.16199931144,3349.03419742067
"3128",3128,2343.4,3618.5,2344.44440744755,3623.38970480535
"3129",3129,2588.3,3479.2,2592.91567867166,3481.12237103599
"3130",3130,2466.2,3370.5,2464.35627072968,3375.14765127541
"3131",3131,2676.2,3385.9,2671.60440684834,3387.86990446073
"3132",3132,2197.4,3005.5,2197.84397782029,3010.48024936073
"3133",3133,2116.9,2739.5,2112.39582231358,2741.67080247123
"3134",3134,1920.3,3059.2,1925.27974977339,3059.64954665438
"3135",3135,2380.5,3168.6,2385.48510113166,3168.98570287417
"3136",3136,2485.3,3699.8,2483.35251436183,3704.40513840065
"3137",3137,2722.2,3485.2,2718.01490443998,3487.93586826319
"3138",3138,2568.8,3484,2573.68735363651,3485.05535512114
"3139",3139,2829.5,3351.8,2832.96301177581,3355.40659804256
"3140",3140,1995.7,2914.5,1994.2285702006,2909.7214129342
"3141",3141,2689.7,2962.8,2690.02553720847,2967.78939129813
"3142",3142,2635.4,3546.2,2632.78006948484,3550.45863406455
"3143",3143,2775.5,2964,2773.76972281524,2968.69107033244
"3144",3144,2515,3159.5,2511.10784831181,3162.63865500432
"3145",3145,2431.9,3346.2,2436.13774171044,3348.85359100006
"3146",3146,2679.5,2950.1,2680.18759213154,2955.05249604348
"3147",3147,2182.7,3268.8,2187.61430683737,3269.72173114743
"3148",3148,2892.9,3133,2890.0585264383,3137.11412542324
"3149",3149,2693.6,3530.3,2694.1606844253,3535.26846384461
"3150",3150,2693,3428.8,2689.07351231397,3431.89559274638
"3151",3151,2339.1,3622.2,2341.56909009623,3626.5478263646
"3152",3152,2444.8,3737.6,2440.39965726926,3739.97423331878
"3153",3153,2349.7,3647.8,2349.85676422613,3652.79754189351
"3154",3154,2149.9,2759.7,2152.41323504816,2764.0224587439
"3155",3155,2444.2,2654.8,2439.23095175205,2655.35548133142
"3156",3156,2386.9,3342,2387.38358626146,3346.97655948701
"3157",3157,2275,3618.4,2270.7296861983,3621.00084986783
"3158",3158,2239.3,3650.2,2237.47248071919,3654.85404912719
"3159",3159,2352.2,3594.7,2356.91806331069,3593.04474213601
"3160",3160,2191,3179.2,2194.15066571569,3183.08243551756
"3161",3161,2596.1,3042.6,2591.54125887145,3044.65374762882
"3162",3162,2661.7,3153.8,2664.0975401977,3158.18768743194
"3163",3163,2884.1,3178.5,2887.06312510913,3182.52739240547
"3164",3164,2338,3336.3,2333.1580747717,3337.54730111985
"3165",3165,2150.1,3266.8,2150.48286328636,3271.78532002022
"3166",3166,2722.8,3543.6,2721.55769743569,3548.44321012746
"3167",3167,2344.4,3186.4,2342.34212230254,3190.95687824967
"3168",3168,2607.9,3671.8,2604.15128655981,3675.10864738879
"3169",3169,2877.5,3302.4,2875.45451123723,3306.96245281854
"3170",3170,1895.7,3390.2,1893.90252547057,3394.86573523853
"3171",3171,2722.7,3500.4,2722.10089021308,3495.43602301947
"3172",3172,2899.3,3224,2900.26552043848,3228.90589138515
"3173",3173,1967.6,3396.1,1964.38847379221,3399.93224469687
"3174",3174,2417.9,3538.6,2422.81922886292,3539.49509071842
"3175",3175,2676.2,2980.6,2671.96649790563,2977.93965039573
"3176",3176,2443.1,3436.3,2447.67086953815,3438.32661088154
"3177",3177,2162.4,3019.3,2158.66156455264,3022.62025607535
"3178",3178,2232.2,2804.1,2233.34605517012,2808.96688376141
"3179",3179,2339,2728.9,2338.23945352445,2733.84181839595
"3180",3180,2238.6,3625.9,2237.00541330844,3630.63891266886
"3181",3181,2783.2,3096.1,2785.2541879193,3100.65854274875
"3182",3182,2121,3421.8,2125.88852743236,3422.84990453998
"3183",3183,2812.2,3014.5,2817.07805968693,3015.59751250139
"3184",3184,2078,2915.5,2081.79027818581,2918.76094944367
"3185",3185,2138.7,3461.3,2136.83373663876,3465.93864862503
"3186",3186,2056.1,3149.3,2057.39033717244,3154.13063453197
"3187",3187,2056.5,3283.2,2054.26697306679,3278.72634481485
"3188",3188,2015.3,3080.9,2020.22815743623,3081.74454975209
"3189",3189,1992,2924.3,1994.08660740062,2928.84379462076
"3190",3190,2031.8,3328.7,2031.93382364472,3333.69820880237
"3191",3191,2519.7,3223.3,2519.59379790418,3228.29887198424
"3192",3192,2657.4,3604.2,2652.79306475231,3606.14323123266
"3193",3193,2831,3405.5,2833.83908348884,3409.61577513276
"3194",3194,2830.7,3359.8,2833.37634170364,3364.02341036194
"3195",3195,2193.1,3031.2,2188.86808269483,3033.8628698658
"3196",3196,2229.6,2841.5,2227.28281702063,2837.06934959175
"3197",3197,2178.8,3283.2,2177.50609123837,3288.02967909043
"3198",3198,2874.3,2966.8,2876.82399005814,2971.1161874596
"3199",3199,2906.6,3171.7,2905.63526876376,3176.60604664081
"3200",3200,2646.2,2868,2649.32934508146,2871.8996409272
"3201",3201,2185,3175.8,2180.07448674945,3174.94016326046
"3202",3202,2801.2,2934.7,2803.79595099692,2938.97329362689
"3203",3203,2210.1,2710.1,2206.22324763841,2713.25765595449
"3204",3204,1977.5,3287,1982.49995193131,3287.0219245207
"3205",3205,2389.6,3079.1,2386.41632769433,3082.9554157558
"3206",3206,2225,3290,2220.65170859717,3292.46827102971
"3207",3207,2393.9,3139.6,2389.37460707818,3141.72622174365
"3208",3208,2241,2972.5,2237.91770664731,2976.43693633273
"3209",3209,1960.8,3410.7,1956.66082108175,3413.50485255988
"3210",3210,2515.8,3180.6,2520.75690760179,3181.25503208115
"3211",3211,2777.2,3110.8,2775.28033485731,3115.41680471105
"3212",3212,2525.5,2778.7,2521.41482669652,2775.81705721864
"3213",3213,2431.1,2813,2433.20075367789,2817.53727164547
"3214",3214,2269.2,2970.9,2268.86793753376,2975.88896126649
"3215",3215,2442.3,3157.6,2442.28830806891,3162.59998632986
"3216",3216,2493.6,2952.5,2489.33683584242,2949.88744734685
"3217",3217,2472.4,3452.1,2469.46173238717,3456.1455634262
"3218",3218,2225.8,3327.4,2223.44400462469,3331.81013444144
"3219",3219,2347.3,2737,2344.30246099298,2732.99815543763
"3220",3220,2772,3472.9,2771.62007054684,3477.88554446481
"3221",3221,2467.9,3728,2467.44684353321,3732.97942257863
"3222",3222,2683.8,3306,2687.60712556264,3302.75873559389
"3223",3223,2188.7,2952,2193.64657524419,2952.72896731996
"3224",3224,2621.6,3363.9,2616.66981726353,3364.73264529365
"3225",3225,2873.2,3080.7,2872.05495170791,3085.56712075141
"3226",3226,2327.5,2788.9,2330.34613909957,2793.01089919919
"3227",3227,2524.9,3123.3,2520.86310520584,3126.25016616836
"3228",3228,2229.4,3687.9,2225.79285737374,3691.36244452286
"3229",3229,2164.8,3430.5,2160.19242318025,3432.44170951743
"3230",3230,2607.4,2830.2,2604.53634293922,2834.29871543758
"3231",3231,2564.2,3107.8,2564.28027373747,3112.79935557118
"3232",3232,2003.4,3046,2005.75111413354,3050.41273864296
"3233",3233,2454,2968.8,2452.13583567651,2964.16050742268
"3234",3234,2109.5,2952.3,2114.30493025082,2953.68298419541
"3235",3235,2405.5,2711.6,2410.48602088187,2711.97362516718
"3236",3236,2188.4,3033.4,2183.48705457579,3032.47103968935
"3237",3237,2853.7,3157.9,2851.86159922676,3162.54976156345
"3238",3238,2553.9,3431.4,2551.40338865374,3427.06791830805
"3239",3239,2439.4,3359.4,2435.46436788197,3362.48395846787
"3240",3240,2860.6,3217.7,2863.32604417783,3221.89150129912
"3241",3241,2708.1,3500.8,2711.43347109224,3504.5266567426
"3242",3242,2107.4,3391.4,2106.66537037438,3396.34573748931
"3243",3243,2529.4,3403.9,2534.39918546835,3403.80975226825
"3244",3244,2191.6,3027,2188.38437601904,3030.82880691771
"3245",3245,2303.6,2799.2,2304.94651229308,2804.01527825204
"3246",3246,2233.1,2846.9,2234.99622254924,2851.52648246984
"3247",3247,2753.8,3469.8,2753.72062211663,3474.79936987546
"3248",3248,2188.9,2704,2193.89260277051,2704.27187786937
"3249",3249,2309.2,3659.9,2307.13976686675,3664.45581380619
"3250",3250,2315.3,3417.9,2310.52157529275,3419.37195696852
"3251",3251,2540.9,2801.4,2537.75566053062,2805.28756084214
"3252",3252,2811.3,3167.1,2810.62055400208,3172.05362020505
"3253",3253,2393.2,3493.6,2388.4087846919,3495.02977476249
"3254",3254,2310.8,3066.6,2308.68605548237,3071.13114097953
"3255",3255,2610.9,3037.1,2609.31717594492,3032.35714558407
"3256",3256,2849.6,3173.2,2846.53001014275,3177.14653801152
"3257",3257,2698.3,3431.5,2703.13038260054,3430.20872004105
"3258",3258,2207.5,2808.9,2208.44941761276,2813.80903312238
"3259",3259,2414.1,3576.6,2414.98948619553,3581.52024535038
"3260",3260,2658.8,3114.8,2663.12611413204,3117.30693767705
"3261",3261,2333.6,2726.2,2328.62033946289,2726.65053405546
"3262",3262,2421.7,3689.1,2416.95050004538,3690.6627700346
"3263",3263,2327.6,3083.1,2330.54991765088,3087.1370763992
"3264",3264,2431.7,3729.2,2429.61956039175,3733.74662193683
"3265",3265,1897.1,3459.1,1902.0302265311,3459.93238593934
"3266",3266,2595.7,3489.7,2597.08802777252,3494.50347571064
"3267",3267,2160.3,3507.1,2162.32838591229,3511.6700821208
"3268",3268,2183.2,3189.3,2180.58160999202,3193.55958140738
"3269",3269,2145.4,2862.4,2143.01879612643,2858.00342541147
"3270",3270,2381.1,2684.8,2377.69898430624,2688.46511831334
"3271",3271,2610.4,3612.6,2615.25210028907,3613.80711341009
"3272",3272,2429.6,3501.4,2434.54964190455,3500.69215466607
"3273",3273,2307.6,3732.1,2312.49815544481,3731.09597149517
"3274",3274,2445.1,3673,2445.29251593933,3668.00370761333
"3275",3275,2048.7,2956.2,2052.54902177584,2959.39139959408
"3276",3276,2898.7,3218.3,2896.44603511686,3222.76314264903
"3277",3277,2119.6,3556.3,2120.96468177832,3561.11016045927
"3278",3278,2052.2,3151.6,2055.43692606004,3155.41081483174
"3279",3279,2581.7,3251.1,2586.41362172718,3252.7678639672
"3280",3280,2440.1,3677.4,2436.62483219336,3680.9948864677
"3281",3281,2656.1,3107.9,2661.02253754443,3108.77671210992
"3282",3282,2433.8,3689.9,2433.30346985274,3694.87528469666
"3283",3283,2602.7,3366.9,2598.33406549244,3369.3369275483
"3284",3284,2261.3,3411.1,2259.26654520179,3415.66782897925
"3285",3285,1941.8,3102.1,1937.39660511107,3104.46856780612
"3286",3286,2107.8,3560.4,2104.2547297423,3563.92577066751
"3287",3287,2262.1,2787.7,2260.13252685859,2783.10336542263
"3288",3288,2757.3,3061.3,2754.41127488777,3065.38108652518
"3289",3289,2742.7,3182.6,2744.98087038264,3187.04945280878
"3290",3290,2421.7,3736.4,2420.11403232128,3741.1418041421
"3291",3291,2405,3602,2405.508018851,3606.97412473175
"3292",3292,2613.4,3062.8,2613.30561547309,3057.80089092327
"3293",3293,2496.2,3466.3,2497.97795870384,3470.97320691254
"3294",3294,2350.3,3579.6,2346.47489463515,3582.82002623402
"3295",3295,2764.6,3272.9,2765.54212227257,3277.81043843496
"3296",3296,1957.6,3288.3,1953.90116368533,3284.93568581769
"3297",3297,2186,2929.6,2183.20544060125,2925.45386471918
"3298",3298,2262.3,3201.9,2257.30931748492,3202.20510331633
"3299",3299,2086.6,2922.5,2091.54740921768,2923.22328558176
"3300",3300,2393.9,3260.2,2398.73903522029,3261.45846658152
"3301",3301,2308.7,3074.3,2306.98686755651,3078.99735853763
"3302",3302,2018.5,3257.7,2018.58276715949,3262.6993149128
"3303",3303,2188.2,3028.7,2183.23564311545,3028.10404637524
"3304",3304,2216.6,3674.1,2215.13333369775,3669.31994874945
"3305",3305,2434.7,3740.3,2432.95436268939,3735.61462377393
"3306",3306,2311.1,3558.6,2306.22066391118,3559.69182385592
"3307",3307,2141.3,3645.5,2144.28267839816,3649.51293278951
"3308",3308,2423.4,3733.1,2423.95679094084,3738.06890167423
"3309",3309,2494.7,2917.4,2499.69547951303,2917.18743369288
"3310",3310,2830,2987.9,2830.6759209128,2992.8541024333
"3311",3311,2264.2,3653.4,2259.94639651259,3656.0280900616
"3312",3312,2354.9,3412.4,2358.98019365653,3415.2899861116
"3313",3313,2097.4,3277.1,2096.96653771453,3282.08117560894
"3314",3314,2540.5,2698.2,2542.21429878793,2702.8969330063
"3315",3315,2779.3,2892.9,2779.69321008998,2897.88451460276
"3316",3316,2577.1,3347.8,2572.97169978549,3350.62083982864
"3317",3317,2516,3091.2,2516.11478391925,3096.19868229155
"3318",3318,2469,3410.5,2471.97641845316,3414.51757802559
"3319",3319,2305.7,3671.2,2303.99425459018,3675.90004602072
"3320",3320,2413.7,3638.2,2414.07664694517,3643.18579352548
"3321",3321,2416.3,3582.6,2415.08954265918,3587.45126715674
"3322",3322,2839.6,2933.1,2839.34160193526,2928.10668142012
"3323",3323,2219.1,3339.2,2215.24398363263,3342.38294482745
"3324",3324,2187.7,3178.6,2192.32111850772,3176.69074262143
"3325",3325,2270.5,3517.7,2269.37717776398,3522.57229619649
"3326",3326,2117.3,3328.2,2115.95863302104,3333.01671409031
"3327",3327,2574,3230.3,2576.83746023999,3234.41689438612
"3328",3328,2468.5,2770,2464.28091066946,2772.68314837848
"3329",3329,1997.6,3416.8,1994.2891663998,3413.05321726387
"3330",3330,2490.7,2674.9,2488.2799903606,2670.52466534478
"3331",3331,2584.2,3185.8,2588.19471774858,3188.80703011444
"3332",3332,2775.2,3060.3,2778.40656448305,3064.13639729643
"3333",3333,2740.3,3547.7,2739.42846796324,3552.62345731259
"3334",3334,2327.2,3141.4,2331.38585730704,3144.13470265387
"3335",3335,2364.5,3355.4,2360.17125624714,3357.90239435782
"3336",3336,2046.4,3054.3,2051.08105470107,3056.05719289936
"3337",3337,2127.5,2734.2,2123.31105309455,2736.92996773302
"3338",3338,2117.6,3294.9,2117.52855392234,3299.89948951974
"3339",3339,2480.4,3361.5,2481.10477097375,3366.45008059273
"3340",3340,1866.6,3231.8,1868.88512917843,3236.24726709765
"3341",3341,2286.5,3521.3,2291.47357066106,3520.78658508059
"3342",3342,2792.4,2884.9,2790.38394946615,2889.47553715371
"3343",3343,2857.5,3336,2857.02620648466,3340.97750135156
"3344",3344,2802.3,2989.2,2797.4416365581,2990.38165336135
"3345",3345,2582.7,3475.1,2577.83876608883,3476.26978838297
"3346",3346,2489.1,2877,2487.28322598682,2881.65825419927
"3347",3347,2462.8,3673.9,2458.96139875524,3677.10392579248
"3348",3348,2400.3,3648.6,2404.60918780776,3651.13592200934
"3349",3349,2564.8,2697.5,2569.40478372498,2699.4483241122
"3350",3350,2778.2,2961.2,2781.14084337512,2965.24369141293
"3351",3351,2401.5,3072.1,2406.22358691785,3073.73942875097
"3352",3352,1870,3235.1,1869.94389093564,3240.09968516738
"3353",3353,2553.9,3121,2553.35787911307,3125.97052360863
"3354",3354,2798.5,3072.3,2799.09888016746,3077.26400468826
"3355",3355,2810.2,3244.6,2812.33618886003,3249.1206965342
"3356",3356,2176,2933.7,2171.53438467408,2935.94906197356
"3357",3357,2300.8,3731.4,2296.12852982329,3733.18251686896
"3358",3358,1970,3383.4,1966.88004126929,3387.30715465764
"3359",3359,2808.1,2991.8,2804.71691233162,2995.48167323755
"3360",3360,2701.9,3588.6,2701.40532577633,3593.57546956703
"3361",3361,2337.1,3440.4,2342.07931689518,3440.85431625261
"3362",3362,2566.1,3182.2,2563.36051245866,3186.3827273412
"3363",3363,2472.8,3199.5,2471.32671727317,3204.27801611622
"3364",3364,2450.1,3156.5,2448.26959879673,3161.15291644403
"3365",3365,1983.4,3465.7,1981.98690977927,3460.9038373643
"3366",3366,2557.1,3133.6,2559.03612363428,3138.20992681859
"3367",3367,2196.7,3636.9,2191.81168882763,3637.95091097724
"3368",3368,2248.7,3677.3,2246.96310158367,3681.98862281393
"3369",3369,2662.7,3415.3,2661.29814553656,3420.09945872608
"3370",3370,1935.1,3397.3,1937.20406986048,3401.83573478305
"3371",3371,2413.5,2809.7,2412.32034831713,2804.84115014565
"3372",3372,2000.8,3369,1996.84722446889,3372.06195453928
"3373",3373,2473.1,3382,2470.56727502509,3386.31106764056
"3374",3374,2150,3573,2147.03023304474,3577.02249726307
"3375",3375,1994.3,3439,1989.80686099951,3441.19355919051
"3376",3376,2381.9,3142.9,2383.99056778746,3147.4419738359
"3377",3377,1940.4,3059.1,1945.39577321392,3058.894451964
"3378",3378,2269.3,3611.4,2264.59150557726,3609.71771575795
"3379",3379,2240.4,2981.5,2238.0271702213,2985.9010997309
"3380",3380,2242,3401.3,2238.19792803903,3404.54719090964
"3381",3381,2322.1,3182.2,2323.20572910431,3187.07620376398
"3382",3382,1894.4,3217.1,1890.60775145841,3220.35865785237
"3383",3383,2839.7,3031.3,2839.80796239902,3036.29883427615
"3384",3384,2310,2942.6,2305.99620912724,2945.59493883864
"3385",3385,2234.9,3678.7,2238.98749129076,3681.57965535228
"3386",3386,2352.6,2750.4,2353.20393788558,2745.43660811235
"3387",3387,2361.9,2683.2,2359.69014603308,2687.68514720437
"3388",3388,2738.6,3193,2741.76448428593,3196.87118059565
"3389",3389,2641.3,3606.5,2638.05977485832,3610.30801011438
"3390",3390,2581.4,3574.1,2578.85119288594,3578.40157904673
"3391",3391,2140.8,3598.9,2139.85986294247,3603.81081890453
"3392",3392,2363.7,3562.9,2362.0927808984,3567.63464325577
"3393",3393,2722.7,3007.6,2726.68200235035,3010.62384809171
"3394",3394,2297,2723.7,2300.71692494582,2727.04431890631
"3395",3395,2238,3224.8,2235.47098263628,3229.11324369518
"3396",3396,2290.9,3738.9,2294.66901016851,3742.18550792872
"3397",3397,2191.5,3190.4,2193.05051720814,3195.15351410929
"3398",3398,2361.3,3723.8,2366.13371961441,3722.52126832789
"3399",3399,1869.8,3279.6,1865.08844098508,3281.27368206328
"3400",3400,2556.9,3079.4,2551.90038039492,3079.33832500898
"3401",3401,2419.2,2931.9,2419.56215391382,2936.88686720725
"3402",3402,2137.8,3556.4,2136.81103089729,3561.30121822753
"3403",3403,2798.8,3162.6,2795.14175749436,3166.00841044622
"3404",3404,2228.9,3225.3,2229.74457962672,3230.22815231645
"3405",3405,2096,3233.1,2097.61273613947,3237.8327668593
"3406",3406,2112.2,3335.3,2112.4016944636,3340.29593027807
"3407",3407,2480,2946.2,2479.61080152208,2951.18482943989
