"","Cell.ID","x.start","y.start","x.end","y.end"
"17761",17761,15326.4,8011,15323.7638775434,8006.7513698215
"17762",17762,15731,7936.1,15728.7455635681,7931.63709552257
"17763",17763,15209.8,7932.2,15207.717915661,7936.74586898241
"17764",17764,15479.1,8318.3,15476.4711260389,8322.55311905506
"17765",17765,15209.1,7879.5,15206.4943965521,7875.23258501291
"17766",17766,15155,8185.9,15153.4859965404,8181.13473048776
"17767",17767,14967.4,8037.2,14962.4743529875,8038.05907014159
"17768",17768,15311.1,7741.9,15315.2984761827,7739.18471037573
"17769",17769,15679.1,8134.8,15683.1987398387,8137.66362213548
"17770",17770,15073.3,7295.7,15073.0952834893,7300.6958073572
"17771",17771,15664.7,8202.9,15669.4878609778,8204.34096747279
"17772",17772,14861.4,7863.2,14859.0550900488,7867.61603864576
"17773",17773,14910,7480.4,14907.1178949454,7484.48576436599
"17774",17774,15705.9,7846.7,15710.1043600983,7849.40617001754
"17775",17775,15627.4,8250.6,15625.6764748804,8255.29355527954
"17776",17776,15218.7,7698,15216.3543654932,7693.58434616838
"17777",17777,15417.1,8241.4,15416.0904427238,8246.29701889992
"17778",17778,15782.7,8037.9,15777.8710045588,8039.19645787774
"17779",17779,15179.1,7218.1,15176.9699561647,7222.62359516973
"17780",17780,15018.8,7593.8,15022.1244636833,7597.53469426036
"17781",17781,15039.6,7970.1,15037.6781466633,7965.48410574729
"17782",17782,15527.3,8229.4,15527.6893428299,8234.38481816728
"17783",17783,15073.9,7875.6,15070.1364501887,7878.89176135491
"17784",17784,15774.5,8157.9,15772.6792501812,8162.55670163286
"17785",17785,14948.5,7400.8,14946.2590782849,7396.33029420804
"17786",17786,15465.8,7604.7,15467.2831468929,7609.47496338144
"17787",17787,15152.2,7286.7,15152.7644338412,7291.66803929523
"17788",17788,15808.4,7415.1,15803.5812554983,7416.43405450672
"17789",17789,14815.7,7560.8,14820.3324835571,7562.68151430854
"17790",17790,15276.5,7568,15274.0095400839,7572.33562099431
"17791",17791,14904.7,7336.9,14902.5472474081,7341.41283240086
"17792",17792,14769.6,7897.3,14774.5604857306,7897.92736059554
"17793",17793,14926.9,8176.9,14922.8118551421,8179.77872743073
"17794",17794,15008.9,7281.2,15005.3392654506,7284.7101523427
"17795",17795,14969.2,8054.1,14973.1679577952,8057.14225425225
"17796",17796,15409.8,7758.3,15408.5869771717,7763.15062631194
"17797",17797,14866.7,7764.2,14861.9390247842,7765.72745376186
"17798",17798,15205,7539.5,15204.3134342812,7544.45263843963
"17799",17799,15556.3,7917.7,15556.6898858367,7922.68477572558
"17800",17800,15726.1,7752.3,15723.8002499695,7756.73972406767
"17801",17801,15672.2,8167.6,15676.196462076,8164.59528855376
"17802",17802,15643.9,8011.6,15643.7369516408,8016.59734081613
"17803",17803,15351.3,7736.7,15354.8505624405,7740.22044121606
"17804",17804,15360.6,8304.5,15356.3898027025,8307.19707966438
"17805",17805,14785.3,8025.5,14785.6159750909,8030.49000598616
"17806",17806,15782.9,7283.6,15784.1170157733,7288.44962602759
"17807",17807,15618.2,7694.5,15621.6668665427,7698.10289277872
"17808",17808,15052.4,8111.9,15053.5587887598,8116.76386765961
"17809",17809,15475.3,7704.2,15471.1086002747,7706.92620034893
"17810",17810,15339.8,7391.3,15335.3217149159,7393.52372721021
"17811",17811,15170.3,7583,15167.5870957584,7578.79998207436
"17812",17812,15419.9,7803,15419.5670950005,7798.01109488351
"17813",17813,15826.9,7636.8,15829.2749647313,7641.19994801389
"17814",17814,15514.7,8011.4,15516.2250346882,8016.16175064443
"17815",17815,15815.7,7366.4,15810.9384279576,7364.8744077592
"17816",17816,15321.2,7229.1,15318.7774080161,7224.72609464212
"17817",17817,15321.2,7715.7,15320.8448968271,7710.71262576734
"17818",17818,15472.9,7938.1,15474.2299604655,7942.91987605237
"17819",17819,15675.1,7498.4,15671.0888221874,7501.38503811633
"17820",17820,15425.7,7551.1,15429.353047906,7554.51397729871
"17821",17821,15630.3,7805.9,15631.7297345857,7801.10877270268
"17822",17822,15894.4,7474.6,15890.5242101263,7477.75883726315
"17823",17823,15628.9,7354.4,15629.5819347413,7359.35327820828
"17824",17824,14841.6,8008.8,14841.1132806238,8003.82374596219
"17825",17825,15520.2,7417.2,15515.4582907939,7418.78625149476
"17826",17826,15464.1,8114.4,15467.9799867643,8117.55368081906
"17827",17827,15413.8,8060.6,15417.6044644532,8063.84438749602
"17828",17828,14822.3,7913.7,14821.6937262382,7908.736892896
"17829",17829,15473,7235.2,15474.1461957985,7240.06685064404
"17830",17830,15438,7903.4,15434.7043424153,7907.1601384395
"17831",17831,15474.8,7554.5,15476.1635427162,7559.31048347478
"17832",17832,14804.9,7974.3,14805.628869595,7979.24658964475
"17833",17833,15587.9,7859.9,15586.0364615854,7855.26025597933
"17834",17834,15871.1,7799.9,15871.4435739266,7804.88818172854
"17835",17835,15594.5,7779.2,15591.4382814941,7775.24704164068
"17836",17836,15398.9,7881.7,15399.2110934494,7876.7096872978
"17837",17837,15772.4,7992.8,15772.5095569292,7987.80120041617
"17838",17838,15321.4,7740.7,15316.5317360672,7741.84017817946
"17839",17839,15275.9,7226,15275.6625654996,7230.99435930406
"17840",17840,15065.3,8061,15066.2134763378,8065.91584794113
"17841",17841,15785,8120,15784.3315828688,8124.95512043635
"17842",17842,15670.5,7204.7,15666.8022943092,7208.06555680743
"17843",17843,15768.2,8143.8,15766.3069253284,8148.42777141697
"17844",17844,15084.9,7660.9,15085.0883748802,7655.90354976963
"17845",17845,15585.4,7212.2,15585.6698467401,7217.1927129636
"17846",17846,15640.7,8137.4,15636.6416102299,8140.32052606115
"17847",17847,15334.6,7961,15329.9433495908,7962.82088082159
"17848",17848,15033.4,8267.8,15037.1621007832,8271.09341732813
"17849",17849,15152.2,7711.4,15156.8963998031,7713.11575898354
"17850",17850,15524.8,8056.3,15526.7091435628,8060.92116553009
"17851",17851,15846.6,7645.8,15842.0625843285,7647.90044257822
"17852",17852,15867.7,7758.6,15866.1864236425,7753.83459481157
"17853",17853,15157.9,7886.5,15157.8439515139,7891.49968584685
"17854",17854,15496.3,7714.4,15495.5888714401,7719.34917126105
"17855",17855,15385.2,8321.3,15381.282119733,8324.40647939205
"17856",17856,15518.8,7610.7,15518.0054011467,7615.63645750132
"17857",17857,15157,7430,15156.1334844919,7425.07565731551
"17858",17858,15831.9,7562.8,15836.7091550207,7561.43177926244
"17859",17859,15850.7,7787.6,15853.4657170198,7791.76543027385
"17860",17860,15142.4,7850.9,15137.889857219,7848.74161817664
"17861",17861,15654.5,8041.1,15651.5577264066,8045.14265087552
"17862",17862,15857.1,7393.6,15859.2686352624,7398.10522153713
"17863",17863,15356.5,7960.3,15351.9737457506,7962.42438755159
"17864",17864,15108.2,8238.8,15113.0510379468,8240.01137559782
"17865",17865,15061.5,8101,15057.0867815514,8103.35021337862
"17866",17866,14972.3,7292.6,14969.4817999681,7288.46989726762
"17867",17867,14994.1,7557.2,14990.0456722166,7560.12616237149
"17868",17868,15343.7,7733.6,15344.3563339729,7738.55673538894
"17869",17869,15162.7,8234.3,15166.8438166769,8237.09799630953
"17870",17870,15288.5,7214.9,15290.4697738536,7219.49564913431
"17871",17871,15546.2,7572.1,15545.958181705,7577.09414896777
"17872",17872,15463.8,7351.6,15465.2273266761,7356.39194517495
"17873",17873,15632.5,7778.8,15635.1439383557,7783.04377072558
"17874",17874,14924.5,7424.7,14922.3170632902,7429.19830938477
"17875",17875,15836.8,8061.7,15834.4261860785,8066.10056899344
"17876",17876,15578,7684.7,15576.193396841,7680.0377918294
"17877",17877,14712.6,7784.9,14711.4537935625,7789.76684813845
"17878",17878,15673.9,7927.6,15673.5388714527,7932.58694156496
"17879",17879,15157.9,7759.9,15161.5277147974,7763.34088438464
"17880",17880,15631.7,7642.2,15632.8987344587,7647.05417713908
"17881",17881,15162.9,7633,15160.4212298742,7628.65768510315
"17882",17882,14783.4,7695,14781.7073158833,7690.29523427989
"17883",17883,15039.1,7233.2,15035.9131059295,7229.34724693455
"17884",17884,15356.9,7501.6,15357.669466252,7506.54043739835
"17885",17885,15604.3,7413.2,15602.4814791364,7417.85757252963
"17886",17886,15774.7,7924.1,15771.1701328033,7927.64119154719
"17887",17887,15498.8,7111.9,15496.5287756794,7107.44561563338
"17888",17888,15806.8,7447.1,15811.3726191135,7449.12266023913
"17889",17889,14867,7679,14865.6317027282,7674.19086675419
"17890",17890,15717.2,8056.4,15721.8777735147,8058.16590909879
"17891",17891,15842.9,7471.1,15840.678497899,7475.57938929042
"17892",17892,15722.9,8197.9,15719.70925048,8201.74956068927
"17893",17893,15250,7292.1,15252.4967155419,7296.43202164154
"17894",17894,15492.6,7194.9,15492.0924264523,7199.87417019147
"17895",17895,15760,7430.9,15762.8364040928,7435.01762210774
"17896",17896,15046.4,8134.1,15043.7696101161,8129.84781831776
"17897",17897,15573.2,7866.8,15577.8351452802,7868.67494752763
"17898",17898,15451,8258.3,15454.2482383462,8262.10117713958
"17899",17899,15234.8,7560.8,15233.8429367996,7555.89245172918
"17900",17900,15793.8,7585,15792.4413031416,7580.18814559166
"17901",17901,15158.5,7925.1,15161.9712600352,7921.50134000387
"17902",17902,15026.7,7489.5,15025.1060116355,7484.76088604337
"17903",17903,15422,7317.8,15425.8596198894,7320.97857425733
"17904",17904,15657.5,7522.9,15661.9649492851,7520.64961605918
"17905",17905,14980.5,8083.7,14984.5136194496,8080.71824566509
"17906",17906,15813.2,7323,15817.7236567955,7325.1299129551
"17907",17907,15342.2,8322.7,15347.1500352693,8321.99491076248
"17908",17908,15121.9,7775.4,15118.1659068175,7778.72513880978
"17909",17909,15922.5,7559.8,15919.5184875401,7563.81379912946
"17910",17910,15385.8,8099.1,15386.8049693548,8103.99796249433
"17911",17911,15652.3,7791.6,15654.207238782,7796.2219519933
"17912",17912,15206.3,8149.9,15203.093079609,8153.73609979094
"17913",17913,14934.3,7948.1,14933.5511993802,7953.04361180027
"17914",17914,15722.3,7851.4,15719.2324700221,7847.45154969203
"17915",17915,15541.7,8106.7,15537.3551233247,8104.22572299933
"17916",17916,15118.9,7621.2,15118.3233377784,7616.23336525581
"17917",17917,14733.4,7588.3,14730.9029573644,7592.63183310807
"17918",17918,15301.4,7629,15300.1501285183,7633.84126236422
"17919",17919,15242,7864.5,15244.3747705455,7868.90005282427
"17920",17920,15391.8,7276.7,15392.1876627642,7281.68494910518
"17921",17921,15763.2,8117.8,15762.477920968,8112.85241454125
"17922",17922,15493.5,8136.4,15492.5578518009,8141.31043346059
"17923",17923,15817.7,8074.4,15821.2316572372,8077.93940632864
"17924",17924,15134.5,7787.8,15131.2931028944,7791.636119257
"17925",17925,15350.2,7327.7,15351.3551990368,7322.83527850896
"17926",17926,15588.3,7810.4,15592.9334225127,7812.27920084586
"17927",17927,15233.2,8332.8,15236.7513252485,8336.31967171473
"17928",17928,14993.4,7347,14992.2835834531,7342.1262320435
"17929",17929,15347.5,7323.6,15343.4622312918,7326.54896996579
"17930",17930,14954.3,8186.2,14950.1381089897,8188.97104009685
"17931",17931,15636.5,8106,15634.9817631477,8110.76392242383
"17932",17932,15119.8,7482.5,15119.2708161511,7487.4719175832
"17933",17933,15361,7147,15362.1400063414,7151.86830417513
"17934",17934,15161.4,7481.7,15162.1994257375,7486.63567811858
"17935",17935,15006.9,7992.3,15003.6916147564,7988.46512527865
"17936",17936,15643.4,7943.9,15642.4941743638,7948.81726345814
"17937",17937,15772.2,7898.5,15777.1992297205,7898.41223781024
"17938",17938,14744,7642.4,14741.5418765804,7638.04596402703
"17939",17939,15602.1,7793.2,15599.5352043726,7788.90793483394
"17940",17940,14842.3,8115.3,14840.7435133479,8110.54843717271
"17941",17941,15571,8261.3,15566.6561807124,8263.77613287133
"17942",17942,15398.2,7731.1,15396.5277477192,7735.81206667071
"17943",17943,15503.7,7291,15502.9500396697,7286.05656399829
"17944",17944,15576.2,7140.6,15577.6708925609,7145.37875246003
"17945",17945,15151,7112.3,15150.259154952,7117.24481027086
"17946",17946,15068.8,8129.5,15066.8499699673,8134.10406156252
"17947",17947,15451.9,7229.4,15449.1749092577,7233.59212123468
"17948",17948,15025.2,8045.9,15023.7336106458,8050.68013621793
"17949",17949,15630.4,7691.9,15628.7279144531,7687.18787416087
"17950",17950,15483,7120.4,15480.9941862127,7124.98003395737
"17951",17951,14728.3,7917.3,14729.2863907795,7922.20173777655
"17952",17952,15205.8,7287,15207.1107309433,7291.8251408678
"17953",17953,15568.5,7369.2,15565.7576359743,7373.38084196673
"17954",17954,15321.3,7490.7,15319.891434921,7485.90250644418
"17955",17955,15522.4,8306.8,15520.8187886225,8311.54339230717
"17956",17956,15590.2,8104.8,15586.6784735694,8108.34948610345
"17957",17957,15787.1,7631.9,15788.7489087724,7636.62028599349
"17958",17958,15295.3,7207.2,15298.0107111682,7211.40143367945
"17959",17959,15610.9,7757.4,15612.2574398068,7762.21220917779
"17960",17960,15736.8,7389,15736.4795607148,7393.98972130128
"17961",17961,15720.8,7685.2,15721.4683899112,7690.15512410809
"17962",17962,15210.9,7537.2,15207.6213118848,7540.97494427022
"17963",17963,14794.3,7971.6,14792.4616221814,7966.9502293609
"17964",17964,15554.7,7308,15558.8797275833,7310.74406219489
"17965",17965,15625.6,7667.4,15622.5831729506,7663.41267576514
"17966",17966,15144.4,7773.6,15145.5320411347,7778.47016250954
"17967",17967,15352.9,8243.7,15351.0780479217,8239.04376862428
"17968",17968,15773.6,7668.2,15769.4108137181,7670.92960039114
"17969",17969,15619.4,7251.8,15619.1290835115,7256.79265503077
"17970",17970,15388.5,7196.8,15386.827142591,7192.08814812531
"17971",17971,15168.2,8065.5,15172.1788793751,8068.52795622795
"17972",17972,15531,7781.8,15534.5543541078,7785.31661298358
"17973",17973,15698.7,8078.5,15696.5170685809,8082.99831195222
"17974",17974,14866.1,7695.4,14863.5491740752,7699.70038220413
"17975",17975,15438.7,8219.3,15434.6481922523,8222.22965082828
"17976",17976,15173.5,8193.1,15170.8946951389,8197.36759728424
"17977",17977,15347.7,7877.5,15347.3165386036,7882.48527405039
"17978",17978,15321.2,7797.7,15320.6664140294,7802.67144707424
"17979",17979,14998.7,8246.9,15002.5160985015,8243.66930468365
"17980",17980,15040.3,8272.2,15044.5333070332,8274.86065998631
"17981",17981,15321.2,7521.5,15320.2528335298,7526.40946796281
"17982",17982,15353.8,8025.3,15353.7170356849,8030.29931164486
"17983",17983,15793.7,7556.2,15794.5181590787,7561.13260739589
"17984",17984,15534.2,7561.9,15536.0788442597,7566.53356711915
"17985",17985,15083.6,7672.9,15084.6681427692,7677.78457480489
"17986",17986,15642.4,7973.3,15641.0179823032,7968.49479167094
"17987",17987,15021.3,7232.9,15017.2040795703,7235.76765336712
"17988",17988,15614.4,7145.3,15617.8406274844,7148.92795844984
"17989",17989,15515.6,8250.5,15515.5932050333,8255.49999538284
"17990",17990,15440.8,7987.7,15441.2053282511,7992.6835438203
"17991",17991,15015.6,7651,15015.8785738099,7646.0077663684
"17992",17992,14765.5,7634.6,14761.929819397,7638.10054430934
"17993",17993,15783.6,8053.1,15782.5549028626,8057.98955744147
"17994",17994,14952.5,8106.5,14957.4550217838,8107.16914805706
"17995",17995,15117.5,8196.5,15118.3109094359,8191.56619559704
"17996",17996,15089.8,8068.7,15087.9271049383,8073.33597498784
"17997",17997,14792.7,7949.4,14787.9261826272,7950.88683142659
"17998",17998,15367.3,7704.9,15371.3747474155,7702.00233999581
"17999",17999,15424.5,7475.9,15424.6122398558,7480.89874006273
"18000",18000,15056.4,7219.6,15055.0764300728,7214.77836514783
"18001",18001,15244.5,7852.9,15244.727539177,7857.89481990896
"18002",18002,15421.7,8217.8,15422.892140593,8222.65580073794
"18003",18003,15018,7978.3,15015.9606058495,7982.86518033584
"18004",18004,15478.8,8277.1,15483.4836347252,8278.85030447666
"18005",18005,14835.4,7386.4,14831.4756359323,7389.49828447116
"18006",18006,15252.3,7607.3,15251.7102956882,7602.33489689687
"18007",18007,15297,8014.7,15299.8672935531,8018.79617232064
"18008",18008,15205.6,7928.7,15205.475449112,7933.6984484669
"18009",18009,15583.2,7712.2,15578.4926455433,7713.88547145294
"18010",18010,15676.1,7364.4,15675.2292121193,7369.32358898231
"18011",18011,15411.7,7761.6,15410.6643062896,7766.49155788459
"18012",18012,15379.3,8205.8,15379.2616828383,8210.79985317736
"18013",18013,15384.8,8308.4,15383.6847531375,8303.5259642558
"18014",18014,15054.9,7914.5,15054.3500788276,7919.46966665926
"18015",18015,14970.7,7714.4,14970.5186133019,7719.39670880338
"18016",18016,15193.2,7442.8,15192.7766418065,7447.78204454416
"18017",18017,14905.8,7453.8,14905.1845860487,7458.76198203025
"18018",18018,15729.1,8021.8,15727.233649518,8017.16138642716
"18019",18019,15439,8153,15437.6497765954,8157.81423895933
"18020",18020,14902.9,7321.1,14900.6881572423,7325.58416676933
"18021",18021,14788.7,7961.9,14793.1017109233,7964.27169579578
"18022",18022,15023.8,7727,15023.5181897396,7722.00794801939
"18023",18023,14924.9,7842.6,14924.8891631082,7837.60001174384
"18024",18024,15572.5,7200.4,15573.7466100597,7205.24210319584
"18025",18025,15700.7,7547.8,15703.7973001995,7551.72514094959
"18026",18026,15545.3,8001.7,15540.9534734081,8004.17137746724
"18027",18027,15034.9,8048.5,15029.9158944508,8048.10163851341
"18028",18028,15203.4,7664.6,15208.2758633957,7663.49277096009
"18029",18029,15433.6,7815.4,15432.6745796107,7820.31361344665
"18030",18030,15580.3,7928.9,15585.2257452614,7929.75850662182
"18031",18031,15400.3,7588.4,15395.9688348087,7590.89820096975
"18032",18032,15633.3,8027.9,15629.1945843123,8030.75404310258
"18033",18033,15235.8,7363.7,15232.2044600661,7367.17449170147
"18034",18034,15366.3,7155,15362.4842628852,7158.23112213804
"18035",18035,15571.6,7754.4,15572.0168511152,7759.38259321516
"18036",18036,15481.4,8158.2,15485.036717662,8161.63136775161
"18037",18037,15306.2,8014.6,15305.5873434695,8009.63767675623
"18038",18038,15458,8066.3,15457.0700768976,8071.21276327779
"18039",18039,15720.2,8057.1,15716.9557424154,8060.9045752358
"18040",18040,15767.1,7319,15771.948421081,7317.77819272337
"18041",18041,15077.8,8050.2,15076.9318659942,8045.27594238986
"18042",18042,15634.9,7693.6,15633.0223742073,7698.23406100335
"18043",18043,15727.5,7313.8,15731.8365587674,7316.28882664259
"18044",18044,15436.4,7303.3,15432.9116802707,7306.88212583058
"18045",18045,14752.6,7819.2,14756.562429858,7822.24945070793
"18046",18046,15625.1,7693.6,15625.7167121313,7698.56182084996
"18047",18047,14974.5,8076.3,14978.7629082869,8078.91297013709
"18048",18048,15558,7122.3,15558.352988433,7127.28752435244
"18049",18049,15368.8,8031.7,15371.4944728231,8035.91186611914
"18050",18050,15619.9,7961.1,15618.4220549954,7956.32342397074
"18051",18051,15580.5,8239.1,15578.6873186104,8243.75984830007
"18052",18052,15270.5,8042.3,15268.757014852,8037.61363650858
