"","Cell.ID","x.start","y.start","x.end","y.end"
"4333",4333,16723.2,13983.8,16722.6343483619,13988.7679007865
"4334",4334,16835.8,13298.8,16839.8556940066,13301.7242684768
"4335",4335,16916.1,13173.3,16911.522879192,13171.2875474891
"4336",4336,16918.6,13169.2,16920.3257918085,13164.5072776948
"4337",4337,16859.9,13348.8,16859.2435947151,13353.7567259458
"4338",4338,16872.5,13201.8,16870.1559356225,13197.3835124597
"4339",4339,16920.8,13104,16919.1132523521,13108.7068973191
"4340",4340,16957.2,13043.5,16954.6568368158,13039.195081764
"4341",4341,16775.8,13636.8,16770.8012119337,13636.9100811906
"4342",4342,16777.4,13600.5,16776.1552862172,13595.6574089994
"4343",4343,16837.6,13494.5,16832.6686841325,13495.3259078734
"4344",4344,16879.4,13303.4,16875.2510506137,13300.6096202786
"4345",4345,16880,13216.1,16881.9891582647,13220.687292164
"4346",4346,16873.8,13326.9,16877.6401024164,13330.1021263922
"4347",4347,16844,13425,16842.5769637825,13429.7932210385
"4348",4348,16892.3,13312.7,16891.1392175219,13317.5633922357
"4349",4349,16765.5,13757.3,16763.4859690765,13752.7235735077
"4350",4350,16919.5,13094.9,16923.1800809861,13098.2848196312
"4351",4351,16883,13259.3,16882.5920198337,13264.2833274209
"4352",4352,16886.5,13314.8,16890.1871006565,13318.1771717085
"4353",4353,16941.1,13068.6,16944.7198714876,13072.049134734
"4354",4354,16924.7,13104.8,16925.4177246464,13109.7482190061
"4355",4355,16888.1,13096.9,16890.4023615242,13101.3383703554
"4356",4356,16949.2,13099.1,16947.0860049273,13103.6311173934
"4357",4357,16887.4,13261.2,16885.7478878802,13265.9191657678
"4358",4358,16852.7,13253.5,16854.0877975077,13258.3035422427
"4359",4359,16899.4,13099.1,16896.5763881011,13094.9735952883
"4360",4360,16847.3,13401.5,16845.6027520032,13406.2031212229
"4361",4361,16831.3,13517.4,16826.5515374418,13515.8340806748
"4362",4362,16861.6,13231.6,16859.7827535987,13236.2580699348
"4363",4363,16834.1,13508.4,16829.1018256406,13508.5351039341
"4364",4364,16848.7,13443.1,16850.1606323573,13447.8818984846
"4365",4365,16895,13273.3,16894.5768993526,13278.2820664229
"4366",4366,16952.3,13078.2,16949.5734775148,13082.3911901815
"4367",4367,16838.2,13475.7,16833.4597663201,13477.2906554184
"4368",4368,16940.6,13089.1,16944.1110259404,13092.6598731502
"4369",4369,16928.6,13172.2,16925.8515954772,13176.3768735412
"4370",4370,16692.9,14096.3,16691.2342936665,14101.0143846269
"4371",4371,16794.9,13692.3,16792.0328601058,13696.3962798765
"4372",4372,16916.9,13157.9,16921.6350957765,13159.5058854215
"4373",4373,16877.6,13190.3,16875.3661203693,13194.7732294593
"4374",4374,16813.8,13562.3,16811.1483233512,13558.061060162
"4375",4375,16884.9,13214.8,16886.8411998687,13219.407791561
"4376",4376,16816.1,13644.1,16811.6051086717,13646.2899661976
"4377",4377,16786.1,13627.4,16790.1888275631,13630.2777576617
"4378",4378,16865.6,13237,16863.3431508855,13241.4616848919
"4379",4379,16820.2,13532.6,16818.8300095371,13527.7913488241
"4380",4380,16889.6,13119.3,16889.1475016791,13124.2794824299
"4381",4381,16876.6,13347.7,16875.4538649257,13352.5668649449
"4382",4382,16749.1,13698.3,16751.4238834318,13702.7271396856
"4383",4383,16853.5,13406.4,16850.0995772529,13410.065668444
"4384",4384,16924.1,13093.6,16927.0460136868,13097.6399261574
"4385",4385,16894.6,13251.4,16898.1091643532,13254.9617082338
"4386",4386,16783.6,13384.6,16788.5955469886,13384.8109746072
"4387",4387,16882.5,13308.5,16878.1604969143,13310.9836893867
"4388",4388,16839.9,13440.2,16836.6363944037,13443.9879913558
"4389",4389,16841.4,13287.5,16845.8252911609,13289.8274015857
"4390",4390,16920.6,13216.2,16918.6495414632,13220.803880048
"4391",4391,16922.2,13032.7,16924.7741581264,13036.9864565716
"4392",4392,16836.5,13516.4,16840.9190597212,13518.7392116579
"4393",4393,16879.9,13320.3,16878.1281838475,13315.624460724
"4394",4394,16807.4,13442.9,16805.9840615313,13447.695322539
"4395",4395,16797.9,13620.8,16802.0789295362,13623.5452773869
"4396",4396,16937.5,13082,16941.3406638272,13085.2014530086
"4397",4397,16928,13155.4,16928.2668875927,13160.3928720205
"4398",4398,16838.6,13505.2,16836.0441186596,13500.9026204992
"4399",4399,16842.4,13446.6,16847.0652549976,13448.398720603
"4400",4400,16918.3,13136.9,16914.9245073521,13133.2113621235
"4401",4401,16921,13161.1,16922.7235187547,13156.4064423832
"4402",4402,16929.8,13084.9,16927.275088595,13080.5843514512
"4403",4403,16819.2,13428.7,16823.8315243473,13430.5838742581
"4404",4404,16894.2,13255.8,16892.8540798109,13260.6154437848
"4405",4405,16921.6,13108.8,16926.0652370366,13111.0498129272
"4406",4406,16780.5,13380.9,16785.4978484545,13380.7533343071
"4407",4407,16890.4,13252.2,16895.0051673999,13254.1474170635
"4408",4408,16714.7,13819.7,16717.9846494142,13823.4697583776
"4409",4409,16845.2,13359.5,16842.3169758081,13363.5851158501
"4410",4410,16831.3,13528,16832.1300044432,13523.0693719848
"4411",4411,16873.3,13299.3,16870.3388456605,13303.3288416422
"4412",4412,16965.1,13096.1,16965.1443963322,13101.0998028927
"4413",4413,16863.8,13057.8,16862.6062608137,13062.6554079906
"4414",4414,16732.9,13691.5,16728.7917417814,13694.349949896
"4415",4415,16904.9,13177.3,16900.216172191,13179.0497877174
"4416",4416,16932.1,13109.6,16929.2394120252,13105.4991419875
"4417",4417,16822,13448.8,16826.7191974909,13450.4520215016
"4418",4418,16825.2,13439.3,16823.2123837188,13443.8879604966
"4419",4419,16874,13357.8,16875.3106793887,13362.6251548721
"4420",4420,16819.2,13573.6,16814.396180381,13574.9868370734
"4421",4421,16946.5,13084.6,16943.2534936156,13080.7973435212
"4422",4422,16961.8,13013.8,16956.8394725068,13013.1729697067
"4423",4423,16938.9,13072.6,16934.1660821749,13074.2093545368
"4424",4424,16831.2,13293.9,16826.7159701136,13296.1121202449
"4425",4425,16888.9,13257.6,16891.6805325467,13261.7555551683
"4426",4426,16933.3,13074.3,16928.8341780625,13072.0513483102
"4427",4427,16894.6,13187.9,16893.4493917946,13183.0341906369
"4428",4428,16891.6,13100.7,16889.9525562874,13095.9792024812
"4429",4429,16840.2,13425.9,16843.8623139695,13429.3040353095
"4430",4430,16818.3,13618.7,16823.0106716868,13620.376177872
"4431",4431,16914.8,13201.5,16914.6324324635,13206.4971913232
"4432",4432,16925.5,12983.3,16929.471211608,12986.3380056558
"4433",4433,16910.8,13116.3,16910.0055596201,13121.2364830074
"4434",4434,16786.6,13599.3,16781.7402209274,13600.4758177434
"4435",4435,16883.7,13228.1,16882.4348119074,13232.9372822008
"4436",4436,16832.8,13513,16837.7350428147,13513.8033382957
"4437",4437,16694.6,14070.2,16699.4040040592,14068.8138019624
"4438",4438,16818.4,13557.3,16818.8705881395,13562.2778054204
"4439",4439,16788.5,13572.1,16784.3853722452,13574.9407461062
"4440",4440,16903,13193.5,16907.1899487057,13190.7715700771
"4441",4441,16767.5,13366.1,16771.8742725417,13368.5219289277
"4442",4442,16895.1,13113.3,16895.3529608633,13118.2935969803
"4443",4443,16840.6,13498.3,16841.3634604515,13503.2413690551
"4444",4444,16939.3,13099.7,16939.6520363678,13104.6875916428
"4445",4445,16854.6,13277.1,16859.544974423,13277.8397485763
"4446",4446,16730.9,13871.6,16727.5503992373,13875.3121657736
"4447",4447,16969,13009.3,16973.8263448854,13010.6062905678
"4448",4448,16828.4,13502.4,16828.5123282079,13507.3987380781
"4449",4449,16878.5,13139.8,16873.7320087447,13141.3054100402
"4450",4450,16927.1,13117.6,16924.7649381678,13113.1787460783
"4451",4451,16670.2,13872.3,16667.0053828988,13876.146351723
"4452",4452,16837.6,13350,16832.6642845151,13350.7991950026
"4453",4453,16745.9,13954,16743.420654787,13958.3419865632
"4454",4454,16784.4,13485.9,16788.695993578,13488.4582101513
"4455",4455,16814.7,13590.6,16819.6279775256,13591.4455989043
"4456",4456,16729.8,14023.1,16726.4894075461,14026.8469958105
"4457",4457,16835.2,13435.9,16833.3544589219,13431.2530678799
"4458",4458,16805.1,13645.3,16807.9333428732,13649.4197291371
"4459",4459,16964.2,13000.7,16963.0295250477,13005.5610686465
"4460",4460,16906.1,13172.4,16909.0228093674,13176.4567456664
"4461",4461,16876.5,13351.7,16874.1737492893,13356.1258962517
"4462",4462,16908.1,13163.7,16911.9017273355,13166.9475943815
"4463",4463,16821.4,13464.9,16824.8901139666,13468.4803777035
"4464",4464,16844.4,13476.6,16841.1966538484,13480.4390849734
"4465",4465,16903.5,13229.2,16901.7436675827,13224.518622378
"4466",4466,16904.7,13089.2,16908.3227486201,13092.6461126557
"4467",4467,16938.4,13167.4,16943.3724852044,13166.8761766596
"4468",4468,16827.9,13510.5,16830.3655133743,13514.8498556069
"4469",4469,16743.6,13936.2,16742.4474939196,13941.0653601855
"4470",4470,16644.7,14167.7,16639.968951563,14166.0822297174
"4471",4471,16892.7,13232.5,16897.0234874579,13235.0114649513
"4472",4472,16744.9,13930.5,16748.2031652393,13934.2535449114
"4473",4473,16930.4,13101.6,16929.0230260768,13106.4066560949
"4474",4474,16926.7,13032.9,16924.1199897462,13037.1829367366
"4475",4475,16795.1,13626.5,16795.0798041761,13631.4999592127
"4476",4476,16878.4,13145.2,16879.2730548119,13150.1231875137
"4477",4477,16659.1,14134,16655.9715411113,14137.9003519049
"4478",4478,16806.7,13624.6,16803.7463849032,13628.6343720528
"4479",4479,16856.7,13336.2,16857.4656908441,13341.1410239355
"4480",4480,16837.6,13320,16834.8215702422,13324.1569614
"4481",4481,16958,13087.2,16957.30203286,13092.1510445233
"4482",4482,16709.5,13819.7,16708.9998960705,13824.6749267391
"4483",4483,16809.8,13525.8,16814.2984325035,13527.9826829846
"4484",4484,16772.4,13811.5,16767.4482943689,13812.1932613816
"4485",4485,16688.7,13937.5,16683.7796751134,13938.3890461236
"4486",4486,16936.9,12976.8,16941.4726090995,12978.8226828776
"4487",4487,16844.9,13320.1,16846.0038566902,13324.9766279751
"4488",4488,16721,13994.6,16717.8380394111,13990.7267577878
"4489",4489,16752.2,13868.2,16751.3841796721,13863.2670052511
"4490",4490,16837.3,13445.9,16835.9553329475,13450.7157938616
"4491",4491,16952.8,12998.5,16951.1195970299,12993.7908338469
"4492",4492,16799.2,13562.3,16794.4048282333,13563.7164489852
"4493",4493,16952.5,13026.2,16955.9895671261,13029.7809106764
"4494",4494,16680.8,14132.5,16681.0094045226,14137.4956130501
"4495",4495,16879.7,13184.8,16877.9675892689,13189.4902828335
"4496",4496,16730.8,13862.3,16730.6600574789,13867.2980412254
"4497",4497,16784.9,13555.7,16787.9617245609,13559.6529536695
"4498",4498,16824.2,13491.6,16823.0343797085,13486.7377649855
"4499",4499,16906.6,13181.7,16902.7589939867,13184.9010424561
"4500",4500,16883.7,13050.5,16886.3885335215,13054.7156597946
"4501",4501,16878.2,13323.8,16878.7964942915,13328.7642919495
"4502",4502,16868.9,13315.3,16871.1166313612,13319.7818015807
"4503",4503,16831.8,13451.6,16836.3984350518,13453.5632613363
"4504",4504,16942.6,13103.8,16939.7265113456,13099.708171197
"4505",4505,16962.4,13043.9,16961.4577868369,13048.8104209957
"4506",4506,16816.4,13534.8,16815.7398834258,13539.7562330563
"4507",4507,16911.2,13187,16916.0578762655,13188.1836545905
"4508",4508,16884.1,13279.1,16880.9039980481,13282.9452011032
"4509",4509,16933.7,13024.9,16929.3371030562,13022.4576383852
"4510",4510,16968.5,13036.5,16967.1401667268,13041.3115333802
"4511",4511,16724.6,13682.1,16721.4102593203,13685.9503966544
"4512",4512,16783.2,13771.5,16778.2344469001,13772.0859030737
"4513",4513,16881.3,13342,16878.3848785449,13346.0622736124
"4514",4514,16835.7,13454.5,16839.6979511368,13457.502729876
"4515",4515,16844.8,13328.3,16846.4895400312,13333.0058957153
"4516",4516,16849.9,13419.6,16844.9052715913,13419.829538937
"4517",4517,16811.5,13606.7,16816.008172755,13608.8624935632
"4518",4518,16814.9,13385.6,16814.713158494,13390.5965078056
"4519",4519,16802.8,13642.6,16801.5057421304,13637.7704144518
"4520",4520,16919.8,13073.3,16917.7681239088,13068.7314685565
"4521",4521,16770,13797.2,16768.5106228432,13801.9730237465
"4522",4522,16803.7,13497.3,16802.8917304227,13502.2342375592
"4523",4523,16810.4,13519.1,16815.0318572756,13520.9830555432
"4524",4524,16921.6,13194.1,16923.9292870576,13198.5242990183
"4525",4525,16809.7,13635.4,16804.7310275647,13635.9561590932
"4526",4526,16930.5,13078.9,16927.2571971802,13082.7058152703
"4527",4527,16820.1,13566.2,16817.9094024451,13570.6945836684
"4528",4528,16968.8,13021.1,16965.5425468055,13024.8932833648
"4529",4529,16784.7,13745.6,16779.7289432882,13745.0627894568
"4530",4530,16914.8,13139.1,16909.8881813368,13138.1651003159
"4531",4531,16925.5,13193.2,16923.436552059,13197.7543586371
"4532",4532,16919.3,13198.3,16923.9617490409,13200.107787565
"4533",4533,16861.7,13421.6,16859.2112887087,13417.2633750325
"4534",4534,16795.4,13638.9,16793.6276453088,13643.5753351589
"4535",4535,16859.6,13333.4,16859.6686758859,13338.39952834
"4536",4536,16857.2,13290.1,16860.9530194707,13286.796237773
"4537",4537,16787.3,13603.7,16783.5418083863,13606.9978774681
"4538",4538,16788.2,13584,16784.9367725726,13587.7883171405
"4539",4539,16815.2,13522.8,16816.7036983174,13527.5685313641
"4540",4540,16806.6,13562.8,16811.4220922455,13564.121902559
"4541",4541,16900.6,13225.8,16904.6357582653,13228.7517207226
"4542",4542,16732.8,14008.6,16731.0101082507,14013.2686494328
"4543",4543,16737.4,13947.3,16741.5848565505,13950.0362338444
"4544",4544,16899.3,13187.1,16897.5184078754,13182.4281770687
"4545",4545,16681,14127.1,16684.7326497606,14123.7732409518
"4546",4546,16904.7,13197.6,16901.0653100501,13201.0335155407
"4547",4547,16712.5,13478.6,16711.4711332082,13483.4929983778
"4548",4548,16884.9,13275.9,16888.664624691,13279.1905320141
"4549",4549,16920.5,13067.7,16919.6665677435,13072.6300497638
"4550",4550,16905.1,13265.5,16906.3198388377,13270.3489167048
"4551",4551,16880.9,13156,16875.9836483429,13156.9107614309
"4552",4552,16914.7,13185.9,16911.8499855992,13190.00821347
"4553",4553,16959.4,13060.5,16964.3393964716,13061.2761201558
"4554",4554,16908.4,13241.7,16905.968097741,13246.0687356755
"4555",4555,16872,13289.8,16875.0997335859,13293.7232195575
"4556",4556,16780.4,13560.1,16780.6380053545,13565.0943321327
"4557",4557,16841,13528.3,16843.1977205717,13532.7911050187
"4558",4558,16823.7,13525,16827.4971074458,13521.7470052191
"4559",4559,16866.6,13181.5,16870.3215787996,13184.839139296
"4560",4560,16845,13458.6,16840.3068365041,13460.3245916621
"4561",4561,16913.8,13107.5,16911.709529147,13102.9579815486
"4562",4562,16864.1,13248.2,16863.7782793616,13253.1896388477
"4563",4563,16862,13207.9,16859.9824597472,13203.3251195285
"4564",4564,16619.3,14111.3,16621.7207115885,14115.6749463317
"4565",4565,16886.1,13107.7,16885.8835457262,13112.6953125575
"4566",4566,16632.6,14111.4,16628.3463549026,14114.028022714
"4567",4567,16761.3,13407,16758.7068381702,13411.2749867514
"4568",4568,16836.4,13529.4,16834.69630623,13534.1007900972
"4569",4569,16780.5,13640.5,16776.7222046906,13643.7754026623
"4570",4570,16790.7,13538,16788.1628447515,13533.6915381811
"4571",4571,16878.7,13065.4,16877.1489510436,13070.1533406289
"4572",4572,16782.8,13762.6,16781.8837998222,13767.5153410089
"4573",4573,16741.7,13917,16738.2343410091,13920.6040543501
"4574",4574,16897.3,13178.9,16901.6626561187,13181.3427917615
"4575",4575,16879.8,13276.9,16881.0965171696,13281.7289795225
"4576",4576,16780.5,13717,16775.8074346297,13718.7262184814
"4577",4577,16831.5,13332.4,16835.4951510454,13335.4064544108
"4578",4578,16958.3,13014.5,16953.4311268015,13015.6375736358
"4579",4579,16798.6,13577.7,16798.1857839261,13582.682812965
"4580",4580,16864,13313.7,16865.4453813497,13308.9134696539
"4581",4581,16932,13181.5,16929.6241535352,13177.1005280344
"4582",4582,16926,13060.5,16929.5586875787,13064.0122276004
"4583",4583,16933.6,13147.3,16931.6328601204,13142.7032227926
"4584",4584,16829.8,13354.5,16828.3866646647,13359.2960904109
"4585",4585,16756.2,13850,16755.5185640135,13845.046653152
"4586",4586,16788.4,13576.9,16792.6871742684,13579.4729626489
"4587",4587,16723.6,14004.7,16720.1653555051,14008.3336231496
"4588",4588,16836.6,13344.9,16835.6980481617,13339.982024514
"4589",4589,16905.9,13219.6,16904.9698956926,13214.6872710254
"4590",4590,16653.3,14146.3,16658.2723350824,14145.7747535548
"4591",4591,16880.8,13252.7,16880.3248440779,13257.67737148
"4592",4592,16883.9,13192.9,16884.6538461411,13197.8428449293
"4593",4593,16960.5,12994.8,16960.3022499834,12999.7960879627
"4594",4594,16759.6,13623.2,16759.5243261193,13628.1994273136
"4595",4595,16780.4,13545.5,16781.120119419,13550.4478710596
"4596",4596,16817.9,13593.7,16822.7132636833,13592.3463040536
"4597",4597,16780.6,13627,16775.6344228852,13626.4143004893
"4598",4598,16782.5,13573.8,16786.07408281,13577.2965600334
"4599",4599,16745.3,13869.5,16750.2981787226,13869.3650575783
"4600",4600,16824.4,13476.7,16819.8671237259,13478.8102210034
"4601",4601,16939.1,13005.7,16938.8571338434,13000.7059018802
"4602",4602,16718.1,13780.1,16717.0928454244,13784.9975136203
"4603",4603,16780.7,13566.1,16779.9954843592,13571.0501169392
"4604",4604,16849.4,13261.7,16848.1603720383,13266.5438953866
"4605",4605,16676.1,14178.2,16675.7405403762,14173.2129378609
"4606",4606,16886.4,13296.4,16890.8479790699,13298.6837430227
"4607",4607,16678.4,13999,16676.863774515,14003.7581520845
"4608",4608,16737,13580.9,16741.9516364229,13580.2062444699
"4609",4609,16765.2,13869.5,16762.3623891614,13865.383209414
"4610",4610,16877.7,13150.1,16882.0239009215,13152.6107530386
"4611",4611,16854.9,13199.9,16854.7455679051,13194.9023854963
"4612",4612,16819.9,13608.6,16818.9677510646,13603.6876775429
"4613",4613,16826.7,13544.8,16827.738681503,13549.6909243232
"4614",4614,16771,13603.5,16773.30354352,13607.9377570068
"4615",4615,16681.8,13811.6,16680.5191381591,13816.4331555887
"4616",4616,16697.1,13717.5,16693.9574645149,13721.3890192498
"4617",4617,16924.4,13008.2,16926.9532310417,13012.4989546692
"4618",4618,16728.7,14016.2,16725.2187952763,14019.7890407732
"4619",4619,16909.7,13135.8,16908.8850345297,13130.8668639506
"4620",4620,16824.2,13400.4,16829.0966316423,13399.3885660872
"4621",4621,16915.7,13198,16913.3237255271,13193.6007591985
"4622",4622,16934,13158.1,16929.0293908656,13157.5586638443
"4623",4623,16687.4,14104.9,16683.6632178052,14108.2221166188
"4624",4624,16840.8,13395.1,16835.8035178062,13394.912474835
"4625",4625,16748.2,13577.6,16746.8064348205,13582.4018721443
"4626",4626,16694.9,13676.8,16699.8763951304,13676.3147253293
"4627",4627,16826.6,13333.1,16830.1208666688,13329.5498594534
"4628",4628,16776.2,13747.4,16771.2568785202,13748.152030608
"4629",4629,16709.1,13947.9,16709.4164961548,13952.8899729643
"4630",4630,16761.1,13708.7,16761.2787952929,13713.6968022017
"4631",4631,16731.9,13770.7,16736.3203984996,13768.3633192121
"4632",4632,16904,13275.7,16903.0167193902,13270.7976373816
"4633",4633,16894.8,13184.5,16892.593569077,13188.9868321321
"4634",4634,16863.2,13361,16867.8809853042,13362.7573777574
"4635",4635,16936.3,13091.1,16940.5679471421,13093.7047316929
