"","Cell.ID","x.start","y.start","x.end","y.end"
"4623",4623,13398.2,5904.4,13398.3616445058,5899.4026135777
"4624",4624,13890.8,6600.6,13895.3874452597,6602.58880516624
"4625",4625,13651.9,6348.2,13655.5159195671,6351.65327752784
"4626",4626,13924.8,6305.9,13922.3607997239,6301.5353348338
"4627",4627,14547.1,6082.7,14542.2421531707,6083.88377539373
"4628",4628,13621.4,6450.9,13622.5701458685,6455.76114787333
"4629",4629,14493.9,5926.7,14492.7631122646,5921.83096659725
"4630",4630,13409.4,5936.2,13408.1581307071,5941.04332124264
"4631",4631,13773,6649,13769.9959415165,6645.0030470821
"4632",4632,14214.3,5711.2,14218.1642084284,5714.37299436206
"4633",4633,13782.7,6579.5,13779.3763604021,6583.23542766267
"4634",4634,13793.1,5696.9,13788.9181165617,5699.64077560346
"4635",4635,14001.6,6526,14001.9762453087,6530.98582385045
"4636",4636,13813.6,5654.3,13814.7367355902,5659.16906892516
"4637",4637,13905.6,5782,13903.4459003791,5786.51218958194
"4638",4638,13552.6,5662.9,13547.7191619309,5663.98508973988
"4639",4639,13990.6,6022.4,13992.8224443122,6026.87892188804
"4640",4640,13711.6,5795.6,13708.6022685948,5799.60170044134
"4641",4641,14078.5,5437.2,14076.8336252724,5441.9141484138
"4642",4642,14189.3,5590.9,14193.4156730728,5593.73923143793
"4643",4643,14230.5,6413.4,14228.5801956316,6418.0167468186
"4644",4644,13605.7,5718.7,13600.7937646314,5719.66377098318
"4645",4645,14393.7,5769.6,14394.9716140917,5774.43559692299
"4646",4646,13882.3,5757.1,13879.8576680716,5752.73708643775
"4647",4647,13589.2,5715.5,13586.8701440698,5719.92399947383
"4648",4648,13687.8,5827.1,13685.5454398202,5831.56284196403
"4649",4649,13599.9,6576.9,13597.3475645471,6572.60057291506
"4650",4650,13354.4,6025.1,13355.2562768964,6030.02613335962
"4651",4651,13681.8,5619.7,13676.8047930674,5619.48112172119
"4652",4652,13597.2,5935.8,13595.2628476884,5940.40949464926
"4653",4653,13943.8,5957,13942.0074187001,5952.33238259031
"4654",4654,14275.2,6394.1,14270.7423329345,6396.36477467601
"4655",4655,14097.3,5880.8,14095.6329417375,5885.51390673956
"4656",4656,13893.9,6427.7,13892.6050775644,6432.52940740523
"4657",4657,14529.5,6281.6,14529.9229349627,6286.58208049085
"4658",4658,14058.6,6140.1,14054.4561971434,6142.89801677729
"4659",4659,14265.7,5511.7,14270.3769569695,5513.46807056009
"4660",4660,13902.8,6091.5,13907.1911180806,6093.89125113742
"4661",4661,13507.1,5731.9,13505.5106161547,5736.64066018528
"4662",4662,13663,6004.2,13662.9241326233,6009.19942438098
"4663",4663,14566.4,6099.3,14561.9986264744,6101.67232187701
"4664",4664,13384.8,6126.6,13384.4889306308,6131.59031420329
"4665",4665,13773,5541.6,13770.0898545647,5537.53416016726
"4666",4666,14092.1,6101,14093.0964378394,6105.89970525972
"4667",4667,13744.9,6440.2,13749.5029994638,6442.15253577079
"4668",4668,13790.1,5874.2,13789.8799664307,5879.19515617657
"4669",4669,14110.8,5591.1,14115.7943724158,5591.33715853781
"4670",4670,13773,5552,13774.8509735323,5556.64477092898
"4671",4671,13511.9,5798.5,13511.1168502753,5803.43828679896
"4672",4672,14028.5,5417.9,14030.4386046629,5422.50888402554
"4673",4673,13608,6033.2,13609.1680509912,6038.06165166193
"4674",4674,13428.9,5946.2,13430.4351950865,5950.9584846376
"4675",4675,14232.9,6260.7,14231.1436271099,6265.38136243747
"4676",4676,13834.2,5673.9,13832.065284862,5678.4213926261
"4677",4677,13831.9,6607.1,13831.6808958502,6612.0951970303
"4678",4678,13633.5,6386.5,13638.095033479,6388.47120961002
"4679",4679,14108.1,5701.6,14110.8277518852,5705.7903901552
"4680",4680,13861.6,5545.7,13866.3850833492,5547.15016459118
"4681",4681,13978.9,6273,13976.4604566974,6277.36447344759
"4682",4682,14185,5753.2,14183.6994057104,5758.02788302405
"4683",4683,13631.3,6289.2,13626.4731532262,6290.50443482885
"4684",4684,13953,6539.2,13948.5094086438,6541.39876994515
"4685",4685,14165.4,6212.6,14164.7251707559,6217.55425125435
"4686",4686,14509.6,6281.4,14505.4575298862,6284.19998952782
"4687",4687,13768.2,5764.3,13766.6976998256,5769.06897202612
"4688",4688,14136.5,5465.5,14136.2007048328,5470.49103420174
"4689",4689,14447.9,6333.7,14447.7278035418,6338.69703395824
"4690",4690,14169,6477.9,14165.1982321841,6481.1475469933
"4691",4691,13664.6,5704.6,13663.548225716,5709.48812549507
"4692",4692,13597.2,5976.7,13596.5059295633,5981.65159229227
"4693",4693,13454.1,6480.5,13458.4971485222,6478.11985612323
"4694",4694,13851.9,6587.4,13852.4139094661,6592.37351958482
"4695",4695,14058.3,6301.6,14054.8973148645,6305.26356846106
"4696",4696,13642,6624.1,13640.7791485031,6628.94866183834
"4697",4697,13838.3,5658.1,13837.6736348598,5663.06061152593
"4698",4698,13780.5,6643.8,13785.449393319,6644.50958140718
"4699",4699,13854.1,5744.9,13851.6619249182,5749.26529379257
"4700",4700,13887.8,6644.7,13892.0518744336,6647.33088650473
"4701",4701,14105,5611.3,14109.9936291792,5611.04767556385
"4702",4702,13315.3,6173.6,13315.3552333357,6178.59969491856
"4703",4703,14136.7,5573.4,14131.8721755762,5574.70081179755
"4704",4704,13757.3,5753.8,13753.6974405797,5757.26721294744
"4705",4705,13680.5,6309.9,13682.1399988902,6314.62338899946
"4706",4706,14050.6,6492.9,14048.6892196516,6497.52048898498
"4707",4707,13423.2,6228.3,13420.9251167705,6232.75251684919
"4708",4708,13727.5,6651.8,13723.9259018329,6655.29654433579
"4709",4709,13860.5,6136.9,13856.6822130274,6140.12869983615
"4710",4710,13689.8,6608.8,13690.4791751923,6613.75365734162
"4711",4711,13703.9,6335.5,13703.2147458309,6330.54717992213
"4712",4712,13950.2,5456.5,13952.4582222981,5460.96099003049
"4713",4713,13880.5,6000.8,13883.3601743158,6004.90114653275
"4714",4714,14450.3,6276.1,14447.0552664034,6279.90416927687
"4715",4715,13636.5,6364.1,13641.0637231567,6366.14265291934
"4716",4716,14016,5744.9,14011.0368401192,5745.50584156134
"4717",4717,14213.5,6231.4,14218.0055933719,6233.56786262641
"4718",4718,14498.8,5853.6,14502.6613687779,5856.77644945831
"4719",4719,13838.7,6256.4,13841.992621742,6260.1627971064
"4720",4720,14231.2,6419.1,14228.1986663268,6423.09899939763
"4721",4721,13769.1,5830.6,13765.3494760562,5833.90659494752
"4722",4722,13838.9,5743,13837.1300214151,5738.32376478254
"4723",4723,14343.8,5830.8,14338.8187084174,5831.23212749203
"4724",4724,13901,6148.4,13898.8636781105,6143.87936632931
"4725",4725,14598.6,5933.2,14603.0922015351,5931.00452160842
"4726",4726,14203.2,5598.8,14206.9862291497,5602.06564983211
"4727",4727,13988.5,5635.9,13993.398970324,5636.90004488107
"4728",4728,13492.5,5756.6,13489.0627987994,5760.23120474594
"4729",4729,14192.3,6427.3,14190.568826001,6431.99073944972
"4730",4730,13662.7,5695.8,13667.6882150791,5695.45691061779
"4731",4731,13560.6,6210.8,13556.7863424313,6214.03357634038
"4732",4732,14560.8,5894.4,14564.9360896998,5897.20940598617
"4733",4733,14231.1,5627.8,14235.7924844651,5629.52643839865
"4734",4734,14328.9,5579.8,14333.4820934755,5581.8011045405
"4735",4735,13573.4,6438.3,13568.713650729,6440.04302338205
"4736",4736,13645.6,5675.9,13648.3821741571,5671.74554372276
"4737",4737,13830.3,6440.4,13831.4401909869,6445.26826093316
"4738",4738,13312.7,5984.9,13313.9257860076,5989.74741670002
"4739",4739,13855.1,5956.9,13856.0740396938,5961.80420703834
"4740",4740,13495.2,5777.5,13493.1748294343,5782.0715078672
"4741",4741,13993.5,5930,13994.4398587454,5934.91087217699
"4742",4742,13777,5509.8,13779.0243399567,5514.37187573536
"4743",4743,14082.9,5824.6,14086.9248527527,5827.56657383508
"4744",4744,14354.3,6342.2,14356.1811232718,6346.83264236005
"4745",4745,14375.3,6373.7,14379.8674169759,6375.7343800451
"4746",4746,13806,6192.6,13803.3155478725,6188.38174007732
"4747",4747,13348.1,6261.3,13347.8635368567,6266.29440538822
"4748",4748,14335.1,5623.2,14340.0988976377,5623.09501234446
"4749",4749,14532.7,6149.4,14527.7017276532,6149.53142886768
"4750",4750,13526.5,5600.5,13524.308607499,5604.99419613575
"4751",4751,14405.3,6255.8,14409.76788833,6253.55545686814
"4752",4752,13751.5,5721.2,13751.0990429957,5716.21610258124
"4753",4753,14013.5,6392.2,14016.1498338416,6396.44009205227
"4754",4754,14374.9,6164,14374.4528527318,6168.97996579511
"4755",4755,14054.4,5839,14059.3666379011,5838.42336496898
"4756",4756,13734.8,6502.2,13739.0263454972,6504.87170427591
"4757",4757,14217.8,6131.9,14214.776322068,6135.8821315603
"4758",4758,14028.1,6275.4,14033.0762807714,6274.91355402746
"4759",4759,14145.2,5618.3,14149.7033953627,5620.47242496017
"4760",4760,14300.5,5968.4,14299.096810307,5973.19906852268
"4761",4761,13670.6,6550.9,13665.9939623847,6552.84535793275
"4762",4762,13711.5,5579.6,13707.4471832798,5582.52825487828
"4763",4763,14196,6012.1,14197.5249060552,6016.8617918395
"4764",4764,13667.3,5915.5,13667.1380032315,5920.49737501565
"4765",4765,14540.7,6092.7,14537.4812466258,6096.52617651399
"4766",4766,14334.1,5736.9,14336.2951294231,5741.39237207006
"4767",4767,13672,5808.9,13671.4089316317,5803.93505909562
"4768",4768,13568.2,6230.6,13563.4724282546,6232.22790214446
"4769",4769,14325,5743.3,14320.0756641587,5744.16655439674
"4770",4770,14199.5,5836.6,14194.5007955513,5836.68919013235
"4771",4771,13594.2,5842.6,13592.9934301812,5837.74776450774
"4772",4772,14079.5,5876.3,14079.6643300812,5881.29729883281
"4773",4773,14125.6,5768.3,14130.4032742231,5766.91127513976
"4774",4774,14366.9,5732.7,14371.1842998285,5735.27774610449
"4775",4775,13593.5,5796.9,13589.7827692256,5800.24397897267
"4776",4776,13996.2,6017,13993.9384456694,6012.54069825983
"4777",4777,13452.2,6418,13453.8417505278,6422.7227804527
"4778",4778,13369.1,6125.7,13366.3712478422,6129.88973885357
"4779",4779,14122.7,6397,14127.5584582297,6398.18126357356
"4780",4780,13668.1,6546.5,13668.0122921892,6541.50076932519
"4781",4781,13730.5,6257,13726.7372001001,6260.29261854959
"4782",4782,13440.7,5949.5,13439.9279055518,5944.55997265564
"4783",4783,13433.2,5929.5,13431.055062297,5934.01655203114
"4784",4784,13460.3,6161.3,13460.6693347072,6156.31365947071
"4785",4785,13465.1,5867.3,13463.88924353,5872.15119251013
"4786",4786,14271.1,5634.3,14273.9112376005,5638.43484499752
"4787",4787,14205.5,5564.1,14210.4969360652,5564.27501417241
"4788",4788,13854.1,5761.8,13853.8049333755,5766.79128597529
"4789",4789,13732.3,6209.9,13727.3469732951,6209.21624093367
"4790",4790,13905.2,6387.2,13909.651594125,6389.4766883287
"4791",4791,14117.1,5619.4,14121.9796543436,5620.49040060851
"4792",4792,14154.4,6433,14152.4181207952,6428.40955831997
"4793",4793,13645.9,6325.1,13643.0064031784,6329.17763380331
"4794",4794,13850.8,6396.7,13853.9146775687,6400.61136595618
"4795",4795,13515.7,6324.6,13513.466056277,6320.12680254824
"4796",4796,13442.9,6453.2,13438.4304659658,6455.44126426751
"4797",4797,14096,6472.3,14096.6834736865,6477.25306609282
"4798",4798,14292.3,5932.6,14290.6598120895,5937.32332336583
"4799",4799,13849.5,6626.4,13852.3198170926,6630.52899885739
"4800",4800,13939.2,5644.6,13934.5616026232,5642.73311227589
"4801",4801,14542,6137.5,14543.2231653143,6142.34807865177
"4802",4802,13388.3,5902.6,13386.0942288724,5907.08715653087
"4803",4803,13732.9,6575.8,13731.8472640276,6570.91208152968
"4804",4804,13795.2,6658.8,13796.4475475002,6663.64186175296
"4805",4805,13773.4,6458.6,13770.9306514662,6454.25232040987
"4806",4806,14472.2,5744.4,14475.2152335621,5748.38852937385
"4807",4807,13933.9,5805.4,13929.2812393356,5807.31495428792
"4808",4808,14394.7,5800.6,14394.7041076378,5795.60000168727
"4809",4809,13862.1,6497,13867.0762333825,6497.48693051156
"4810",4810,13883.8,6400.6,13882.1749726484,6395.87143931978
"4811",4811,13420,5735.6,13417.9394228165,5740.15565820389
"4812",4812,13648.8,6461.4,13652.5483992551,6464.7090033279
"4813",4813,13605.8,6058.5,13605.7351652947,6063.49957962843
"4814",4814,14322.5,5798.4,14320.1014529083,5802.78713709028
"4815",4815,14525.9,6024,14524.0478082451,6019.35571472636
"4816",4816,13916.7,5652.6,13911.8615444503,5653.86069341791
"4817",4817,13648.1,6397.6,13651.8898732695,6400.86142002831
"4818",4818,13508.4,5976.5,13506.5137112197,5981.13054150584
"4819",4819,14058.4,5462.9,14054.8532377832,5466.42426982187
"4820",4820,13669.7,6107.8,13669.0548638376,6102.84179474689
"4821",4821,14222.3,5486.2,14220.2085602048,5490.741572369
"4822",4822,14453.5,6290.3,14457.2057061864,6293.65674569484
"4823",4823,14019.9,5706.4,14024.1663499352,5709.00734697165
"4824",4824,13838.4,5668.9,13838.2146001746,5673.89656150815
"4825",4825,14280.6,5690.4,14284.9771879439,5692.81665589267
"4826",4826,13781.2,6198,13783.3912956852,6202.49424334233
"4827",4827,13662.1,5806.3,13661.4614247218,5811.25905450808
"4828",4828,13705.4,6379.3,13709.4861484879,6382.18156043395
"4829",4829,13659.5,5852.8,13662.2816035305,5856.95483836014
"4830",4830,14023.3,5454.8,14023.389655715,5459.79919612066
"4831",4831,14043.8,5901.2,14042.2732933855,5905.96121485686
"4832",4832,14363.9,6306.4,14364.8116578579,6311.31618550811
"4833",4833,13375.3,6350.5,13371.3466747662,6353.56124477885
"4834",4834,14457.1,6295.5,14461.0475553184,6298.56868164005
"4835",4835,14486.2,6131.7,14483.4470903589,6135.87390566589
"4836",4836,14460.2,5773.5,14459.9360695298,5778.4930292115
"4837",4837,13539.2,6196.8,13538.582832036,6201.76176417258
"4838",4838,14144.9,6160.5,14142.1887388945,6156.29892118406
"4839",4839,14025.3,5843.2,14020.4456176661,5844.39790323323
"4840",4840,13573.5,6094.9,13571.534900257,6099.49764972567
"4841",4841,14457.1,6362.4,14454.4263371324,6366.6251067289
"4842",4842,13646.9,6080.6,13644.4819350477,6084.97640970274
"4843",4843,13876.7,5668,13872.1489538218,5670.07074350983
"4844",4844,14399.8,5703.6,14397.4844119132,5708.03148415457
"4845",4845,13725.1,6573.5,13728.4008951418,6577.25554140742
"4846",4846,13639.9,6634.7,13644.23728605,6637.18755898835
"4847",4847,13715.6,5512.7,13713.2424519241,5517.10930460163
"4848",4848,13455.4,5846.6,13451.8576664476,5850.128721157
"4849",4849,14476.7,5759.3,14480.3726997344,5762.69282723717
"4850",4850,13764.2,5480.7,13759.4660233096,5479.09081862596
"4851",4851,13743.8,5718.2,13743.1198118487,5723.15351835354
"4852",4852,13671.4,6368.9,13666.4309825902,6369.45575712449
"4853",4853,13930.7,6383.5,13929.8590038648,6388.42876510909
"4854",4854,13769.8,6343.2,13773.3043186202,6346.76647599296
"4855",4855,14210.7,5987.8,14206.4963317351,5990.50724456202
"4856",4856,14170.4,5823.7,14175.3983311176,5823.82917444985
"4857",4857,13598.9,6213.3,13595.5591966771,6217.0200851009
"4858",4858,14522.3,6270.3,14524.3554356212,6274.8579802991
"4859",4859,13735.3,6403.5,13733.7465566677,6408.25255865965
"4860",4860,14190.1,5620.2,14185.2292845316,5621.32965960631
"4861",4861,13653.7,6204.6,13658.6356290633,6205.39972854714
"4862",4862,13433.4,6465.7,13438.3286369081,6464.85825287165
"4863",4863,14391,6289,14389.0282268793,6284.40520830063
"4864",4864,13590.5,6163.9,13587.2323344091,6167.68448960708
"4865",4865,13664.2,6506,13668.908709083,6504.31831668518
"4866",4866,13314.6,6089.9,13311.8073004951,6085.7526117284
"4867",4867,14240.5,5836.1,14235.7300125379,5837.59907291727
"4868",4868,13726.1,6358.5,13729.474649791,6362.18940900253
"4869",4869,13577.5,6585.4,13575.208933234,6589.84421118692
"4870",4870,14134.4,6151.1,14132.9115777112,6146.32667840071
"4871",4871,13970.8,6058.6,13970.30395001,6063.57533259265
"4872",4872,14367.2,6352.4,14365.662901011,6357.15786997491
"4873",4873,13720.9,6671.7,13716.1239738687,6673.17972105248
"4874",4874,13492.2,6130.6,13497.1978944245,6130.74509073638
"4875",4875,14493.3,6102,14496.4835755569,6105.85549564563
"4876",4876,14210.6,5877.6,14206.9678910608,5881.03624572086
"4877",4877,13799,6672.1,13794.3235144625,6673.86931710496
"4878",4878,13793.6,6286.6,13791.5590944082,6291.16450483245
"4879",4879,14059.9,5792.3,14055.2282988512,5794.08191143908
"4880",4880,14093.1,5624.9,14098.0861072869,5625.27247029903
"4881",4881,13794.3,6166.9,13791.5332534271,6171.06474649903
"4882",4882,13891.8,6243.9,13896.5968401522,6242.48921137152
"4883",4883,14302.5,5751.5,14299.517098307,5755.51276681232
"4884",4884,14164.9,6364.6,14163.8310650374,6369.48440150333
"4885",4885,14347.1,6412.1,14343.452271927,6415.51966078808
"4886",4886,14286.8,6378,14290.0326106809,6381.81447613519
"4887",4887,14531.3,6091.9,14530.8848656406,6096.88273654367
"4888",4888,14019.3,5797.7,14016.3296900778,5801.7220963397
"4889",4889,14494.3,6249.9,14494.3767487992,6254.89941092748
"4890",4890,14529.4,5830.7,14530.9068223629,5835.46754510902
"4891",4891,13925.4,5483.9,13926.8669495156,5488.67996434284
"4892",4892,13906.4,5440.3,13901.5936063662,5441.67788977662
"4893",4893,13802.9,5805.4,13806.4815362307,5808.888925082
"4894",4894,13594.6,6421.7,13589.8344161086,6423.21301360654
"4895",4895,13714.1,5636.7,13711.5295726594,5640.98869482322
"4896",4896,13356.3,6035.3,13356.940739911,6040.25877528896
"4897",4897,13672.3,6022.6,13672.5411524356,6027.59418116439
"4898",4898,13437.5,6018.5,13437.2463920558,6023.49356415906
"4899",4899,14517.6,6315.8,14520.4070891838,6319.93766242147
"4900",4900,14010.1,6304,14010.4094759384,6308.99041327382
"4901",4901,14375.4,5794.1,14376.2982591511,5799.01865128846
"4902",4902,14525.3,5912.8,14526.6102212504,5917.62527929504
"4903",4903,13440.1,5914.1,13438.1379353944,5918.69894580134
"4904",4904,13473.9,5696.2,13472.1036527743,5700.8661693759
"4905",4905,14037.4,6330.3,14038.5099723965,6335.17523961248
"4906",4906,13880.7,6509.9,13877.6023253286,6505.97515457244
"4907",4907,13872,5853.1,13867.9299906496,5856.00431125868
"4908",4908,13448.7,6118.3,13450.3345555386,6123.02527546194
"4909",4909,14091.9,5423.9,14095.112863669,5427.7311234703
"4910",4910,13340.7,5915.3,13338.868321765,5919.95241387278
"4911",4911,13975,6062,13972.9779337823,6066.57288182783
"4912",4912,14370.7,6182.6,14371.1188323277,6177.61757293267
"4913",4913,14062.1,5441.1,14062.0776224615,5446.09994992433
"4914",4914,13858.4,6317.6,13859.8323677722,6322.39044074852
"4915",4915,13883.3,5941.8,13882.2778041149,5946.69439634404
"4916",4916,14284.9,5901.8,14289.1951804789,5904.35957509248
"4917",4917,14074.7,5419.1,14072.2708189185,5423.47024933766
"4918",4918,14064.6,5785,14060.7769933198,5788.22251763737
"4919",4919,13811.1,5916.6,13808.5367449818,5920.89298540782
"4920",4920,14489.1,5744.1,14493.7750873794,5745.87300817681
"4921",4921,13370.4,6106.1,13370.0381924377,6111.08689234773
"4922",4922,14092.2,5634.6,14087.252048476,5635.31956633885
"4923",4923,14021.4,5903.1,14020.5356545193,5908.02472404202
"4924",4924,14304.3,5924.2,14306.031208383,5928.89072675976
"4925",4925,14312.4,5954.4,14311.651739991,5959.34369365545
"4926",4926,13550.6,5649.6,13549.3626873453,5654.44448732008
"4927",4927,14144.2,6138.3,14144.4437432837,6143.29405538732
"4928",4928,14374.8,6251.1,14369.8098974294,6250.78555392435
"4929",4929,14035.2,6348.1,14030.2004262654,6348.03471238498
"4930",4930,13857.9,6284.9,13859.3062619443,6289.69816916583
"4931",4931,13676.2,5620.7,13681.0782345839,5619.60326514395
"4932",4932,13652,6003.4,13651.9541264783,6008.39978955757
"4933",4933,13816,6632.9,13815.2746184774,6637.84710234852
"4934",4934,13739.7,6392,13740.3822013832,6396.95324149147
"4935",4935,13578.8,6223.6,13579.923929332,6218.72795906661
"4936",4936,13397,6225.3,13397.4453329799,6230.28012836552
"4937",4937,13721.6,6301,13725.0054007324,6304.6610443663
"4938",4938,14216.1,5613.7,14214.0781141124,5609.12703843692
