"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"55727",2325,"A-9",15104.4,1715.4,8.3661,10.97,0.8736,1,4.2303,2.6725,116.419309625175
"55728",2326,"A-9",15302.2,1855.1,15.1367,14.3078,0.9292,1,5.043,4.0825,312.196881509031
"55729",2327,"A-9",15601.1,1146.2,40.1098,25.462,0.7775,0.9857,10.4094,4.7947,103.333841087969
"55730",2328,"A-9",15333.7,2182.3,28.3621,21.3571,0.7814,1,8.9968,4.0403,69.9872933456422
"55731",2329,"A-9",15637.2,1525,17.686,18.9146,0.6212,0.935,8.3178,2.8306,139.400404159019
"55732",2330,"A-9",15242.4,1448,31.2388,23.3288,0.7213,0.9097,8.5267,5.8205,246.472979444562
"55733",2331,"A-9",15204.9,2219.2,11.2611,19.0902,0.3883,0.7423,7.5088,2.9281,5.02237092132793
"55734",2332,"A-9",15204.5,1421.5,12.4591,13.8894,0.8116,1,5.6591,3.0382,41.6842417445672
"55735",2333,"A-9",14898.9,1559.8,18.0207,18.7841,0.6418,0.9418,8.0976,2.9699,251.475376608209
"55736",2334,"A-9",15095.3,1823.1,37.5103,26.3154,0.6807,0.9811,11.5273,4.3284,87.3504639554413
"55737",2335,"A-9",15645.3,1541.6,10.1513,12.689,0.7923,1,5.1258,2.6714,122.935764010911
"55738",2336,"A-9",15557,2024.2,18.9849,18.0878,0.7292,1,7.7445,3.3317,20.6315266074728
"55739",2337,"A-9",15800.5,1595.9,18.2528,18.7423,0.653,0.9737,8.1193,2.933,242.196365066212
"55740",2338,"A-9",15511.3,1318.5,8.0336,11.2895,0.7921,1,4.5817,2.5376,241.082593273572
"55741",2339,"A-9",15495.8,1658,19.913,20.3733,0.6029,0.9723,8.9124,3.0234,136.582441495873
"55742",2340,"A-9",15783.2,1712.4,12.6301,14.4101,0.7643,1,5.8959,2.9174,55.5516769175915
"55743",2341,"A-9",15410,1807.2,10.8897,12.1406,0.9284,1,4.189,3.5093,123.555410792971
"55744",2342,"A-9",15695.9,1283.4,28.0871,22.2313,0.7141,1,9.5727,3.7274,138.791636062199
"55745",2343,"A-9",15425.7,2266.6,114.0375,39.489,0.919,1,14.7263,9.9053,131.233227481165
"55746",2344,"A-9",15634.7,1944,10.5693,12.006,0.9214,1,4.2851,3.3483,310.437081718702
"55747",2345,"A-9",15746.7,1757.6,20.3135,20.887,0.5851,0.9703,9.2798,2.8295,56.7762281062811
"55748",2346,"A-9",15234.3,2202.3,33.1969,27.3108,0.5593,0.9652,12.1712,3.3127,147.291267187516
"55749",2347,"A-9",15095.2,1373.7,9.5649,12.3239,0.7914,1,5.1403,2.6372,342.885650569278
"55750",2348,"A-9",15236.1,1448.9,20.7071,21.514,0.5622,0.8494,8.3278,3.8867,155.078813510016
"55751",2349,"A-9",15851.3,1764.2,14.5443,15.8975,0.7232,1,6.8407,2.7991,243.387040318715
"55752",2350,"A-9",15503.9,1189.2,9.3511,12.0825,0.8049,1,4.9397,2.7,95.599569111719
"55753",2351,"A-9",15650.4,1898.8,18.5396,19.6394,0.604,1,8.3124,2.6302,162.469033478885
"55754",2352,"A-9",15241.2,1531.8,27.2504,23.4683,0.6218,0.9733,10.3373,3.4836,10.5824685624182
"55755",2353,"A-9",15546.3,1673.7,24.5607,18.0855,0.9436,1,6.1231,5.3334,94.6420342438442
"55756",2354,"A-9",15501.1,1538.1,12.527,13.1017,0.9171,1,4.7645,3.6755,202.524575725321
"55757",2355,"A-9",15671.5,1372.2,7.3333,10.1863,0.8881,1,3.7009,2.9076,46.7791601450298
"55758",2356,"A-9",15321.2,1986.7,7.142,9.9078,0.9143,1,3.4852,2.8051,275.344293069135
"55759",2357,"A-9",15612.8,1244.8,20.266,18.8049,0.7202,1,8.0004,3.2744,133.261628197669
"55760",2358,"A-9",15671.7,1659,9.4691,12.7874,0.7277,1,5.4596,2.3646,54.3170518821329
"55761",2359,"A-9",15176,1921.3,27.1657,18.9895,0.9467,1,6.7293,5.2605,123.369454992902
"55762",2360,"A-9",15365.8,2231.8,9.043,11.5393,0.8534,1,4.4912,2.8278,1.05183220756809
"55763",2361,"A-9",15624.9,2138.2,16.9295,17.5847,0.688,1,7.5588,3.0656,11.6004590161529
"55764",2362,"A-9",15926.3,1788,13.566,15.7192,0.6899,0.9687,6.7977,2.7139,8.49173677320685
"55765",2363,"A-9",15088,1805.2,9.7154,16.0223,0.4756,0.7984,5.9579,2.95,36.3456359495568
"55766",2364,"A-9",15609.7,1993.9,7.9051,10.4632,0.9074,1,3.5942,3.0838,73.2881476139908
"55767",2365,"A-9",15817.3,1935.9,9.9286,11.9121,0.8793,1,4.5127,3.1644,160.24472027917
"55768",2366,"A-9",15761.1,1448.2,14.8209,14.3597,0.9032,1,5.3728,3.8309,137.049762372247
"55769",2367,"A-9",15833.8,1491.9,82.3172,36.4441,0.7788,0.9888,15.0818,6.8837,51.4303649920445
"55770",2368,"A-9",15893,1987.7,13.0568,13.5277,0.8966,1,5.0453,3.5788,226.092381518573
"55771",2369,"A-9",15686.1,1823,68.8033,29.9408,0.9645,1,10.5603,8.589,84.4457195597003
"55772",2370,"A-9",15502.4,1105.8,18.7465,21.6675,0.5018,0.7457,7.2852,5.0335,177.358946435989
"55773",2371,"A-9",15361.8,1612.6,15.871,15.1593,0.8679,1,5.7264,3.5796,101.35490836311
"55774",2372,"A-9",15744,1530.6,10.6317,12.6755,0.8315,1,4.7534,3.0959,51.3277470733392
"55775",2373,"A-9",15802.2,1649.1,11.897,14.3274,0.7283,1,5.9724,2.421,51.8803385593355
"55776",2374,"A-9",15275.2,1571.5,7.63,10.3291,0.8987,1,3.5014,2.9292,228.698946301303
"55777",2375,"A-9",15736.6,1469.8,13.1391,15.6237,0.6764,0.9128,6.3119,3.4855,145.809576887626
"55778",2376,"A-9",15700.3,1452,27.0789,21.7292,0.7207,1,9.133,3.6788,139.301459786019
"55779",2377,"A-9",15645.1,2024.8,11.2779,13.1096,0.8246,1,5.347,2.8588,150.79000097854
"55780",2378,"A-9",15321.3,2080.5,17.5455,16.5783,0.8022,1,6.699,3.4377,91.2475455190356
"55781",2379,"A-9",15759.1,1522.6,14.0149,14.6923,0.8159,1,5.9376,3.204,255.50744099168
"55782",2380,"A-9",15533.4,2089.3,12.4523,13.5369,0.8539,1,5.4108,3.122,155.558373949179
"55783",2381,"A-9",15705,1354,17.8322,18.1979,0.6767,1,8.0747,2.9088,129.999524970261
"55784",2382,"A-9",15191.7,1925.8,23.6414,19.8744,0.7521,0.9703,8.1269,4.0883,53.8871397324835
"55785",2383,"A-9",15921.6,1731.4,16.4343,15.6628,0.8418,1,6.2927,3.5061,142.368700250711
"55786",2384,"A-9",15728.7,1508.2,12.388,13.4624,0.8589,1,5.1865,3.2629,209.634661518892
"55787",2385,"A-9",15626.7,1886.1,16.3745,16.9516,0.7161,0.9628,7.0629,3.2661,151.697534916655
"55788",2386,"A-9",15589.3,1381.6,9.0102,11.3607,0.8773,1,4.1955,3.1082,249.507895641714
"55789",2387,"A-9",15060.8,1371.2,11.4388,12.6278,0.9014,1,4.5181,3.4012,125.411226844198
"55790",2388,"A-9",15230.6,1459.1,7.2683,10.1147,0.8928,1,3.4825,2.9508,247.787967726171
"55791",2389,"A-9",15468.3,1659,6.7575,9.7103,0.9006,1,3.5622,2.6488,311.092247718842
"55792",2390,"A-9",15498.2,1587,20.5659,16.63,0.9345,1,5.6987,4.9233,143.53555584229
"55793",2391,"A-9",15245.9,1973,14.6542,15.0691,0.811,1,6.0888,3.1816,12.5343979422374
"55794",2392,"A-9",15608.3,2166.6,11.0442,13.0749,0.8118,1,5.3504,2.7205,19.1222746495273
"55795",2393,"A-9",15491.1,1901.4,20.9126,20.3529,0.6344,0.9291,8.6074,3.0649,43.4744455219273
"55796",2394,"A-9",15629.1,1536.3,23.4389,21.8663,0.616,0.9765,9.6609,3.1345,116.826608691996
"55797",2395,"A-9",15261.8,2184.5,14.5143,14.634,0.8517,1,5.8203,3.3402,177.358283775159
"55798",2396,"A-9",15394.1,1561.5,10.1685,12.3078,0.8435,1,4.8631,2.8758,32.2880659058843
"55799",2397,"A-9",15716.1,1461.4,15.524,16.5081,0.7158,1,6.9605,3.0178,120.40922380145
"55800",2398,"A-9",15531.9,1137.8,14.454,15.1192,0.7946,1,6.2182,3.2585,135.80098910433
"55801",2399,"A-9",15688.7,2215.3,525.48,103.3008,0.6188,0.8545,39.3062,20.3091,179.087387319758
"55802",2400,"A-9",15432.6,2172.9,8.9302,11.2581,0.8854,1,4.165,2.9187,99.3413300548491
"55803",2401,"A-9",15848,1603.1,14.6711,20.5877,0.435,0.7333,7.3505,3.5604,145.642468279434
"55804",2402,"A-9",15501.2,1143.5,17.2547,16.0581,0.8409,0.966,5.6979,4.5205,132.265765269261
"55805",2403,"A-9",15548.1,1233.2,10.2814,11.8354,0.9224,1,4.2639,3.2938,42.1396893518721
"55806",2404,"A-9",15462.1,1508.8,9.2574,11.2178,0.9245,1,4.0019,3.1701,92.1105514295088
"55807",2405,"A-9",15783.5,1573.5,14.9469,15.2567,0.8069,1,6.2933,3.3312,245.797370891357
"55808",2406,"A-9",15763,1938.1,19.3767,17.1197,0.8308,1,6.5439,4.196,98.6876616666776
"55809",2407,"A-9",15327.5,2064.8,16.151,17.2844,0.6794,1,7.4653,2.9412,124.367126657778
"55810",2408,"A-9",15762.5,1572.8,15.7353,16.6106,0.7167,1,7.1237,2.9656,61.8339899336332
"55811",2409,"A-9",15671.3,1354.7,32.4444,22.7182,0.79,1,9.4497,4.4054,138.920961118727
"55812",2410,"A-9",14977.2,1625.4,10.3881,12.8084,0.7957,1,5.2101,2.6948,43.4527277480757
"55813",2411,"A-9",15044.8,2081.2,28.4001,26.0845,0.5245,0.8144,11.083,4.6981,31.8992046396596
"55814",2412,"A-9",15387,1895.3,7.4597,10.4761,0.8541,1,4.0558,2.5964,50.1774874095858
"55815",2413,"A-9",15472.7,1099.8,31.3879,20.4123,0.9466,1,6.9398,6.0819,110.072908634179
"55816",2414,"A-9",15193.2,1345.7,14.0056,15.26,0.7558,1,6.2238,3.0793,94.7281133593209
"55817",2415,"A-9",15559,1226,24.5177,19.2355,0.8327,1,7.7727,4.0153,131.782547837328
"55818",2416,"A-9",15442.9,1834.9,14.0672,15.7177,0.7156,1,6.7064,2.8141,29.8549162038581
"55819",2417,"A-9",15657.1,1906.3,17.4356,16.3862,0.816,1,6.4113,3.4301,141.685862220393
"55820",2418,"A-9",15293.2,2218.9,59.2358,30.7322,0.7881,0.9628,12.3503,6.4337,241.468500058113
"55821",2419,"A-9",15759.1,1876.2,17.5384,17.4186,0.7264,0.9442,7.0947,3.5766,121.586272997093
"55822",2420,"A-9",15707.2,1372.4,14.1652,15.0461,0.7863,1,6.2436,3.1146,133.639280172408
"55823",2421,"A-9",15426.2,2129.1,13.3244,18.177,0.5068,0.8393,6.9782,2.8791,23.8617886700422
"55824",2422,"A-9",15118.9,1818.3,20.5138,17.2863,0.8627,1,6.8227,3.881,174.168527777005
"55825",2423,"A-9",15931.6,1773.5,12.5411,14.1275,0.7896,1,5.815,2.8467,237.708097535841
"55826",2424,"A-9",15034.1,1478.3,14.3683,14.0739,0.9116,1,5.1057,3.6817,142.057042415437
"55827",2425,"A-9",15604.8,1659.6,6.0624,9.2488,0.8906,1,3.1657,2.6724,53.1850476916418
"55828",2426,"A-9",15450.8,1209.9,16.886,16.5964,0.7704,1,6.9338,3.1778,38.4796669319025
"55829",2427,"A-9",15072.2,1673.3,8.6297,11.6472,0.7994,1,4.8392,2.6354,35.843364841635
"55830",2428,"A-9",15389.9,1910.7,7.9859,10.7788,0.8638,1,3.9978,2.6428,40.5613375045382
"55831",2429,"A-9",15551.9,1590.9,21.8302,20.5974,0.6466,0.947,8.8521,3.5271,122.233398079565
"55832",2430,"A-9",15695.4,1458.9,13.7459,13.6079,0.9328,1,4.7372,3.9009,11.6216075666935
"55833",2431,"A-9",15706.3,1422.3,19.4332,17.5539,0.7925,1,7.3171,3.6444,141.409851468107
"55834",2432,"A-9",15498.8,1474.2,10.7838,12.0416,0.9346,1,4.1239,3.5923,96.9643128022018
"55835",2433,"A-9",15850.1,1812.6,15.7673,17.4552,0.6503,1,7.5776,2.4663,51.271441125989
"55836",2434,"A-9",15080.1,1264.4,8.4558,10.777,0.9149,1,3.7269,3.1,92.5301310417129
"55837",2435,"A-9",15565.2,2157.3,7.895,10.955,0.8267,1,4.4593,2.4897,37.395586243105
"55838",2436,"A-9",15324.3,1377.6,13.3431,14.4966,0.7979,1,5.9234,3.0975,42.5220116806601
"55839",2437,"A-9",15772.7,1949.3,37.0238,22.9467,0.8836,1,8.6463,5.4501,109.211156672337
"55840",2438,"A-9",15015.8,1566.2,7.9687,10.6131,0.889,1,3.9,2.8968,36.3067100440314
"55841",2439,"A-9",15542.6,1190.8,29.5451,22.7935,0.7146,0.9413,9.0633,4.5329,110.825255315761
"55842",2440,"A-9",15575.9,2144.7,23.6442,19.2913,0.7984,1,7.7652,4.2735,141.731019274138
"55843",2441,"A-9",15515.4,2039.9,22.7448,20.4005,0.6868,1,8.5004,3.2118,34.9544467474154
"55844",2442,"A-9",15689.8,2076.5,17.0508,17.5734,0.6938,1,7.5232,2.9196,144.187821800479
"55845",2443,"A-9",15600.7,1387.9,14.0987,16.1394,0.6802,1,6.747,2.6937,19.2803384554782
"55846",2444,"A-9",15889.2,1753.6,8.4728,13.0606,0.6242,0.8945,5.0801,2.5757,52.5307077388916
"55847",2445,"A-9",15432.5,1528.7,8.9872,11.0916,0.918,1,3.7741,3.2646,184.107101097086
"55848",2446,"A-9",14914.3,1573,9.7422,13.3347,0.6885,0.8659,4.8566,3.1116,228.934574719129
"55849",2447,"A-9",15487.7,1459,8.012,10.6552,0.8868,1,3.795,2.898,239.793368725934
"55850",2448,"A-9",15249.9,2188.4,218.6441,57.6574,0.8265,0.9972,23.6463,11.6138,6.52599064637793
"55851",2449,"A-9",15246.4,1850.2,10.2479,12.9999,0.762,0.9897,5.2785,2.61,140.890894214574
"55852",2450,"A-9",15782,1769,15.2912,17.0976,0.6573,1,7.5921,2.651,246.273273740865
"55853",2451,"A-9",15321.5,2161.4,12.4563,14.5296,0.7415,0.9188,5.2369,3.5782,37.6295413248679
"55854",2452,"A-9",15271,2174.5,10.3081,13.0404,0.7617,1,5.6229,2.6832,36.7335698982924
"55855",2453,"A-9",15956,1779.7,7.3356,10.1063,0.9025,1,3.5944,2.7196,118.912968779452
"55856",2454,"A-9",15368.5,2135.4,13.5538,15.8529,0.6777,1,6.771,2.5957,27.3282192693045
"55857",2455,"A-9",15584.6,1243,25.7548,19.0928,0.8878,1,7.2867,4.9305,148.638786110674
"55858",2456,"A-9",15343,2227.1,12.7014,14.5319,0.7558,1,6.1895,2.9032,174.258015012661
"55859",2457,"A-9",15623.7,1551.3,14.3684,15.4238,0.759,1,6.4771,2.7932,243.083233216694
"55860",2458,"A-9",15413.9,2091.8,5.7157,9.1989,0.8488,1,3.2731,2.5835,115.692798579905
"55861",2459,"A-9",15805.1,1701.7,20.0767,20.8046,0.5829,1,9.3447,2.7532,7.15911666435418
"55862",2460,"A-9",15534.1,2142.7,10.0484,12.2923,0.8357,1,4.8738,2.8055,11.8440406190394
"55863",2461,"A-9",15933.8,1776.8,7.8904,12.5247,0.6321,0.8796,4.3831,2.601,44.8291528978158
"55864",2462,"A-9",15861.7,1605.3,13.6438,14.1656,0.8544,1,5.3696,3.409,148.25671360364
"55865",2463,"A-9",15245.9,1671.2,25.0569,20.3418,0.761,1,8.3125,3.7638,20.993121330963
"55866",2464,"A-9",14994.5,1554.2,12.5042,14.5951,0.7376,0.9387,5.5985,3.2263,53.6848980170792
"55867",2465,"A-9",14980.7,1418.3,8.5232,10.9966,0.8857,1,4.0158,2.6599,113.164510676955
"55868",2466,"A-9",15747.4,1447.2,18.0752,16.5064,0.8337,1,6.6767,3.5176,141.719295352117
"55869",2467,"A-9",15760.5,1586.1,11.5643,12.9279,0.8695,1,5.1025,3.1337,235.624363678862
"55870",2468,"A-9",15175.7,2102.5,22.0509,19.2727,0.746,0.9691,7.843,3.8766,140.414362564584
"55871",2469,"A-9",15477.6,1880.8,11.086,13.7515,0.7367,1,5.6539,2.5542,54.187157270332
"55872",2470,"A-9",15748.6,2073.5,11.4656,17.1019,0.4926,0.7125,5.7616,4.2394,104.116282735751
"55873",2471,"A-9",15955,1884.5,9.74,11.5582,0.9162,1,4.0412,3.3634,83.6162838200921
"55874",2472,"A-9",15702.2,2083.6,15.8199,17.5699,0.644,0.9504,7.6428,3.0579,255.710174750753
"55875",2473,"A-9",15502.9,2135.2,15.7006,16.5715,0.7185,1,7.1687,2.8052,39.2223166292453
"55876",2474,"A-9",15765.8,1564.2,7.8637,10.7841,0.8497,1,4.1668,2.5843,58.2826315393759
"55877",2475,"A-9",15030.7,1751.1,23.4296,24.4756,0.4915,0.8712,10.227,3.4167,86.1209255850565
"55878",2476,"A-9",15934.5,1685.7,13.9647,14.1054,0.882,1,5.4703,3.5053,125.580550148932
"55879",2477,"A-9",15655.6,1416,8.29,10.6731,0.9145,1,3.7324,3.0072,122.860226476287
"55880",2478,"A-9",15615.1,1164.7,30.5657,19.9966,0.9606,1,6.7894,5.6699,80.4936788493334
"55881",2479,"A-9",15642.6,1683.2,12.8448,14.2161,0.7987,1,5.7211,3.0548,95.1190242769416
"55882",2480,"A-9",15478.2,1869.8,9.0788,13.3527,0.6399,0.8854,5.1051,2.854,94.9594271941373
"55883",2481,"A-9",15634.4,2055.7,7.8087,10.8968,0.8264,1,4.1603,2.5968,87.9029334209649
"55884",2482,"A-9",15504.2,1768,15.68,17.1475,0.6701,0.9419,7.0084,3.0513,123.476884637151
"55885",2483,"A-9",15296.2,1655.4,13.933,15.1391,0.7639,0.97,6.1539,3.0412,36.5853828732169
"55886",2484,"A-9",15942.9,1672.4,20.5784,20.9891,0.587,0.8032,6.52,5.4304,33.3402767901374
"55887",2485,"A-9",15595.8,1130.8,15.8756,14.7883,0.9122,1,5.4268,4.0836,149.898501022925
"55888",2486,"A-9",15549.9,1229.7,7.8967,10.6163,0.8805,1,4.0816,2.819,158.009353414096
"55889",2487,"A-9",15214.9,1244.4,19.5942,16.3965,0.9159,1,5.8776,4.2772,22.0015454303675
"55890",2488,"A-9",15053.9,1295.1,16.806,16.5287,0.773,1,6.8653,3.4704,116.797793896827
"55891",2489,"A-9",15727.1,1388.8,22.457,18.1647,0.8553,1,7.1172,4.1641,129.359476043015
"55892",2490,"A-9",15371,2107.1,16.02,14.6323,0.9403,1,5.0024,4.3496,77.6731384212117
"55893",2491,"A-9",15531.1,1615.7,11.1334,12.5492,0.8884,1,4.7866,3.2022,130.266386429189
"55894",2492,"A-9",15585.6,1190.1,22.6276,18.8995,0.7961,0.941,7.2882,4.9127,128.64475291504
"55895",2493,"A-9",15526.2,2059.8,8.6336,11.1372,0.8747,1,4.2725,2.852,13.8884468713129
"55896",2494,"A-9",15223.3,1458.9,14.1078,14.1685,0.8831,1,5.2616,3.3,88.4137153847015
"55897",2495,"A-9",15121.3,1645.1,13.444,13.6474,0.9071,1,4.892,3.8764,100.413205994377
"55898",2496,"A-9",15436.7,1666.2,14.7682,20.1285,0.4581,0.7574,6.3255,4.0337,274.351748862927
"55899",2497,"A-9",15292.7,1412.5,11.9973,12.8035,0.9197,1,4.5071,3.6244,81.6559178908755
"55900",2498,"A-9",15534.6,1302.3,15.9702,18.0398,0.6167,0.9177,7.5454,2.6606,51.4263780861635
"55901",2499,"A-9",15286.1,1664.8,11.2264,14.533,0.6679,0.927,6.1845,2.6592,146.246174882257
"55902",2500,"A-9",15197.1,2198.7,11.0717,13.743,0.7366,1,5.6883,2.6062,154.757749088746
"55903",2501,"A-9",15074.4,1912.1,74.3644,31.7982,0.9242,1,12.0487,8.2327,114.485029157427
"55904",2502,"A-9",15674.6,1443.8,11.6134,18.6294,0.4205,0.7419,8.0684,2.6046,141.733141221134
"55905",2503,"A-9",15545.5,1591.7,19.4955,17.5105,0.799,1,7.2519,3.4483,137.653991973225
"55906",2504,"A-9",15756.7,1417.9,21.3821,17.2737,0.9005,1,6.3426,4.5515,339.671437308904
"55907",2505,"A-9",15183.5,1969.7,14.0452,13.7739,0.9303,1,4.9486,3.7615,81.0315192566362
"55908",2506,"A-9",15791.5,1564.8,10.0236,13.2376,0.7188,1,5.5345,2.4219,32.1824383427073
"55909",2507,"A-9",15279.7,1969.9,12.0998,13.7218,0.8075,1,5.2637,3.0085,49.9350543685946
"55910",2508,"A-9",15384.9,2009.3,14.5001,17.6766,0.5832,0.9185,7.6877,2.6216,27.581701548042
"55911",2509,"A-9",15660.2,1851.9,14.9324,16.0766,0.726,0.9682,6.895,3.2015,115.055322374486
"55912",2510,"A-9",15319.2,1109.1,10.7071,12.2146,0.9018,1,4.3859,3.3896,155.120822815138
"55913",2511,"A-9",15153.6,1989.9,20.701,22.3747,0.5196,0.9045,9.8264,2.9325,153.408342432793
"55914",2512,"A-9",15048.7,1626.3,13.5502,14.3301,0.8292,1,5.6905,3.3569,98.2999166934043
"55915",2513,"A-9",15686.1,1501.5,6.9736,9.9724,0.8812,1,3.556,2.7779,90.7846192226927
"55916",2514,"A-9",15009.5,1471.5,6.9858,9.9977,0.8783,1,3.5665,2.5347,267.634577060209
"55917",2515,"A-9",15660.6,1459.3,24.2477,22.1856,0.6191,0.9185,9.476,3.7141,94.1936147462743
"55918",2516,"A-9",15567.8,1958.5,8.533,10.8831,0.9053,1,3.8916,2.9595,250.107769965582
"55919",2517,"A-9",15331.1,2076.8,17.2726,18.2196,0.6539,1,7.7198,2.8926,260.409936691099
"55920",2518,"A-9",15488.4,1792.4,10.7642,13.2039,0.7759,1,5.557,2.5689,153.939812656144
"55921",2519,"A-9",15244.9,1833.6,16.4555,15.7913,0.8293,0.9613,5.8222,3.8218,12.963499328854
"55922",2520,"A-9",15606.8,1213.3,16.304,27.7135,0.2668,0.5827,8.994,4.3933,87.6811946380633
"55923",2521,"A-9",15384.9,1203.8,7.9545,10.9805,0.8291,1,4.2619,2.5061,126.351502393119
"55924",2522,"A-9",15397.3,1917.7,9.9988,13.2041,0.7207,1,5.6666,2.3858,54.9075223555862
"55925",2523,"A-9",15809.5,2057.7,13.4206,14.4836,0.804,1,5.9014,2.9278,46.2983038037621
"55926",2524,"A-9",15043.2,1784.2,16.6375,17.4379,0.6876,0.9964,7.7352,2.7624,44.8557397406154
"55927",2525,"A-9",15512.1,1127.8,28.5539,24.3316,0.6061,0.9827,10.6797,3.3007,151.268225230144
"55928",2526,"A-9",14991.1,1572.9,19.1212,16.9766,0.8337,1,6.6796,3.807,84.8922287893591
"55929",2527,"A-9",15831.9,1960.1,14.8707,19.8215,0.4756,0.7072,6.5718,4.4185,145.217022063471
"55930",2528,"A-9",15498,1161,21.2645,18.9184,0.7466,1,7.9723,3.3098,69.9052864749489
"55931",2529,"A-9",15373.7,2174.4,18.4518,16.4795,0.8538,1,6.4996,3.7182,196.836615159892
"55932",2530,"A-9",15570.9,1513.7,11.4483,13.9509,0.7392,1,6.059,2.6524,242.716731502776
"55933",2531,"A-9",15191.8,1793.3,9.4325,12.133,0.8052,1,4.8608,2.5591,9.2437833542159
"55934",2532,"A-9",15109.4,1976.9,17.0135,15.877,0.8481,1,6.3546,3.7574,146.465600551159
"55935",2533,"A-9",15713.3,1428.7,18.9524,18.7797,0.6753,1,8.0688,3.0961,138.249732229844
"55936",2534,"A-9",15717.2,1409.6,18.95,19.7881,0.6081,0.8051,7.0111,5.0045,137.974935588322
"55937",2535,"A-9",14915.6,1554.7,12.3268,17.9359,0.4815,0.7606,7.3406,3.3996,121.450284888194
"55938",2536,"A-9",15888.2,1701.1,11.3959,13.5614,0.7787,1,5.6113,2.7713,53.9771993508159
"55939",2537,"A-9",15909.7,1746.2,7.4154,10.5817,0.8322,1,4.1412,2.6737,214.338903582768
"55940",2538,"A-9",15403.2,2240.1,7.3416,10.4353,0.8472,1,4.1203,2.5865,119.272446238468
"55941",2539,"A-9",15360.5,1894,7.5131,10.1928,0.9087,1,3.6518,2.9373,67.9636006834822
"55942",2540,"A-9",15526.6,1325.9,14.004,15.1715,0.7646,0.934,5.717,3.7028,52.0982985234666
"55943",2541,"A-9",15624.7,1699,11.8634,12.956,0.8881,1,4.8329,3.3133,88.5708691041516
"55944",2542,"A-9",15409.8,2158.6,10.3782,11.9813,0.9085,1,4.2582,3.3824,195.56586272471
"55945",2543,"A-9",15620.9,2122.1,11.7087,13.3687,0.8233,1,5.4424,2.7377,7.42569941329089
"55946",2544,"A-9",15471.6,2056.2,19.4738,18.2921,0.7314,1,7.8158,3.2494,26.5407145094557
"55947",2545,"A-9",15165.4,1797.1,7.3064,10.6379,0.8113,1,4.151,2.2704,20.3051731068187
"55948",2546,"A-9",15655,1167.2,28.7788,21.2862,0.7982,1,8.7508,4.4464,133.286692576685
"55949",2547,"A-9",15334.6,1184.2,15.8607,14.7241,0.9193,1,5.4604,3.8394,66.9117147617663
"55950",2548,"A-9",15831.8,1623.2,12.4467,13.8377,0.8168,1,5.5799,3.0585,21.1408527697372
"55951",2549,"A-9",15201.8,1795.4,15.7326,16.6119,0.7164,0.974,6.7868,3.015,15.0430261223693
"55952",2550,"A-9",15887.3,2013.5,12.6076,15.3392,0.6733,1,6.7654,2.5882,32.0331830135296
"55953",2551,"A-9",15580.1,1157.6,29.4178,20.2598,0.9006,1,7.6719,5.0106,176.781502804639
"55954",2552,"A-9",15248,2171.2,11.9564,16.2825,0.5667,0.9052,7.0592,2.3098,162.240215783369
"55955",2553,"A-9",15437.9,2099.4,6.3878,9.4694,0.8952,1,3.4296,2.7025,38.7509483446897
"55956",2554,"A-9",15602.6,1982.3,16.5388,19.136,0.5676,0.9071,7.989,2.789,19.8718782958313
"55957",2555,"A-9",15655.7,1331,14.2227,16.1656,0.6839,0.8444,5.6228,4.2904,91.1767711091213
"55958",2556,"A-9",15670.5,1460.7,16.2089,18.7888,0.577,0.8719,7.5502,3.2552,130.322730293644
"55959",2557,"A-9",15650.2,1906.7,16.1515,18.2651,0.6084,1,8.0304,2.4951,156.104121660119
"55960",2558,"A-9",15464.2,2006.3,19.2878,20.1512,0.5969,0.9721,8.9159,2.6584,22.3626900638043
"55961",2559,"A-9",15591.9,1255.5,25.0623,19.5752,0.8219,1,7.907,4.1161,143.069271521705
"55962",2560,"A-9",15816.1,1942.6,10.7686,12.5372,0.8609,1,4.9268,3.1178,140.270614660948
"55963",2561,"A-9",15723.6,1471.1,13.5807,15.1066,0.7478,1,6.241,2.9593,144.727715312137
"55964",2562,"A-9",15758.1,1934.9,11.4199,14.046,0.7274,1,5.8853,2.6369,252.86356084414
"55965",2563,"A-9",15424.8,2205.7,13.0076,14.9395,0.7324,0.9971,6.3931,2.8216,126.090298967766
"55966",2564,"A-9",15554.3,1220.8,12.8456,13.3363,0.9076,1,4.9691,3.5095,145.069140153329
"55967",2565,"A-9",15425,1449.2,13.6784,13.5892,0.9308,1,4.678,4.0006,95.5275593291749
"55968",2566,"A-9",15000.7,1551,21.7024,21.0382,0.6162,0.9738,9.1737,3.0906,144.38404425135
"55969",2567,"A-9",15863.3,1925.1,10.1853,12.4382,0.8273,1,5.0335,2.8606,252.719414610726
"55970",2568,"A-9",15216.2,2214.6,19.6606,18.1703,0.7483,1,7.7102,3.3983,153.723288846991
"55971",2569,"A-9",15959.3,1716.4,17.7372,15.5346,0.9236,1,5.5039,4.3783,116.189069251555
"55972",2570,"A-9",15376,1364.6,10.5113,12.6347,0.8274,1,5.1693,2.903,235.098982556827
