"","Centroid.X.µm","Centroid.Y.µm","Cell.ID"
"78399",12273.01378,1580.4875,6518
"78400",12272.55978,1579.45692,6518
"78401",12270.49862,1578.58524,6518
"78402",12202.69826,1491.22656,6519
"78403",12201.25454,1491.70326,6519
"78404",12200.09684,1492.69298,6519
"78405",12198.96638,1494.85402,6519
"78406",12199.02086,1496.37492,6519
"78407",12200.55992,1496.38854,6519
"78408",12203.48822,1493.73718,6519
"78409",12203.83326,1491.56252,6519
"78410",12202.69826,1491.22656,6519
"78411",12647.25052,1156.51052,6520
"78412",12645.64336,1157.25508,6520
"78413",12644.65818,1156.70574,6520
"78414",12644.03166,1157.96332,6520
"78415",12643.82736,1161.18218,6520
"78416",12643.04648,1162.59866,6520
"78417",12643.55496,1164.21944,6520
"78418",12644.43118,1164.50092,6520
"78419",12646.03834,1163.9652,6520
"78420",12647.1234,1162.23092,6520
"78421",12647.66366,1158.06774,6520
"78422",12647.25052,1156.51052,6520
"78423",13093.18294,1438.07678,6521
"78424",13090.04126,1438.15396,6521
"78425",13087.685,1439.2935,6521
"78426",13087.05848,1440.02898,6521
"78427",13086.777,1441.90854,6521
"78428",13087.44892,1443.62466,6521
"78429",13088.52944,1444.97304,6521
"78430",13090.01856,1445.70852,6521
"78431",13091.59394,1445.76754,6521
"78432",13093.63694,1444.95942,6521
"78433",13095.33944,1443.45668,6521
"78434",13095.82522,1441.90854,6521
"78435",13095.44386,1440.31046,6521
"78436",13093.18294,1438.07678,6521
"78437",12096.7846,886.5258,6522
"78438",12094.98222,888.24646,6522
"78439",12093.63384,891.2928,6522
"78440",12093.93348,893.77618,6522
"78441",12095.27278,896.24594,6522
"78442",12096.7846,897.29014,6522
"78443",12097.6245,896.82706,6522
"78444",12098.49618,895.15634,6522
"78445",12098.98196,892.59578,6522
"78446",12099.16356,889.03188,6522
"78447",12098.83214,887.65172,6522
"78448",12097.9423,886.75734,6522
"78449",12096.7846,886.5258,6522
"78450",12646.22448,1575.17116,6523
"78451",12645.16666,1575.71142,6523
"78452",12644.2632,1577.1733,6523
"78453",12644.11792,1579.62036,6523
"78454",12644.5356,1580.76444,6523
"78455",12645.64336,1581.02322,6523
"78456",12646.98266,1578.09492,6523
"78457",12647.0099,1576.04738,6523
"78458",12646.22448,1575.17116,6523
"78459",12773.16288,724.14362,6524
"78460",12771.2697,725.39666,6524
"78461",12770.57962,728.88792,6524
"78462",12770.66588,730.98994,6524
"78463",12771.64198,733.62768,6524
"78464",12773.16288,734.56746,6524
"78465",12774.7201,733.71848,6524
"78466",12776.68138,729.95936,6524
"78467",12776.44984,727.762,6524
"78468",12775.00612,725.51016,6524
"78469",12773.16288,724.14362,6524
"78470",12200.14224,892.02828,6525
"78471",12198.85742,894.0168,6525
"78472",12198.63496,895.49684,6525
"78473",12199.2297,897.07676,6525
"78474",12200.14224,897.6488,6525
"78475",12201.477,896.87246,6525
"78476",12201.86744,894.87486,6525
"78477",12201.85836,892.30522,6525
"78478",12200.14224,892.02828,6525
"78479",12047.49836,1252.3136,6526
"78480",12046.5268,1253.3351,6526
"78481",12045.84126,1256.98072,6526
"78482",12046.14998,1258.4653,6526
"78483",12047.42572,1259.27796,6526
"78484",12049.48688,1258.6469,6526
"78485",12050.87612,1258.66052,6526
"78486",12052.34708,1258.0113,6526
"78487",12051.80682,1255.70952,6526
"78488",12048.90576,1252.7676,6526
"78489",12047.49836,1252.3136,6526
"78490",13106.10832,1327.45514,6527
"78491",13105.05958,1328.45394,6527
"78492",13104.63736,1329.7433,6527
"78493",13104.63736,1332.15858,6527
"78494",13106.10832,1334.44674,6527
"78495",13107.55658,1334.84626,6527
"78496",13108.90496,1334.21066,6527
"78497",13110.30328,1332.7851,6527
"78498",13111.00698,1330.95094,6527
"78499",13110.62108,1329.67974,6527
"78500",13107.55658,1327.6095,6527
"78501",13106.10832,1327.45514,6527
"78502",12039.26734,1010.24988,6528
"78503",12037.27428,1010.2862,6528
"78504",12035.78516,1011.64366,6528
"78505",12035.83056,1012.67424,6528
"78506",12037.129,1014.3722,6528
"78507",12038.264,1014.7581,6528
"78508",12039.29912,1014.21784,6528
"78509",12040.33878,1012.67424,6528
"78510",12040.5113,1011.1715,6528
"78511",12039.26734,1010.24988,6528
"78512",12723.9175,1436.86006,6529
"78513",12721.7837,1438.19936,6529
"78514",12720.56698,1439.62946,6529
"78515",12720.41716,1441.07772,6529
"78516",12722.215,1442.1764,6529
"78517",12724.97078,1442.16732,6529
"78518",12726.45536,1441.32288,6529
"78519",12727.15906,1439.62946,6529
"78520",12726.54162,1437.87702,6529
"78521",12725.06612,1436.86006,6529
"78522",12723.9175,1436.86006,6529
"78523",13128.83556,1137.06116,6530
"78524",13125.78014,1137.90106,6530
"78525",13124.87668,1139.313,6530
"78526",13125.0038,1140.95194,6530
"78527",13125.6394,1142.27762,6530
"78528",13127.64608,1143.81668,6530
"78529",13130.02958,1143.83484,6530
"78530",13131.3371,1142.62266,6530
"78531",13131.48692,1141.07906,6530
"78532",13130.10222,1139.78516,6530
"78533",13130.43818,1137.62412,6530
"78534",13128.83556,1137.06116,6530
"78535",12481.48604,587.50324,6531
"78536",12479.92428,587.63944,6531
"78537",12478.94364,588.27504,6531
"78538",12478.09012,589.973,6531
"78539",12478.04926,591.39402,6531
"78540",12478.63038,592.82866,6531
"78541",12479.98784,593.59138,6531
"78542",12484.67312,591.2896,6531
"78543",12485.8853,589.973,6531
"78544",12485.44946,588.32952,6531
"78545",12481.48604,587.50324,6531
"78546",13142.1877,926.47326,6532
"78547",13141.52486,927.6355,6532
"78548",13143.80394,930.02354,6532
"78549",13146.3645,930.44122,6532
"78550",13148.7934,929.91004,6532
"78551",13149.86484,928.31196,6532
"78552",13148.975,927.51292,6532
"78553",13145.99676,927.26322,6532
"78554",13144.60752,926.61854,6532
"78555",13142.1877,926.47326,6532
"78556",12357.70748,751.6197,6533
"78557",12355.67356,753.51742,6533
"78558",12355.86878,754.80678,6533
"78559",12357.69386,755.43784,6533
"78560",12359.93662,754.95206,6533
"78561",12360.9899,753.51742,6533
"78562",12361.07616,752.65028,6533
"78563",12360.1727,751.72866,6533
"78564",12357.70748,751.6197,6533
"78565",13052.73154,1301.85862,6534
"78566",13051.14254,1302.30808,6534
"78567",13048.54112,1304.90496,6534
"78568",13046.82046,1305.9083,6534
"78569",13046.01234,1307.38834,6534
"78570",13046.01234,1308.64138,6534
"78571",13046.66156,1309.7673,6534
"78572",13047.77386,1310.43468,6534
"78573",13050.14374,1310.06694,6534
"78574",13052.2503,1307.38834,6534
"78575",13053.52604,1305.53148,6534
"78576",13054.1571,1303.96518,6534
"78577",13053.85746,1302.56686,6534
"78578",13052.73154,1301.85862,6534
"78579",12546.08116,1296.26534,6535
"78580",12544.3605,1297.11886,6535
"78581",12544.05178,1298.27202,6535
"78582",12544.46038,1299.5296,6535
"78583",12546.08116,1300.53294,6535
"78584",12547.95618,1299.52052,6535
"78585",12548.33754,1298.27202,6535
"78586",12547.93348,1297.0326,6535
"78587",12546.08116,1296.26534,6535
"78588",13236.32914,1303.26602,6536
"78589",13234.6221,1303.27056,6536
"78590",13233.24648,1304.06506,6536
"78591",13232.49738,1305.96732,6536
"78592",13232.6245,1307.78786,6536
"78593",13231.6711,1309.70828,6536
"78594",13232.6245,1309.38594,6536
"78595",13234.18626,1309.9489,6536
"78596",13234.32246,1311.51974,6536
"78597",13236.60154,1308.70948,6536
"78598",13237.20082,1307.38834,6536
"78599",13237.61396,1306.14892,6536
"78600",13237.50954,1304.5009,6536
"78601",13236.32914,1303.26602,6536
"78602",13049.25844,1425.85056,6537
"78603",13047.29716,1425.86872,6537
"78604",13045.7581,1426.54518,6537
"78605",13044.23266,1428.22952,6537
"78606",13044.58224,1429.7595,6537
"78607",13046.0532,1430.54038,6537
"78608",13046.54352,1429.53704,6537
"78609",13048.25056,1429.05126,6537
"78610",13050.3208,1429.79582,6537
"78611",13050.4116,1428.22952,6537
"78612",13050.33896,1426.84936,6537
"78613",13049.25844,1425.85056,6537
"78614",12554.44384,979.49592,6538
"78615",12549.29548,981.11216,6538
"78616",12548.36024,982.03378,6538
"78617",12547.95618,984.55348,6538
"78618",12549.82212,987.64068,6538
"78619",12552.60968,988.97998,6538
"78620",12554.44384,989.1979,6538
"78621",12556.16904,988.71666,6538
"78622",12557.63546,986.68728,6538
"78623",12557.78982,984.55348,6538
"78624",12558.08946,982.1155,6538
"78625",12557.39484,980.13152,6538
"78626",12556.53224,979.505,6538
"78627",12554.44384,979.49592,6538
"78628",12282.2209,990.31474,6539
"78629",12280.48662,991.07746,6539
"78630",12279.71482,993.67434,6539
"78631",12280.28686,995.60384,6539
"78632",12282.2209,997.18376,6539
"78633",12283.71456,997.2791,6539
"78634",12285.31264,995.74004,6539
"78635",12285.58958,994.82296,6539
"78636",12284.32746,991.71306,6539
"78637",12284.81324,990.76874,6539
"78638",12282.2209,990.31474,6539
"78639",12564.87676,1307.84234,6540
"78640",12563.769,1308.53696,6540
"78641",12564.0868,1310.43014,6540
"78642",12565.9936,1311.89656,6540
"78643",12567.18762,1313.36752,6540
"78644",12568.86742,1313.82152,6540
"78645",12569.18522,1312.15534,6540
"78646",12568.536,1310.43014,6540
"78647",12568.14556,1309.39956,6540
"78648",12566.60196,1308.30996,6540
"78649",12564.87676,1307.84234,6540
"78650",12505.80228,1810.81078,6541
"78651",12504.41758,1812.0048,6541
"78652",12504.09978,1813.26692,6541
"78653",12504.67636,1814.61984,6541
"78654",12505.80228,1814.83322,6541
"78655",12506.7012,1814.27026,6541
"78656",12506.93728,1812.93096,6541
"78657",12506.8374,1811.38282,6541
"78658",12505.80228,1810.81078,6541
"78659",12615.24352,1170.31212,6542
"78660",12613.42298,1170.76612,6542
"78661",12612.4378,1172.35058,6542
"78662",12612.2108,1175.15176,6542
"78663",12613.84066,1178.5386,6542
"78664",12615.24352,1179.67814,6542
"78665",12617.18664,1179.85066,6542
"78666",12619.30228,1179.21052,6542
"78667",12620.06954,1178.3797,6542
"78668",12620.08316,1177.15844,6542
"78669",12618.74386,1175.15176,6542
"78670",12616.9551,1173.44018,6542
"78671",12615.24352,1170.31212,6542
"78672",13239.94298,1285.96408,6543
"78673",13238.89424,1286.06396,6543
"78674",13238.2995,1287.63026,6543
"78675",13239.34824,1290.61304,6543
"78676",13240.69208,1291.39846,6543
"78677",13241.5229,1289.9956,6543
"78678",13241.55922,1287.63026,6543
"78679",13241.31406,1286.71318,6543
"78680",13239.94298,1285.96408,6543
"78681",12684.40134,1388.38648,6544
"78682",12679.98392,1390.9879,6544
"78683",12678.78082,1392.10474,6544
"78684",12678.19516,1393.55754,6544
"78685",12678.87162,1394.68346,6544
"78686",12680.39252,1394.99672,6544
"78687",12681.95428,1394.65168,6544
"78688",12685.89954,1393.23066,6544
"78689",12686.98006,1390.9879,6544
"78690",12686.6441,1389.4897,6544
"78691",12685.45008,1388.45458,6544
"78692",12684.40134,1388.38648,6544
"78693",12448.7481,1712.70138,6545
"78694",12447.28622,1712.70592,6545
"78695",12445.58826,1713.7592,6545
"78696",12444.98898,1715.84306,6545
"78697",12446.2965,1717.28224,6545
"78698",12448.18968,1717.0734,6545
"78699",12449.37008,1716.28344,6545
"78700",12450.26446,1714.88966,6545
"78701",12450.21452,1713.67748,6545
"78702",12448.7481,1712.70138,6545
"78703",12119.96584,1145.11966,6546
"78704",12118.849,1145.39206,6546
"78705",12118.40862,1146.79946,6546
"78706",12118.55844,1148.28858,6546
"78707",12119.58448,1150.53134,6546
"78708",12119.3484,1151.55738,6546
"78709",12119.47552,1154.76262,6546
"78710",12121.10084,1155.87946,6546
"78711",12121.91804,1154.9306,6546
"78712",12123.01672,1150.83098,6546
"78713",12121.10084,1145.7598,6546
"78714",12119.96584,1145.11966,6546
"78715",12412.73682,1245.60802,6547
"78716",12408.0924,1248.32748,6547
"78717",12406.06302,1251.28302,6547
"78718",12405.85872,1253.82088,6547
"78719",12406.88476,1254.36114,6547
"78720",12408.20136,1254.07966,6547
"78721",12410.44412,1251.63714,6547
"78722",12413.20898,1249.63046,6547
"78723",12413.75832,1248.94946,6547
"78724",12412.06944,1248.36834,6547
"78725",12412.16478,1246.39798,6547
"78726",12412.73682,1245.60802,6547
"78727",12811.30342,1579.3298,6548
"78728",12810.291,1580.26504,6548
"78729",12809.95958,1581.52716,6548
"78730",12810.05038,1583.74268,6548
"78731",12811.4487,1585.63132,6548
"78732",12814.42694,1586.8662,6548
"78733",12815.4212,1586.7527,6548
"78734",12816.31558,1585.08198,6548
"78735",12815.26684,1582.65308,6548
"78736",12813.88668,1580.84616,6548
"78737",12811.30342,1579.3298,6548
"78738",13215.94,1173.19048,6549
"78739",13215.29532,1174.51616,6549
"78740",13216.02172,1175.91448,6549
"78741",13217.6652,1177.40814,6549
"78742",13221.41978,1178.67026,6549
"78743",13223.46732,1177.903,6549
"78744",13222.48668,1175.91448,6549
"78745",13219.21334,1174.57972,6549
"78746",13217.63342,1173.4311,6549
"78747",13215.94,1173.19048,6549
"78748",12960.84648,1031.27916,6550
"78749",12959.72056,1033.1905,6550
"78750",12960.64672,1034.67962,6550
"78751",12962.45364,1035.15632,6550
"78752",12963.13464,1034.19384,6550
"78753",12962.88494,1033.1905,6550
"78754",12962.53536,1031.8512,6550
"78755",12960.84648,1031.27916,6550
"78756",12365.05774,667.57522,6551
"78757",12362.63792,668.86912,6551
"78758",12361.9206,671.28894,6551
"78759",12362.75596,672.828,6551
"78760",12364.1679,673.4409,6551
"78761",12365.0986,674.61676,6551
"78762",12365.77052,673.50446,6551
"78763",12368.095,674.3262,6551
"78764",12367.2551,671.28894,6551
"78765",12366.97816,668.41512,6551
"78766",12366.55594,667.6751,6551
"78767",12365.05774,667.57522,6551
"78768",13152.18932,866.60882,6552
"78769",13151.66722,868.275,6552
"78770",13152.16208,869.98204,6552
"78771",13154.74988,871.76172,6552
"78772",13156.67938,871.65276,6552
"78773",13157.72812,870.10916,6552
"78774",13156.68846,868.275,6552
"78775",13154.41392,866.61336,6552
"78776",13152.18932,866.60882,6552
"78777",12316.67042,1563.2809,6553
"78778",12313.69218,1564.12988,6553
"78779",12312.7524,1565.93226,6553
"78780",12313.87832,1567.4577,6553
"78781",12315.89408,1567.42592,6553
"78782",12317.3151,1565.93226,6553
"78783",12318.0642,1563.81662,6553
"78784",12316.67042,1563.2809,6553
"78785",13047.68306,1170.92956,6554
"78786",13047.24268,1171.69682,6554
"78787",13044.60948,1171.90566,6554
"78788",13043.08404,1171.6832,6554
"78789",13041.66302,1173.63086,6554
"78790",13041.7629,1175.3833,6554
"78791",13042.4439,1176.00528,6554
"78792",13047.33348,1176.8588,6554
"78793",13048.77266,1176.40934,6554
"78794",13049.92582,1175.26072,6554
"78795",13050.52056,1173.63086,6554
"78796",13049.4582,1171.32,6554
"78797",13047.68306,1170.92956,6554
"78798",13135.06444,1286.66778,6555
"78799",13133.55262,1287.01736,6555
"78800",13132.66732,1288.27494,6555
"78801",13132.42216,1289.57792,6555
"78802",13133.09408,1291.98866,6555
"78803",13133.68428,1292.73776,6555
"78804",13135.06444,1292.82402,6555
"78805",13136.6035,1291.6981,6555
"78806",13136.9667,1290.67206,6555
"78807",13136.31294,1287.6575,6555
"78808",13135.06444,1286.66778,6555
"78809",12399.63892,590.96272,6556
"78810",12398.36318,591.29414,6556
"78811",12397.90464,592.3338,6556
"78812",12398.90798,594.53116,6556
"78813",12401.72732,596.74214,6556
"78814",12403.20736,596.8511,6556
"78815",12405.22766,595.88408,6556
"78816",12403.06662,595.43008,6556
"78817",12402.81238,593.6731,6556
"78818",12403.59326,592.05232,6556
"78819",12402.81238,592.55626,6556
"78820",12401.1008,591.3804,6556
"78821",12399.63892,590.96272,6556
"78822",12838.68416,986.60556,6557
"78823",12839.87364,988.6531,6557
"78824",12839.4378,990.7869,6557
"78825",12837.3494,991.23182,6557
"78826",12839.57854,992.06264,6557
"78827",12841.92118,991.82202,6557
"78828",12843.44662,990.88224,6557
"78829",12843.9551,989.11164,6557
"78830",12843.64638,987.93124,6557
"78831",12842.39334,986.73268,6557
"78832",12838.68416,986.60556,6557
"78833",12438.68292,1413.64704,6558
"78834",12437.57062,1414.65492,6558
"78835",12437.37086,1416.06686,6558
"78836",12437.87934,1417.2745,6558
"78837",12439.19594,1418.51846,6558
"78838",12440.56248,1420.46612,6558
"78839",12441.77012,1421.10626,6558
"78840",12442.91874,1420.9065,6558
"78841",12443.55434,1418.65466,6558
"78842",12442.40572,1416.06686,6558
"78843",12440.53978,1414.0057,6558
"78844",12438.68292,1413.64704,6558
"78845",12599.28088,1764.13958,6559
"78846",12598.03692,1764.32572,6559
"78847",12596.83836,1765.6968,6559
"78848",12596.61136,1766.80002,6559
"78849",12598.08232,1769.1245,6559
"78850",12599.7712,1769.79188,6559
"78851",12601.80058,1771.10394,6559
"78852",12603.2216,1771.26738,6559
"78853",12604.2431,1770.6454,6559
"78854",12604.2658,1769.39236,6559
"78855",12602.69042,1767.3312,6559
"78856",12600.8381,1765.00218,6559
"78857",12599.28088,1764.13958,6559
"78858",12910.05296,938.43162,6560
"78859",12907.82382,938.79482,6560
"78860",12906.29838,939.78908,6560
"78861",12907.82382,939.5076,6560
"78862",12909.30386,939.8935,6560
"78863",12908.74998,941.68226,6560
"78864",12911.07446,940.96948,6560
"78865",12911.73276,939.7119,6560
"78866",12911.25606,938.86292,6560
"78867",12910.05296,938.43162,6560
"78868",13193.62136,958.18062,6561
"78869",13192.19126,958.83892,6561
"78870",13191.3559,960.20092,6561
"78871",13191.5602,961.7536,6561
"78872",13193.3081,966.08022,6561
"78873",13195.1014,967.45584,6561
"78874",13197.58932,967.76002,6561
"78875",13198.92408,967.474,6561
"78876",13200.93984,965.65346,6561
"78877",13201.14868,964.25514,6561
"78878",13200.34964,961.7536,6561
"78879",13198.54272,959.45636,6561
"78880",13196.51788,958.33952,6561
"78881",13193.62136,958.18062,6561
"78882",13278.70096,1061.24316,6562
"78883",13275.83622,1061.58366,6562
"78884",13274.48784,1063.05462,6562
"78885",13274.28808,1065.86942,6562
"78886",13275.34136,1068.11672,6562
"78887",13276.5263,1069.12914,6562
"78888",13278.70096,1069.77382,6562
"78889",13281.05722,1069.40154,6562
"78890",13282.25578,1068.24384,6562
"78891",13282.62806,1065.86942,6562
"78892",13282.21492,1064.41662,6562
"78893",13280.9301,1062.53252,6562
"78894",13278.70096,1061.24316,6562
"78895",12296.83062,1208.094,6563
"78896",12295.14174,1208.85218,6563
"78897",12294.05668,1210.10976,6563
"78898",12294.8194,1211.50354,6563
"78899",12298.179,1212.71572,6563
"78900",12299.84972,1212.6113,6563
"78901",12301.90634,1211.65336,6563
"78902",12301.92904,1210.10976,6563
"78903",12300.89846,1208.98384,6563
"78904",12299.40934,1208.27106,6563
"78905",12296.83062,1208.094,6563
"78906",12713.76152,788.43002,6564
"78907",12712.59928,789.02476,6564
"78908",12712.86714,791.74876,6564
"78909",12712.16344,793.44672,6564
"78910",12714.03846,794.45914,6564
"78911",12715.79544,792.68854,6564
"78912",12715.8363,791.51722,6564
"78913",12715.98612,790.21424,6564
"78914",12713.95674,789.31986,6564
"78915",12713.76152,788.43002,6564
"78916",12536.20212,942.05454,6565
"78917",12534.35888,942.09994,6565
"78918",12533.64156,942.71738,6565
"78919",12533.06952,944.46074,6565
"78920",12533.08314,945.9317,6565
"78921",12532.31134,948.16538,6565
"78922",12532.9424,949.8134,6565
"78923",12534.65852,950.28102,6565
"78924",12537.85014,949.0189,6565
"78925",12538.86256,946.55368,6565
"78926",12538.95336,945.41414,6565
"78927",12537.68216,942.97616,6565
