"","Cell.ID","x.start","y.start","x.end","y.end"
"6713",6713,10182.6,17817.2,10180.1506849795,17821.5589971244
"6714",6714,10806.2,17927.9,10806.9315929648,17932.8461875959
"6715",6715,10874.4,17318.6,10878.5708807026,17315.8425094444
"6716",6716,10842.9,17612.3,10847.8812658637,17611.8675761399
"6717",6717,10937.3,17323.9,10941.8377071475,17325.9998128116
"6718",6718,10404,17831.4,10399.1527077295,17832.6262779636
"6719",6719,11078.7,17424.2,11074.7497217893,17421.1348243022
"6720",6720,10615.3,18099.1,10616.6811677961,18103.9054526862
"6721",6721,10575.9,17599.2,10576.2391772367,17604.1884826152
"6722",6722,10515.8,17539.9,10515.1749067746,17544.8607719621
"6723",6723,10545.9,17769.2,10543.5090639815,17773.5912896688
"6724",6724,11068.8,17678.9,11069.017352924,17683.8952735367
"6725",6725,10432.6,17683,10435.4907490213,17687.0796531833
"6726",6726,11151.5,17514.4,11148.7279924537,17510.2387532922
"6727",6727,10627.4,17633.6,10628.2014484251,17638.535350081
"6728",6728,10822.1,17535,10827.0450686851,17535.7391181903
"6729",6729,10605.3,17276.5,10602.6720865234,17272.2462874145
"6730",6730,11005.8,17710.4,11002.6964983975,17714.3202395084
"6731",6731,10781.5,18212.4,10778.5534683265,18208.3604516222
"6732",6732,10543.2,17590,10538.3439642107,17591.1911827791
"6733",6733,11016.7,17885.6,11020.2168960178,17889.1540740567
"6734",6734,10893.4,17386.1,10897.7001677734,17388.6511873942
"6735",6735,10674.9,17219.3,10679.810949548,17220.2394543824
"6736",6736,10936.2,17791.5,10934.2123788626,17796.0879583928
"6737",6737,10909.3,18359,10912.9189887226,18362.4500609598
"6738",6738,10502.4,17694.6,10507.3994848086,17694.5282250169
"6739",6739,10326.7,18216.4,10324.4319022843,18220.8559771939
"6740",6740,10828.6,17630.6,10824.7639249848,17627.3930499727
"6741",6741,10746,18323.8,10744.5395538083,18319.018044655
"6742",6742,11006.3,17784.2,11002.5156882402,17787.4678715557
"6743",6743,10730,17659.7,10726.1518916711,17662.8925009458
"6744",6744,10687.7,18090.1,10685.4996321238,18085.6101914062
"6745",6745,11077.8,17648.2,11078.1435663475,17653.1881822506
"6746",6746,10692.9,18221.5,10692.1185953169,18226.4385632244
"6747",6747,11042.9,18219,11038.2247633975,18220.7726146537
"6748",6748,10683.2,17599.5,10687.6415163853,17601.7962866108
"6749",6749,11254.9,17602,11256.3001935328,17606.7999435487
"6750",6750,10740.9,18169.4,10739.8619028643,18174.2910483883
"6751",6751,10480.6,17919.5,10475.863008737,17921.100285529
"6752",6752,10923.4,17310.4,10928.2901404243,17311.4423658813
"6753",6753,11019.6,17805.2,11019.7672996661,17810.1972002983
"6754",6754,10630.6,17485.8,10635.5146524659,17486.719886482
"6755",6755,10423.5,17615.8,10422.3988060661,17620.6772299433
"6756",6756,10775.3,17579.2,10771.899761608,17575.5341605494
"6757",6757,11014.9,18212.7,11018.9239397688,18209.7321878872
"6758",6758,10722.5,17643.6,10727.4413687081,17644.3634626976
"6759",6759,11024.5,17842.6,11022.8211253246,17837.8902887748
"6760",6760,11191.5,18117.9,11190.8430953955,18112.9433402033
"6761",6761,10637.4,17956,10639.9497440565,17960.301023744
"6762",6762,10539.8,18185.9,10537.9124360846,18181.2699781356
"6763",6763,10618.3,18127,10623.2945512005,18126.7666369653
"6764",6764,10267.6,17980.1,10271.7152309336,17982.9398722441
"6765",6765,10274.7,17530.9,10278.4350528025,17527.5759391458
"6766",6766,11288,17816.3,11283.2224130241,17814.8253262436
"6767",6767,10848.3,17840.1,10846.2909542242,17835.521382843
"6768",6768,11048.1,18043.2,11045.5548038966,18047.5037166258
"6769",6769,10579,17481,10574.0003757106,17481.0612940811
"6770",6770,11146.3,18115.2,11145.3075951603,18120.1005237102
"6771",6771,10843.6,18118.5,10843.3264181721,18123.4925096879
"6772",6772,10947,17399.2,10944.4558311946,17394.8956760009
"6773",6773,11251.3,17982.7,11255.5552549206,17985.3254153121
"6774",6774,10275.9,17952.2,10274.2324489698,17956.9137324448
"6775",6775,10598.4,17976.1,10598.9875909115,17981.0653536551
"6776",6776,10935.3,17883.3,10930.8186131874,17881.0825302177
"6777",6777,11021.1,18140.5,11024.8063886809,18143.8559920956
"6778",6778,11224.6,17611.5,11226.9627580273,17615.9065150067
"6779",6779,10533,17921.1,10528.7419444668,17923.7208706714
"6780",6780,10820.2,17683.9,10817.9696571088,17679.4250060796
"6781",6781,10520.8,18109.2,10515.9019129984,18108.1956376526
"6782",6782,10819.1,17638,10823.2149475385,17640.8402828654
"6783",6783,11220.7,18071.3,11224.1410835466,18074.9275258821
"6784",6784,10358.8,17579.4,10358.0750109454,17584.3471598792
"6785",6785,10619.7,18415.2,10624.6041040753,18416.1745579604
"6786",6786,10371.3,17514.8,10369.5694842466,17519.4909823307
"6787",6787,11001.4,17564.2,11006.11771628,17565.856246691
"6788",6788,10921.4,17868.6,10920.4921772731,17873.516895148
"6789",6789,10698.6,17847.4,10698.538576899,17842.400377294
"6790",6790,10944.7,18096.2,10940.2079562757,18098.3958012613
"6791",6791,10458.7,18097,10456.4287354369,18101.4543638473
"6792",6792,11108.5,17905.6,11107.234263924,17910.4371388429
"6793",6793,10944,18376.4,10943.4378071022,18371.4317066164
"6794",6794,10576.5,17565.3,10580.5205217501,17568.272440892
"6795",6795,10222.2,17806,10220.021110082,17810.5002709613
"6796",6796,10910.3,17880.2,10908.6446140306,17884.918018365
"6797",6797,10640.6,17644.4,10643.6241799572,17648.3817503169
"6798",6798,10752.8,18284.3,10748.1364168621,18282.4969491642
"6799",6799,11045.2,17870.8,11043.134956622,17866.2463645461
"6800",6800,10126.8,17661,10126.0662523775,17665.9458684199
"6801",6801,10605.6,17605.7,10608.9802682059,17609.3842620504
"6802",6802,10302,17385.7,10300.0332547082,17390.2969460468
"6803",6803,10829.9,17284.1,10833.8479094722,17287.1682260019
"6804",6804,10240.1,17540.8,10239.3816010948,17545.7481211599
"6805",6805,11233.7,18120.7,11233.7596977871,18115.7003563953
"6806",6806,10842.8,17581.3,10841.0942448459,17586.0000424843
"6807",6807,10373.1,17911.5,10377.5460350972,17913.7875252817
"6808",6808,10352,17957.4,10347.1464511146,17958.6012756624
"6809",6809,10377.9,17509.8,10377.8090810026,17514.7991733052
"6810",6810,10928.7,17842.2,10928.6658688651,17847.1998835052
"6811",6811,10933.6,17473.8,10929.0942960341,17475.9676327576
"6812",6812,10397.9,17384.8,10397.6928833749,17389.7957084286
"6813",6813,10864.2,18193.3,10861.4976195985,18197.5067969009
"6814",6814,11067.4,17620.4,11068.7840124629,17625.2046341695
"6815",6815,10593.3,17887,10596.5508588586,17883.2010637434
"6816",6816,11179.5,17659.9,11181.5273421791,17664.4705452288
"6817",6817,10619.5,17405.8,10615.4047534216,17408.6686156003
"6818",6818,10905.2,17997.3,10902.3859667438,17993.167057122
"6819",6819,10662.5,17490,10667.2929719506,17491.4238749525
"6820",6820,11123,18086.5,11124.4673635794,18091.2798372489
"6821",6821,10755.6,17837.2,10754.9640724049,17842.1593947306
"6822",6822,11120,17922,11120.0254445571,17917.000064743
"6823",6823,10839.2,18429.7,10836.9350698098,18434.1575880511
"6824",6824,10944.1,18137.9,10944.5614038726,18142.878665129
"6825",6825,10424.3,17581.6,10424.3982032955,17586.5990355183
"6826",6826,10953.2,17875,10958.1943953817,17875.2366743993
"6827",6827,11114,18283.9,11112.1002543123,18288.5250368995
"6828",6828,10726.1,17230.7,10725.2849524316,17235.6331224859
"6829",6829,11039.5,17797.1,11037.3910377584,17801.6334620615
"6830",6830,10755.2,18336.1,10758.6366518063,18339.731724709
"6831",6831,10120.8,17829.8,10117.7600191803,17825.8303001857
"6832",6832,10634.7,17267.3,10629.736296142,17267.9013684478
"6833",6833,11039.8,17694.3,11044.7848330856,17694.6891517817
"6834",6834,11074.3,18082.5,11072.0872549423,18086.9837215914
"6835",6835,10992.9,17363.2,10996.2528931895,17359.4908077349
"6836",6836,10159.4,17966.7,10159.9341036282,17971.6713914867
"6837",6837,10530.2,17424.5,10525.2096763725,17424.1890818548
"6838",6838,10294.5,17905.5,10298.2098193973,17908.852199284
"6839",6839,10799,18416.2,10802.2598574852,18419.9912173739
"6840",6840,10445.6,17879.9,10441.7449428703,17883.0841065508
"6841",6841,10897.5,17270.5,10892.6091014777,17271.5388029865
"6842",6842,10674.7,17493.4,10678.9247411307,17496.0742405237
"6843",6843,10493.7,18114.2,10492.0952823879,18118.935491673
"6844",6844,11048.5,17785.9,11051.4681777049,17789.9236701048
"6845",6845,11017.9,17639.8,11017.7496790829,17644.7977398514
"6846",6846,10644.5,18027.5,10644.7563465144,18032.4934243225
"6847",6847,10913.9,18124.5,10911.1810620191,18128.6961144236
"6848",6848,10151.2,17720.4,10155.4682374417,17717.795744033
"6849",6849,11108.5,18060.7,11109.4060235215,18065.6172270009
"6850",6850,11090.9,18300.3,11094.9342178159,18303.2538257589
"6851",6851,11105.5,18224.3,11108.9443673674,18227.9244080121
"6852",6852,10855.9,17948.1,10855.2717513058,17953.0603733305
"6853",6853,10307.3,18031.9,10303.2171718501,18034.7862630335
"6854",6854,11058.4,17578.4,11062.2076658284,17581.6406297134
"6855",6855,10159.3,17904.4,10154.4246875243,17905.5096523168
"6856",6856,10328.8,18161,10331.1764824304,18165.3991284657
"6857",6857,10533.6,17947.9,10535.3392442809,17952.5877531219
"6858",6858,10384.8,17510,10384.6962164162,17514.9989227807
"6859",6859,11022.5,17705.2,11021.5695412737,17710.1126618608
"6860",6860,10420.3,17627.4,10418.6637981955,17632.1247056686
"6861",6861,10244.3,17785.5,10242.0433616083,17789.9617914753
"6862",6862,10717.5,17582.6,10718.9847284335,17587.3744718534
"6863",6863,10336.5,17875.1,10331.5283937862,17874.5678988305
"6864",6864,10725.2,17683.5,10722.4765179534,17679.3068334708
"6865",6865,10646.5,17359.1,10645.0311437942,17363.879378772
"6866",6866,10122.8,17751.2,10121.0052114956,17755.866769142
"6867",6867,11000.7,17622.1,11005.6872340131,17622.4570670785
"6868",6868,10475.5,17441.1,10472.7727491721,17436.9092837221
"6869",6869,11009.4,17635.6,11007.3529382327,17631.0382527338
"6870",6870,10887.6,17274.1,10887.4092923383,17279.0963617351
"6871",6871,10999.8,17734.1,10996.1688007335,17737.5372069892
"6872",6872,10195.5,18056.6,10191.1792599241,18059.1161886251
"6873",6873,11007.3,17589.4,11006.6458217488,17594.3570203566
"6874",6874,11250.4,17591.1,11249.9795561311,17586.1177086644
"6875",6875,10986.5,18062.9,10985.2865575601,18058.0494786419
"6876",6876,10535.2,18372.9,10534.6151042754,18377.865671857
"6877",6877,10322.6,17863.2,10326.9036609199,17860.6547097048
"6878",6878,10271.5,17480.8,10269.5816978366,17485.4173712012
"6879",6879,11219.8,17628.8,11217.3377136731,17624.4483168723
"6880",6880,10463.1,17466.5,10468.0712372313,17467.0355374776
"6881",6881,11022.6,17565.3,11027.4312502624,17566.5880298531
"6882",6882,10721.9,17388.8,10717.706498334,17391.522965989
"6883",6883,11084.7,17731.9,11083.4169747277,17736.7325817273
"6884",6884,10857.3,17734.7,10852.3896924197,17735.6428040446
"6885",6885,11146.8,18063.9,11149.6947652282,18067.9768044193
"6886",6886,10635.3,17593.4,10630.4891857403,17594.76237519
"6887",6887,10170.7,17748.1,10169.0015604138,17752.8026910352
"6888",6888,10770.8,17367.7,10774.415303459,17371.1539225381
"6889",6889,10452.2,18138.6,10455.570803721,18134.9070767305
"6890",6890,11043.5,17860.4,11042.4133939102,17865.2805007126
"6891",6891,11016.3,17318,11014.5411924811,17313.319551719
"6892",6892,10237,17814.9,10236.0462642137,17819.8081960077
"6893",6893,10989,18315.5,10984.7461334493,18318.1276642421
"6894",6894,10759.5,18101.3,10760.2943849262,18106.2364919314
"6895",6895,10255.4,17483.9,10255.2501710472,17488.8977546243
"6896",6896,11186.2,17543.4,11189.194833013,17547.4038700309
"6897",6897,10700.5,18196.9,10705.3835147456,18197.9729789046
"6898",6898,11047.7,17324.2,11052.6697314021,17324.7493357726
"6899",6899,10505.1,17925.6,10510.0617014856,17924.9823282686
"6900",6900,10510.5,17679.9,10508.1467861232,17684.3116192549
"6901",6901,10299.5,17569,10298.304080617,17564.1451285466
"6902",6902,11019.5,17791.3,11019.5195082224,17796.2999619428
"6903",6903,10186.7,17797.5,10184.8991766323,17802.164443718
"6904",6904,11026.6,17952.2,11025.2281410073,17957.008118437
"6905",6905,10696,17309.3,10693.1279688545,17305.2071480482
"6906",6906,11048.6,18230.3,11048.6741185663,18225.3005493864
"6907",6907,11256.8,17875.4,11259.4751827744,17871.1758554566
"6908",6908,10670.9,17588.3,10675.3807983165,17590.5186587045
"6909",6909,10286.7,17994.1,10282.1708275395,17996.2181588286
"6910",6910,10994.6,17633.4,10993.5221937206,17638.2824515998
"6911",6911,10800.2,17646.9,10797.9108309822,17651.3451889957
"6912",6912,10125.7,17669.4,10125.1415607265,17674.3687166933
"6913",6913,11146.3,18172.8,11143.7409990949,18177.0955225954
"6914",6914,10162,17985.2,10162.2458442442,17990.1939524034
"6915",6915,10405.2,18246.8,10403.1782170323,18251.3730070666
"6916",6916,10245.3,17575.3,10245.7486701784,17570.3201711805
"6917",6917,11204.4,17631.5,11202.941528507,17626.7174420125
"6918",6918,10579.2,18168,10574.2157230688,18168.3962113992
"6919",6919,11257.3,18048,11257.8651111551,18052.9679622968
"6920",6920,11067.5,18002,11068.9585373916,17997.2174621092
"6921",6921,11171.3,17671.6,11173.490266312,17676.0947450965
"6922",6922,11019.3,17684,11019.115736825,17679.0033964454
"6923",6923,11103.8,18207.7,11099.2525758091,18209.7786854567
"6924",6924,10344.9,17556.6,10345.0129799088,17551.601276609
"6925",6925,10354.9,17882.1,10355.4671189192,17887.0677335005
"6926",6926,10513.3,17688.5,10513.9428957355,17693.4584962512
"6927",6927,10242.3,17499.4,10238.8509658048,17503.0199672816
"6928",6928,10732.3,17237.3,10731.6407161884,17232.3436560999
"6929",6929,11086,17742.9,11083.436494871,17738.6071639382
"6930",6930,10849.1,17685.7,10849.1218647067,17690.6999521932
"6931",6931,10249.2,17868.5,10249.2271049701,17873.4999265315
"6932",6932,10896.7,17973.2,10895.140378969,17977.9505349425
"6933",6933,10460.3,17510.4,10460.1318182201,17515.3971706884
"6934",6934,10736.5,17622.5,10740.9618014657,17624.7566186387
"6935",6935,10477.9,17880.5,10482.4041608237,17878.3291625407
"6936",6936,11149,17954.1,11147.4734654503,17958.8612700268
"6937",6937,11228.9,17794.7,11233.2319481801,17797.1968429997
"6938",6938,10837.3,17341.2,10832.8260476637,17343.4324315203
"6939",6939,10197.6,17578,10195.4867501823,17582.5314650178
"6940",6940,10744.4,17919.4,10743.4294731136,17914.4950965797
"6941",6941,10958.1,17708,10957.9430387571,17712.9975357095
"6942",6942,10531.1,18343.7,10529.1965980634,18348.3235333964
"6943",6943,10466.2,18243.3,10464.3473048384,18238.6559155221
"6944",6944,10330.3,17604.2,10330.1480679884,17609.1976911333
"6945",6945,10709.9,18001.5,10710.8027778788,18006.4178239193
"6946",6946,10779.3,17696.8,10776.473310071,17692.6757032059
"6947",6947,10383.6,17733.1,10380.0690457218,17736.6401076093
"6948",6948,10596,17691.9,10593.3394446797,17696.1333728147
"6949",6949,10646.4,17559.2,10641.7749926951,17561.0998177358
"6950",6950,10962,17587.9,10959.69141705,17592.3351375134
"6951",6951,11262.5,17792.4,11265.7600494136,17796.1910523369
"6952",6952,10709.3,18080.5,10706.3439211043,18084.5325671181
"6953",6953,10460.1,17324.9,10461.4240880825,17329.7214925853
"6954",6954,10744.6,18419.4,10739.6045836641,18419.1859541377
"6955",6955,10407.6,17384.6,10407.366783241,17389.5945580328
"6956",6956,10616.5,18092,10617.9224009116,18096.7934096055
"6957",6957,10977.8,17838,10976.7210879421,17842.8822073667
"6958",6958,10728.3,17656.4,10723.4360112219,17657.5582802626
"6959",6959,10665.4,17862,10670.3980257978,17861.8595075651
"6960",6960,10789.1,17677,10793.5420085206,17679.2953344642
"6961",6961,11091.9,17761.6,11096.7311701429,17762.8883303343
"6962",6962,11019.3,18269.8,11015.4456763469,18272.9849943763
"6963",6963,10994.9,18364.2,10994.3204174514,18369.1662948029
"6964",6964,10958.1,17721.4,10957.2323543849,17726.3241436907
"6965",6965,10620.8,17286.4,10625.7982232317,17286.5332836313
"6966",6966,10818.9,17588.7,10813.9313115828,17589.2586908021
"6967",6967,10334.7,17870,10330.6234356846,17872.8951033457
"6968",6968,10264.8,17826.2,10263.2343883443,17821.4514359914
"6969",6969,11117.4,18211.9,11115.3444036371,18216.4579078087
"6970",6970,11016.4,17324.5,11018.6496655954,17328.9653112667
"6971",6971,10657.7,17449.6,10662.4931126464,17451.0234012641
"6972",6972,10319.7,17882.3,10323.919466948,17884.9825545055
"6973",6973,10858.9,18358.8,10857.373347034,18363.5612320592
"6974",6974,11093.9,17776.7,11090.7577562275,17780.589254951
"6975",6975,10511.3,17908.9,10516.2997063452,17908.8458108704
"6976",6976,10363.7,17922.5,10360.9595768747,17926.6821144286
"6977",6977,10912.7,17406.1,10917.5201324629,17407.4290308649
"6978",6978,10502.2,17884.1,10501.6597465199,17889.0707269264
"6979",6979,10703.8,17940.6,10707.2207382032,17944.2467177221
"6980",6980,11145.3,18077.7,11146.3499895872,18082.5885091661
"6981",6981,11120.5,18091.8,11124.9187000379,18094.1398910179
"6982",6982,10498.7,17842.3,10495.7984281286,17846.3719627546
"6983",6983,11004.5,18343.3,11004.1101166539,18338.3152240796
"6984",6984,10486.4,18364.8,10482.5058024844,18367.9361163418
"6985",6985,11009.4,17407.5,11009.4273914484,17402.5000750297
"6986",6986,10592.6,18158.2,10589.933104627,18162.4293816415
"6987",6987,11169.3,17636.1,11173.3434333002,17639.0411982501
"6988",6988,11280.7,17625.4,11278.6894958079,17620.8220230567
"6989",6989,10378.7,17955.1,10375.4005837984,17958.856840791
"6990",6990,10434.8,17485.5,10431.5966759374,17489.3391034045
"6991",6991,10794.5,17557.3,10791.8712550557,17553.0468012017
"6992",6992,11191.2,17786.2,11187.4912936291,17789.5534306396
"6993",6993,10511.6,18137.6,10507.1233745654,18139.8270663929
"6994",6994,10332.6,17935.3,10328.2582123838,17937.7796935892
"6995",6995,10922.7,17830.1,10922.0608732921,17835.0589834695
"6996",6996,10688.3,17278.9,10691.9133778661,17282.3559369781
"6997",6997,10542.2,18336.9,10540.2083081863,18341.4861927259
"6998",6998,11203.7,17932,11198.8683821505,17933.286650285
"6999",6999,10719.3,17891.9,10714.3690569241,17892.7281306556
"7000",7000,10297.8,18185.2,10295.2868772159,18189.5225240164
"7001",7001,11266,17591.3,11267.3211244566,17596.1223054829
"7002",7002,10377.7,17704.8,10375.8021737949,17700.1741751336
"7003",7003,11128.3,17770,11128.3440232253,17774.9998061918
"7004",7004,10853,18138.8,10852.3335848787,18143.7553900841
"7005",7005,10784.5,17903.8,10788.0835906623,17907.2868148739
"7006",7006,11000,17537.9,11003.2855215571,17541.6689982884
"7007",7007,10826,18208.1,10824.2647301036,18212.7892257769
"7008",7008,10536.1,17703.9,10540.4330678173,17706.394899455
"7009",7009,10695.8,17454.7,10700.6598408316,17455.8755624577
"7010",7010,10214,17489.1,10213.3111507151,17484.1476786592
"7011",7011,11228.4,17819.8,11225.9290819465,17824.1467877764
"7012",7012,10421.5,18299.1,10426.1067729129,18301.0436160446
"7013",7013,10202.1,17521.8,10201.672954117,17526.7817298014
"7014",7014,11058,17978,11062.5740033945,17980.019527902
