"","Cell.ID","x.start","y.start","x.end","y.end"
"7231",7231,16033.5,12747.7,16032.5756857429,12752.6138216445
"7232",7232,15407.9,12632.6,15405.5046122234,12636.9888628823
"7233",7233,15590.1,13341.4,15591.6555827928,13346.1518588126
"7234",7234,15675.9,12966,15675.0378145325,12970.9251026608
"7235",7235,15547.3,12714.6,15546.5350183646,12719.5411337866
"7236",7236,15604.4,13283.4,15607.9731749245,13286.8974878068
"7237",7237,15301,13184.8,15297.9376490649,13188.7524684376
"7238",7238,15477.9,12465.1,15475.4347600794,12469.4500105901
"7239",7239,15563.8,13331.4,15567.0914840309,13335.1637923527
"7240",7240,16085.7,12388.8,16082.8337862312,12392.8969279505
"7241",7241,15594.7,12471.9,15596.5724770345,12476.5361438454
"7242",7242,16125.4,12480.6,16120.9532472285,12482.8861298715
"7243",7243,16097.2,13126.8,16100.254244042,13130.7587363302
"7244",7244,15889.7,13196,15894.2920421398,13197.9781680885
"7245",7245,16286.7,12633.1,16283.8372895785,12637.1993766651
"7246",7246,15907.5,12462.1,15905.9837599387,12466.8645583296
"7247",7247,15814.8,12393.3,15811.4565265668,12397.0176854898
"7248",7248,15946.5,12794.5,15944.7039429422,12789.8337189277
"7249",7249,15550.1,12701.8,15547.8078971088,12706.2436768937
"7250",7250,15631.9,12612.2,15635.1562834182,12615.994287588
"7251",7251,15099,12886.2,15098.8925914152,12891.1988462065
"7252",7252,15550.3,12279.4,15549.060160479,12274.5561587596
"7253",7253,15290.8,12889.3,15290.212576562,12894.2653734708
"7254",7254,15718.8,12169.1,15717.8755256818,12174.0137915335
"7255",7255,15757.1,12771.5,15760.9463537197,12774.6946146971
"7256",7256,16087.8,12884.9,16091.4399041918,12888.3279873796
"7257",7257,15964.4,12243.9,15959.9465904389,12246.1731351216
"7258",7258,16131.2,12316.1,16129.4812619741,12320.7953103836
"7259",7259,15486.5,12999.3,15487.3032306516,13004.235060336
"7260",7260,16273.6,12565,16273.310790985,12569.9916288069
"7261",7261,16080.5,12518.5,16077.1686936182,12522.2285919313
"7262",7262,15876.5,12465.9,15874.0921607999,12461.5179559123
"7263",7263,15780.6,12223.4,15777.5724303931,12227.3791735669
"7264",7264,15853.3,12352.8,15851.4533372344,12348.1535135177
"7265",7265,15651.8,12591.9,15649.1570417332,12587.6556188202
"7266",7266,15554.3,12598.7,15557.4623491501,12602.5729249739
"7267",7267,15662.7,12857.3,15663.6729759211,12862.2044181976
"7268",7268,15351.1,12505.3,15349.6900850626,12510.0970970252
"7269",7269,16246.3,12609.2,16250.9925317976,12610.9263097429
"7270",7270,15925.2,12468,15923.8233653704,12472.8067532802
"7271",7271,15704.4,12846.5,15707.5785318058,12850.3596548498
"7272",7272,15733.1,13273.3,15736.3561217323,13277.0944263419
"7273",7273,16157,12736.3,16158.5141631172,12741.0652187835
"7274",7274,16159.5,12573,16158.5971590437,12568.0821876604
"7275",7275,15315.4,12460.2,15313.3558753614,12455.6369358473
"7276",7276,15828.3,13132.8,15828.8982825942,13137.7640767457
"7277",7277,16001.3,12309.4,16004.0472159608,12313.5776553789
"7278",7278,16192.5,12724.8,16192.347385455,12729.7976703373
"7279",7279,15742.7,13018.9,15738.4623436197,13021.5537272661
"7280",7280,15874.1,12421.5,15870.1539541381,12424.5706224216
"7281",7281,16003.6,12423.9,16002.1323724505,12419.1202437954
"7282",7282,15552.8,13387.9,15547.8549939164,13388.6395369044
"7283",7283,15650.8,12973.4,15650.8572124002,12978.3996726634
"7284",7284,16110.2,12937.1,16113.3179806764,12941.0087333628
"7285",7285,15506.6,12894.2,15501.818685511,12895.6625429079
"7286",7286,15667.4,12872.2,15666.8296056791,12877.167358485
"7287",7287,15903.7,12313.5,15903.5147199538,12318.4965659512
"7288",7288,15846.4,12151.5,15848.8781407495,12155.84267411
"7289",7289,15471.2,12980.8,15475.7747863915,12982.8177535708
"7290",7290,15636.3,12756.2,15641.2249636225,12757.0629793259
"7291",7291,15656,12361.1,15651.8382707692,12363.871283062
"7292",7292,15630.4,12806.9,15632.9323206963,12811.2113051262
"7293",7293,15438.4,13171.2,15434.3535393574,13174.1370318807
"7294",7294,15888.2,12355.9,15887.0015526304,12360.7542480265
"7295",7295,15870.6,12147.6,15867.1440804111,12151.2133944975
"7296",7296,15962.8,13180.6,15962.5421879757,13185.5933488723
"7297",7297,15554.8,13101.1,15557.8407465217,13105.0691133255
"7298",7298,15807.4,12205.5,15805.2329539275,12210.0059861651
"7299",7299,15207.1,13001.5,15204.3445948641,13005.6722586853
"7300",7300,15433.2,12855.1,15434.2342034356,12850.2081268154
"7301",7301,15920.9,12741.4,15923.1298687275,12745.8752302129
"7302",7302,15400.2,12278,15399.4470013033,12282.942974101
"7303",7303,15102.1,12830.5,15103.5898177779,12835.2728862325
"7304",7304,15563.1,13194.4,15560.8474019691,13198.8638326706
"7305",7305,16172,12951,16167.0028504629,12950.8311909246
"7306",7306,15887.3,13240.7,15892.002361386,13242.3993520516
"7307",7307,15666.8,13100.8,15664.418374005,13105.1963459395
"7308",7308,16117.4,12375.5,16115.5579726671,12380.1483260756
"7309",7309,15927.4,12260.4,15931.0800187028,12263.7848873463
"7310",7310,16143,12389.6,16138.0434124904,12390.2574498156
"7311",7311,15243.6,12384.3,15248.5796554764,12384.7505899869
"7312",7312,15321.4,12961.8,15317.3231231245,12964.6946631828
"7313",7313,15890.2,12246.2,15891.2961521566,12251.078365551
"7314",7314,16208.9,13089,16213.6627457645,13090.5219240398
"7315",7315,15831.7,13029.4,15830.9738425972,13034.3469885209
"7316",7316,15756.9,12479.7,15753.3264048464,12483.1970584322
"7317",7317,15556.9,12462,15551.9021321223,12462.1460023177
"7318",7318,15857.6,12483.7,15859.7404390062,12488.2186857449
"7319",7319,15459.1,13195.1,15455.2513442459,13198.291840987
"7320",7320,15407.4,12391.7,15403.0047580207,12394.0836627159
"7321",7321,15629.5,12892.1,15630.9382436526,12896.8886799012
"7322",7322,16208,12976.1,16205.171107425,12971.9772137092
"7323",7323,15641.5,12312.8,15643.8378034294,12317.2198048742
"7324",7324,15633.4,12200,15633.6297292298,12204.9947196599
"7325",7325,15989.1,12486.7,15993.0755823201,12489.7322838285
"7326",7326,15525.8,12856.7,15529.5240434113,12860.0363903654
"7327",7327,15985,13258,15984.3976788935,13262.9635883476
"7328",7328,16289.1,12751.8,16290.4719853129,12756.6080823933
"7329",7329,15645.1,12678.5,15650.099412246,12678.4233371364
"7330",7330,15619.9,13191.6,15616.9102256521,13195.6076488555
"7331",7331,15673.9,12354.5,15669.9328920656,12357.54336239
"7332",7332,16025.3,13117.7,16023.2132589383,13122.2437332384
"7333",7333,15294.4,13199.3,15293.7426165944,13194.3434036822
"7334",7334,15305.9,12712.7,15302.0088479388,12715.8398942079
"7335",7335,16214.1,12956.8,16216.4803730126,12961.1970244849
"7336",7336,15425.5,13192.1,15427.9122785893,13196.4796018092
"7337",7337,15107,12672.4,15106.2124794031,12677.3375916507
"7338",7338,16178,12895.6,16180.3179716887,12900.0302378323
"7339",7339,15774,12743.2,15776.6623919819,12747.4322179687
"7340",7340,16047.3,12255.2,16047.479997061,12260.1967590554
"7341",7341,15507.7,13177.1,15512.087717598,13179.4974849906
"7342",7342,15873.1,13384.2,15870.2007548541,13388.2736197152
"7343",7343,15516.6,12532.7,15514.5336556372,12528.1469547582
"7344",7344,15918.3,12245.7,15916.5365630248,12241.0212939786
"7345",7345,15893.7,12163.2,15897.6382017189,12166.2806764227
"7346",7346,15099.9,12894,15099.3510518614,12898.9697742344
"7347",7347,16065.8,13089,16065.7892039377,13093.9999883445
"7348",7348,15656.1,12718.3,15660.8515722215,12719.8564579737
"7349",7349,15653.1,12787.2,15650.2537124165,12791.3107963939
"7350",7350,15631.8,12589.3,15634.9104651879,12593.2147166327
"7351",7351,15801.4,12318.1,15799.4447522972,12322.7018481527
"7352",7352,15617.7,12752,15620.9207168297,12755.8245239054
"7353",7353,15898.6,12164.3,15901.5190288782,12168.359466764
"7354",7354,15559.8,13351,15564.6342867472,13352.2765859336
"7355",7355,15617.6,12322.5,15622.5940969715,12322.2571102327
"7356",7356,16018.6,13034.2,16017.4554888336,13039.0672470854
"7357",7357,15634.7,12274.4,15630.1578596576,12276.4902059971
"7358",7358,15589.1,12907.9,15586.4539862243,12903.6575229996
"7359",7359,15927.5,12909.8,15925.3999355825,12905.262409291
"7360",7360,15989.5,13234.6,15987.4558918775,13230.0369284485
"7361",7361,15465.4,13013.1,15462.4214231049,13009.0840219522
"7362",7362,15972.4,12444,15976.055428103,12447.4114286426
"7363",7363,15803.6,13358,15807.4927779885,13361.1378781895
"7364",7364,16093.9,12601.2,16091.6353796901,12605.6577454898
"7365",7365,15673.3,12765.6,15676.6606927032,12769.3021270311
"7366",7366,15844.9,13165.6,15849.6237228683,13167.2390369927
"7367",7367,15997,12476.2,15995.528403858,12471.4214641578
"7368",7368,15196.9,12877.7,15195.6969581933,12882.5531114155
"7369",7369,15233.1,13057.1,15231.879781431,13061.9488211602
"7370",7370,15674.3,13061.5,15673.6108182426,13066.4522750838
"7371",7371,16089.9,12361.7,16086.9020848301,12365.701562774
"7372",7372,16187.2,12961.2,16188.6469489625,12965.9860566963
"7373",7373,15736.6,12249.6,15734.070100537,12253.9127263659
"7374",7374,16138.7,13108.7,16136.2500118272,13113.0586188125
"7375",7375,15862.4,12204.9,15857.549309176,12206.1127648287
"7376",7376,15713.9,12439.7,15714.9737852363,12444.583337513
"7377",7377,15892.4,12842.4,15895.3744938713,12846.4190031363
"7378",7378,15508.9,12384.8,15506.2804323096,12380.5411427453
"7379",7379,15846.7,13273.5,15850.312489645,13276.9568654247
"7380",7380,15288.6,12540.6,15288.0538474893,12535.6299177638
"7381",7381,15975.2,12999.4,15977.340764954,13003.9185313335
"7382",7382,15300.4,12306.4,15295.73923464,12308.2103221423
"7383",7383,15914.9,12840.9,15916.254596772,12845.7130102415
"7384",7384,16261.1,12652.9,16257.3867044649,12656.2483482896
"7385",7385,16285.3,12611.8,16280.4084858591,12610.7640997105
"7386",7386,15541.2,13224,15536.2537581146,13224.731225828
"7387",7387,15968,13238.2,15968.4618660617,13243.1786222734
"7388",7388,15391.6,12241.8,15391.2883714501,12246.7902793155
"7389",7389,15508,12424.2,15512.5551678848,12426.2616608696
"7390",7390,15657.1,13105.5,15653.3064837698,13108.7571820047
"7391",7391,15975.9,13336.8,15972.1301824235,13340.0845814711
"7392",7392,15115.2,12737,15114.8439318616,12741.9873054329
"7393",7393,16004.6,12489.1,16003.4774581878,12493.9723608117
"7394",7394,15321.5,13182.4,15326.4963157541,13182.5919085325
"7395",7395,15172.1,12772,15167.6379482182,12774.2561236438
"7396",7396,15671.5,13037.1,15671.4662044012,13032.1001142156
"7397",7397,16124.4,13055.8,16125.3429398642,13060.7102815003
"7398",7398,15955.7,12260.2,15958.6173394394,12264.2606810507
"7399",7399,15457.8,13264.6,15458.4549820715,13269.5569142101
"7400",7400,16119.4,12538.6,16116.3784972692,12542.5837822792
"7401",7401,15162,12755.5,15166.2925803207,12758.0639333436
"7402",7402,15500.1,12496.3,15499.6182222258,12501.2767348911
"7403",7403,15975.2,13186.9,15975.2074498435,13191.89999445
"7404",7404,15624.1,13120.4,15624.8889214454,13125.3373680188
"7405",7405,15561.9,13142.4,15561.1189063505,13137.4613875723
"7406",7406,15144.5,12923.2,15141.9823525953,12927.5198902238
"7407",7407,15783.1,12195.9,15788.0989192079,12196.0039555339
"7408",7408,15449.2,12846.1,15448.9961833628,12851.0958441507
"7409",7409,15279.8,12634.6,15279.0922389971,12629.6503460361
"7410",7410,16115.1,12368.7,16113.8301367235,12373.536056995
"7411",7411,15609.4,12242.1,15608.7936136638,12247.0630933511
"7412",7412,15989.4,12614.8,15988.9786216063,12619.782212385
"7413",7413,16130.2,12823.4,16125.2176091233,12822.9807373714
"7414",7414,15987.2,12299.8,15989.2372585057,12304.3661337892
"7415",7415,15725,12403.1,15724.9748674311,12408.099936835
"7416",7416,16157.8,12865.3,16153.2899416846,12867.4585583132
"7417",7417,15668.7,12724.6,15666.6405564158,12729.1561707742
"7418",7418,15325.5,12901.5,15322.2110482517,12905.2660053634
"7419",7419,15558.7,12670.5,15560.4967173259,12675.1660268806
"7420",7420,15663.6,13190.9,15661.2175386783,13195.2958933166
"7421",7421,16148.6,12899.5,16145.6329996149,12895.4754616768
"7422",7422,15678.2,13147.7,15676.4456302067,13152.3821134788
"7423",7423,15414.2,13325.1,15418.8349073692,13326.9755355711
"7424",7424,15850.6,12558.1,15854.829592915,12560.7665602887
"7425",7425,15486.6,13264.2,15482.3441894203,13266.8245144904
"7426",7426,15625.7,12645,15621.5232434253,12647.7485822738
"7427",7427,16203.8,12504.5,16204.0101843377,12509.495580301
"7428",7428,15493,12871.2,15489.1240511079,12874.3586421428
"7429",7429,15896.8,12304.2,15895.4046681134,12309.0013590707
"7430",7430,15959.5,12315.2,15961.615620895,12319.73035851
"7431",7431,15667.3,12261.7,15664.0305925712,12265.4829849411
"7432",7432,15965.7,12769.6,15967.267402454,12774.3479732041
"7433",7433,15815.5,12779.9,15813.8007678689,12775.1975952785
"7434",7434,15959.8,13026.3,15960.3952703536,13031.2644388611
"7435",7435,15689.4,13181.6,15688.2632983807,13186.4690768559
"7436",7436,16182.9,12671,16187.2818097361,12673.4082656492
"7437",7437,16016.7,12530.4,16018.8733694065,12534.9029396424
"7438",7438,15468.5,12394.8,15471.7058214206,12398.6370182459
"7439",7439,15927.6,12741.5,15931.0071111442,12745.1594526436
"7440",7440,15744.8,12764.6,15741.99129459,12760.4634345261
"7441",7441,15725.7,12457.6,15727.163016235,12462.3811696787
"7442",7442,16022.6,12382.9,16019.926254849,12378.6749453415
"7443",7443,16123,12341.7,16121.0683099006,12346.3117863524
"7444",7444,15697.8,12496.8,15693.6045800928,12499.5200095224
"7445",7445,15644.2,12617.8,15648.5837948873,12620.2046501588
"7446",7446,15835.3,12145.2,15838.5741041703,12148.9789207298
"7447",7447,15397.8,12455.4,15398.3722382362,12450.4328535958
"7448",7448,16155.5,12822.7,16159.5412187906,12825.6442402563
"7449",7449,15431.9,12435.3,15430.9274488962,12440.204502457
"7450",7450,15554.5,12508.4,15558.5358418702,12511.3516064099
"7451",7451,16281.7,12729.8,16281.2253045185,12724.8225845864
"7452",7452,16051,12361.6,16046.1016447393,12362.6030532092
"7453",7453,15583.2,12464.7,15587.3025807808,12467.5581166765
"7454",7454,16184.8,12600.5,16188.1160742641,12604.2421453038
"7455",7455,15918.4,12226,15919.5456663669,12230.8669753005
"7456",7456,15894.5,13286.3,15899.0161937939,13288.4456918735
"7457",7457,15564.2,12589.9,15568.183338387,12592.9220879031
"7458",7458,15696.4,12946.2,15695.3901423015,12941.303043044
"7459",7459,16279,12626.1,16277.3502234452,12630.8199827668
"7460",7460,15683.3,12940.9,15680.1083926259,12937.0511505136
"7461",7461,16160,12884.5,16164.0290123932,12887.4609220077
"7462",7462,16205.9,12665,16204.5971148703,12660.1727346936
"7463",7463,15566.1,13300.1,15566.856302967,13305.0424696076
"7464",7464,15394.6,12320.9,15390.9178966447,12324.2826195294
"7465",7465,15373.4,13163.9,15370.4580275032,13159.8571300011
"7466",7466,15785.9,13065.5,15790.8094822375,13064.5529075234
"7467",7467,15517.3,12989.5,15512.300529496,12989.5727645474
"7468",7468,15680.8,13410.3,15679.8184233302,13415.2027040744
"7469",7469,15620.4,13444.8,15615.7810782551,13446.7145657248
"7470",7470,15905.5,13187.5,15909.8706168409,13189.9285198022
"7471",7471,15603.7,13414.7,15599.0727773808,13416.5944156969
"7472",7472,16065.1,13019.1,16066.7917936048,13023.805086014
"7473",7473,16250,12792.7,16254.0115737321,12795.6845060214
"7474",7474,16217.3,12441.6,16216.6977685291,12436.6364007761
"7475",7475,15740.5,12863.3,15737.4556463181,12867.2663472692
"7476",7476,15979,12714,15978.9024119483,12718.9990475665
"7477",7477,15373,12828.6,15371.012270126,12833.1879112838
"7478",7478,15560.6,13332.5,15557.7957789504,13328.3603932185
"7479",7479,15405.6,12266.6,15406.3305398863,12271.5463432427
"7480",7480,15519.9,12600.9,15520.8264583971,12605.8134178368
"7481",7481,15230,13033.7,15225.7241854407,13036.2917966461
"7482",7482,15692,12179.4,15689.4946334613,12183.7270242092
"7483",7483,16109.5,12348.2,16108.4570723642,12353.0900206489
"7484",7484,15861,12334.9,15858.4686965128,12339.2119024404
"7485",7485,15468.7,13117.6,15472.0855893506,13121.2793728744
"7486",7486,15699.1,12502.4,15704.0953274884,12502.6161094252
"7487",7487,15253.6,12388.1,15257.0272622732,12391.7405869459
"7488",7488,15608.1,13293,15610.1232994501,13297.5723363104
"7489",7489,16076.5,13113.8,16074.2026604209,13118.2409718372
"7490",7490,15665.3,13211.3,15664.3463201398,13216.2082068746
"7491",7491,16080.8,12457.3,16076.8983484574,12460.426837898
"7492",7492,15609.5,13148.9,15607.0109284757,13153.2364182163
"7493",7493,15571.1,13349.8,15572.5243481976,13354.5928313357
"7494",7494,16087.3,12306.5,16087.8986337961,12301.5359655946
"7495",7495,15859.5,12225.5,15858.747852642,12230.4431037165
"7496",7496,15241.5,13063.4,15239.2010965531,13067.8401624905
"7497",7497,15816.5,12803,15814.2209565935,12798.5496111236
"7498",7498,16122.6,12602.8,16127.567456627,12602.2304610118
"7499",7499,15098.5,12872.9,15098.4018143195,12877.8990358643
"7500",7500,15925.9,12878.5,15924.0720389061,12873.8461243851
"7501",7501,15927.4,12244.9,15925.0532062249,12240.4849621771
"7502",7502,16054.4,12418.5,16052.0268021462,12414.0990987347
"7503",7503,15999.9,12279.6,16002.6170844946,12283.797314838
"7504",7504,15352.7,12635.8,15351.4726631644,12630.9529757281
"7505",7505,15633.5,12786.4,15628.9647202728,12788.5050505448
"7506",7506,15449.2,13247.4,15447.0591359134,13251.9184843656
"7507",7507,15549.6,13125.9,15544.6503267381,13126.6076260314
"7508",7508,15640,12969.7,15640.809546603,12974.6340282019
"7509",7509,16045.9,12946.5,16046.0678206603,12951.497182829
"7510",7510,15838.9,12198.9,15843.0736319344,12201.6533246224
"7511",7511,15382.8,12319.2,15383.4255522888,12324.1607140952
"7512",7512,15871.2,12256.6,15868.9345667,12261.0573323819
"7513",7513,16126.9,12321,16125.0895177238,12325.660703158
"7514",7514,15601.2,12611.9,15604.9130795516,12615.2485877983
"7515",7515,15658.2,13006.5,15657.9840955787,13011.4953363531
"7516",7516,15853.5,12702.9,15857.0938808165,12706.3762078011
"7517",7517,16190.4,12995.6,16194.5299956878,12998.4183569005
"7518",7518,15946.1,12584.9,15941.1632745547,12585.692932455
"7519",7519,16147.8,12684.2,16147.2688861263,12689.171711783
"7520",7520,15558.5,13310.2,15554.6755237828,13313.4207734574
"7521",7521,15649.5,12200.8,15654.4840867569,12200.4014034631
"7522",7522,15430.5,12330.8,15434.9028566567,12333.1695681591
"7523",7523,16046.3,12733.7,16046.0079124581,12738.6914611957
"7524",7524,15460.4,13349.6,15455.9524167103,13351.8845137078
"7525",7525,15693.7,12858,15691.1723994471,12853.6859258879
"7526",7526,15433.9,12197.2,15438.7295967233,12198.4942161683
"7527",7527,16159.3,12811.8,16154.7038281309,12813.7685538219
"7528",7528,16102.3,13143.3,16102.0931237999,13148.2957183906
"7529",7529,16230.7,12551.5,16234.1033787729,12555.1629240953
"7530",7530,15453.6,13230.2,15450.2601440429,13233.92093566
"7531",7531,16029.5,12374.7,16030.8642150195,12379.5102928581
"7532",7532,16128.8,13221.4,16133.0391863022,13224.0512826133
"7533",7533,15860.4,12151.5,15865.3531811311,12150.8173605036
