"","Cell.ID","x.start","y.start","x.end","y.end"
"3271",3271,10997.6,7465.1,10999.2953616465,7469.80380153574
"3272",3272,10879.5,7590.2,10877.9082188643,7585.4601442199
"3273",3273,10943.4,7255.1,10947.8515882628,7257.3766997911
"3274",3274,11007.2,7521,11009.4054534599,7525.4873126742
"3275",3275,11000,7295.8,10999.5141492458,7300.77633891979
"3276",3276,11540.5,7181.6,11540.5574387721,7186.59967006786
"3277",3277,10560.2,7268.5,10564.6206349767,7270.83623337933
"3278",3278,10711.6,7340,10716.0718121484,7337.76328452651
"3279",3279,10905.1,7026.3,10908.2251857222,7030.202975045
"3280",3280,11419.8,7264.5,11419.997626017,7269.49609286917
"3281",3281,10967.4,7016.6,10972.290053549,7017.64277336342
"3282",3282,11342,7374.3,11346.997247759,7374.13412403596
"3283",3283,11334.3,7473.4,11334.818929543,7478.37299830377
"3284",3284,11287.6,7671.9,11292.5957108941,7672.10705714905
"3285",3285,10741.7,7532.8,10739.2453375038,7537.15598806582
"3286",3286,10992.4,7813.3,10994.1368339527,7817.98864669396
"3287",3287,10915.5,7105.1,10916.5203126898,7100.20521072823
"3288",3288,11088.1,7281.6,11091.4745426955,7285.28950695844
"3289",3289,10705.1,7608.4,10710.0957100298,7608.19292200066
"3290",3290,11297.9,7145.6,11300.371349992,7149.94654221389
"3291",3291,11301.8,7110,11297.0477576138,7111.55441059652
"3292",3292,10978.2,7250.9,10978.6765065307,7255.87724236161
"3293",3293,11512.8,7367.8,11516.9747920937,7370.55156518631
"3294",3294,10417.1,7273.8,10418.8736868702,7278.47482993129
"3295",3295,11055.4,6766.8,11052.7750005015,6771.05551144198
"3296",3296,11145.8,7391.3,11145.8981508581,7396.29903654808
"3297",3297,10943.6,7710.3,10943.6363781446,7705.30013233869
"3298",3298,11408.4,7221.1,11411.757770997,7224.80477717708
"3299",3299,11291.5,6750.8,11286.5327554467,6751.37138563797
"3300",3300,10512.6,7272.8,10512.69525108,7277.79909264084
"3301",3301,10904.2,6737.4,10907.6949257861,6740.9756808792
"3302",3302,10582.4,6882.4,10587.3135117224,6883.32596034162
"3303",3303,11356.2,6802.3,11354.127476763,6806.85023597544
"3304",3304,10628.4,7065.6,10631.6877986126,7069.36701211608
"3305",3305,11389.9,7241.2,11389.9240701628,7246.19994206239
"3306",3306,11336.5,7012.9,11338.5959922887,7017.43947313307
"3307",3307,10805.2,7276.1,10809.1238913385,7279.19888314773
"3308",3308,11253.2,6921.2,11250.8827301117,6925.63060495471
"3309",3309,10611.9,7230.3,10613.3789832785,7235.07625464793
"3310",3310,10628,6890.5,10629.01372894,6895.39615702732
"3311",3311,11135.8,7192.4,11139.3817617531,7188.91130644169
"3312",3312,11327.9,7091.3,11331.0784646511,7095.15971015256
"3313",3313,10436.2,7307.7,10435.0419388902,7312.56404096055
"3314",3314,10488.3,7085.4,10484.5269913499,7088.6809153793
"3315",3315,10716.3,7519.5,10716.0677416408,7524.49460269236
"3316",3316,10856.7,7376.9,10851.7359569862,7377.49856240907
"3317",3317,11358.1,7527.3,11355.4844616938,7523.03866694931
"3318",3318,11472.4,7295.8,11472.5480841125,7300.79780662847
"3319",3319,11164.6,6860.3,11165.1730358446,6865.26705445117
"3320",3320,10783.8,7146.2,10781.7578610352,7141.6360468398
"3321",3321,10906.9,7672.9,10904.8637688516,7677.46659202362
"3322",3322,11292.2,7477.6,11293.0516508742,7482.52693523283
"3323",3323,11026.2,6792.5,11021.6550391788,6794.58406600997
"3324",3324,11360.6,7341.7,11364.4642656905,7344.87292462459
"3325",3325,10817.9,7014.2,10818.4451801943,7019.17018898592
"3326",3326,11377.1,7484.7,11380.7819832465,7488.08275026756
"3327",3327,11342.8,6955,11339.276019414,6958.54704959504
"3328",3328,10786.6,7612.6,10781.6013118429,7612.7145281959
"3329",3329,10690.7,7582.6,10692.4896483451,7587.26874274308
"3330",3330,11396.1,7596.8,11400.4917070857,7599.19016921438
"3331",3331,11205.8,6734.3,11205.6768744776,6739.29848378068
"3332",3332,10662.1,7145.9,10666.7566597273,7147.72085699166
"3333",3333,11348.4,7700.5,11351.6145174926,7704.3297359295
"3334",3334,11182.9,7111.5,11182.9131176064,7116.49998279281
"3335",3335,11147.1,6789.6,11146.8118775379,6794.5916916418
"3336",3336,11252.8,7208.1,11250.3561262887,7212.46205012389
"3337",3337,11443.1,7419.5,11440.9265000748,7424.00287664447
"3338",3338,11389.4,6986,11393.5421169877,6988.80051189255
"3339",3339,11340.1,7219.9,11344.9445963436,7221.13688571322
"3340",3340,10460.2,7219.4,10457.7744865872,7223.77228597922
"3341",3341,10492.5,7233.7,10487.8386079319,7231.89129217739
"3342",3342,10474.4,7207.8,10475.9751489747,7212.54540890834
"3343",3343,11429.5,7253.1,11433.8402456435,7255.58239153915
"3344",3344,11360.8,7497,11356.3092696295,7499.19848601067
"3345",3345,10836.9,7152.6,10835.4785623513,7147.80630466019
"3346",3346,11217.7,7643.5,11218.1040637281,7648.48364650669
"3347",3347,10933.4,7231.3,10932.8417069427,7236.26873312447
"3348",3348,10824.1,7181.8,10822.9037440469,7176.94521146756
"3349",3349,11091.1,7680.5,11095.0620369097,7683.54996123351
"3350",3350,10978.6,7422.7,10980.7595223985,7427.20959676803
"3351",3351,11078.2,7339.5,11081.1997151162,7343.50021364701
"3352",3352,10937.6,7177,10936.007045458,7181.73946155454
"3353",3353,11435.9,7254.9,11436.6861304606,7249.9621868303
"3354",3354,11348.2,7417.3,11345.6691193277,7412.98784937387
"3355",3355,11379.1,7621.1,11377.3897562298,7625.79841103423
"3356",3356,11068.3,7398.2,11072.0002175574,7401.56279497261
"3357",3357,10772.7,7400.1,10776.3023172017,7403.56746460381
"3358",3358,10884.5,6714.1,10881.0705887273,6717.73856267267
"3359",3359,11246.8,7161.4,11251.1882026831,7159.00340299342
"3360",3360,10961.8,7559.5,10956.8270296933,7560.01919777456
"3361",3361,10579,6939,10578.9000243019,6943.99900038606
"3362",3362,10991.9,7067.5,10996.341514457,7069.7962903405
"3363",3363,11370.8,7417.7,11369.4477299091,7422.51366446703
"3364",3364,10756.7,7106.8,10756.7744601065,7101.80055446149
"3365",3365,11398.9,7044.1,11399.9570522618,7048.98698685448
"3366",3366,11115.2,7809,11115.6666025078,7813.97818060136
"3367",3367,11225.9,7747.5,11230.3295459391,7749.81929359367
"3368",3368,11012.1,6701,11008.8306183021,6704.78300717859
"3369",3369,10706.5,6930.9,10705.9884049908,6935.87375819141
"3370",3370,10862.3,7211,10863.4117058274,7215.87484462864
"3371",3371,11427,7468,11428.8584789738,7472.64177292681
"3372",3372,10747.8,7601.9,10752.4208752649,7603.80984601124
"3373",3373,11289.4,7333.2,11293.5600476081,7330.42619324778
"3374",3374,11332,7031,11336.1466463219,7033.79380104541
"3375",3375,10867.4,6757.3,10872.2487939933,6758.52032651813
"3376",3376,11305.1,7482.1,11303.0697534934,7477.53074413911
"3377",3377,11167.8,7403.5,11167.3187461849,7398.52321441436
"3378",3378,10851.2,7347.2,10852.7424625856,7351.95613384716
"3379",3379,10694.6,7100.1,10699.5728927965,7099.58006035473
"3380",3380,11419.1,7455.8,11422.7768607573,7459.18831742483
"3381",3381,11387.7,7416.1,11385.3749123712,7411.67349262755
"3382",3382,11239.9,7344.9,11244.8745507802,7344.39617013292
"3383",3383,11120.8,6955,11121.8708526784,6959.88398142309
"3384",3384,10856.3,6758.4,10852.3004690689,6761.40062532331
"3385",3385,10527.8,7302.5,10532.4308705345,7304.38548086511
"3386",3386,10873.6,7207.6,10874.5234272419,7212.5139884136
"3387",3387,11232.4,6949.8,11228.9350363576,6953.40472286824
"3388",3388,11242.5,7352.4,11240.2084601759,7347.95603271452
"3389",3389,11051.6,7480,11052.6361843681,7484.8914539715
"3390",3390,11375.7,7076.3,11379.7879756647,7079.17896769076
"3391",3391,11046.9,7250.8,11045.4428340645,7246.01704406916
"3392",3392,11158.6,7624.5,11163.4072021911,7625.87506621445
"3393",3393,10909.7,7708.2,10914.1520715634,7710.47575455496
"3394",3394,11002.2,6707.2,10998.6119882593,6710.68226531852
"3395",3395,11498.9,7176.8,11502.812275265,7179.91353532992
"3396",3396,11059.5,7504.1,11059.2460850127,7509.09354855581
"3397",3397,10543.7,7295.1,10547.6172235863,7298.20730741556
"3398",3398,10993.9,6713.6,10989.967772377,6716.68829822412
"3399",3399,11126.3,7145.3,11123.2501808744,7141.33785370018
"3400",3400,10667.1,7107.5,10670.4965652526,7111.16924303976
"3401",3401,10696.2,7407.4,10697.3461133198,7412.26687006795
"3402",3402,11469.5,7308.4,11470.7468069996,7313.24205248895
"3403",3403,10579.4,7471.5,10574.6198078644,7472.9662070614
"3404",3404,10569.8,6912.6,10574.0924467669,6915.16415692831
"3405",3405,10613.9,7529.8,10617.9112548686,7532.7849345686
"3406",3406,10422.7,7043.6,10421.4236309999,7048.43434402745
"3407",3407,11046.9,6864.8,11050.4360686603,6861.26500092929
"3408",3408,11322.8,6780.5,11327.5635447736,6782.01942133384
"3409",3409,11351.1,6851.9,11347.9952585202,6855.81925762658
"3410",3410,10819.8,7170.2,10817.6296300809,7165.69561386933
"3411",3411,11121.7,7042.4,11116.995300356,7044.09286776198
"3412",3412,11110.1,6781.3,11108.3540716171,6785.98526777056
"3413",3413,10589.5,7062.3,10593.555558938,7065.22445579556
"3414",3414,11459.1,7346.3,11460.7444679191,7351.0218349466
"3415",3415,11257.1,6723.3,11257.4660014296,6728.28658630263
"3416",3416,10422,7284.8,10422.9488091139,7289.70915076824
"3417",3417,11180.1,7657.8,11184.9864445507,7658.85955634723
"3418",3418,10778.5,7055.7,10782.3384910812,7058.90405777405
"3419",3419,10918.5,6831.9,10913.7248933238,6833.38268547952
"3420",3420,11112.9,7402.7,11115.9057004992,7406.69571827202
"3421",3421,10943.5,7287.1,10944.1482359776,7292.05780093563
"3422",3422,10583.2,7447.1,10584.0671075156,7442.17576152522
"3423",3423,10994.4,7257.9,10995.196567787,7262.83614016825
"3424",3424,11013.1,7582.5,11016.1089235643,7586.49329174797
"3425",3425,10627.6,7411,10632.0593748962,7413.26141007668
"3426",3426,10662.1,7602.1,10667.0201536535,7601.21000672726
"3427",3427,11149.9,7759.1,11151.6861487506,7763.77008272312
"3428",3428,11258.7,7624.1,11256.8926505751,7628.76191892424
"3429",3429,11185.7,6751.2,11183.6547691098,6746.63743157794
"3430",3430,11380.9,7502.7,11379.9076688457,7507.60053863164
"3431",3431,11017.1,6692.2,11014.0777939256,6696.18324872982
"3432",3432,10664.7,7450.5,10662.7247722462,7445.90669233333
"3433",3433,11127.3,7030.3,11130.5461668317,7034.10294634467
"3434",3434,11089.4,6935.7,11090.0313213681,6940.65998319858
"3435",3435,11370.2,7629.5,11373.3170405115,7633.40948314354
"3436",3436,10668.4,7454.9,10668.9622146626,7459.86829092075
"3437",3437,11222.4,7351.5,11226.9877449409,7353.48811376868
"3438",3438,11381.5,7105.7,11384.2529625782,7109.87387075061
"3439",3439,10859.6,7666,10864.5566818985,7666.65673781458
"3440",3440,10808.6,7146.6,10813.0164550427,7148.94412560579
"3441",3441,10456.9,7073.9,10455.8269714617,7078.78350384008
"3442",3442,11080.1,6929.7,11080.0148561442,6934.69927499982
"3443",3443,11064.7,6723.5,11063.1400357948,6728.25042226319
"3444",3444,10750.8,7253,10748.7783935958,7248.42691487654
"3445",3445,11363.7,7503.3,11364.6959585193,7508.19980271316
"3446",3446,11335.9,7414.7,11339.930108989,7417.65942925866
"3447",3447,11189.1,7117.3,11189.8267764645,7122.2468976107
"3448",3448,11237.3,7371.9,11237.06990009,7376.89470259689
"3449",3449,11248.2,6724.1,11248.1959733628,6729.09999837862
"3450",3450,10879.2,7140,10882.4309771733,7143.81585986451
"3451",3451,11271.5,7470.1,11273.8682625678,7474.50355906169
"3452",3452,11196.1,7644.7,11197.1732377659,7649.58345786281
"3453",3453,10772.2,7566.1,10774.4402025579,7570.57006627461
"3454",3454,11159.6,7421,11162.1099839483,7425.32434741656
"3455",3455,11378.6,7636.6,11373.7384662842,7635.4314582037
"3456",3456,11136.8,7023.9,11139.4555125686,7028.13653785514
"3457",3457,11195.6,6754.9,11193.6150023658,6750.31090592904
"3458",3458,11100.5,7112.6,11104.8414490971,7115.08028622081
"3459",3459,10962.8,6900.1,10966.8110929671,6903.08515212497
"3460",3460,11300.2,7305.6,11304.8351530228,7307.47492838657
"3461",3461,11128.9,7161.8,11131.8528570538,7165.83492691627
"3462",3462,10706.1,7306.2,10703.6036157046,7301.86778746483
"3463",3463,11170.9,7320.1,11175.8942274989,7319.85980905681
"3464",3464,11051.4,7565,11053.2402837297,7569.64901664809
"3465",3465,11133.7,7241,11131.6568992486,7245.56352268754
"3466",3466,10463.9,7234,10463.2339280284,7229.04456378018
"3467",3467,11241.5,6784.7,11244.6025255457,6788.62101201707
"3468",3468,11298.2,6881,11302.0361362543,6884.20687677314
"3469",3469,11078.6,6778.1,11075.9412972802,6782.33453655644
"3470",3470,10925.7,7099.1,10924.8139315339,7094.17913801521
"3471",3471,11138.8,7547.7,11143.4388167617,7545.83415460148
"3472",3472,11394.7,7333.6,11392.8950265004,7328.93716066483
"3473",3473,11458.4,7281.1,11459.542179808,7285.96779470461
"3474",3474,11244.6,7285,11242.1507495554,7280.64096659116
"3475",3475,11112.2,7598.7,11109.991590688,7594.21414129619
"3476",3476,10710.9,7086.2,10713.0272628518,7090.72490361878
"3477",3477,10802.2,7202.6,10797.5966990573,7200.64817510232
"3478",3478,10980.5,7771.8,10983.9165635118,7775.45062922926
"3479",3479,11450,7176.6,11447.9414838306,7181.1565898631
"3480",3480,10815.3,7474.8,10812.9133761227,7470.40636523269
"3481",3481,10423.5,7047.4,10421.7345063586,7052.07793033319
"3482",3482,11294.1,6867.3,11297.869392133,6870.58506970214
"3483",3483,11045.2,6952.1,11049.6866568252,6954.30678737836
"3484",3484,10902.7,7453.1,10902.6910887914,7458.09999205903
"3485",3485,11136.5,6700.6,11141.1050818811,6702.54761928213
"3486",3486,10936.6,6789.4,10939.2985993716,6793.60922337631
"3487",3487,11143.1,7488.2,11139.2652369308,7491.40851869293
"3488",3488,11426.6,6959.9,11426.9459247988,6964.88801924952
"3489",3489,10530.1,7044.6,10532.1620516856,7049.15499098199
"3490",3490,10965.5,6887,10970.0805468393,6889.00464227552
"3491",3491,10669.8,7024.7,10672.0673055703,7029.15638030813
"3492",3492,11489.5,6980.8,11485.37555598,6983.62647510614
"3493",3493,10752.2,7184,10754.3670849481,7188.50596746855
"3494",3494,10940.1,7478.7,10937.9180144578,7474.20122915746
"3495",3495,10713.5,7145.8,10710.90934093,7141.5234961028
"3496",3496,11064.4,6925.7,11061.9438398592,6930.05514378212
"3497",3497,10990.4,6773.7,10993.4481903505,6777.66339949877
"3498",3498,10827.4,7045.7,10830.9408390926,7049.23022074664
"3499",3499,10935,7610.2,10931.0466869688,7613.26126053733
"3500",3500,11076.6,7313.7,11074.0391643921,7317.99442906441
"3501",3501,11049.2,6709.5,11045.5338301045,6712.8998821005
"3502",3502,10411.9,7269.7,10408.1369048617,7272.99228112107
"3503",3503,11111.3,6714,11108.8532500905,6718.36043746432
"3504",3504,11406.7,7168.5,11407.7070907069,7173.3975267542
"3505",3505,11056,6743.7,11054.1291793005,6748.33681247307
"3506",3506,10514.8,7258.3,10518.6800265651,7261.4536318514
"3507",3507,11070.6,7376.7,11074.8470430127,7379.33867876947
"3508",3508,11029.9,6730.9,11034.6065972237,6732.58758483461
"3509",3509,11030.5,7484.3,11032.1807367096,7489.00904704936
"3510",3510,10772.1,7405.9,10775.7039293306,7409.36578899823
"3511",3511,11335.7,7275.8,11333.0125963617,7280.01638016367
"3512",3512,11077.5,7493.9,11077.47301825,7488.90007280201
"3513",3513,11470.8,7370,11468.279588939,7365.68172162967
"3514",3514,10641.1,7400.6,10641.2587604799,7405.5974788754
"3515",3515,10766.5,7295.7,10761.6918260602,7297.07166445046
"3516",3516,11004,7138.6,11005.9216474801,7143.21597995685
"3517",3517,10648.9,7275.7,10650.2303027182,7280.51978160065
"3518",3518,10531.1,7438.3,10532.2445318523,7443.16724222111
"3519",3519,11355.2,7505,11353.4346870467,7509.67799852253
"3520",3520,11294.3,7248.5,11297.1083838768,7252.63678377493
"3521",3521,10850,7260.8,10847.9222704868,7265.3478610434
"3522",3522,11064.8,7358.6,11064.1157610201,7363.55296042972
"3523",3523,10908.5,7481,10906.3387788256,7476.49121712263
"3524",3524,11237.8,6958.2,11235.8472694638,6953.59708315816
"3525",3525,11241.1,7580.1,11243.8251696873,7584.29206991535
"3526",3526,11492,7327.6,11494.2960218615,7332.04165325203
"3527",3527,10510.3,7138.1,10510.2752123002,7143.09993855662
"3528",3528,11458.4,7457,11458.7720248774,7452.0138594594
"3529",3529,10746.6,7081.7,10747.016167865,7086.68265032971
"3530",3530,11312.9,7385.5,11315.1652148907,7389.95744338145
"3531",3531,10438.3,7057.6,10437.3787504457,7062.51439714092
"3532",3532,10686.2,7503.9,10682.8227535305,7507.58703217833
"3533",3533,11033.8,7309.4,11033.4625163789,7314.3885974788
"3534",3534,11346.2,7447.7,11345.049070127,7452.56573328775
"3535",3535,11081.4,6901.7,11081.293737162,6906.69887069339
"3536",3536,11133.2,7639.8,11136.4117189902,7643.63208313164
"3537",3537,10874.1,6708.3,10873.7936511243,6713.29060621231
"3538",3538,11305.6,7646.8,11303.5092888625,7651.34190785238
"3539",3539,10946.4,6715.1,10945.8366911863,6720.06816698395
"3540",3540,11391.1,6936.3,11394.1108897057,6940.29180951197
"3541",3541,10959.9,7136.2,10957.1419550252,7140.37051410705
"3542",3542,11261,7617.9,11265.9471853206,7617.17518457304
"3543",3543,10932.8,7261.7,10932.0894625843,7266.6492561644
"3544",3544,10625.6,7366.9,10624.7567268209,7371.82837603531
"3545",3545,10943.8,7098.5,10943.9888095344,7103.49643382421
"3546",3546,11476.1,7200,11473.5761590946,7204.31627467662
"3547",3547,10834.8,7165.6,10836.5353735785,7170.28918740755
"3548",3548,11372.7,6891.7,11368.8936871079,6894.94221871059
"3549",3549,11010.2,6797.5,11010.93628313,6802.44549159867
"3550",3550,11392.3,7428.7,11390.6123867241,7423.99341297425
"3551",3551,11023,7162.7,11027.9875589975,7163.05249857678
"3552",3552,10646.7,7385.1,10651.6499263144,7384.39414627411
"3553",3553,11400.9,7063.5,11399.997734961,7068.41791803504
"3554",3554,11382.1,6800.8,11385.7635424128,6804.20271318062
"3555",3555,11093.2,7416.5,11091.9175794529,7421.33274223814
"3556",3556,11493.9,6983.4,11491.8945559328,6987.98019585754
"3557",3557,11229.4,7598.3,11232.7496285657,7602.0121406859
"3558",3558,10666.7,7435.9,10664.9485859381,7440.58321991624
"3559",3559,10982,7764.9,10984.2018669926,7769.38907359563
"3560",3560,11262.8,6879.9,11265.6451603352,6884.01157666434
"3561",3561,11075.6,7243.8,11075.4274581301,7248.79702204349
"3562",3562,11019.9,6897.1,11021.8971273688,6901.68382834242
"3563",3563,10471.1,7116.8,10475.533365338,7119.11198438144
"3564",3564,10963.9,7233.9,10964.5994461285,7238.85083579947
"3565",3565,11409.5,7374.8,11413.7377398267,7377.4535940084
"3566",3566,10932.1,7693.9,10927.2361133753,7692.74129084645
"3567",3567,10526.1,7349.4,10531.0604805813,7348.77259869115
"3568",3568,10515.1,7299,10515.2222630411,7303.99850495136
"3569",3569,10800.8,7343.8,10802.9725537694,7348.3033332232
"3570",3570,11089.3,7044.9,11091.1514989473,7049.544561513
"3571",3571,11478.2,7256.6,11482.1643252505,7259.64698626653
"3572",3572,11249.7,7310,11254.6921258515,7310.28049863176
"3573",3573,11125.2,6778.6,11126.4685085038,6783.4364125316
"3574",3574,10561.4,7597.2,10563.4772572081,7601.74807679038
"3575",3575,11234.5,7319.9,11230.3749597132,7322.72560482599
"3576",3576,11260.8,7066.3,11262.43731641,7071.02431952494
"3577",3577,11453.3,7224.3,11451.1721260827,7219.77538370776
"3578",3578,10931.1,7736.4,10934.8305188489,7739.72914840736
"3579",3579,11190.1,7271.2,11192.3829007584,7275.64841141616
"3580",3580,11189.8,7008.8,11192.932575102,7012.69704673186
"3581",3581,11081.6,7321.7,11079.5560339766,7326.26313520458
"3582",3582,11425.1,7555.3,11420.2885528708,7556.6601384205
"3583",3583,11143.7,7272.5,11147.7198252063,7275.473382806
"3584",3584,11257.2,7506.5,11258.8063669533,7511.23493244
"3585",3585,11343.9,7472.6,11342.0427594626,7467.95773141812
"3586",3586,11443.5,6879.2,11444.6364969763,6884.06912462593
