"","Cell.ID","x.start","y.start","x.end","y.end"
"11242",11242,6798.1,12821.2,6796.63368674904,12825.9801595632
"11243",11243,6598.4,12077.8,6593.98659203098,12080.1498574635
"11244",11244,7232.9,12656.4,7233.21088775267,12661.390325521
"11245",11245,6914.9,12641.6,6913.70685459712,12646.4555539383
"11246",11246,6524.3,12949.1,6523.97482601675,12944.1105850162
"11247",11247,6417.8,12138.7,6422.21496010403,12136.3530600179
"11248",11248,6257,12260.5,6261.59161195659,12258.5208335997
"11249",11249,6636.9,13172.8,6635.89485089683,13167.9020743901
"11250",11250,6661.4,12783.6,6665.45745422598,12786.5218256629
"11251",11251,7046.1,13096.6,7049.99410424144,13099.7362321593
"11252",11252,6493.6,12075.4,6494.46188550286,12080.325155163
"11253",11253,6802.5,11960.1,6798.94509763093,11963.6160587518
"11254",11254,7129,12894.6,7130.21005750012,12899.4513669049
"11255",11255,7259.2,12270.7,7256.58405696936,12266.4389153892
"11256",11256,6924,12943.7,6925.30672617091,12948.5262269646
"11257",11257,7310,12628.8,7312.76310350222,12632.9671643879
"11258",11258,6631.2,13057.7,6635.12016190476,13060.8035996263
"11259",11259,6634.7,13012.2,6632.76160198621,13016.8089709416
"11260",11260,7232.5,12460.7,7233.97350348091,12455.922051958
"11261",11261,6785.6,12865.1,6780.64329811795,12865.7565869725
"11262",11262,7204.2,12752.2,7204.89345807063,12757.1516780897
"11263",11263,6787.5,12839.8,6792.22562058962,12838.1664425192
"11264",11264,6399.7,12739.3,6395.52889917656,12742.05715758
"11265",11265,7020,12326.7,7024.83528703636,12327.9727919217
"11266",11266,7055.3,12975.7,7055.66333465905,12980.6867813192
"11267",11267,6715.9,12550.2,6718.88801059253,12554.2089640431
"11268",11268,6737.7,12488.5,6740.33369065534,12492.7501380603
"11269",11269,7207.2,12894.5,7207.10755868256,12899.4991453872
"11270",11270,7231.2,12223.9,7227.7019234795,12220.327401414
"11271",11271,7024.8,12720.8,7021.77612155629,12724.7819793015
"11272",11272,6478.1,12826.6,6474.18251508841,12829.7069779477
"11273",11273,6348.5,12494.5,6349.849075527,12499.3145607507
"11274",11274,7040.4,12352.6,7038.53334527562,12357.2384911491
"11275",11275,6574.5,12960.4,6572.00904762486,12956.0646619204
"11276",11276,6685.9,12355.1,6681.61418693722,12357.6752293861
"11277",11277,6585.9,12208.9,6590.8998346654,12208.8593389791
"11278",11278,7129.7,12169.9,7127.47575304784,12165.4219730354
"11279",11279,6584.8,13090.6,6580.29496200363,13092.7690165171
"11280",11280,7295.6,12534.8,7295.62755352145,12529.8000759202
"11281",11281,6277.1,12456.4,6281.57298253208,12454.1656259786
"11282",11282,6876,12134.3,6874.65103072497,12139.1145905221
"11283",11283,6741.6,12038.2,6737.23734918551,12040.6428012344
"11284",11284,6889.4,13124.2,6893.00106755855,13127.6687623785
"11285",11285,6466.4,12860.9,6470.87290787142,12863.134523478
"11286",11286,6579.4,13065.5,6576.84177774681,13061.2040136286
"11287",11287,7249.2,12609.7,7253.35818639696,12612.4765960974
"11288",11288,7161.6,12198.9,7163.93564546491,12203.3209456299
"11289",11289,6939,13047.5,6937.13004074764,13042.8628400508
"11290",11290,6171.5,12444,6174.47678014514,12448.0173100412
"11291",11291,6896.5,13034.8,6898.1889672784,13039.5061013092
"11292",11292,6542.2,12756.6,6547.06551152309,12757.7518670143
"11293",11293,6783.9,12776.3,6788.88822507742,12775.9570560148
"11294",11294,7345.9,12449.3,7346.12538506926,12454.2949175739
"11295",11295,6613.6,12675.9,6613.06715302546,12680.8715263352
"11296",11296,6450.5,12684.3,6453.52973049551,12688.2775285196
"11297",11297,6689.1,13049.2,6687.07439610733,13044.6286841205
"11298",11298,6185.9,12500.6,6188.11323392087,12505.0834803012
"11299",11299,6699.2,11960.6,6698.35195036642,11955.672443626
"11300",11300,7080.2,12303.1,7076.41102704447,12306.3624659297
"11301",11301,6964.3,12611.5,6959.66468897225,12613.3745377233
"11302",11302,6691.5,11973.8,6687.94504850949,11977.316009087
"11303",11303,6240.5,12833.1,6244.1632833798,12836.5029920481
"11304",11304,7116.2,12563.7,7116.53687668003,12568.6886385019
"11305",11305,6863.9,12158.4,6861.8232047154,12153.8517122622
"11306",11306,6281.4,12924.4,6279.60950656727,12929.0684187117
"11307",11307,6826.7,12706.5,6827.9862350033,12711.3317284191
"11308",11308,6768.3,13055.3,6773.27149527295,13054.7668632905
"11309",11309,6389.6,12794.5,6394.45213157894,12795.7069876307
"11310",11310,6783.6,12012.7,6783.2088055278,12017.6846731974
"11311",11311,6521.5,12980.4,6517.45225199278,12983.3352574112
"11312",11312,6819.7,12413.9,6820.55602390768,12418.8261773283
"11313",11313,6636.5,12060.4,6636.84010416263,12065.3884195051
"11314",11314,6483.7,12739.2,6483.11763343542,12744.1659691083
"11315",11315,6381,12385.2,6376.32534465785,12386.974146959
"11316",11316,6940.9,12552.8,6944.96305662924,12555.7140299977
"11317",11317,7375.4,12651.9,7374.39559040462,12656.7980773131
"11318",11318,7317.4,12843.6,7316.47163894029,12848.5130586952
"11319",11319,6545.4,12262.8,6543.7715206824,12267.527372961
"11320",11320,6284.6,12472.8,6281.67137928411,12476.8525523689
"11321",11321,6640.1,12010.7,6643.64729669189,12014.2237318541
"11322",11322,7040.6,13123.3,7039.78154557622,13128.2325583987
"11323",11323,6634.6,13161.8,6630.51143520467,13164.6781309759
"11324",11324,7195.3,12369.2,7200.22953349887,12370.0364804143
"11325",11325,6741.1,12520.6,6742.66649472212,12525.3482727687
"11326",11326,7191.7,12537.1,7191.35484117155,12542.0880723113
"11327",11327,7312.8,12538.6,7310.66728096936,12534.0776654772
"11328",11328,7260.1,12244.4,7262.74816017782,12248.6411375446
"11329",11329,7296.1,12583.7,7299.77973416101,12587.0851966714
"11330",11330,6931.1,12225.5,6931.5488238452,12230.4798149721
"11331",11331,7391.2,12489.2,7391.89929425013,12494.1508572542
"11332",11332,6690.9,12531,6686.89398367719,12528.0080385662
"11333",11333,6751.4,13001.8,6753.48438338503,12997.2551847228
"11334",11334,6686.2,12958.5,6681.20030853417,12958.4444550047
"11335",11335,6762.7,12385.9,6761.4532108018,12381.0579429273
"11336",11336,7073,12796.4,7071.93214399621,12801.284637505
"11337",11337,6421.9,12720.1,6417.05025831658,12721.3165548093
"11338",11338,6489.7,12895.3,6486.97398197204,12899.4915183062
"11339",11339,6413,12233.2,6413.355646136,12238.1873355438
"11340",11340,7002.6,12334.8,7005.47217873354,12338.8927483825
"11341",11341,7084.9,12758,7082.86555097126,12753.4326137508
"11342",11342,6582.3,12090.6,6578.1292719163,12093.3577213876
"11343",11343,6378.7,12083.1,6379.30380169471,12088.0634084572
"11344",11344,6671.1,13063.6,6668.60526590533,13059.2668369755
"11345",11345,6409.8,12830.9,6405.74744835723,12827.9713782793
"11346",11346,6653.9,13136.2,6649.0779729702,13134.8778595673
"11347",11347,6911,12085.3,6911.42842465412,12090.2816114176
"11348",11348,6311.1,12126.2,6306.29132849015,12127.569919089
"11349",11349,6283.7,12466.3,6286.2761043512,12470.5852871983
"11350",11350,6799.1,12938.6,6801.6879049643,12942.8781710924
"11351",11351,7137.1,12121.2,7141.57015826956,12123.4400189832
"11352",11352,6732.4,12153.6,6734.25036401815,12158.2450137783
"11353",11353,7380.1,12434.6,7381.20042417521,12439.4774036776
"11354",11354,6340,12496.7,6335.18550198068,12498.0492993819
"11355",11355,6219.1,12353.8,6222.3945957272,12357.5610688633
"11356",11356,6961.5,12170.2,6963.51217607742,12174.7772423394
"11357",11357,6839.4,13094,6837.68219337084,13089.3043487795
"11358",11358,6589.2,11961,6591.57353658205,11965.4007185883
"11359",11359,6776.8,12944.3,6774.37557100842,12939.927112617
"11360",11360,6617.9,12982.7,6613.21401118901,12984.44399222
"11361",11361,6779.8,13029.8,6776.89355076329,13033.8684828664
"11362",11362,6251.9,12412.3,6250.97305284854,12417.2133256536
"11363",11363,7172.8,12342.7,7174.14973067948,12347.5143771241
"11364",11364,6206.6,12503.4,6205.97842130008,12508.3612135531
"11365",11365,7042,12801.3,7040.3660715321,12796.5745076699
"11366",11366,6490.7,12843.1,6490.17495058965,12838.127644108
"11367",11367,6693.4,11923.1,6693.58652200393,11928.096519743
"11368",11368,6602.8,13054.1,6600.07030449532,13049.9108756939
"11369",11369,6987.9,12369,6988.78125679173,12373.9217259642
"11370",11370,6647.5,12625.7,6649.30867093739,12630.3614063801
"11371",11371,6227.2,12484.8,6232.18205564057,12484.3767724084
"11372",11372,6903.2,13117.8,6900.73050538017,13122.1475966145
"11373",11373,6691.3,12726.2,6695.30696170868,12729.1906952144
"11374",11374,7022.2,12580.1,7021.4577118911,12585.0445938522
"11375",11375,6321.3,12421.4,6322.45921432542,12426.2637662513
"11376",11376,6729.2,13145.3,6725.586041053,13148.7553293229
"11377",11377,6286.5,12864.2,6286.0004646173,12859.2250161406
"11378",11378,6823.2,13078.1,6821.49248263346,13082.7994025623
"11379",11379,6864.6,12143.9,6865.3650276448,12148.8411266633
"11380",11380,7117.7,12138,7115.68571645979,12142.5763153103
"11381",11381,7024.4,12353.6,7027.95511136921,12357.1158474302
"11382",11382,6938,11969.8,6942.40779760079,11972.1603644444
"11383",11383,7152.3,12308.8,7150.02962196127,12304.3451842281
"11384",11384,6522.5,12149.4,6524.11548775497,12154.1318283267
"11385",11385,6724.4,12504.7,6724.09317465589,12509.6905769414
"11386",11386,6338,12435.8,6340.27481599639,12440.2525511993
"11387",11387,6800.8,12440.7,6798.98830083432,12445.3602302661
"11388",11388,6985.2,12782.7,6985.90294498301,12787.6503402258
"11389",11389,6879.7,12627.2,6883.9267224645,12629.8711078616
"11390",11390,6767.9,13060.8,6766.22755675074,13056.0880011059
"11391",11391,7286.8,12925.9,7286.58616677286,12920.9045745576
"11392",11392,7100.6,12077.5,7104.97947339964,12079.9125117081
"11393",11393,6346.8,12907.7,6350.47650604394,12911.0887023045
"11394",11394,6592.7,12592.8,6588.68293734001,12595.7771139692
"11395",11395,6679.3,13094.3,6680.10101268403,13099.235420821
"11396",11396,6884.3,13078.3,6883.9238852012,13083.2858336974
"11397",11397,6705.4,12105.3,6710.07107061788,12103.516436353
"11398",11398,6704.4,13135.1,6708.405666911,13138.0924292136
"11399",11399,6870.6,12865.9,6875.1808170139,12863.8959751785
"11400",11400,7326.7,12726.3,7324.73647324466,12730.8983217244
"11401",11401,7213.9,12846.4,7215.77197485283,12851.0363466383
"11402",11402,7033,12499.8,7037.73137193876,12501.4168239166
"11403",11403,6239.1,12553.2,6238.03957066475,12558.0862551739
"11404",11404,6665.6,12479.1,6662.08074498186,12482.6517381825
"11405",11405,6683.2,12724.1,6685.99687145633,12728.2445759803
"11406",11406,6350.8,12993.9,6353.71758468425,12997.9605048467
"11407",11407,6756.7,12380.7,6752.13730237159,12382.744942628
"11408",11408,6711.8,12902.3,6715.54582560739,12905.611916442
"11409",11409,7099.2,12597.3,7102.68201103006,12600.8882585172
"11410",11410,7271.2,12944.1,7266.25521784011,12944.841032652
"11411",11411,6500.4,12554.9,6503.95539719736,12551.3844416135
"11412",11412,7181.8,12485.4,7183.34216045756,12490.1562318197
"11413",11413,7342.9,12765.1,7340.12293751033,12760.9421250706
"11414",11414,6914.2,12238.3,6917.31648214948,12242.2099282617
"11415",11415,6432.1,12209.1,6429.46973894346,12213.3522613718
"11416",11416,6392.4,12291.2,6396.46607178312,12294.1098213441
"11417",11417,6574.9,13079.9,6570.04458198675,13081.0936984194
"11418",11418,6650.3,12395.8,6648.60463427386,12400.5038000653
"11419",11419,6693.5,11998.6,6697.11395009493,12002.0553385813
"11420",11420,7251.4,12807.1,7256.3763782859,12807.5854473768
"11421",11421,7214.8,12561.8,7214.13249980598,12566.7552440395
"11422",11422,6930.5,13169.2,6926.64675780665,13172.3863026535
"11423",11423,6861.1,11940.6,6861.03452985,11945.5995713476
"11424",11424,6996.8,13085.9,6997.9913439708,13090.7559962462
"11425",11425,7047,12665,7047.29983252232,12669.9910019494
"11426",11426,6747.6,13154.3,6745.53221838311,13158.8523926879
"11427",11427,6815.5,12943.6,6814.92147726272,12948.5664183717
"11428",11428,6320.4,12159.5,6324.24836977382,12162.6921857847
"11429",11429,6779.5,13113.9,6781.55900933639,13118.4563670345
"11430",11430,6233.5,12341.1,6230.1824824732,12344.8408658703
"11431",11431,6749.9,12968.6,6748.0199622855,12963.9669169884
"11432",11432,6165.3,12430.1,6160.36600601322,12429.2902448898
"11433",11433,6629,12909.2,6628.28829405227,12904.2509117361
"11434",11434,6814.4,12468.5,6813.43968350159,12463.5930873023
"11435",11435,6895.2,13056,6893.3368625389,13051.3600949578
"11436",11436,7218.8,12862.6,7219.82317732607,12867.4941912671
"11437",11437,6434.1,12248.2,6433.68774164198,12253.1829753207
"11438",11438,6705.6,13150.5,6702.18078162458,13154.1481427742
"11439",11439,7137.8,12197.6,7133.37199906403,12199.9222419579
"11440",11440,6358.1,12081.1,6359.25714865133,12085.9642581139
"11441",11441,6354.4,12525.1,6356.92191686399,12529.4173991397
"11442",11442,6173.8,12402.9,6173.91906571832,12407.8985821344
"11443",11443,6712.1,13104.8,6711.26515801981,13109.7298112406
"11444",11444,6926.7,12505.6,6925.01668283119,12510.3081252436
"11445",11445,6207.8,12376.7,6205.59622424249,12372.2118631471
"11446",11446,6620.7,12912.4,6620.08817087763,12917.3624253269
"11447",11447,6788.7,12979.3,6786.68829792945,12974.7225493144
"11448",11448,6221.7,12824.8,6220.452639209,12829.6419098564
"11449",11449,6649.6,12970.3,6650.3529587968,12975.242980179
"11450",11450,6918.7,12896.3,6921.16535928896,12900.6499429394
"11451",11451,6716.5,13154.4,6717.17510976987,13159.3542130352
"11452",11452,6579.3,12491.1,6580.10744143636,12496.0343731443
"11453",11453,7142.8,12725.3,7147.75065813573,12724.5992974789
"11454",11454,6670.5,13052.8,6674.76922878903,13055.4026305053
"11455",11455,6279.5,12522.7,6284.03545445384,12520.5953259404
"11456",11456,7093.5,12083.7,7098.43098817429,12084.5278620809
"11457",11457,6793.8,13136.9,6789.65374931312,13134.1056118305
"11458",11458,6202.6,12325.5,6206.05950568876,12329.1099612726
"11459",11459,6392,12574.3,6390.18609581734,12569.6406275513
"11460",11460,6353.5,12781.7,6351.69851975525,12777.0358099387
"11461",11461,6905.2,12891.4,6902.2666928846,12887.3508384366
"11462",11462,7039.7,12707.4,7041.25650115929,12712.1515580751
"11463",11463,6413.4,12477.2,6415.94708113668,12481.5026012694
"11464",11464,6702.8,12999.5,6707.04839111079,13002.1365077223
"11465",11465,6892.2,12013.2,6896.16954082184,12016.2401884257
"11466",11466,7222.9,12425.2,7221.06377434259,12420.5493790377
"11467",11467,6521.1,12824.6,6523.4795675869,12828.9974604148
"11468",11468,6831.1,12735.7,6833.57677998652,12740.0434503449
"11469",11469,6793.1,13113.7,6788.10007012522,13113.6735189254
"11470",11470,6294.2,12481,6290.48871971636,12477.6494181615
"11471",11471,6895,12850.2,6892.82111555742,12854.7002736123
"11472",11472,6358.5,12450.9,6358.882362045,12455.8853584893
"11473",11473,7282.5,12683.9,7281.9396943661,12688.8685065761
"11474",11474,6554.9,12922.8,6554.6857388296,12927.7954071056
"11475",11475,6887.7,13139.9,6892.65724579416,13139.2475322719
"11476",11476,7282.5,12824.8,7287.4250708328,12823.9376327395
"11477",11477,7270.2,12650.4,7269.16521971196,12655.2917511952
"11478",11478,6265.8,12231.2,6261.06091956863,12232.7940880355
"11479",11479,6935.7,12689.9,6937.36204348736,12694.6156771991
"11480",11480,6312,12642.7,6310.87754446951,12647.5723806894
"11481",11481,6711.3,12815.8,6709.6499783861,12820.5198971041
"11482",11482,6322.9,12153.6,6325.37583996048,12157.9439862442
"11483",11483,6448.9,12486.3,6447.61933961654,12491.1332089736
"11484",11484,6292.2,12394.8,6288.61539539658,12398.2857724879
"11485",11485,6982.6,12842.7,6986.2343188835,12846.1339083059
"11486",11486,7006.4,12862,7010.99506482685,12863.9711365344
"11487",11487,6978.1,12850.9,6981.41166873709,12854.6460446041
"11488",11488,7380.2,12569.4,7381.39293028655,12574.2556067933
"11489",11489,6616.7,12554.1,6617.12220306889,12559.0821425681
"11490",11490,6793.5,12822.2,6794.84060661906,12817.383074228
"11491",11491,6279.4,12754,6284.39542663438,12754.21380538
"11492",11492,7129.9,12554,7129.40468400356,12558.9754057185
"11493",11493,6975.5,13007.4,6975.54617247899,13012.3997868057
"11494",11494,6495.5,12411.5,6500.21568461319,12413.1620224514
"11495",11495,6709.6,12061,6706.21945611544,12057.3159909006
"11496",11496,6979.9,12931.7,6978.0632056811,12927.0496036051
"11497",11497,7179.2,12489.9,7178.27708805649,12484.9859147805
"11498",11498,6461.7,12498.6,6457.7331985465,12501.6437618548
"11499",11499,7199.6,12391.2,7200.30217604545,12396.1504493535
"11500",11500,6555.2,12380.6,6557.5268134138,12385.0256004494
"11501",11501,6589.7,13062.8,6592.70834145314,13066.793730299
"11502",11502,7066.3,12043.6,7070.81524468075,12041.4523115978
"11503",11503,6793.5,12137.6,6791.65271614306,12132.9537604074
"11504",11504,7202.8,12884.2,7201.78401619844,12879.3043103739
"11505",11505,6964.6,12196.6,6964.97631780388,12201.5858183792
"11506",11506,6856.7,12424.3,6857.67930599626,12429.203158142
"11507",11507,7132.7,12126.8,7133.0601180892,12131.7870146342
"11508",11508,7067.2,12933,7067.95089832547,12937.943293609
"11509",11509,7121.9,12719.9,7126.8542176051,12720.5750762337
"11510",11510,7318.5,12642.9,7316.66117203459,12638.2504073605
"11511",11511,7340.9,12322.6,7341.41853183747,12327.5730397881
"11512",11512,6631,12219.8,6632.83491000777,12224.4511402111
"11513",11513,6965.6,12566.7,6960.99474989564,12568.6472214759
"11514",11514,6720.5,12326.3,6715.95752300559,12328.3894742772
"11515",11515,6547.5,12053.3,6546.02424012051,12048.5227484075
"11516",11516,6769.6,12935.5,6767.45082759378,12930.9854614889
"11517",11517,6595,12343.1,6592.71204725579,12338.6541848621
"11518",11518,7263.5,12726.9,7258.7228594134,12728.376119174
"11519",11519,6183.1,12364.1,6180.68813964946,12359.7201678514
"11520",11520,6910.5,12931.3,6914.12670609039,12927.8580524504
"11521",11521,6281.5,12230.1,6278.58602054083,12226.0369071249
"11522",11522,6817,12958.8,6814.80891307421,12963.2943451229
"11523",11523,6995.8,12038.3,7000.6921074504,12039.3330947167
"11524",11524,6938.5,12609.1,6936.40583776678,12604.5596823304
"11525",11525,6829.9,12496,6827.00122700607,12500.0739557103
"11526",11526,6641.1,12939.6,6645.65920714891,12941.6527128814
"11527",11527,6697.5,12402.9,6692.67444900364,12401.5907797811
"11528",11528,6407,12133.6,6409.89290299414,12129.5218739271
"11529",11529,6471.1,12312.7,6468.46347833252,12308.4516175435
"11530",11530,6586.6,12334.6,6588.53069234491,12339.2122041444
"11531",11531,6799,13065,6794.04263376084,13065.6515519709
"11532",11532,6688.7,13023.5,6688.91792062589,13028.4952488027
"11533",11533,6830.6,12211.8,6830.31182075313,12216.7916883638
