"","Cell.ID","x.start","y.start","x.end","y.end"
"3047",3047,11741.9,14748.1,11743.1724269442,14752.9353830946
"3048",3048,11746.2,14714.3,11744.6866355762,14709.5345275029
"3049",3049,12221.6,14536.1,12222.1740900191,14541.0669327205
"3050",3050,11880.9,14729.7,11878.445973542,14734.0563464214
"3051",3051,12126.5,14281.2,12121.7876088223,14282.8713376046
"3052",3052,11921.9,14956.7,11921.3184147207,14951.7339393315
"3053",3053,12139.4,14975.7,12143.1669775937,14978.9878381664
"3054",3054,12173,14591.4,12172.9241127753,14596.3994240797
"3055",3055,12033,14672,12028.006757203,14672.2598583658
"3056",3056,11861,15059.8,11861.1629039981,15064.7973455241
"3057",3057,12403.3,14909.2,12398.556817707,14910.7818412485
"3058",3058,11866.9,14345.2,11870.3785271314,14348.7916359776
"3059",3059,12315.8,14466,12312.9177780824,14470.0856819281
"3060",3060,12028.1,14364,12032.0983628017,14360.997818309
"3061",3061,12158.6,14827.9,12153.6151238111,14828.2885992551
"3062",3062,12214.2,14524.9,12211.2490381395,14520.8636868186
"3063",3063,11952.9,14455.6,11950.9398994096,14460.1997832205
"3064",3064,12321.9,15058.6,12326.4195878214,15060.7385335921
"3065",3065,11889.3,14360.8,11891.9976875214,14365.0098078385
"3066",3066,11837,14762.4,11841.5389244564,14764.4971801972
"3067",3067,11821,14350.4,11819.7734804798,14355.2472311546
"3068",3068,12367.8,14882,12364.3780591283,14885.6455892076
"3069",3069,12077.8,14296.3,12073.4806489141,14298.8185722536
"3070",3070,11835.7,14867.6,11833.0527010463,14871.8416751703
"3071",3071,12005.6,14729.2,12004.9461432363,14734.1570627727
"3072",3072,11862.7,14327.2,11860.7728686559,14322.5863068175
"3073",3073,12181.5,14546.7,12177.442583358,14549.6218778539
"3074",3074,12386.6,14663.1,12385.0110919245,14667.8408196683
"3075",3075,11687.8,14915.8,11683.0032931013,14917.2112416263
"3076",3076,11787,14678,11783.5793401472,14681.6467912157
"3077",3077,12110.6,14798.6,12109.0580143401,14793.8437115074
"3078",3078,11829.6,14359.7,11829.2571143893,14364.6882290904
"3079",3079,12019.2,14964.4,12014.7726887595,14966.7235565798
"3080",3080,12245.4,14772.5,12245.0880847378,14777.4902614029
"3081",3081,11882.8,14612,11885.4400815298,14616.2461711595
"3082",3082,12149.9,14636.7,12154.6264990868,14635.0689860877
"3083",3083,11649.9,14717.8,11649.3726038407,14712.8278924699
"3084",3084,11811.6,14379.3,11809.0148094086,14375.0201881343
"3085",3085,12566.4,14777.6,12570.8903625919,14775.4007629066
"3086",3086,12163.2,14290.9,12158.2047245867,14291.1173097909
"3087",3087,12009.7,14751.4,12010.2926354841,14756.3647540909
"3088",3088,11798.6,14440.3,11796.0074052467,14436.0246693174
"3089",3089,11885.4,14362.4,11888.1501806429,14366.5757043037
"3090",3090,12006.6,14322.6,12001.6201880099,14323.0488569296
"3091",3091,11958.6,14900.4,11954.9405912089,14903.8071582439
"3092",3092,12062.8,14545.3,12060.2927375639,14549.6259259213
"3093",3093,12396.8,14780.3,12394.5600284953,14784.7701820609
"3094",3094,11918.8,14476.9,11920.313251455,14481.665508371
"3095",3095,11792.4,14386.2,11791.9842618543,14381.2173137973
"3096",3096,12077.6,14535.8,12076.2191780654,14540.6055520791
"3097",3097,12000.4,14995.6,11998.1050337388,15000.0421987641
"3098",3098,12555.6,14541.7,12558.7690776367,14545.5674212251
"3099",3099,12331.1,14982.1,12326.8355607272,14984.7104707791
"3100",3100,11889.4,14411.8,11891.0326716056,14416.5259267269
"3101",3101,12388.5,14819.5,12388.2213199023,14824.4922276994
"3102",3102,12416.1,14788.1,12420.8277465734,14789.7273943398
"3103",3103,12360.9,14706.1,12365.4999031946,14708.0598190222
"3104",3104,12500.1,14967.5,12503.9910487041,14970.6400222901
"3105",3105,11888.3,15131.2,11886.0817296954,15135.680990611
"3106",3106,12419.3,14707.7,12417.4840672837,14703.0414177726
"3107",3107,12001.6,14626.4,12003.530301297,14631.0123678195
"3108",3108,12094.4,14293.7,12096.138815615,14298.3879121426
"3109",3109,12022,14312,12023.0089760303,14316.8971386922
"3110",3110,11774,14552.7,11771.7882564872,14557.1842157211
"3111",3111,12541.2,14590.1,12537.1877460768,14593.0835915364
"3112",3112,12515.6,14595.4,12520.398804455,14596.8040925194
"3113",3113,12381.4,14710.6,12377.0621164267,14713.086516862
"3114",3114,12396.1,14800.3,12400.6823682005,14798.2995246378
"3115",3115,11850.6,14791.7,11848.4321153559,14796.205582778
"3116",3116,12161.7,15091.9,12166.6768766518,15091.4196888582
"3117",3117,11811.7,14586.4,11814.3497300215,14590.6401569326
"3118",3118,11993.8,15110.5,11992.905270955,15105.5807053416
"3119",3119,11849.6,14942.9,11847.4589134039,14947.4183789336
"3120",3120,12099.5,14404.5,12102.1672812407,14408.7291383027
"3121",3121,12038.7,14672.5,12038.1318455615,14677.4676151757
"3122",3122,11665.2,14948.8,11666.3051378206,14953.6763378059
"3123",3123,11832.5,14499.3,11836.2465989191,14502.6110416095
"3124",3124,11879.8,14849.5,11877.9913473701,14854.1614134835
"3125",3125,12196.9,14801.4,12198.691361813,14806.0680855664
"3126",3126,12134.7,14374.2,12129.7201924317,14373.7510940157
"3127",3127,11782.4,14533.5,11783.8433250023,14538.2871508163
"3128",3128,12137,14307.9,12132.6093230431,14310.2920610068
"3129",3129,12245.8,14976.1,12250.7965054039,14975.9130942775
"3130",3130,11818.8,14384,11816.858586464,14388.60770154
"3131",3131,12101,14418,12099.8179718146,14413.1417277383
"3132",3132,11916,15179.5,11911.6431122324,15181.9530652214
"3133",3133,11974,14417.6,11978.9560925337,14418.2611707777
"3134",3134,11872.7,14945.5,11869.7447617675,14949.5331832328
"3135",3135,12018.4,14609.1,12017.5860387633,14614.0333018461
"3136",3136,11668.7,14850.1,11667.8633215261,14855.0294998865
"3137",3137,11878.6,15185.4,11875.752533087,15189.5099795838
"3138",3138,11888.7,15052.8,11886.3750298958,15057.226569102
"3139",3139,11857.8,14359.5,11855.6100107194,14355.0051199181
"3140",3140,12192.2,14626.9,12192.2610334303,14631.8996274782
"3141",3141,11943.4,14962.4,11943.8720103551,14967.377670763
"3142",3142,12114.7,14862.9,12116.6934565786,14867.4854259202
"3143",3143,12499.6,14462,12504.0953560084,14464.1890121876
"3144",3144,11982.9,14300.1,11980.6221386054,14295.6490060136
"3145",3145,12080.2,14422.6,12083.544192039,14426.3170390913
"3146",3146,11871.7,14366.9,11874.0665349414,14371.3044877536
"3147",3147,12265,14571.2,12260.2322275576,14572.7061028974
"3148",3148,12651.8,14764.2,12649.2645905521,14768.509489405
"3149",3149,11844.5,14807.3,11842.1366032682,14811.706172476
"3150",3150,11908.3,14843.8,11905.7960574219,14848.127848376
"3151",3151,12636.3,14627.2,12636.0360710051,14632.1930292895
"3152",3152,11942,14333.2,11946.37705296,14335.6169003672
"3153",3153,11885,15177.9,11882.8931871799,15182.4344613507
"3154",3154,12303.3,14838.6,12299.818228347,14842.1884907909
"3155",3155,12288.1,14814.3,12288.4643747209,14809.3132945683
"3156",3156,12321.1,14456.7,12318.0520711034,14460.6636005653
"3157",3157,12503.8,14551.5,12504.5631878457,14556.4414111661
"3158",3158,12382.8,14484.3,12385.879491417,14488.2391284077
"3159",3159,12033.1,14683.6,12028.1012166876,14683.7102968539
"3160",3160,11678.1,14758.8,11676.4523013787,14754.0792914458
"3161",3161,12111.5,14634.2,12109.6813420016,14629.5424810162
"3162",3162,12347.9,14634,12352.8731623766,14633.4826452122
"3163",3163,12154.4,14572.5,12157.6781205679,14576.2754371326
"3164",3164,12352.7,14624.7,12350.5193393567,14620.2005867984
"3165",3165,11856.3,14369.2,11858.8632894467,14373.4929648511
"3166",3166,11896.5,14488.5,11895.0012425848,14483.7299133959
"3167",3167,11889.3,15085,11893.6029600636,15087.546474954
"3168",3168,12103.2,14503.7,12102.5410600069,14498.743610378
"3169",3169,12517.7,14532.8,12522.6590073363,14533.4389414982
"3170",3170,12399,14725.9,12396.6909847431,14730.3349124617
"3171",3171,11886.9,15091.3,11882.6142432166,15093.8753230464
"3172",3172,11804,14820.5,11802.9409216605,14825.3865481754
"3173",3173,11842.4,14549,11839.8007321382,14553.2712769265
"3174",3174,12112.7,14412.2,12110.9984168139,14407.4984455059
"3175",3175,11955.6,14314.8,11960.5444133805,14315.543489289
"3176",3176,12534.3,14919.9,12530.9161080826,14923.5809340515
"3177",3177,12278.9,14437.2,12283.7772276992,14438.3012038731
"3178",3178,12444.6,14816.4,12442.4027520135,14820.8913362473
"3179",3179,11791.5,14448.8,11795.0994466746,14452.2704442996
"3180",3180,12083.4,14465.7,12082.6110052979,14460.7626436872
"3181",3181,11906.4,14494.6,11910.6197245165,14497.2821493256
"3182",3182,12130.1,14375.9,12125.1141398007,14376.2757633203
"3183",3183,12064.2,14926.5,12068.1744991465,14929.5337034354
"3184",3184,12194,14890.8,12191.0548783829,14886.7594234743
"3185",3185,12403.9,15057.8,12399.0105415354,15058.8455601003
"3186",3186,11809.5,14477.2,11808.8134584269,14482.1526417868
"3187",3187,12204.9,14920.1,12208.1327206208,14923.9143829629
"3188",3188,12122.6,14323.1,12126.3345874066,14326.4245837187
"3189",3189,11774.8,15094.2,11770.6055936887,15096.9215722838
"3190",3190,11646.9,14844.8,11647.9394081786,14849.6907699433
"3191",3191,12162.9,14698.8,12161.6751779428,14693.9523396439
"3192",3192,11767.2,14859.8,11768.1067027176,14864.7171018071
"3193",3193,12295.8,14912.5,12290.8126387093,14912.8552848944
"3194",3194,12287.2,14512.8,12282.4727840797,14514.4289351254
"3195",3195,11997.4,15082.6,11993.0706612306,15085.1013647915
"3196",3196,11858.9,15155.9,11855.141331849,15159.1973343371
"3197",3197,12219.1,14652.4,12221.5509548018,14656.7580753275
"3198",3198,12348.4,14880.9,12353.082352022,14882.6537330305
"3199",3199,11768.2,15004,11767.8295635708,14999.0137411969
"3200",3200,11843.3,14532,11842.7259666085,14527.0330607347
"3201",3201,12115.2,14535.3,12115.6236366232,14540.2820208763
"3202",3202,12049.8,14684.8,12048.3344833392,14689.5804038445
"3203",3203,12299.1,14662.3,12299.3431688465,14667.2940833906
"3204",3204,11847.9,14879.6,11845.0044986296,14883.6762816161
"3205",3205,12032,14588.9,12031.4883482133,14583.926247649
"3206",3206,11716.7,15004.1,11713.5161479609,15007.955267331
"3207",3207,11975.5,14881.1,11978.0944772918,14885.3741885291
"3208",3208,11904.1,14416.6,11905.4122815883,14421.4247193735
"3209",3209,11891.2,14426.3,11896.1916598224,14426.0113267973
"3210",3210,12237.2,14573.1,12234.42245419,14577.2575520771
"3211",3211,12008.6,14360.8,12006.9263723599,14365.5115783472
"3212",3212,11900.1,14935.6,11900.9403848227,14930.6711306216
"3213",3213,12038.8,14940.9,12043.7412525793,14940.1357860592
"3214",3214,11984.5,15067.9,11979.520432399,15068.3515600808
"3215",3215,11649.1,14889.8,11646.4696302657,14894.0521941467
"3216",3216,11995.6,14418.7,11997.9909557165,14423.0912789437
"3217",3217,11961.6,14803.6,11961.5197496456,14808.5993559466
"3218",3218,12115.2,14853.1,12117.780418793,14857.3826906091
"3219",3219,12676.4,14696.1,12677.7533889065,14700.9133500255
"3220",3220,11823.9,14431,11825.617800782,14435.6956533596
"3221",3221,12578.9,14810,12575.375166919,14813.5462024408
"3222",3222,12285.3,14993.3,12282.6599730792,14997.5462051125
"3223",3223,12027.3,14847.2,12025.4959982522,14851.8632153815
"3224",3224,12519.5,14545.1,12523.5394092571,14548.0467223917
"3225",3225,11687.9,14696.6,11688.9903736272,14701.4796603727
"3226",3226,12439.9,14788.7,12440.7194618022,14793.6323911397
"3227",3227,11757.2,14461.9,11753.0025699807,14464.6169065559
"3228",3228,11806.6,14362.5,11806.5261144081,14367.4994540621
"3229",3229,11660.7,14771.5,11657.1359560377,14775.0067920718
"3230",3230,12205.6,15000.8,12210.3158854082,15002.4614526226
"3231",3231,11936,14978.8,11940.5621653055,14976.7538700614
"3232",3232,12191.7,14382.5,12190.9052688424,14387.4364362031
"3233",3233,11644.8,14858.1,11645.3356527894,14863.0712248078
"3234",3234,11956.6,14599.3,11959.4110154109,14603.4349960531
"3235",3235,12142.2,14444.9,12137.5746955365,14446.7990941577
"3236",3236,12402.8,14932.7,12403.0433630846,14927.7059260709
"3237",3237,12140.6,14311.1,12142.8061117087,14315.5869890939
"3238",3238,11893.6,14491.2,11895.4429788307,14495.8479489056
"3239",3239,12309.3,14783.8,12306.8033432516,14788.132055526
"3240",3240,11833.9,14433.4,11830.0204410187,14436.5542070495
"3241",3241,11857.5,14412.8,11856.2253584644,14407.9652002155
"3242",3242,11842.1,14751.9,11844.9893396049,14755.9806514979
"3243",3243,12257.3,14382.1,12254.354194883,14386.1400782434
"3244",3244,11885.9,15068.1,11889.0188361378,15072.0080508115
"3245",3245,12316.3,14371.5,12321.0670914509,14373.0082569737
"3246",3246,12396.5,14404.4,12401.4576943283,14403.7509491954
"3247",3247,12292.4,14755,12295.1393971247,14759.1827865584
"3248",3248,12224.6,15015.5,12221.9717573828,15019.7535092271
"3249",3249,12366.8,14563,12364.3116383329,14558.6631744082
"3250",3250,12294.4,14462.1,12292.2270253678,14466.6031301611
"3251",3251,11983.2,15109.3,11979.1820224517,15112.2758791006
"3252",3252,11734.2,14939,11731.605703071,14943.274298006
"3253",3253,12501.9,14718.3,12498.8217181661,14722.2400737241
"3254",3254,12453.4,14866.9,12451.5887061506,14862.2396121845
"3255",3255,11839,14850,11838.0614395021,14854.9111204619
"3256",3256,11817.7,14479.9,11814.9973241665,14484.1066071054
"3257",3257,11811.1,15010.8,11810.3926075934,15005.8502933437
"3258",3258,12293.4,15087,12288.8602787718,15089.0954548838
"3259",3259,12382.5,14960.7,12377.959499235,14962.7937652215
"3260",3260,12346.7,14439,12349.7052586658,14442.9960505942
"3261",3261,12312.9,14887.6,12314.1615111861,14892.4382424006
"3262",3262,12182.5,14773.1,12187.0804148255,14775.104943896
"3263",3263,12642.3,14735.7,12639.3460013907,14739.7340912503
"3264",3264,12276.2,15108.9,12271.9110944818,15111.4700757685
"3265",3265,11907,14484.9,11911.8281340518,14486.1996621014
"3266",3266,12267.5,14436.3,12272.1286384775,14438.1909536865
"3267",3267,12106.8,14735.7,12110.5594703567,14738.9964196694
"3268",3268,11889.7,15148.6,11889.0218362425,15153.55379591
"3269",3269,11871.1,14465.7,11873.9755607475,14469.790372891
"3270",3270,12233.7,14578.7,12236.8850059618,14574.8456859205
"3271",3271,11843.6,14964.1,11843.0583960011,14959.1294200431
"3272",3272,12367.8,14580.9,12372.3139022814,14583.050508357
"3273",3273,12285.2,14574.1,12290.1983699188,14574.227664228
"3274",3274,12286.1,14436,12290.7149802831,14437.9240470333
"3275",3275,12067.1,14591.8,12067.4786693276,14596.785640334
"3276",3276,12324.5,14689.1,12322.486319673,14693.6765807696
"3277",3277,11791.3,15062.5,11795.5513584081,15065.1317202902
"3278",3278,12430.6,14533.8,12428.0033913135,14529.5271059773
"3279",3279,12134.7,14281.8,12139.0138420084,14284.3279966627
"3280",3280,11736.2,14943,11732.1378682289,14945.9153191034
"3281",3281,12403,14953.7,12399.5218307624,14957.291982566
"3282",3282,12575.8,14657.1,12574.7619187571,14661.9910517614
"3283",3283,11841.8,14417.3,11838.4199385185,14420.9844517071
"3284",3284,12067,14420.5,12064.5119977946,14416.1629681779
"3285",3285,12351.3,14435.8,12356.2903670135,14435.4897789971
"3286",3286,12068.5,14297.7,12064.4792473489,14300.6721285502
"3287",3287,12015.3,14690.3,12014.4956824562,14695.2348833105
"3288",3288,12649.4,14739.3,12645.9809864009,14742.9483346898
"3289",3289,12263.1,14979.7,12258.5162302112,14981.6972617563
"3290",3290,12482,14676.5,12478.929263169,14680.4459568313
"3291",3291,12271.4,14717,12266.4198671713,14717.4452830651
"3292",3292,12477.1,14879,12480.7310183881,14882.4373980662
"3293",3293,12061.2,14952.2,12056.8622919432,14954.6868230363
"3294",3294,11858.7,14522.4,11857.4497769669,14527.2411715904
"3295",3295,11714.5,14911.2,11714.4059095712,14916.1991146207
"3296",3296,11951.1,15053.4,11948.8128063159,15057.8462056915
"3297",3297,11977.2,15109.8,11976.0884839347,15114.6748878999
"3298",3298,12341,14691.9,12344.8679177471,14695.0684716034
"3299",3299,11790.5,14377.7,11790.6049467185,14382.6988984973
"3300",3300,11768.8,14897.5,11766.0781209496,14901.6942072475
"3301",3301,12253.8,14731.2,12255.9405561929,14735.7186302333
"3302",3302,12252.1,14830.8,12249.5278186704,14826.512356917
"3303",3303,11902.3,14302.2,11899.344473045,14306.232971661
"3304",3304,12159.4,14357.5,12158.7048458265,14362.4514402627
"3305",3305,12734,14451.9,12736.4893259263,14456.2362721816
"3306",3306,12823,14491.7,12824.8158233267,14496.3586248664
"3307",3307,12793.4,14490.6,12798.2832788388,14491.6740520391
"3308",3308,12729,14465.5,12732.5260708245,14461.9550282737
"3309",3309,12721.6,14465.2,12722.1423988034,14470.1704932892
"3310",3310,12724.8,14459.1,12722.174354539,14463.3551129143
"3311",3311,12740.3,14470.5,12743.6439058587,14474.2172965456
"3312",3312,12824.3,14513.1,12827.5373961917,14516.9104154496
"3313",3313,12830,14491,12830.7825925184,14495.9383751326
"3314",3314,12838.4,14496.7,12843.3249124056,14497.5632715666
"3315",3315,12789.9,14636.7,12787.725927111,14641.2026000348
"3316",3316,12819.6,14542.1,12820.1186106708,14547.0730315676
"3317",3317,12815.1,14630.6,12812.13753667,14626.5721207791
"3318",3318,12751.9,14485,12747.076428115,14483.6835068287
"3319",3319,12814.1,14482.7,12809.1156865043,14483.0957511549
"3320",3320,12751.7,14458.4,12748.5595960721,14462.2907406967
"3321",3321,12806.2,14637.5,12811.0296540996,14638.7940020397
"3322",3322,12808.6,14517.2,12813.5989182792,14517.3040001803
"3323",3323,12781.4,14466.4,12781.4943358731,14461.4008900049
"3324",3324,12812.6,14506.3,12807.6242564493,14505.808089319
"3325",3325,12768,14473.7,12772.998459436,14473.8241098983
"3326",3326,12844.6,14521.4,12843.2048563825,14526.20141378
"3327",3327,12819.1,14626,12816.2117397261,14621.918584487
"3328",3328,12836.1,14512.1,12840.9718757065,14513.2246453219
"3329",3329,12857.3,14494.7,12860.4391551346,14498.591748327
"3330",3330,12837.7,14544.4,12841.0734272468,14548.0905268744
"3331",3331,12825.4,14600.4,12824.4847246661,14605.3155133062
"3332",3332,12837.2,14552.3,12838.4474729665,14557.1418809566
"3333",3333,12791,14627,12795.1759131084,14629.7498635805
"3334",3334,12781.1,14458.5,12785.8100072209,14460.1780440933
"3335",3335,12767.9,14480.3,12766.3488509996,14485.0533079827
"3336",3336,12845.7,14493.5,12845.6525211001,14498.4997745703
"3337",3337,12817.3,14560.5,12815.3261072053,14555.9061185001
"3338",3338,12835.1,14584.2,12833.8650815817,14589.045098193
"3339",3339,12757.9,14452.4,12753.4544700524,14454.6885068243
"3340",3340,12762.9,14457.5,12762.4030137048,14462.4752391523
"3341",3341,12831.1,14616.7,12828.1830406413,14620.7609540873
"3342",3342,12774.3,14662.2,12770.2523010163,14665.1353250139
"3343",3343,12807.9,14473.3,12803.2298190707,14475.0858919586
"3344",3344,12829.3,14543.9,12829.3813163201,14548.8993387219
"3345",3345,12856.9,14517,12855.6351989291,14512.1626165905
"3346",3346,12854.2,14479.3,12859.009613405,14480.6666085374
"3347",3347,12796,14453.9,12800.5914982647,14455.8794301416
"3348",3348,12764.2,14471.7,12762.073741207,14476.2253755143
"3349",3349,12861.1,14502.1,12864.6425568138,14505.6284970201
