"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"473467",2791,"I-8",13515.8,13171.2,7.8675,11.7938,0.7108,1,5.0353,2.2627,269.115397026883
"473468",2792,"I-8",13837.7,13277.7,56.8143,32.7638,0.6651,0.8297,12.0035,7.4136,117.264160558456
"473469",2793,"I-8",13793.4,13833.6,11.6044,14.1904,0.7242,1,5.9021,2.557,258.887247477873
"473470",2794,"I-8",13506.2,13650,5.5353,11.1735,0.5572,0.8229,3.8091,2.4299,102.49700317475
"473471",2795,"I-8",13133.1,13068.9,21.2354,17.9277,0.8303,0.9504,6.1771,4.662,94.2172029791993
"473472",2796,"I-8",13887,13638.5,12.9139,14.6418,0.757,1,5.9731,2.8855,253.45210438696
"473473",2797,"I-8",13120.6,13442.3,14.6495,16.0492,0.7147,0.9208,5.827,3.5397,50.0557107724575
"473474",2798,"I-8",13262.8,13076.5,14.7281,17.4286,0.6093,0.9371,7.7604,2.6992,38.9087293583613
"473475",2799,"I-8",13776,13507.3,11.6466,18.0001,0.4517,0.7595,7.2106,3.1395,144.250328762206
"473476",2800,"I-8",13978.7,13806.8,12.8501,15.849,0.6428,1,7.0288,2.3536,268.914381272363
"473477",2801,"I-8",13160.4,13270,13.0617,14.9952,0.73,1,6.1879,2.8824,83.9902558558519
"473478",2802,"I-8",13106,13379.1,8.0551,10.9572,0.8431,1,4.3197,2.6614,249.538038575364
"473479",2803,"I-8",13276.6,13434.6,21.6092,19.5904,0.7076,0.9742,8.2358,3.3527,71.9700155383566
"473480",2804,"I-8",13596.2,13174.6,17.6556,16.0325,0.8632,1,6.0004,4.2126,160.139435811617
"473481",2805,"I-8",13896.3,13664.5,20.0064,18.9311,0.7015,0.8758,6.9749,4.8736,26.1476547442956
"473482",2806,"I-8",13929,13808.6,17.1458,17.3051,0.7195,0.9566,7.0314,3.4025,71.5218380290043
"473483",2807,"I-8",13650.1,13139.5,14.8803,17.8648,0.5859,0.8118,6.2218,3.8028,114.69878357766
"473484",2808,"I-8",13616.3,13429,14.8311,15.5227,0.7735,0.9576,6.3115,3.4037,156.171399769119
"473485",2809,"I-8",13334.5,13415.2,7.8638,10.5225,0.8925,1,3.8729,2.8548,85.6502166989336
"473486",2810,"I-8",13258.6,13064.6,18.89,20.3203,0.5749,0.9462,9.0649,2.8025,22.5972141001619
"473487",2811,"I-8",13852.6,13724.2,5.6308,9.1163,0.8514,1,3.2922,2.3795,273.073182245446
"473488",2812,"I-8",13098.2,13132.6,24.9951,21.4548,0.6824,1,9.1802,3.4201,91.3991905443009
"473489",2813,"I-8",13744.3,13578.5,9.9646,16.8496,0.4411,0.7671,6.1865,2.7175,155.915288925337
"473490",2814,"I-8",13227.5,13385.9,23.1219,18.7672,0.825,1,7.5273,3.9756,2.59794387826992
"473491",2815,"I-8",13108.2,13137.8,42.0014,28.2767,0.6601,0.9904,12.4639,4.3121,85.1856756339236
"473492",2816,"I-8",13305.9,13445.8,13.9269,15.3449,0.7433,0.9611,5.948,3.2145,95.8386829813516
"473493",2817,"I-8",13648.6,13119.4,21.0926,18.0766,0.8112,1,7.2528,4.0317,348.612138780458
"473494",2818,"I-8",13912.6,13902.1,9.807,11.8777,0.8735,1,4.5432,2.9708,112.457339238598
"473495",2819,"I-8",13594.9,13614.2,32.5842,21.1603,0.9145,1,7.9299,5.201,97.3348654162269
"473496",2820,"I-8",13244.7,13318.5,9.8559,12.3702,0.8094,0.9509,4.3288,3.2989,259.247156912326
"473497",2821,"I-8",13525.3,13142.2,8.2289,11.0877,0.8411,1,4.2579,2.6537,39.9287306129917
"473498",2822,"I-8",13550,13591.4,10.4442,12.0761,0.9,1,4.3938,3.1721,108.992960777884
"473499",2823,"I-8",13796.5,13816.8,10.9781,12.8651,0.8335,1,4.9781,2.9252,20.1927074096694
"473500",2824,"I-8",13171.9,13176,17.9021,17.3608,0.7464,1,7.3867,3.315,88.469923273014
"473501",2825,"I-8",13799.2,13537.3,13.3781,15.7202,0.6803,1,6.9377,2.616,159.177272683352
"473502",2826,"I-8",13439.2,13573.5,8.8797,15.6963,0.4529,0.7707,5.4918,2.8584,358.233144799541
"473503",2827,"I-8",13896.7,13567.1,10.6416,13.36,0.7492,1,5.514,2.6133,150.747029271317
"473504",2828,"I-8",13252.8,13293.4,6.6605,12.8614,0.506,0.7934,4.6413,2.4995,191.348159906029
"473505",2829,"I-8",13242.6,13348.3,6.7316,9.7913,0.8824,1,3.4685,2.6353,31.0333943381444
"473506",2830,"I-8",13876.5,13667.4,10.7634,13.3841,0.7551,1,5.2306,2.7062,268.699617449879
"473507",2831,"I-8",13120.8,13561.1,172.1507,54.5298,0.7275,0.8886,17.836,14.7482,60.7127514725988
"473508",2832,"I-8",13571.6,13606.7,7.5606,10.3008,0.8954,1,3.7606,2.7838,42.911084440276
"473509",2833,"I-8",13936.7,13648.9,10.4614,13.2264,0.7515,1,5.6481,2.4877,10.9135143533876
"473510",2834,"I-8",13406.8,13635.4,7.1389,16.8707,0.3152,0.6237,5.0709,2.8772,190.90466039425
"473511",2835,"I-8",13650.7,13305.5,11.5354,13.18,0.8345,1,5.0712,2.9662,264.843096696062
"473512",2836,"I-8",13335.9,13402.8,7.7593,10.393,0.9027,1,3.7524,2.8086,170.931813968417
"473513",2837,"I-8",13693,13641.5,31.6058,23.0297,0.7489,0.9501,8.9172,4.8303,78.724703898669
"473514",2838,"I-8",13391.6,13312.5,6.8481,9.9157,0.8752,1,3.6294,2.7453,321.184393471471
"473515",2839,"I-8",13607.9,13377.9,13.1973,16.0673,0.6424,1,7.1542,2.3495,246.521082020168
"473516",2840,"I-8",13834,13597.7,8.3272,10.9395,0.8744,1,4.1718,2.8184,238.038685462458
"473517",2841,"I-8",13343.8,13446.6,21.251,18.2479,0.802,1,7.4249,3.8043,168.713035966748
"473518",2842,"I-8",13165.1,13356.4,40.9457,26.0543,0.758,1,11.0891,4.8921,61.1789761208596
"473519",2843,"I-8",13911.5,13774.9,10.4674,13.0815,0.7687,1,5.5124,2.7233,235.693890743367
"473520",2844,"I-8",13374,13314.8,8.1509,11.2001,0.8165,1,4.4509,2.4735,155.51549661324
"473521",2845,"I-8",13851.5,13658.2,11.1043,14.0187,0.7101,1,5.7935,2.5138,100.649385307553
"473522",2846,"I-8",13913.9,13926.1,41.6246,23.6734,0.9333,1,8.5555,6.2752,154.104995205828
"473523",2847,"I-8",13355.7,13157.9,11.8125,14.7273,0.6844,1,6.2812,2.5255,51.2349172257969
"473524",2848,"I-8",13862.2,13630.3,77.8541,35.1477,0.792,0.9579,13.4629,8.4155,354.577181084383
"473525",2849,"I-8",13284.1,13132.4,23.2037,18.2341,0.877,1,6.7048,4.4947,175.260566875937
"473526",2850,"I-8",13240.3,13261.7,10.9924,13.0436,0.8119,1,5.4244,2.8748,246.471085092278
"473527",2851,"I-8",13155.6,13038.3,12.7722,13.5629,0.8725,1,5.1118,3.6129,203.313964529135
"473528",2852,"I-8",13639.9,13407.8,20.2491,18.6746,0.7297,1,8.0285,3.4261,129.729858657936
"473529",2853,"I-8",13704.7,13175,35.1129,23.388,0.8067,1,9.3331,4.7934,114.248686700694
"473530",2854,"I-8",13845.1,13312,56.6784,30.1517,0.7834,0.9879,12.4789,5.8591,7.47519618291329
"473531",2855,"I-8",13838,13838,7.0984,9.8455,0.9202,1,3.4041,2.8693,13.0410916128251
"473532",2856,"I-8",13959.4,13454.1,14.1238,16.3912,0.6606,0.8545,5.8975,4.0142,37.7603619361072
"473533",2857,"I-8",13132.4,13419.4,18.1712,16.8089,0.8082,1,6.8442,3.4707,84.1742573790844
"473534",2858,"I-8",13695.2,13221,6.3023,13.1296,0.4594,0.7034,4.5191,3.0356,264.580762906911
"473535",2859,"I-8",13063.7,13244.7,42.781,26.8795,0.7441,0.9817,11.1056,5.1652,119.944572762632
"473536",2860,"I-8",13143.6,13128.2,24.152,22.5673,0.5959,0.9651,9.9083,3.0971,138.609698338286
"473537",2861,"I-8",13731,13736.5,9.5241,11.6782,0.8776,1,4.2758,2.9474,85.4922280403966
"473538",2862,"I-8",13750.4,13548.4,16.8456,19.1109,0.5796,0.9529,8.1979,2.7245,161.757978431246
"473539",2863,"I-8",13552.5,13242.9,11.3782,13.1186,0.8308,1,5.1591,3.1425,133.726147471369
"473540",2864,"I-8",13744.7,13653.3,9.2657,11.5803,0.8683,1,4.5302,2.964,124.847276158616
"473541",2865,"I-8",13883.9,13544.4,13.5951,20.1417,0.4211,0.7829,7.8512,2.7121,161.188195924951
"473542",2866,"I-8",13945.8,13923.9,13.4497,13.7069,0.8996,1,5.1166,3.4853,124.274195909607
"473543",2867,"I-8",13620.8,13143.9,14.7652,18.0388,0.5702,0.9431,8.0873,2.4111,42.9833794336766
"473544",2868,"I-8",13564.4,13423.1,15.7984,16.162,0.76,1,6.9592,3.1304,129.57668051953
"473545",2869,"I-8",13194.4,13549.8,17.2793,18.5521,0.6309,0.9764,8.2849,2.6824,48.934905403165
"473546",2870,"I-8",13883.1,13924.4,7.2177,10.3082,0.8536,1,3.7867,2.5682,21.8424383878826
"473547",2871,"I-8",13973.9,13468.9,13.9534,16.3676,0.6545,0.9684,6.8065,2.8152,18.9637282195916
"473548",2872,"I-8",13381.5,13178.8,5.9185,9.0881,0.9005,1,3.2279,2.3966,256.683067752681
"473549",2873,"I-8",13628.6,13460.5,16.1767,19.968,0.5098,0.8301,7.6071,3.1607,138.035565959788
"473550",2874,"I-8",13835.3,13783.6,9.7274,14.2729,0.6,0.8925,5.1388,2.7296,257.289579979241
"473551",2875,"I-8",13194.7,13063.9,20.0244,20.7296,0.5856,0.9556,9.131,2.9639,160.165143508168
"473552",2876,"I-8",14022.8,13734.3,11.1049,13.9964,0.7123,1,6.0615,2.5511,89.4863444154944
"473553",2877,"I-8",13328.4,13338.4,8.9462,15.0364,0.4972,0.8855,6.7822,2.4208,0.62676087818456
"473554",2878,"I-8",13714.4,13321.1,22.3465,21.523,0.6062,0.9695,9.6316,2.9235,136.03205977068
"473555",2879,"I-8",13449.6,13625.8,17.0247,17.543,0.6952,0.9501,7.1088,3.2725,254.280561580788
"473556",2880,"I-8",13757.2,13675.5,17.0985,16.7391,0.7668,1,7.0186,3.2367,184.310745437162
"473557",2881,"I-8",13330.9,13686.7,15.5253,18.9502,0.5433,0.9084,7.7204,2.6013,48.6371421112042
"473558",2882,"I-8",13843.3,13840.9,6.3626,9.7302,0.8445,1,3.634,2.5715,129.066148025978
"473559",2883,"I-8",13557.7,13512.6,18.6319,19.6259,0.6079,0.8902,8.1428,3.4559,16.2333275480809
"473560",2884,"I-8",14031,13807.2,9.6613,12.3174,0.8002,1,4.9434,2.6501,104.821466400713
"473561",2885,"I-8",13067.6,13228.5,59.4037,50.1333,0.297,0.6208,13.9775,8.7404,92.6156996863715
"473562",2886,"I-8",13461.6,13212.6,9.1687,11.8149,0.8254,1,4.5803,2.6483,214.046687812419
"473563",2887,"I-8",13739.2,13272.3,11.2348,13.2725,0.8014,0.9988,5.3468,2.8171,128.426689621821
"473564",2888,"I-8",13846.9,13373.8,30.7864,22.859,0.7404,1,9.8491,4.1143,137.504430139352
"473565",2889,"I-8",13119.8,13103.4,20.4117,17.4805,0.8394,1,6.9387,3.8486,346.449605375929
"473566",2890,"I-8",13292.3,13541.3,17.5089,15.6431,0.8991,1,5.8022,3.9893,127.557897962688
"473567",2891,"I-8",13078.1,13265,6.5013,12.9536,0.4869,0.8161,4.699,2.4736,28.7523378787567
"473568",2892,"I-8",13826.1,13576.7,14.9942,17.5151,0.6142,0.9689,7.7421,2.3668,168.700412450221
"473569",2893,"I-8",13541.5,13608,9.6629,12.5957,0.7654,1,4.9027,2.6522,85.52563974503
"473570",2894,"I-8",13395.3,13267.6,12.5488,13.2607,0.8968,1,4.9765,3.4583,122.226167292177
"473571",2895,"I-8",13260.6,13293.5,7.8683,12.5309,0.6297,0.8881,4.5085,2.7137,159.451937322573
"473572",2896,"I-8",13722.2,13261.9,6.6358,10.0899,0.8191,1,3.946,2.2988,107.78671509761
"473573",2897,"I-8",13713.7,13211.6,6.5629,9.6716,0.8817,1,3.4903,2.5434,359.336002806534
"473574",2898,"I-8",13922.9,13739.4,14.5319,18.4333,0.5374,0.9264,7.2716,2.5551,244.4996814374
"473575",2899,"I-8",13485.3,13377,62.0189,35.1951,0.6292,0.9845,15.4744,4.9269,158.995618522305
"473576",2900,"I-8",13939.6,13768.5,13.2527,14.352,0.8085,1,5.8232,3.0705,251.249240955277
"473577",2901,"I-8",13805.6,13279.3,9.9832,12.6811,0.7801,1,5.2344,2.7385,73.0169259340577
"473578",2902,"I-8",13875.3,13879.5,15.7298,19.4153,0.5244,0.7947,6.9066,3.8784,136.688921390369
"473579",2903,"I-8",13115,13102.8,17.8372,17.7895,0.7083,0.8851,6.1065,4.5789,63.4247378998025
"473580",2904,"I-8",13228.5,13795.7,17.2581,17.4886,0.7091,0.968,7.3032,3.3462,95.781405658816
"473581",2905,"I-8",13736.9,13758.3,10.1005,12.1749,0.8563,1,4.6943,2.9135,8.83631786760319
"473582",2906,"I-8",13862,13708.5,14.5811,15.5007,0.7626,0.9727,6.1054,3.1121,261.573918346763
"473583",2907,"I-8",13739.6,13725,28.5845,19.7801,0.9181,1,7.2508,5.06,99.9328652993865
"473584",2908,"I-8",13205,13425.2,26.7789,22.1624,0.6851,1,9.3992,3.5109,258.125247053048
"473585",2909,"I-8",13497.6,13295.7,17.1424,17.9215,0.6707,0.9503,7.5187,3.3861,357.49315294951
"473586",2910,"I-8",13516.2,13729.7,9.5983,14.9065,0.5428,0.8645,5.5416,2.5903,349.141440610608
"473587",2911,"I-8",13194.9,13390.6,33.1993,21.3077,0.9189,1,7.7688,5.6264,130.606718392908
"473588",2912,"I-8",13123.1,13375.9,46.1148,28.1152,0.7331,0.9913,12.0498,5.1535,95.6043298516125
"473589",2913,"I-8",13260.4,13058.8,19.8944,20.6093,0.5886,1,9.2049,2.6153,177.404692170748
"473590",2914,"I-8",13853.8,13936.9,47.8601,25.465,0.9275,1,9.4695,6.7912,20.8786669845747
"473591",2915,"I-8",13922.8,13936.7,24.213,18.8151,0.8595,1,7.5162,4.3066,125.021521990429
"473592",2916,"I-8",13970.5,13774,14.3292,14.2495,0.8868,1,5.523,3.6668,113.518444847857
"473593",2917,"I-8",13793.4,13177.7,12.4036,15.2075,0.674,1,6.4944,2.4852,51.5191433653827
"473594",2918,"I-8",13477.9,13641.9,9.5145,13.7123,0.6359,0.9564,5.9668,2.2949,85.8135882527802
"473595",2919,"I-8",13989.6,13829,11.3921,13.5596,0.7786,1,5.6527,2.7607,83.7992631505571
"473596",2920,"I-8",13965.3,13844.2,9.2912,11.6214,0.8645,1,4.1066,3.3011,74.2911580903053
"473597",2921,"I-8",14000.1,13807.8,5.283,8.7156,0.874,1,3.0939,2.445,286.319582560199
"473598",2922,"I-8",13163.5,13126.3,22.5323,17.4114,0.934,1,6.3431,4.7723,97.0962613064466
"473599",2923,"I-8",13671.3,13281.7,6.4583,9.6838,0.8654,1,3.7598,2.2886,49.8863648737285
"473600",2924,"I-8",13209,13056.4,12.6666,16.1593,0.6096,0.9432,7.2485,2.594,189.836621017086
"473601",2925,"I-8",13796.7,13861.8,148.167,43.6324,0.978,1,14.3731,13.1185,159.464398934603
"473602",2926,"I-8",14079.1,13531.2,96.3449,39.201,0.7879,0.9641,14.3789,9.1284,179.553916118538
"473603",2927,"I-8",13321.3,13507.6,11.1882,12.6417,0.8797,1,4.5892,3.313,337.77571989598
"473604",2928,"I-8",13806.9,13683.9,10.3032,17.1685,0.4393,0.7559,7.4026,2.5652,89.1597870375974
"473605",2929,"I-8",13975.3,13685.5,10.3627,13.3235,0.7336,1,5.5992,2.6501,54.6280832265644
"473606",2930,"I-8",13272.8,13299,5.9802,9.1826,0.8912,1,3.1979,2.5112,35.2112303769099
"473607",2931,"I-8",13727.4,13249.9,6.8708,9.8933,0.8821,1,3.4822,2.5904,266.69895279047
"473608",2932,"I-8",14001.8,13794,10.9773,13.1623,0.7962,1,5.502,2.7302,88.9288639558998
"473609",2933,"I-8",13633.9,13239.5,5.3029,8.7568,0.869,1,3.2182,2.3389,235.124632694212
"473610",2934,"I-8",13855.3,13481.2,10.8863,15.8293,0.546,0.8344,6.5461,2.916,152.417911011885
"473611",2935,"I-8",13843.7,13580,10.9425,12.7623,0.8443,1,4.976,2.9861,345.275414678702
"473612",2936,"I-8",13531.9,13734.7,10.3417,14.7156,0.6001,0.87,5.5865,2.8941,24.8368222282882
"473613",2937,"I-8",13648.9,13293.2,7.419,10.4765,0.8494,1,3.8685,2.4372,172.356994819202
"473614",2938,"I-8",14010.1,13780.3,7.4768,11.97,0.6557,0.9087,4.6608,2.3581,105.146075600858
"473615",2939,"I-8",13155.2,13574.2,25.7855,21.5163,0.6999,0.9823,9.1997,3.7097,243.074848770591
"473616",2940,"I-8",13827.5,13233,41.6118,28.316,0.6522,0.9719,12.4264,4.3246,94.6035854057456
"473617",2941,"I-8",14013.1,13791,7.0931,11.4972,0.6743,0.9335,4.5545,2.3718,250.173347069089
"473618",2942,"I-8",13498.4,13282.8,15.4926,15.679,0.792,1,6.5195,3.2122,183.171914875717
"473619",2943,"I-8",14016.2,13749,9.9363,13.0793,0.7299,1,5.6943,2.4687,107.575189750442
"473620",2944,"I-8",13915.2,13786.7,6.2267,9.3674,0.8917,1,3.3049,2.5343,37.950531959416
"473621",2945,"I-8",13712.8,13652,14.9831,18.3105,0.5616,0.9521,8.1226,2.5476,151.635882698022
"473622",2946,"I-8",13867.9,13347.7,88.8691,36.1404,0.855,0.986,13.1184,9.3998,98.6927291714429
"473623",2947,"I-8",13445.6,13383.9,16.5592,17.9641,0.6448,0.9736,7.9033,2.7951,240.153220439532
"473624",2948,"I-8",13732.3,13206.5,30.1642,20.0991,0.9383,1,7.1598,5.2534,81.3369449295949
"473625",2949,"I-8",13636.9,13714.3,20.5105,21.2181,0.5725,0.7943,8.1589,4.195,138.263452848501
"473626",2950,"I-8",13111.3,13374.7,14.9971,19.4535,0.498,0.7443,6.6851,4.2042,61.8283187587151
"473627",2951,"I-8",13964.3,13848.5,18.8525,16.1541,0.9078,1,5.9392,4.2228,122.103112831496
"473628",2952,"I-8",13546.9,13169.2,9.6515,12.4407,0.7836,1,5.234,2.6471,246.358887208495
"473629",2953,"I-8",13830.9,13776.4,16.3637,14.8871,0.9278,1,5.3127,4.1794,87.060241893617
"473630",2954,"I-8",13343.8,13775.1,6.0486,9.4585,0.8496,1,3.699,2.4765,42.3285633577849
"473631",2955,"I-8",13961.3,13419,23.7656,18.119,0.9097,1,6.5907,4.7861,107.844803605726
"473632",2956,"I-8",13934.9,13859.9,11.5479,16.0073,0.5663,0.851,6.5794,2.7734,254.136000415657
"473633",2957,"I-8",13937.2,13850.4,4.8362,8.3135,0.8793,1,3.0742,2.3178,113.038646711838
"473634",2958,"I-8",13952.3,13774.5,32.0672,20.5325,0.9558,1,7.3656,5.7729,105.661349299168
"473635",2959,"I-8",13962.7,13756.3,17.9523,19.5472,0.5904,0.9703,8.6772,2.7134,154.441376781684
"473636",2960,"I-8",13796.7,13497.7,38.9141,22.7322,0.9463,1,7.8008,6.0981,97.655718866734
"473637",2961,"I-8",13225.9,13699.4,12.5143,13.114,0.9144,1,4.6483,3.6149,89.5767749237686
"473638",2962,"I-8",13807.3,13572.4,13.2459,16.9938,0.5764,0.9165,7.0251,2.3888,156.97103426882
"473639",2963,"I-8",13845.1,13728.6,4.5728,10.3208,0.5395,0.7922,3.4934,2.2841,105.756703042731
"473640",2964,"I-8",13164.1,13094.4,14.7198,19.2476,0.4993,0.8083,7.4786,3.6031,121.676703203026
"473641",2965,"I-8",14035.6,13769.7,10.6724,14.151,0.6697,1,6.2256,2.2647,90.970259242948
"473642",2966,"I-8",14012.1,13698,7.2018,13.8997,0.4684,0.75,4.5115,2.7579,77.7691956712787
"473643",2967,"I-8",13870.8,13688.6,14.8644,17.3053,0.6237,1,7.5724,2.4363,251.537202001769
"473644",2968,"I-8",13642.7,13237.1,6.4314,12.5928,0.5096,0.7312,4.0248,3.2208,124.612236501903
"473645",2969,"I-8",13235,13163.1,12.1444,17.2376,0.5136,0.7837,6.032,3.388,117.570331477886
"473646",2970,"I-8",13817.1,13924.5,18.3403,16.0228,0.8977,1,5.8646,4.2442,58.4838237876988
"473647",2971,"I-8",14021.3,13791.8,5.4087,11.1431,0.5474,0.8408,3.7169,2.4017,78.7290893129496
"473648",2972,"I-8",13709.8,13280.1,8.4208,10.9813,0.8775,1,3.8851,2.9314,230.776676564491
"473649",2973,"I-8",13110.2,13208.7,7.2857,10.2297,0.8749,1,3.6082,2.8002,235.842090765854
"473650",2974,"I-8",13747.5,13257.6,10.5267,13.481,0.7279,1,5.5666,2.5218,96.6393387234483
"473651",2975,"I-8",13670.5,13158.2,14.1313,16.3925,0.6608,0.9682,6.8777,2.8629,139.830825261518
"473652",2976,"I-8",13833.1,13919.1,12.0211,13.2095,0.8657,1,5.0331,3.2534,30.4475326690195
"473653",2977,"I-8",13870.9,13554.9,15.0575,18.1534,0.5742,1,8.0327,2.2627,167.598567964616
"473654",2978,"I-8",13979.2,13829.8,15.719,17.6154,0.6366,0.9673,7.6607,2.6879,250.208652918145
"473655",2979,"I-8",13641.8,13344.4,21.3508,17.9491,0.8328,1,7.2893,3.9477,346.942032657241
"473656",2980,"I-8",13703.4,13195.2,37.6245,22.5264,0.9317,1,8.1075,6.281,356.305557576277
"473657",2981,"I-8",13407.4,13618.6,7.5282,10.2866,0.894,1,3.7223,2.8994,229.374421195198
"473658",2982,"I-8",13890.6,13718.4,9.2054,11.4082,0.8888,1,4.2679,2.7746,100.407944134776
"473659",2983,"I-8",13664.7,13176.5,22.513,18.6758,0.8111,1,7.5842,3.7993,258.775451282954
"473660",2984,"I-8",13338.8,13413.6,9.4995,12.0979,0.8156,1,4.9935,2.6254,240.931706445518
"473661",2985,"I-8",13634.3,13248.8,4.9786,11.7094,0.4563,0.7305,3.872,2.3897,94.6529095080758
"473662",2986,"I-8",14006.2,13739.3,13.1755,15.3603,0.7017,1,6.5915,2.5525,262.898378986806
"473663",2987,"I-8",13276.6,13303,5.006,10.9488,0.5248,0.7358,3.6761,2.6147,36.7376769514824
"473664",2988,"I-8",13200,13735.4,21.8013,21.8254,0.5751,0.9387,9.6989,3.0682,54.8972832366388
"473665",2989,"I-8",13349,13358.1,11.8426,13.23,0.8502,1,5.2013,3.1822,250.287364725425
"473666",2990,"I-8",13964.1,13917.4,13.3696,15.7487,0.6774,0.9441,6.7855,2.7681,131.770259738789
"473667",2991,"I-8",13662.2,13171.9,24.8056,23.0135,0.5886,0.817,7.4522,5.3141,67.8483701100233
"473668",2992,"I-8",13361.5,13398.9,50.6919,27.3941,0.8489,1,10.599,6.3681,194.494997469324
"473669",2993,"I-8",13989.3,13613.4,9.4306,11.7532,0.8579,1,4.5224,2.9727,251.910834383882
"473670",2994,"I-8",13410.3,13436,66.9088,30.6567,0.8946,1,11.7725,7.2936,48.3736193936063
"473671",2995,"I-8",13913.1,13492.1,26.0341,22.1723,0.6655,1,9.7987,3.4038,19.2733375202844
"473672",2996,"I-8",13363.5,13531.1,47.9435,26.8963,0.8328,1,10.6285,5.818,80.6101070751633
"473673",2997,"I-8",13420.6,13265.9,11.2371,13.3971,0.7868,1,5.301,2.7688,121.37395706596
"473674",2998,"I-8",13811.4,13805,4.9676,8.5365,0.8566,1,2.9539,2.5086,252.699960578463
"473675",2999,"I-8",13797.1,13297,11.1853,12.4252,0.9104,1,4.5755,3.2546,47.5063732518857
"473676",3000,"I-8",13977.1,13439.8,15.9014,17.2771,0.6694,0.9235,7.3225,3.1296,27.8143455913925
"473677",3001,"I-8",13657.8,13416.2,28.5869,19.9995,0.8981,1,7.5665,4.6509,126.738706479251
"473678",3002,"I-8",13874.2,13862.5,7.6429,12.3903,0.6256,0.8531,4.4466,2.8449,249.594446647845
"473679",3003,"I-8",13989.4,13798,11.2527,12.8527,0.856,1,4.9252,3.1441,270.186895019654
"473680",3004,"I-8",13114.9,13587.9,33.4456,28.3932,0.5213,0.7483,9.7929,6.6992,73.3265752331512
"473681",3005,"I-8",13787.8,13257.7,16.0159,17.0555,0.6919,0.9296,7.0251,3.1946,44.3343250742864
"473682",3006,"I-8",13914.3,13832.2,7.1558,10.4094,0.8299,1,3.9674,2.4211,153.036679741072
"473683",3007,"I-8",13877.7,13950.7,15.4936,14.6251,0.9103,1,5.1814,4.3815,90.968843048442
"473684",3008,"I-8",13943.4,13599,32.2259,21.4484,0.8803,1,8.2216,4.9162,255.453834658595
"473685",3009,"I-8",14021.3,13795.4,5.8848,9.6534,0.7936,1,3.7937,2.1719,91.3557967638478
"473686",3010,"I-8",13829.2,13713.1,4.3155,9.5023,0.6006,0.8401,3.4888,2.2672,46.1070427025205
"473687",3011,"I-8",13478.3,13632.2,8.2432,11.6754,0.7599,1,4.8959,2.3154,105.491822543305
"473688",3012,"I-8",13750.9,13762.3,16.1433,14.8944,0.9144,1,5.198,4.1899,153.555585091548
"473689",3013,"I-8",13986.2,13800.9,12.1549,15.1885,0.6621,0.9161,5.5162,3.1933,265.586790446787
"473690",3014,"I-8",13296.7,13260.1,13.0602,13.5824,0.8896,1,5.0342,3.208,18.9662352734965
"473691",3015,"I-8",13993.2,13865.1,14.3978,16.8366,0.6383,1,7.3134,2.5276,97.2022781175951
"473692",3016,"I-8",13825.8,13259.9,11.6142,13.7851,0.768,1,5.8369,2.9274,55.2533443731324
"473693",3017,"I-8",13320,13712.5,20.1236,20.6557,0.5927,0.9714,9.2858,2.7772,245.56414837714
"473694",3018,"I-8",14033.3,13729.3,9.8765,11.8422,0.885,1,4.4325,2.9954,124.396086244345
"473695",3019,"I-8",13208.7,13150.6,31.01,24.3556,0.6569,0.9496,10.1459,4.3153,129.151177922406
"473696",3020,"I-8",13877,13684.9,9.9952,13.0597,0.7364,1,5.3969,2.6282,259.222765537569
"473697",3021,"I-8",13360.1,13239.9,8.4804,10.926,0.8927,1,4.0376,2.8349,28.3121215787176
"473698",3022,"I-8",14063,13820.8,18.3472,20.0668,0.5726,0.9151,8.3538,2.9301,109.69574147578
"473699",3023,"I-8",13272.5,13639,13.0538,16.3648,0.6125,0.9462,7.3475,2.6019,40.6926557975719
"473700",3024,"I-8",13912,13618.6,8.77,11.005,0.91,1,3.7762,3.2286,128.167991817336
"473701",3025,"I-8",13144.8,13343.9,38.488,27.7169,0.6296,0.9864,12.1719,4.0726,89.2934095729999
"473702",3026,"I-8",13202.1,13730.1,16.869,22.4242,0.4216,0.7672,8.9218,3.5881,222.482462668941
"473703",3027,"I-8",13265.1,13628.8,14.7047,14.5499,0.8729,1,5.7058,3.3913,32.1704176551737
"473704",3028,"I-8",13802,13261.7,10.6647,14.1804,0.6665,0.9617,6.1264,2.4779,23.3899460498591
"473705",3029,"I-8",13550,13195.1,16.0988,19.2878,0.5438,0.7423,5.904,4.7111,56.4853509672313
"473706",3030,"I-8",13691.6,13184.4,21.1805,17.2197,0.8976,1,6.3125,4.4011,262.440430267556
"473707",3031,"I-8",13640.4,13458.1,34.9565,21.8332,0.9215,1,7.6846,6.1547,11.409282410084
