"","Cell.ID","x.start","y.start","x.end","y.end"
"2889",2889,13119.8,13103.4,13124.6608210847,13102.2284973827
"2890",2890,13292.3,13541.3,13289.252185952,13545.2636888789
"2891",2891,13078.1,13265,13082.4835356443,13267.405122711
"2892",2892,13826.1,13576.7,13821.1969196547,13577.6796954259
"2893",2893,13541.5,13608,13541.890064847,13612.984761721
"2894",2894,13395.3,13267.6,13392.6336865926,13271.8297485521
"2895",2895,13260.6,13293.5,13255.9181095621,13295.2549649363
"2896",2896,13722.2,13261.9,13720.672627345,13266.6610012364
"2897",2897,13713.7,13211.6,13718.6996642451,13211.5420566108
"2898",2898,13922.9,13739.4,13920.7474194243,13734.8870855465
"2899",2899,13485.3,13377,13480.6322349053,13378.7921967026
"2900",2900,13939.6,13768.5,13937.9927399498,13763.7653706448
"2901",2901,13805.6,13279.3,13807.0604459342,13284.0819554236
"2902",2902,13875.3,13879.5,13871.6617993228,13882.9297953047
"2903",2903,13115,13102.8,13117.2368649402,13107.2717373849
"2904",2904,13228.5,13795.7,13227.9963328962,13800.6745672624
"2905",2905,13736.9,13758.3,13741.8406560517,13759.0680610512
"2906",2906,13862,13708.5,13861.2673332961,13703.5539713405
"2907",2907,13739.6,13725,13738.7375293088,13729.9250527212
"2908",2908,13205,13425.2,13203.9711350446,13420.3070012361
"2909",2909,13497.6,13295.7,13502.5952150089,13295.4813061156
"2910",2910,13516.2,13729.7,13521.1104761193,13728.7580741635
"2911",2911,13194.9,13390.6,13191.6456837826,13394.3959749679
"2912",2912,13123.1,13375.9,13122.6117094551,13380.8761001139
"2913",2913,13260.4,13058.8,13255.4051285931,13059.0264058923
"2914",2914,13853.8,13936.9,13858.4716861715,13938.6819507049
"2915",2915,13922.8,13936.7,13919.9305795319,13940.7946826711
"2916",2916,13970.5,13774,13968.5047786436,13778.5846583012
"2917",2917,13793.4,13177.7,13796.5112656048,13181.6140805225
"2918",2918,13477.9,13641.9,13478.2650083611,13646.8866590916
"2919",2919,13989.6,13829,13990.1400607046,13833.9707478748
"2920",2920,13965.3,13844.2,13966.6537450288,13849.0132498789
"2921",2921,14000.1,13807.8,14001.5049736746,13803.001453452
"2922",2922,13163.5,13126.3,13162.8823163784,13131.2617000054
"2923",2923,13671.3,13281.7,13674.5215282293,13285.5238404605
"2924",2924,13209,13056.4,13204.0735054672,13055.5458035248
"2925",2925,13796.7,13861.8,13792.0177279747,13863.5539466016
"2926",2926,14079.1,13531.2,14074.1001515394,13531.2389277691
"2927",2927,13321.3,13507.6,13325.9285519247,13505.7088344651
"2928",2928,13806.9,13683.9,13806.9733197851,13688.899462392
"2929",2929,13975.3,13685.5,13978.1944078608,13689.5770581472
"2930",2930,13272.8,13299,13276.8851594892,13301.8829623563
"2931",2931,13727.4,13249.9,13727.1120886305,13244.9082961783
"2932",2932,14001.8,13794,14001.8934688088,13798.9991262818
"2933",2933,13633.9,13239.5,13631.0410339022,13235.3980111102
"2934",2934,13855.3,13481.2,13850.8682581745,13483.5150948991
"2935",2935,13843.7,13580,13848.5357938876,13578.7291351461
"2936",2936,13531.9,13734.7,13536.4375386109,13736.8001769817
"2937",2937,13648.9,13293.2,13643.9444200411,13293.8650017074
"2938",2938,14010.1,13780.3,14008.7935958532,13785.1263141428
"2939",2939,13155.2,13574.2,13152.9358693018,13569.7420058119
"2940",2940,13827.5,13233,13827.0986935013,13237.9838692894
"2941",2941,14013.1,13791,14011.4041221809,13786.2963845371
"2942",2942,13498.4,13282.8,13493.4076599665,13282.5233395764
"2943",2943,14016.2,13749,14014.6902144436,13753.766607554
"2944",2944,13915.2,13786.7,13919.1427100488,13789.7749044654
"2945",2945,13712.8,13652,13708.4002686495,13654.3753660862
"2946",2946,13867.9,13347.7,13867.1443231037,13352.6425653692
"2947",2947,13445.6,13383.9,13443.111588556,13379.5632029693
"2948",2948,13732.3,13206.5,13733.0531169872,13211.4429560795
"2949",2949,13636.9,13714.3,13633.1689314941,13717.6285323799
"2950",2950,13111.3,13374.7,13113.6605755901,13379.1076845263
"2951",2951,13964.3,13848.5,13961.6427769892,13852.7354652485
"2952",2952,13546.9,13169.2,13544.8949676561,13164.619623891
"2953",2953,13830.9,13776.4,13831.1564297453,13781.393420049
"2954",2954,13343.8,13775.1,13347.4964774488,13778.4669057709
"2955",2955,13961.3,13419,13959.7678012577,13423.7594502849
"2956",2956,13934.9,13859.9,13933.5332256111,13855.0904337233
"2957",2957,13937.2,13850.4,13935.2432403427,13855.0012054555
"2958",2958,13952.3,13774.5,13950.9502451503,13779.3143703478
"2959",2959,13962.7,13756.3,13958.1892783664,13758.4571718392
"2960",2960,13796.7,13497.7,13796.0338986872,13502.6554322759
"2961",2961,13225.9,13699.4,13225.9369330194,13704.3998635933
"2962",2962,13807.3,13572.4,13802.6984639863,13574.3559821868
"2963",2963,13845.1,13728.6,13843.742234771,13733.41211737
"2964",2964,13164.1,13094.4,13161.4743716855,13098.6551234946
"2965",2965,14035.6,13769.7,14035.5153329548,13774.6992830978
"2966",2966,14012.1,13698,14013.159251304,13702.886510685
"2967",2967,13870.8,13688.6,13869.2165557727,13683.8573525981
"2968",2968,13642.7,13237.1,13639.8599023647,13241.2150753847
"2969",2969,13235,13163.1,13232.6858145753,13167.5322168065
"2970",2970,13817.1,13924.5,13819.7136963411,13928.7624630716
"2971",2971,14021.3,13791.8,14022.2772412837,13796.7035700743
"2972",2972,13709.8,13280.1,13706.6382764624,13276.2265642807
"2973",2973,13110.2,13208.7,13107.3926218286,13204.5625336494
"2974",2974,13747.5,13257.6,13746.921904183,13262.5664680837
"2975",2975,13670.5,13158.2,13666.679284121,13161.4252333515
"2976",2976,13833.1,13919.1,13837.4104678302,13921.633745663
"2977",2977,13870.9,13554.9,13866.016665445,13555.9737986889
"2978",2978,13979.2,13829.8,13977.5070208861,13825.0953404246
"2979",2979,13641.8,13344.4,13646.6707098922,13343.2703163515
"2980",2980,13703.4,13195.2,13708.3896093654,13194.8778224394
"2981",2981,13407.4,13618.6,13404.144434414,13614.8050964815
"2982",2982,13890.6,13718.4,13889.6967224151,13723.3177321607
"2983",2983,13664.7,13176.5,13663.7267268528,13171.5956407777
"2984",2984,13338.8,13413.6,13336.3707411186,13409.2297939079
"2985",2985,13634.3,13248.8,13633.894403197,13253.7835219708
"2986",2986,14006.2,13739.3,14005.5818522412,13734.3383577972
"2987",2987,13276.6,13303,13280.6069124024,13305.9907612742
"2988",2988,13200,13735.4,13202.8752202258,13739.4906122589
"2989",2989,13349,13358.1,13347.3134856498,13353.3930190837
"2990",2990,13964.1,13917.4,13960.7692728519,13921.1291093662
"2991",2991,13662.2,13171.9,13664.0852950798,13176.5309461735
"2992",2992,13361.5,13398.9,13356.6591525124,13397.6485226324
"2993",2993,13989.3,13613.4,13987.7475165717,13608.647127689
"2994",2994,13410.3,13436,13413.6213522489,13439.7374616037
"2995",2995,13913.1,13492.1,13917.8197732681,13493.750375805
"2996",2996,13363.5,13531.1,13364.3157596333,13536.0330047862
"2997",2997,13420.6,13265.9,13417.9968919532,13270.1689376309
"2998",2998,13811.4,13805,13809.9131223451,13800.2261970255
"2999",2999,13797.1,13297,13800.4775409648,13300.686762405
"3000",3000,13977.1,13439.8,13981.5223208731,13442.1330405258
"3001",3001,13657.8,13416.2,13654.8091667274,13420.2068586618
"3002",3002,13874.2,13862.5,13872.4566855447,13857.813759
"3003",3003,13989.4,13798,13989.4163096383,13793.0000266005
"3004",3004,13114.9,13587.9,13116.3345811332,13592.6897783845
"3005",3005,13787.8,13257.7,13791.3763709739,13261.1942196063
"3006",3006,13914.3,13832.2,13909.8435151088,13834.4671000009
"3007",3007,13877.7,13950.7,13877.6154565234,13955.699285189
"3008",3008,13943.4,13599,13942.1442000236,13594.1602720718
"3009",3009,14021.3,13795.4,14021.1816954538,13800.3986002075
"3010",3010,13829.2,13713.1,13832.6665662704,13716.7031816902
"3011",3011,13478.3,13632.2,13476.964495797,13637.018342923
"3012",3012,13750.9,13762.3,13746.4231659199,13764.5266469454
"3013",3013,13986.2,13800.9,13985.815255516,13795.9148248093
"3014",3014,13296.7,13260.1,13301.4285513528,13261.7250544926
"3015",3015,13993.2,13865.1,13992.573136597,13870.060548586
"3016",3016,13825.8,13259.9,13828.6497440091,13264.0084010372
"3017",3017,13320,13712.5,13317.9316290502,13707.9478750441
"3018",3018,14033.3,13729.3,14030.4754467984,13733.4257604404
"3019",3019,13208.7,13150.6,13205.5431563078,13154.4774138163
"3020",3020,13877,13684.9,13876.0650449796,13679.9881918696
"3021",3021,13360.1,13239.9,13364.5018851751,13242.2713723675
"3022",3022,14063,13820.8,14061.3148735878,13825.5074779845
"3023",3023,13272.5,13639,13276.2910895814,13642.2600061021
"3024",3024,13912,13618.6,13908.9101535932,13622.5310112163
"3025",3025,13144.8,13343.9,13144.8616600841,13348.8996197889
"3026",3026,13202.1,13730.1,13198.4125795513,13726.7231774647
"3027",3027,13265.1,13628.8,13269.3323409116,13631.4621965382
"3028",3028,13802,13261.7,13806.5891215045,13263.6849342098
"3029",3029,13550,13195.1,13552.7607508504,13199.2687233948
"3030",3030,13691.6,13184.4,13690.9422154261,13179.4434569048
"3031",3031,13640.4,13458.1,13645.3011956978,13459.0890807508
"3032",3032,13785.9,13237.2,13790.551997342,13239.0327358592
"3033",3033,13647.2,13643.5,13642.9915619646,13646.1998239391
"3034",3034,13119.6,13582.2,13119.3633038873,13587.1943943527
"3035",3035,13864.5,13803.3,13865.2647929582,13798.3588370062
"3036",3036,13240,13469.1,13237.610625085,13464.7078607131
"3037",3037,13832.9,13709.3,13829.692508884,13705.4643773985
"3038",3038,14011,13609.5,14014.4232404487,13613.1443689207
"3039",3039,13084.1,13272.7,13079.5303227128,13270.6707022173
"3040",3040,13658.9,13198.6,13657.1757859982,13193.906697743
"3041",3041,13778,13845.3,13778.8976197976,13850.2187680062
"3042",3042,13898.1,13880.5,13896.6544529684,13875.7135196878
"3043",3043,13975.4,13850.9,13975.4005114602,13855.8999999738
"3044",3044,13130.2,13159.4,13131.5349650268,13164.2184923345
"3045",3045,13609.3,13363.8,13610.6999650275,13368.6000102002
"3046",3046,13497.4,13582.5,13495.1136376226,13578.0533667703
"3047",3047,13936.5,13694.4,13932.3449732291,13697.1813220836
"3048",3048,13285.7,13388.9,13282.8670327075,13393.0199874174
"3049",3049,13988.3,13851,13988.687035689,13855.984997831
"3050",3050,13634.4,13143.4,13632.6659021046,13138.7103406852
"3051",3051,13548.1,13695.7,13552.9208318334,13694.373508223
"3052",3052,13242.3,13197.5,13240.8530400743,13192.7139466182
"3053",3053,13789,13847,13791.5873078495,13851.2785322357
"3054",3054,13208.4,13755.8,13212.1343710651,13759.1248267245
"3055",3055,13074.1,13188.1,13073.2739238578,13193.0312876825
"3056",3056,13310.5,13309.8,13307.9457204196,13314.0983317491
"3057",3057,13136.4,13120,13132.7665567189,13123.4348347737
"3058",3058,13074.4,13320.2,13074.9483648474,13325.1698386286
"3059",3059,13826.5,13852.7,13830.163337391,13856.1029339047
"3060",3060,14025.5,13795,14023.21016152,13790.5551558255
"3061",3061,13892.2,13484.3,13895.6254289227,13487.9423119987
"3062",3062,13133.1,13401.4,13130.4624085752,13405.6477183847
"3063",3063,13119.2,13576.7,13120.4955044447,13581.5292513119
"3064",3064,13742.5,13587.4,13738.2640867883,13590.0565088487
"3065",3065,13916.4,13859.5,13916.4356444865,13854.5001270546
"3066",3066,13663.3,13576.7,13658.7560053956,13578.7861718614
"3067",3067,13420.9,13610.4,13416.5194826171,13612.8106155765
"3068",3068,13871,13732.7,13867.8106179115,13728.8493063101
"3069",3069,13614.2,13211.8,13610.3418497591,13214.9803579544
"3070",3070,13565.4,13540.1,13562.7411088513,13544.3344182433
"3071",3071,13312.9,13430.7,13311.4558010911,13425.9131127534
"3072",3072,13506.3,13623.5,13504.876606782,13628.2931150359
"3073",3073,13869.4,13684.7,13868.1950746454,13689.5526441133
"3074",3074,13792.7,13830.3,13790.4072136925,13825.8566756873
"3075",3075,13918.8,13711.2,13916.9052021343,13706.5729338617
"3076",3076,13183,13587.5,13186.1231643502,13591.404592737
"3077",3077,13231.6,13405.9,13231.0851784209,13410.8734252525
"3078",3078,13836.2,13812.2,13834.1808977526,13807.6258086928
"3079",3079,13904.2,13898.4,13909.1480426343,13899.1189395588
"3080",3080,13189.8,13233.8,13191.3499471099,13238.553700028
"3081",3081,13875,13388.2,13879.0941415478,13391.0701924999
"3082",3082,13377.3,13313.9,13372.9691908426,13316.3988181291
"3083",3083,13451.4,13160.1,13447.5959743446,13163.3449019728
"3084",3084,13344.4,13148,13348.0163093686,13151.4528693214
"3085",3085,13332.6,13298.1,13328.7830008562,13294.8703688235
"3086",3086,13848.3,13540.3,13843.32159136,13540.7641631318
"3087",3087,13199.2,13680.1,13197.9032652122,13684.9289210897
"3088",3088,13339.8,13259.7,13343.5544757212,13263.002107215
"3089",3089,13623.8,13147.7,13627.7733372986,13150.7352249854
"3090",3090,13959,13787.6,13958.0344539576,13792.505886346
"3091",3091,13409.8,13315.1,13405.2165678899,13317.0980365593
"3092",3092,13849.8,13551.6,13848.4045904567,13556.4013365021
"3093",3093,13767.5,13525.6,13762.6107118623,13526.6463562999
"3094",3094,14000.5,13834.9,13999.2296348911,13839.7359251948
"3095",3095,13268.9,13676.8,13272.32243014,13680.445129893
"3096",3096,13287.5,13061.4,13285.2199653087,13056.9501188997
"3097",3097,14003.4,13488.3,14007.5117926678,13491.1448481607
"3098",3098,13998.3,13794.4,13998.5611774419,13799.3931739749
"3099",3099,13249.2,13745.5,13248.1556897099,13740.6102744435
"3100",3100,13779.2,13246.3,13779.4058682499,13251.2957600286
"3101",3101,13132.6,13078.1,13137.4761189212,13076.9938968101
"3102",3102,14029.7,13763,14027.8214254104,13758.3663235426
"3103",3103,13073.1,13353.1,13069.6536169038,13356.7224913464
"3104",3104,13981.7,13675.9,13979.2084587626,13671.5650003158
"3105",3105,13897.1,13755.4,13894.9561757037,13750.8829193735
"3106",3106,13477.7,13636.2,13477.1162091065,13631.234198132
"3107",3107,13909.9,13503.6,13905.1394698108,13505.128840187
"3108",3108,13862.9,13543.6,13857.9495814001,13544.3023928288
"3109",3109,13915.3,13798.4,13918.3203189626,13802.3846798321
"3110",3110,13671.3,13226.3,13676.299474693,13226.3724761587
"3111",3111,13838.1,13363.9,13837.6332913101,13368.8781706478
"3112",3112,13851,13349.6,13852.1915677404,13354.4559413423
"3113",3113,13957.8,13891.9,13957.1570654128,13896.8584912137
"3114",3114,13263.9,13713.4,13263.0371173667,13708.4750194354
"3115",3115,13585.5,13106.4,13589.9342762186,13108.7102368746
"3116",3116,13541.6,13583.1,13539.6458676522,13587.7023218887
"3117",3117,13721.3,13525,13716.9169670135,13527.4060386197
"3118",3118,13774.1,13425,13772.2034531199,13420.3736504746
"3119",3119,13942.1,13672.7,13944.2136293967,13677.2312879817
"3120",3120,13971.5,13628.1,13970.5355583918,13623.1938964152
"3121",3121,13543.5,13198.4,13547.2715930643,13201.6825425751
"3122",3122,13728.8,13799.2,13731.6100230843,13803.3356704735
"3123",3123,13280.3,13070.4,13284.6169946761,13072.9226091584
"3124",3124,13495.5,13548.1,13499.6843938063,13545.363058555
"3125",3125,13114.4,13138.4,13114.8435282126,13143.3802894218
"3126",3126,13852.2,13828.1,13853.6572834655,13832.8829201228
"3127",3127,13552.8,13368.6,13555.5983059163,13372.7436076067
"3128",3128,13438.1,13335.7,13433.3685510945,13337.3165986683
"3129",3129,13990.7,13493.1,13995.4617926061,13494.6249036612
"3130",3130,13824.6,13766.4,13825.9490139884,13761.5854220061
"3131",3131,13479.1,13200.9,13477.1563729373,13196.2932317357
"3132",3132,13448.3,13388.7,13450.1472979795,13393.3462339776
"3133",3133,13335.3,13385.4,13332.1975279492,13381.4789456553
"3134",3134,13753.9,13172.2,13751.7171174894,13167.7016643139
"3135",3135,13834.1,13943.6,13837.8313150944,13946.9282559497
"3136",3136,13847.2,13487.8,13842.3835112114,13489.1421757518
"3137",3137,13771.2,13581.3,13776.1724936035,13580.7762563951
"3138",3138,13614.4,13477.3,13611.166661393,13481.1138591285
"3139",3139,13929.8,13680.2,13927.06217407,13676.0161848539
"3140",3140,13485.2,13196,13483.2835167591,13191.3818735414
"3141",3141,13826.8,13589,13821.8347722577,13589.5886539454
"3142",3142,13845.7,13824.8,13845.8732355517,13829.7969980432
"3143",3143,13739.8,13767,13741.8046140315,13771.5805592
"3144",3144,13871.7,13518.3,13870.6399068679,13513.4136718744
"3145",3145,13717.8,13268.2,13716.1105093982,13263.4940865386
"3146",3146,14080.5,13554.1,14084.0600574447,13557.6108390722
"3147",3147,13913.1,13777.7,13908.9855984527,13774.8589262756
"3148",3148,13312.9,13173.6,13313.3779885086,13178.5771002587
"3149",3149,13191.7,13069.1,13187.1902607089,13071.2592247513
"3150",3150,13876.9,13451.4,13872.030085319,13452.5331067909
"3151",3151,13485.3,13629.2,13483.4074479671,13624.5720148225
"3152",3152,13553.3,13326.4,13557.180557752,13329.5529782006
"3153",3153,13943.9,13858.5,13944.1972880752,13863.4911541551
"3154",3154,13123.3,13320.2,13119.4504639719,13323.3907792729
"3155",3155,13833.3,13222.6,13832.7886609529,13227.5737845127
"3156",3156,13094.8,13171.1,13099.1074964887,13173.6387938081
"3157",3157,14035.7,13802.9,14036.2927125376,13797.9352551075
"3158",3158,13753.6,13855.3,13750.2257564377,13858.989780533
"3159",3159,13599.4,13247.1,13600.1514462025,13252.0432103541
"3160",3160,14052,13837.1,14049.8944102889,13841.6350294341
"3161",3161,13527.2,13631.8,13526.8031826325,13636.7842287244
"3162",3162,13301.5,13735.8,13302.5297926239,13740.6928036085
"3163",3163,13125.7,13087.8,13126.7588158838,13092.686605051
"3164",3164,13385.9,13364.6,13383.3382192983,13368.8938653491
"3165",3165,13192.1,13742.7,13196.6775188405,13744.711546983
"3166",3166,13174,13053.8,13169.2181862221,13055.2609096458
"3167",3167,13418.9,13109.2,13413.9109233773,13109.5303247687
"3168",3168,13831.3,13575.3,13826.7254343926,13577.3182540732
"3169",3169,13899.4,13750.6,13902.2994520607,13754.6734724435
"3170",3170,13491.9,13454,13494.3679556883,13458.3484703886
"3171",3171,13860.3,13872,13855.3134688817,13872.3667525131
"3172",3172,13807.5,13584.4,13812.4750800528,13584.8985764421
"3173",3173,13788.2,13491.9,13784.2536521586,13494.9702343095
"3174",3174,13759.7,13858.3,13764.3188575699,13860.2147205407
"3175",3175,13696.4,13646.5,13693.8770596779,13642.1831988543
"3176",3176,13093.3,13196.7,13092.6624717863,13201.6591892257
"3177",3177,13717.4,13650.5,13713.0686208497,13652.9978299894
"3178",3178,13566,13215.4,13562.1168455051,13212.2502204572
"3179",3179,13453.5,13098.7,13450.2334152881,13102.4854226078
"3180",3180,13847.8,13759.7,13849.6526653205,13764.3440963825
"3181",3181,13821.4,13600.9,13824.3399305236,13604.9443551422
"3182",3182,13838.2,13697,13835.3179412904,13692.9142029426
"3183",3183,13129.9,13657.8,13127.7188088691,13653.3008439402
"3184",3184,13210,13612.8,13213.656357025,13616.2104330086
"3185",3185,13709.7,13568.8,13704.811798389,13569.8514204727
"3186",3186,13159.9,13506.7,13161.3310773881,13511.4908263911
"3187",3187,13836.4,13814.7,13834.4304251341,13810.1042655813
"3188",3188,13926.8,13779.4,13926.9035628162,13784.3989273593
"3189",3189,13404.3,13434,13402.1212373954,13429.4996673997
"3190",3190,14005.4,13757.1,14004.4487720126,13762.0086826457
"3191",3191,13605.5,13284.9,13609.2906118756,13288.160561548
