"","Cell.ID","x.start","y.start","x.end","y.end"
"4444",4444,8328.6,16140.4,8333.05333719258,16142.6732768967
"4445",4445,8090.8,16174.6,8088.46835183051,16179.0230551448
"4446",4446,8235.5,16303.5,8234.13811372505,16308.3109526888
"4447",4447,7968.1,16192.3,7965.75528456217,16196.7161419266
"4448",4448,7877.4,16453.3,7873.1731450822,16455.9708982579
"4449",4449,7712.8,16628.8,7710.68714047397,16633.33164701
"4450",4450,7765.2,16175.7,7763.25420982347,16180.3058550334
"4451",4451,8527.7,16299.4,8526.41717607181,16304.2326351786
"4452",4452,7939,15911.8,7936.609235806,15916.1913832182
"4453",4453,7990.4,15830,7988.26190497522,15825.4802046877
"4454",4454,7500.2,16156.6,7501.23196618537,16161.492345633
"4455",4455,7671,16624.1,7669.69199920687,16628.9258816733
"4456",4456,8505.7,15864.2,8503.76416604603,15859.5899515293
"4457",4457,7971.4,16149.3,7966.86121014825,16151.3974714972
"4458",4458,7815.8,15844.9,7810.99243666289,15846.273803028
"4459",4459,8094.3,15827.8,8097.67423790027,15831.4897857109
"4460",4460,7755.4,15817.5,7753.38279509573,15812.9249716532
"4461",4461,7997.3,16373.4,7995.4975384647,16368.7361890675
"4462",4462,7814.7,16247.1,7810.58294144786,16249.9372220354
"4463",4463,7959.4,15491.3,7954.62043187822,15492.7682399563
"4464",4464,7931.7,16046.6,7936.66000290932,16045.9688335088
"4465",4465,7531.5,16296.9,7529.04333178317,16301.2548572046
"4466",4466,7738.8,15995.5,7736.15423121347,15999.7426297892
"4467",4467,8040.3,16688.6,8037.5987884666,16692.8075475341
"4468",4468,7788.3,16302.7,7786.95605501531,16307.5159954192
"4469",4469,8316.6,16297.9,8315.89417254079,16302.8499300599
"4470",4470,7904.6,15518,7909.14414820996,15520.085837253
"4471",4471,8251.6,16032.9,8250.51977533236,16037.7819171098
"4472",4472,7958.7,15947.5,7960.36769762011,15952.213680584
"4473",4473,8063.3,15998.3,8060.84273312997,16002.6545194373
"4474",4474,8012.1,16665.3,8007.27214455719,16666.6006966685
"4475",4475,7584.3,16377.6,7580.81912639972,16381.1893619181
"4476",4476,7901.8,16455.9,7896.8314515293,16456.4599340089
"4477",4477,8412.4,15802.5,8409.70064220615,15806.7087370434
"4478",4478,8214.1,15573.5,8219.02305531939,15574.3737999326
"4479",4479,8113.9,15773,8118.89419041936,15772.7590393079
"4480",4480,7790.6,16636.8,7790.68579700045,16641.7992638333
"4481",4481,8061.5,16249.8,8057.07795706651,16252.1335672894
"4482",4482,8141.3,15569.7,8138.65935579873,15573.9458212636
"4483",4483,8197.9,15880,8192.94656902511,15880.6808241895
"4484",4484,7770.5,15708,7770.99115885921,15712.9758178197
"4485",4485,8337.6,16086.2,8335.86158344416,16090.8880601402
"4486",4486,7847.5,16382.3,7843.36212533766,16379.4932236857
"4487",4487,8330,16659.7,8334.66036936607,16661.5113413184
"4488",4488,8516.2,16148,8514.90348344317,16152.828979687
"4489",4489,7761.3,16416.7,7761.13478027027,16421.6972694985
"4490",4490,8355.4,15937.2,8356.87394102467,15941.977813083
"4491",4491,8121.6,16160.2,8122.51796030163,16165.1150126027
"4492",4492,7994.4,15547.4,7989.42987267339,15546.8542579755
"4493",4493,7676.2,15812.9,7671.9475193535,15815.529906529
"4494",4494,7600.3,15786.3,7601.00317772736,15791.2503071706
"4495",4495,7937,16211.9,7933.56409132392,16215.532427779
"4496",4496,8471.3,16448.1,8467.58067157619,16451.4416457137
"4497",4497,8242.1,15968.2,8243.09751990681,15973.0994850786
"4498",4498,8066.8,15849.2,8062.61598759605,15851.9375244663
"4499",4499,7803.3,15898.4,7802.96254132531,15903.3885991664
"4500",4500,7968.9,15805.3,7966.73567633386,15809.8072944288
"4501",4501,8066.6,15790.1,8070.98770867916,15792.4975013132
"4502",4502,7610.7,16456.9,7610.86070925322,16451.9025834138
"4503",4503,7886.9,16291.6,7885.19714308456,16296.3010933117
"4504",4504,7906.1,15777.4,7909.13962954007,15781.3699687983
"4505",4505,7886.3,16282.7,7883.62055100224,16286.9214396914
"4506",4506,8362.7,15686.2,8362.49318302682,15691.1957208428
"4507",4507,7797,15845.3,7799.63691882428,15849.5481359576
"4508",4508,7862.7,16241.7,7858.09064975862,16243.6374958974
"4509",4509,8150,15686.4,8148.83188830135,15691.2616370761
"4510",4510,7487,15972.7,7484.30432152285,15976.9110945784
"4511",4511,8206.2,15808.3,8203.27540501157,15812.3554585627
"4512",4512,7465.9,16209.1,7466.92305120537,16213.9942176322
"4513",4513,8335.6,16412.4,8333.07358443797,16416.7147681755
"4514",4514,8479.9,15930.8,8477.11227446612,15926.6492667699
"4515",4515,8323.1,16223,8327.59371235297,16225.1923843844
"4516",4516,8292,15554.7,8287.0346753487,15555.2878359527
"4517",4517,7621.8,15937.3,7619.62111322743,15932.7997275158
"4518",4518,8099.2,16477.3,8099.19026044938,16482.2999905141
"4519",4519,7802.9,16467.1,7803.35327952846,16472.0794113778
"4520",4520,8270,15784.3,8267.72901180086,15788.7545047535
"4521",4521,7888.2,15529.7,7887.53719474361,15534.6558742107
"4522",4522,7668,15670.8,7667.14644737079,15675.7266061248
"4523",4523,7777.7,16058.5,7774.13293850858,16062.0037226369
"4524",4524,7630.8,16565.5,7628.45030575614,16561.0865051308
"4525",4525,7651.3,15790.1,7651.0119903683,15785.1083018469
"4526",4526,8064.5,16640.2,8061.5055747811,16644.2041750222
"4527",4527,8045.7,15824.2,8048.06667859816,15828.6044105636
"4528",4528,8105.9,15834.7,8110.36109793802,15836.9580091203
"4529",4529,8084,15963.4,8080.71407286156,15967.1686446955
"4530",4530,7825.6,16256.1,7820.74799600572,16257.3075004097
"4531",4531,8453.3,16249.3,8448.33396041235,16249.8817652567
"4532",4532,8318,16654,8315.11434606167,16658.0832586678
"4533",4533,8156.9,16370.2,8156.1810527689,16375.1480415195
"4534",4534,8094.6,16215.8,8092.1199893547,16220.1416065228
"4535",4535,8074.2,16180.6,8070.63428098842,16184.105088862
"4536",4536,8049.5,16234.7,8047.88160598664,16229.9691648922
"4537",4537,7890.6,15880.8,7886.92343334681,15884.1886365466
"4538",4538,7585.9,16196.5,7590.42522567803,16198.6265776644
"4539",4539,7647.7,16400.5,7645.70115368958,16395.9169209665
"4540",4540,8353.1,16337.5,8348.15158298388,16336.7836418252
"4541",4541,7847.9,16090.5,7842.90643283229,16090.2464513033
"4542",4542,7915.9,15934.8,7912.14749137699,15938.1043424511
"4543",4543,8050.9,16343.5,8055.8524163288,16344.1881660455
"4544",4544,8224.3,15716.8,8220.36163934685,15719.8804732373
"4545",4545,7864,15922.4,7862.36407621366,15927.1248019393
"4546",4546,8002.7,15823.6,8002.01539207691,15828.5529094471
"4547",4547,7832.1,16006.8,7829.81624633903,16011.2479736078
"4548",4548,8019.2,16643.5,8017.88209301623,16648.3231857918
"4549",4549,7511.2,16084.3,7506.80773752143,16086.6891484507
"4550",4550,8354.4,16478.4,8356.71011483108,16473.9656601994
"4551",4551,8042.2,15977.5,8040.24089258243,15982.1002063135
"4552",4552,7829.8,15785,7829.23403369004,15789.9678649474
"4553",4553,8232.5,16687.3,8229.54820097264,16691.3357009926
"4554",4554,7473.1,16180.8,7469.15211053936,16183.8682517508
"4555",4555,8359.2,16091.3,8360.25571174977,16096.187276614
"4556",4556,8210,16036.7,8209.43517210468,16041.6679945097
"4557",4557,7826.5,16101.6,7822.47365330074,16104.5645458771
"4558",4558,7555,15795,7552.88630996722,15799.5312596974
"4559",4559,8446.6,15832.3,8444.88361333829,15836.9961704428
"4560",4560,8207.1,15800.6,8203.27163837628,15803.8161541129
"4561",4561,7816.8,15957.2,7815.34666914409,15952.4158773612
"4562",4562,7855,15512.6,7850.80815933223,15515.3255223015
"4563",4563,8124.5,16201.6,8122.11005801873,16205.9918307488
"4564",4564,8032.8,15842.7,8032.27193425985,15837.7279635385
"4565",4565,7562.3,16021.4,7559.84885391576,16017.0420322542
"4566",4566,7959.6,15692.9,7962.85927482897,15696.6917182898
"4567",4567,8026.3,16768.3,8029.28468610338,16772.3114397496
"4568",4568,8141.8,15656.7,8138.38220363112,15660.3494750281
"4569",4569,7739,16053.1,7742.82877838895,16056.3156579495
"4570",4570,7617.3,16218.7,7617.17949250375,16223.6985475834
"4571",4571,8025.3,15821.9,8030.28193761316,15822.3246146707
"4572",4572,8245.6,15704.6,8240.75358522437,15705.8297413641
"4573",4573,8071.8,15954.1,8069.68031244643,15958.628457207
"4574",4574,7820,15762.9,7824.72403087639,15764.5381490405
"4575",4575,8014.5,15809.5,8011.10060617748,15813.1666226475
"4576",4576,8442,16282.3,8438.8969583321,16286.2206035769
"4577",4577,7969.3,15516.8,7967.88622789996,15521.5959616814
"4578",4578,7712.4,16052.5,7707.46940053983,16051.6698259439
"4579",4579,8462.2,16002.2,8463.39132341815,16007.0560012884
"4580",4580,8365.6,16162.7,8362.83817766159,16158.5319863998
"4581",4581,8165.5,16772,8161.0300742191,16774.240482875
"4582",4582,7733,16054.5,7737.12313548157,16057.3283836021
"4583",4583,7837.1,16089,7834.92338060216,16084.498630431
"4584",4584,7929.3,16393.6,7928.0844610929,16398.4499964088
"4585",4585,7758,16323.2,7753.54559848478,16325.471190688
"4586",4586,7951.9,16454.9,7954.15801625587,16459.3610943263
"4587",4587,7966.2,15968.5,7964.98120138807,15973.3491782751
"4588",4588,8251.8,15702.6,8246.87516651979,15703.4637217099
"4589",4589,8367.1,15978.8,8368.52720546172,15983.5919812781
"4590",4590,8527.9,16021.8,8526.62930269381,16016.9641620834
"4591",4591,7730,15663.3,7727.38089880799,15667.5591441565
"4592",4592,8216.2,15594.8,8211.20590057506,15595.0428393169
"4593",4593,8383.6,16184.1,8387.73341628278,16186.9133378456
"4594",4594,8323,16338.2,8321.03986189779,16342.7997672354
"4595",4595,7850.6,15840.4,7845.84379815024,15841.942252886
"4596",4596,7793.2,16108.4,7797.60162865602,16110.7718484721
"4597",4597,7633.6,16120.8,7638.48563506204,16121.863282672
"4598",4598,7724.4,16680.1,7719.54047582378,16681.2768707579
"4599",4599,8296.6,15780.9,8293.79391546935,15785.0383438241
"4600",4600,8316.8,16582,8314.98077239342,16586.6572965243
"4601",4601,8436.3,15832.5,8432.83162385473,15836.1014395615
"4602",4602,8001.4,16187.2,7998.38542571945,16191.1890276894
"4603",4603,8221,16599.3,8221.35006231896,16604.2877305834
"4604",4604,7934.9,16394.9,7934.52319237208,16399.8857813843
"4605",4605,7596.6,15798.8,7599.04601671508,15803.1608487969
"4606",4606,8224.6,16422,8223.27310923777,16417.1792779685
"4607",4607,7676.1,16469.3,7676.9988159992,16474.2185495626
"4608",4608,8151,16679.2,8155.74533974061,16680.7753573392
"4609",4609,8255.8,15945.7,8250.86123190666,15946.4801087874
"4610",4610,8244.7,15540.8,8246.33554569331,15536.0750671661
"4611",4611,7957.6,16089,7953.85426918482,16092.3120236503
"4612",4612,8447.1,15751.7,8447.10556401641,15756.6999969042
"4613",4613,8461.6,16072.5,8460.59516075506,16077.3979891886
"4614",4614,8334.1,16285.7,8332.57366680265,16280.9386654213
"4615",4615,8398.3,16110.2,8395.6518568395,16114.4411481702
"4616",4616,7652.4,16429.7,7650.86698101709,16424.9408138513
"4617",4617,8165.4,16690,8170.38136372974,16690.4312950174
"4618",4618,7957.2,16334.9,7953.79673662104,16338.5630313094
"4619",4619,8235.1,16482.2,8234.06281097545,16487.0912410416
"4620",4620,7575.9,15963.4,7573.63912102484,15967.8596441853
"4621",4621,7589.5,16253.8,7593.68728992173,16256.5325085748
"4622",4622,8331.7,16039.4,8329.72624474513,16043.9939405954
"4623",4623,7518.9,16210.3,7523.89997011668,16210.2827132339
"4624",4624,7888.6,15628.5,7888.01631929743,15633.4658148211
"4625",4625,8299.6,16064.3,8302.39527173428,16068.4456550666
"4626",4626,8382.8,16257.9,8377.97557546272,16259.2133650993
"4627",4627,7847.6,15725.6,7844.92676658155,15721.3746215447
"4628",4628,7866,15948.1,7864.66909470907,15952.9196152447
"4629",4629,8307,16070.6,8306.89425785247,16075.5988817348
"4630",4630,7483.1,16105.7,7480.21801977025,16101.6141475852
"4631",4631,7501,15948.8,7498.47015095374,15944.4872440594
"4632",4632,8390.7,16302.3,8385.71768587314,16302.7201737038
"4633",4633,7846.4,15848.2,7841.91407919709,15850.408283168
"4634",4634,7593.7,16204,7598.58315747146,16205.0746036986
"4635",4635,8390.7,16547,8390.76297215566,16551.999603435
"4636",4636,7828.1,16223.7,7823.33931811484,16225.228367753
"4637",4637,7801.5,16261.9,7797.75183068473,16265.2092637828
"4638",4638,8169.4,15545.9,8165.47447443388,15548.9968127211
"4639",4639,8208.8,16621.9,8209.33253804481,16626.8715594365
"4640",4640,7975.3,16409,7974.24832231017,16404.1118537218
"4641",4641,8250.9,16006.1,8249.19490660628,16010.8002825999
"4642",4642,7950.3,15621.8,7951.23214992153,15626.7123412467
"4643",4643,8247.5,16341.6,8246.21443092752,16336.7680943552
"4644",4644,8323.8,16375.2,8322.03560084946,16379.8783432578
"4645",4645,8295.6,15594.4,8300.5269019498,15595.2518433994
"4646",4646,7858.2,15905.4,7855.06683312589,15909.2965709719
"4647",4647,7678.7,16426.1,7682.06607264995,16429.7972361184
"4648",4648,7938.9,15861.7,7942.97098532293,15864.6029430757
"4649",4649,8229.5,15995.3,8226.60998269032,15999.3801715589
"4650",4650,8278.5,15599.2,8283.01587970599,15601.3463528324
"4651",4651,7914.6,16362.9,7913.18681169429,16358.1038662641
"4652",4652,7615.8,15686.2,7615.26419951118,15691.1712088908
"4653",4653,8200.1,15510.6,8204.67803103395,15512.6103810216
"4654",4654,8060.9,16238.5,8060.47175206455,16243.4816266124
"4655",4655,8059,16477.5,8055.3111222974,16480.8752305544
"4656",4656,8048.4,15936.6,8048.26244864562,15941.5981076044
"4657",4657,7718.2,16307.4,7713.67633884302,16309.5299036919
"4658",4658,8160.7,15828.8,8156.92637972433,15832.0802118857
"4659",4659,7895.3,15622.3,7895.85424201949,15627.269186632
"4660",4660,8055.3,16310.5,8055.54207256828,16315.4941366493
"4661",4661,7929.2,15863.5,7934.00457105028,15864.884231564
"4662",4662,8059.1,16227.8,8059.69694746163,16232.764237477
"4663",4663,7797.4,16299.8,7795.40151274095,16304.383235612
"4664",4664,8174.5,15916.6,8174.62286676601,15921.5984901478
"4665",4665,7544.8,15820.5,7540.42868120924,15822.92725607
"4666",4666,7785.4,16219.5,7780.44889402578,16220.1975310975
"4667",4667,8503.8,15839.7,8504.33609695077,15844.671176929
"4668",4668,8202.6,15515,8198.29360453667,15517.54066096
"4669",4669,8079.4,15771.9,8082.83381670904,15775.5344054271
"4670",4670,8320.9,16071,8318.8404648523,16075.5561293853
"4671",4671,8080.5,15495.1,8080.55212270833,15500.0997283149
"4672",4672,8205.2,16201.6,8205.80627015776,16206.5631075443
"4673",4673,7900.2,16733.3,7902.75375936737,16737.5986408426
"4674",4674,8449.1,16027.5,8447.27863314478,16032.1564603272
"4675",4675,8195.3,15759.7,8193.43482505751,15764.3390863792
"4676",4676,8227.3,15877.1,8225.9985682939,15881.9276573526
"4677",4677,8225.1,15702.3,8221.99329910072,15706.2177046242
"4678",4678,8204.7,15866.7,8205.88817133097,15871.556773506
"4679",4679,8008,16388.6,8007.92854258908,16393.5994893578
"4680",4680,8241.4,15530.7,8244.76436966526,15527.0012141512
"4681",4681,7792.9,16282.8,7797.82400155143,16283.6684519109
"4682",4682,8147.2,15913.6,8142.42002583178,15915.0669174998
"4683",4683,8158.1,15619.8,8159.59430459088,15624.5714833951
"4684",4684,7738.4,16308.7,7733.89722408308,16310.8737085918
"4685",4685,7890.9,15834.3,7894.16641053246,15838.0855729069
"4686",4686,8200.3,15799.9,8199.73444680294,15804.8679119941
"4687",4687,7910.2,16529.9,7908.13031545125,16525.3484721391
"4688",4688,7606.3,15783.1,7607.15497636748,15788.026359245
"4689",4689,7625.9,15686.3,7623.94087408982,15690.9001984379
"4690",4690,8355.8,16038.2,8352.78615190661,16042.1895763773
"4691",4691,7710.9,16638.4,7706.89322109453,16641.3909401202
"4692",4692,7789.8,16037.7,7792.86592287572,16041.6496983328
"4693",4693,7783.4,16190.9,7778.81460318351,16192.8935235226
"4694",4694,7568.8,16385.4,7566.27380884719,16389.7148995654
"4695",4695,7541.7,16149.7,7539.18438721707,16154.0210753669
"4696",4696,7823.9,16416,7828.87375164654,16415.4883413652
"4697",4697,7561.1,16396.2,7559.17477513684,16400.8144890537
"4698",4698,8097,15842,8101.99729553434,15841.8355696424
"4699",4699,7799.2,15905.1,7794.95481987454,15907.7416747912
"4700",4700,7891.5,16248.9,7893.5012064799,16253.4820489549
"4701",4701,7793.5,15592.3,7792.99920340105,15597.2748570599
"4702",4702,7693.6,15620.7,7690.60424855393,15624.7031828928
"4703",4703,8230.7,15703.8,8226.95894453813,15707.1173037291
"4704",4704,8123.4,16522,8126.31156654033,16526.0648222939
"4705",4705,8073.7,16258.4,8072.58300852557,16263.2736362242
"4706",4706,7861.6,16099,7857.80625613026,16102.2569168627
"4707",4707,8234.7,15843.7,8235.08496183174,15848.6851584115
"4708",4708,7683.1,16024.4,7682.93284780167,16029.3972052332
"4709",4709,7925.6,16079.8,7922.54837287918,16083.760753958
"4710",4710,8008.2,16436.5,8007.98614526727,16441.4954245218
"4711",4711,8238.4,16332.9,8239.28783999853,16327.9794573331
"4712",4712,8547.3,16126.5,8545.502816379,16131.1658473006
"4713",4713,7867.8,16575.8,7865.00379927094,16571.6549714738
"4714",4714,7650.6,15821.5,7646.01779566494,15823.500850677
"4715",4715,8013.2,16532.3,8015.12494216416,16536.9146069892
"4716",4716,8495.4,16022.9,8493.2133298273,16018.4035043027
"4717",4717,8241.2,15577.4,8238.31894600667,15581.4865055839
"4718",4718,7667.3,15870.1,7666.55490030674,15865.1558290435
"4719",4719,8497.3,16338.3,8496.89867556013,16343.2838678448
"4720",4720,7727.3,16069,7726.25869405011,16064.1096337644
"4721",4721,7873.2,16459.4,7868.49260033252,16461.0853451785
"4722",4722,7543.6,16104.7,7544.88116246399,16109.5330759089
"4723",4723,7648,16335.2,7643.19789394343,16336.5927589244
"4724",4724,7628,16397.3,7624.048492939,16400.3635913479
"4725",4725,7497.6,16227.1,7502.4237770177,16228.4157413437
"4726",4726,7936.6,15816.8,7941.58440093019,15817.1946484095
"4727",4727,8189.2,16497.7,8184.83066434565,16500.1308241277
"4728",4728,7996,16183.6,7991.9101310454,16186.4762774439
"4729",4729,8405.9,15701.8,8401.14575189267,15700.2517348632
"4730",4730,7935.2,16367,7935.16749844286,16371.9998943638
"4731",4731,7697.2,16003.6,7693.27075168033,16006.6920879099
"4732",4732,8281.9,15654.1,8286.42485656277,15656.2273629419
"4733",4733,8121.3,16171.3,8120.52062774152,16176.2388843763
"4734",4734,7714,16345.9,7715.62346901278,16350.6290959352
"4735",4735,7705.9,15839.9,7709.30000272196,15843.5660580315
"4736",4736,8184,16691.1,8187.93814110657,16688.0192460948
"4737",4737,7637.7,16599.6,7641.51486961755,16602.8321463149
"4738",4738,7954.3,16450.4,7958.01149974102,16453.75033874
"4739",4739,7998.8,16727.3,7995.59826218718,16731.1404264057
"4740",4740,8033.1,15811.4,8037.17165319854,15814.3020062424
"4741",4741,7857.8,16245.5,7861.98197853304,16242.7593694979
"4742",4742,7726.6,16050.7,7727.22839237186,16055.6603551311
"4743",4743,7885.7,15558.9,7890.53107993634,15560.1886685566
"4744",4744,7647.2,16343.9,7650.28299323546,16347.8363882824
"4745",4745,7512.6,16362.8,7510.61551736213,16358.2106832034
"4746",4746,8411.7,15787,8408.42589768425,15790.7789223366
"4747",4747,7735.7,15997.3,7734.51116948339,16002.156612194
"4748",4748,8086,16551.4,8090.76344139773,16552.91974539
"4749",4749,8157.2,15909.3,8155.57738109802,15914.0293876875
"4750",4750,7516.3,16101.9,7514.74843375808,16106.6531718039
"4751",4751,7821.1,15538.3,7819.05773492476,15542.86389673
"4752",4752,8241.2,16420,8240.73489342522,16424.9783205877
"4753",4753,8485.9,16438.4,8490.57910554677,16440.1623766006
"4754",4754,8316.2,16285.5,8316.19664705089,16290.4999988758
"4755",4755,8001.4,15802.1,7999.69549830442,15806.8004972045
"4756",4756,7491.8,16103.2,7488.29031554767,16106.7611957325
"4757",4757,8367.7,15668.2,8362.82175570338,15669.2966916534
"4758",4758,7726.8,16381.2,7723.01083833641,16384.4622467545
"4759",4759,7982.2,15513,7982.83291122799,15517.9597805776
"4760",4760,7954.9,15968.3,7952.87272530768,15972.8705751631
