"","Cell.ID","x.start","y.start","x.end","y.end"
"2842",2842,15086.7,9650.9,15090.2365586538,9654.43450886098
"2843",2843,15432.9,9128.6,15431.5325094706,9133.40936270748
"2844",2844,15616.7,9260.8,15614.8337850309,9256.16133190568
"2845",2845,15241.8,8962.8,15236.9935028734,8964.17752871917
"2846",2846,15251.8,9045.1,15248.1830055697,9048.55215169002
"2847",2847,15694.9,9365.8,15690.2062334796,9367.52294975308
"2848",2848,15631.2,9366.6,15631.9184814607,9371.54810917327
"2849",2849,15201.9,9079.3,15205.8350476632,9076.21529581833
"2850",2850,15317.2,9564.2,15312.8664677246,9566.69409262418
"2851",2851,15341.3,9498.8,15336.7533292967,9500.88033303008
"2852",2852,15557.8,9284.7,15557.2875156156,9289.67366663094
"2853",2853,15256.6,9509.3,15251.8179301884,9510.76007133982
"2854",2854,15617.9,9091.3,15617.9364554329,9096.29986709837
"2855",2855,15542.4,9160,15545.8659843134,9163.6037414917
"2856",2856,15582.8,9301.3,15578.1180300522,9303.05475280525
"2857",2857,15251.8,9189.8,15247.0731223914,9188.1700834152
"2858",2858,15440,9410.1,15436.7598586977,9413.90808145149
"2859",2859,15312.7,9411.8,15308.7401906938,9414.85285280655
"2860",2860,15375.7,9490,15379.8580753782,9487.22323764989
"2861",2861,15278.9,9596.9,15283.8997442074,9596.95057529169
"2862",2862,15318.1,9487.4,15315.8288013951,9491.85439747856
"2863",2863,15529.1,9479.2,15534.0998770909,9479.16494181609
"2864",2864,15486.4,9227.7,15491.2926585136,9226.66951823416
"2865",2865,15440.6,9549.5,15435.6577226985,9550.25755862787
"2866",2866,15560,9275.5,15559.5546378959,9280.48012576108
"2867",2867,15667.6,9428.9,15665.6141226263,9424.31128655757
"2868",2868,15704.2,9429.2,15705.5563218515,9434.01252439321
"2869",2869,15648.5,9384.8,15650.6749526644,9389.30217513071
"2870",2870,15258.7,9177.7,15263.5260649247,9179.00732449764
"2871",2871,15644.3,9170.6,15649.0947567309,9172.01785326873
"2872",2872,15402.8,9284.5,15405.7888328136,9288.50835108393
"2873",2873,15614.9,9401.8,15616.3389953021,9406.58845408461
"2874",2874,15407.8,9484.6,15405.4633227916,9480.17959960823
"2875",2875,15368.6,9180.5,15373.4271343461,9181.80337024866
"2876",2876,15330.6,9431.9,15326.6309965431,9434.94088992884
"2877",2877,15414,9597.2,15410.4653405802,9600.73640817583
"2878",2878,15331.7,9399.8,15327.1857247768,9401.94972537988
"2879",2879,15462.7,9182.6,15457.7019570981,9182.4601173692
"2880",2880,15597.7,9403.6,15595.6806992558,9408.17410368319
"2881",2881,15485.5,9108.6,15483.1911534214,9113.03500027918
"2882",2882,15575.9,9373.2,15580.8929687524,9372.93492824012
"2883",2883,15431.6,9415.5,15427.9932263843,9418.96282891367
"2884",2884,15553.3,9373.6,15550.7121955889,9377.87823191633
"2885",2885,15370.6,9346.9,15372.4465847352,9351.54651749331
"2886",2886,15267.5,9523.6,15263.6816523975,9526.82803680063
"2887",2887,15321.2,9575.9,15322.1603070132,9580.80691455402
"2888",2888,15447.2,9122.8,15447.7542135564,9127.76918980659
"2889",2889,15326.2,9447.6,15322.7118630347,9451.18230379941
"2890",2890,15568.5,9386.8,15568.8994518667,9391.78401827908
"2891",2891,15416.5,9136.7,15419.8743470222,9140.389685918
"2892",2892,15178.3,9586.5,15182.9118336117,9588.43157726685
"2893",2893,15585.2,9504.9,15585.6034228816,9509.88369842372
"2894",2894,15582.8,9140.2,15583.2196834068,9135.21764454921
"2895",2895,15575.8,9509.9,15578.4983768847,9514.10936600787
"2896",2896,15558.9,9221.9,15559.2245660356,9216.91054543176
"2897",2897,15451,9099.9,15447.6393411932,9103.60215780114
"2898",2898,15367.3,9460.1,15363.6802406702,9463.54925243989
"2899",2899,15315.7,9042.8,15318.7590931002,9046.75499044299
"2900",2900,15574.1,9476.4,15575.3046713174,9481.25270718434
"2901",2901,15624.2,9187.1,15621.4443454473,9191.27209395702
"2902",2902,15446.9,9541.9,15442.5931849453,9544.4399496225
"2903",2903,15326.5,9242,15326.022118956,9246.97711057821
"2904",2904,15102.4,9652.3,15107.008668276,9654.23911751109
"2905",2905,15548,9023.3,15552.4136094377,9025.64947903399
"2906",2906,15633.6,9484.4,15634.5779236891,9489.30343402711
"2907",2907,15667.7,9397,15670.1583064946,9401.35393261073
"2908",2908,15446,9299.3,15450.4822603835,9301.51570346714
"2909",2909,15335.2,9129.4,15334.1664128667,9124.50799656195
"2910",2910,15468.7,9540.1,15466.7209408043,9544.69165816453
"2911",2911,15257.7,9579.7,15255.2487103506,9584.05788699426
"2912",2912,15443,9243.2,15438.0942455946,9244.16621618373
"2913",2913,15375.1,9392.2,15380.0285281735,9391.35761645122
"2914",2914,15498.5,9226.8,15501.9359288897,9230.43240865884
"2915",2915,15400.7,9501,15396.1186490375,9503.00280387413
"2916",2916,15258.4,9013.7,15262.2677429956,9016.86868491966
"2917",2917,15392.4,9360.5,15387.8023326541,9362.46505851723
"2918",2918,15255.8,9149.2,15258.5720255287,9153.36123472879
"2919",2919,15381.8,9144.8,15386.7920721517,9145.08145271708
"2920",2920,15428.2,9102.6,15431.922572758,9105.93803116539
"2921",2921,15391.3,9387.1,15387.1625800363,9389.90744653447
"2922",2922,15654.8,9245.6,15652.7944207107,9250.18013664801
"2923",2923,15210.4,9571.1,15210.2472211089,9566.10233468403
"2924",2924,15438.6,9157.8,15443.5878523425,9157.45167686078
"2925",2925,15570.2,8993.6,15574.2495063148,8996.53283115883
"2926",2926,15329.8,9449.8,15326.8108392296,9453.80810652162
"2927",2927,15106.2,9599.2,15101.2007939422,9599.28909989484
"2928",2928,15317.1,9171.1,15315.3515676086,9166.4156660908
"2929",2929,15256,9039.3,15255.2788928639,9044.24772720532
"2930",2930,15337.7,9390.4,15336.6652348844,9395.29175440466
"2931",2931,15482.6,9429.1,15478.754778478,9432.2959773852
"2932",2932,15247.4,9638,15252.2150720799,9636.65275062982
"2933",2933,15564,9488.8,15564.7629469988,9493.74144835823
"2934",2934,15593.2,9398.4,15594.3567089235,9403.26436269888
"2935",2935,15259.5,8968.1,15254.7348513333,8969.6143837638
"2936",2936,15297.9,9339,15298.2885309745,9343.98488151132
"2937",2937,15550,9196.4,15545.1248317068,9197.51028559961
"2938",2938,15642.8,9230.3,15638.7329131477,9233.20840240265
"2939",2939,15343.8,9402.4,15342.325795661,9397.62226815665
"2940",2940,15345.1,9189.9,15345.8259412015,9194.84702025182
"2941",2941,15409.6,9159.4,15410.4018872939,9164.33527879332
"2942",2942,15586.8,9394.2,15587.9554053064,9399.0646725047
"2943",2943,15456.1,9517.8,15460.883762965,9516.34548568414
"2944",2944,15591.2,9180.9,15589.1148350828,9176.35554323728
"2945",2945,15596.2,9294.2,15600.4437049967,9296.84404385389
"2946",2946,15214.3,9034.6,15214.3875503853,9039.59923343424
"2947",2947,15464,9508.7,15459.0033010489,9508.88165789886
"2948",2948,15485,9308.1,15489.9920021839,9308.38269098999
"2949",2949,15225.3,9003.5,15222.7498821005,8999.19919790054
"2950",2950,15444.4,9273.9,15449.2868178564,9274.95783327544
"2951",2951,15328.7,9404.9,15325.5818915576,9408.80863144097
"2952",2952,15584.1,9031.7,15584.2141833503,9036.69869604622
"2953",2953,15331.6,9120,15329.7650987188,9124.6511436538
"2954",2954,15461.7,9160.8,15457.9912304139,9164.1533607258
"2955",2955,15532.6,9215.6,15528.363547008,9218.25564795225
"2956",2956,15321.2,9417.6,15319.1417830007,9422.15672500636
"2957",2957,15465.5,9357.5,15469.3326956665,9360.71098799876
"2958",2958,15485.4,9211.4,15489.4188891711,9214.37464784978
"2959",2959,15538.4,9369.3,15539.088237464,9374.25240640428
"2960",2960,15362.4,9100.6,15360.4879015432,9105.21994366757
"2961",2961,15247.8,9243.7,15248.9418119878,9248.5678809953
"2962",2962,15566.2,9374.5,15562.0161407009,9377.23775845639
"2963",2963,15347.5,9420.1,15342.7998730886,9421.80552250546
"2964",2964,15413.5,9444.1,15409.1655137247,9446.59243429785
"2965",2965,15737.9,9332.4,15742.3354069739,9334.70806520189
"2966",2966,15246.4,9049.9,15243.7300068107,9054.12742668403
"2967",2967,15466.3,9098.6,15463.0446972333,9094.80487103027
"2968",2968,15317.1,9119.9,15316.9695373415,9124.89829765968
"2969",2969,15603,9035.8,15606.2854166094,9039.56908977107
"2970",2970,15396.9,9162.3,15392.212052934,9164.03872145748
"2971",2971,15387,9594,15384.251994646,9598.17713616901
"2972",2972,15474.8,9596.8,15470.6995957722,9599.66123839773
"2973",2973,15240.4,9433,15237.3240149981,9436.94186710435
"2974",2974,15453.4,9126.5,15448.8398443633,9128.5506049277
"2975",2975,15394.3,9076.5,15390.1628453819,9079.30783754264
"2976",2976,15210.1,9539.2,15208.9812796975,9544.07323967036
"2977",2977,15436,9145.2,15440.9846685523,9145.59125365619
"2978",2978,15430.3,9637.6,15426.4702154163,9640.81445952576
"2979",2979,15590.2,9336.6,15589.3214054693,9341.52220191079
"2980",2980,15457.7,9138.7,15458.8565864571,9143.56439181886
"2981",2981,15533.4,9439.7,15538.3419241755,9438.9401411689
"2982",2982,15380.2,9425.2,15376.7853298182,9428.85240024501
"2983",2983,15493.4,9107.7,15490.9483973272,9112.05771090536
"2984",2984,15563.4,9205.5,15563.3987112239,9200.50000016609
"2985",2985,15701.2,9385.5,15700.4464552237,9380.55710911813
"2986",2986,15704.3,9275.7,15703.2628891085,9280.59125760912
"2987",2987,15316.7,9077.7,15321.5276069935,9079.00161849858
"2988",2988,15507.4,9190.7,15511.6705681548,9193.30043220159
"2989",2989,15255.3,9592.6,15252.3997509406,9596.67290503127
"2990",2990,15275.1,9174.8,15270.8032763638,9177.35698376877
"2991",2991,15325.3,9555,15322.9943424169,9559.43665900308
"2992",2992,15476.3,9119.8,15476.8779296479,9124.76648742293
"2993",2993,15372,9264.9,15373.792901888,9260.23250572363
"2994",2994,15350,9366.9,15354.5182664599,9369.04132393555
"2995",2995,15448.6,9529.2,15444.2010047095,9531.57672893582
"2996",2996,15273.4,9480,15270.0315905987,9483.69510731984
"2997",2997,15231.6,9120,15226.7609352558,9118.74164694888
"2998",2998,15574.5,9162.6,15576.5969300779,9158.06095998603
"2999",2999,15266.4,9152.9,15266.1971996166,9147.90411449246
"3000",3000,15323,9640,15319.291750135,9643.35393544045
"3001",3001,15607.6,9148.5,15607.8392236977,9153.49427392345
"3002",3002,15398.7,9588,15398.6886380292,9592.99998709054
"3003",3003,15711.6,9401.5,15713.2056572955,9406.23517313828
"3004",3004,15549.2,9150.6,15553.2846011264,9153.48375339415
"3005",3005,15352.9,9374.2,15348.5543014702,9376.67283325117
"3006",3006,15233.7,9056,15238.5940691184,9057.02376142926
"3007",3007,15465,9194.2,15461.204788489,9197.45520653524
"3008",3008,15492,9481.2,15488.4635993297,9484.73466692901
"3009",3009,15612.4,9050,15614.8701331738,9054.34723384505
"3010",3010,15660.3,9380.6,15658.2998901879,9376.01747223253
"3011",3011,15435.1,9295.5,15439.787139379,9297.24089759672
"3012",3012,15303.9,9162.7,15303.9723586167,9167.69947639564
"3013",3013,15500.5,9314,15503.6480469401,9317.88455923661
"3014",3014,15099.2,9579.2,15094.6111565626,9581.18557697092
"3015",3015,15378.2,9417.1,15383.0296052462,9415.80581563696
"3016",3016,15282,9427.8,15277.5704255213,9430.11923908601
"3017",3017,15510.2,9255.5,15505.2115075133,9255.83903201864
"3018",3018,15230.9,8973.9,15230.7307561927,8978.89713483245
"3019",3019,15734.8,9359.1,15735.1224938657,9364.08958893163
"3020",3020,15306,9450.7,15301.6187909847,9453.1093583304
"3021",3021,15534.2,9151.5,15537.8918069534,9154.8720263076
"3022",3022,15183.2,9540.2,15180.1791825211,9544.18430191616
"3023",3023,15242.8,9623.3,15238.9148829776,9626.44735853092
"3024",3024,15465.8,9387.9,15460.8811456177,9387.00285365411
"3025",3025,15349.6,9459.2,15354.2038704342,9461.1504812292
"3026",3026,15428.7,9294.4,15433.6953204095,9294.18372700867
"3027",3027,15564.4,9603.6,15559.9449762701,9605.86996994819
"3028",3028,15405.1,9140,15407.1679679097,9144.55230806565
"3029",3029,15261.7,9358.5,15259.7514416962,9353.89531537055
"3030",3030,15296.2,9455.7,15291.7745890934,9458.02717388867
"3031",3031,15337.6,9240.7,15335.0934077199,9236.3736857325
"3032",3032,15433.7,9262.5,15433.6334251856,9267.49955675976
"3033",3033,15217.5,9037.6,15216.6894412504,9032.66613797179
"3034",3034,15513.3,9160.2,15517.6184569752,9162.72010502825
"3035",3035,15324.1,9440.3,15320.5543567189,9443.82539554137
"3036",3036,15321.3,9190.9,15316.3032960724,9190.71847903673
"3037",3037,15310.8,9175.4,15311.2348756724,9180.38105241386
"3038",3038,15388.1,9149.5,15383.3553640687,9151.07747579368
"3039",3039,15641.8,9476.2,15644.6168073867,9480.33105266806
"3040",3040,15441.2,9098.9,15440.7346753079,9093.92169979501
"3041",3041,15425.2,9439.2,15423.2563858053,9443.80677369338
"3042",3042,15517.6,9022.7,15513.2777753692,9025.21363765116
"3043",3043,15559.9,9405,15564.0838298516,9407.73780345773
"3044",3044,15453.3,9095.3,15450.8200582316,9090.95835413403
"3045",3045,15479.3,9083.7,15483.4486899908,9086.49076537173
"3046",3046,15611.6,9138.5,15611.2029872959,9143.48421316888
"3047",3047,15189.1,9605.2,15193.978548308,9606.29533848962
"3048",3048,15401.2,9421.4,15398.3485889707,9425.50724422721
"3049",3049,15348,9358.1,15350.49086807,9362.43538651773
"3050",3050,15338.6,9634.4,15336.1525398945,9638.76003887964
"3051",3051,15393.5,9269.6,15394.6256963223,9274.47163296954
"3052",3052,15318.8,9619.8,15314.7810432718,9622.77455657482
"3053",3053,15439.5,9287.3,15444.0321298595,9289.41182360446
"3054",3054,15460.9,9463.9,15457.8594466293,9467.86926129146
"3055",3055,15651,9191.3,15654.7603583631,9194.59540664878
"3056",3056,15374.1,9609.4,15372.5030182805,9614.13810609714
"3057",3057,15388.8,9191.3,15386.9684879588,9186.64752069935
"3058",3058,15437.6,9534.3,15433.3863938586,9536.99175097017
"3059",3059,15506.3,9310.6,15508.4310885576,9315.12310308968
"3060",3060,15333.1,9225.3,15336.5655448206,9228.90416413281
"3061",3061,15156.1,9609.7,15161.0074620495,9610.65750521304
"3062",3062,15596.7,9290.9,15601.0287533954,9293.40237767767
"3063",3063,15434,9477.4,15430.8980263136,9481.32144861614
"3064",3064,15590.1,9291.6,15587.4235366319,9287.37666673831
"3065",3065,15137.5,9145.2,15137.9173880448,9150.18254826571
"3066",3066,15484,9216.6,15488.881209981,9217.6834154888
"3067",3067,15563.4,9043.1,15567.9857836222,9045.09263357662
"3068",3068,15605.7,9283.1,15603.9825189942,9287.79577033028
"3069",3069,15555.6,9190,15557.2510145823,9194.71954985661
"3070",3070,15431,9105.1,15433.5075322962,9109.42576950187
"3071",3071,15565.4,9390,15566.7068315945,9394.82619841942
"3072",3072,15247,9042,15251.9454829362,9041.26365868792
"3073",3073,15401.1,9176.6,15397.7396264298,9180.30241670649
"3074",3074,15461,9302.5,15465.9552672712,9303.16732770914
"3075",3075,15616.4,9396.6,15615.8285533884,9401.56723753913
"3076",3076,15489.7,9112.9,15487.7807601538,9117.51698152613
"3077",3077,15583.2,9552.5,15587.9644005806,9554.01673567504
"3078",3078,15738.6,9300.6,15738.6798502688,9305.5993623528
"3079",3079,15307.1,9027.2,15309.3705817602,9031.65471194023
"3080",3080,15297.5,9127.9,15298.2120726999,9132.84903550908
"3081",3081,15557.9,9362.4,15556.8775930698,9357.50564773755
"3082",3082,15432.8,9124.3,15430.9865969374,9119.64043249513
"3083",3083,15600.7,9227.1,15596.8556435672,9230.29701792581
"3084",3084,15319.3,9047,15322.9076223764,9050.46194465424
"3085",3085,15321.3,9246.1,15320.5686778456,9241.15377235597
"3086",3086,15396.3,9185.5,15394.1759980234,9190.02643519818
"3087",3087,15607.4,9041,15610.518269786,9044.9085027238
"3088",3088,15399.1,9470.8,15395.2958913289,9474.04480465024
"3089",3089,15571.9,9044.3,15575.9423567926,9047.2426776176
"3090",3090,15270.3,8977.1,15267.9872877243,8981.53298566768
"3091",3091,15263.6,8980.1,15262.4237349892,8984.95967083498
"3092",3092,15293.3,9203.5,15297.0404767057,9206.8179563008
"3093",3093,15396.3,9603.9,15396.3037249224,9608.89999861249
"3094",3094,15203,9063.7,15202.5546479516,9058.71987333966
"3095",3095,15230.7,9093.9,15226.3067273938,9096.28729047399
"3096",3096,15191.8,9654.7,15196.7948362713,9654.47282028423
"3097",3097,15378,9353,15382.9710463569,9353.5373063535
"3098",3098,15305.5,9051,15301.7051567622,9054.25563585192
"3099",3099,15236.8,9323.5,15234.145023843,9319.26312596296
"3100",3100,15607.4,9114.8,15606.2648755443,9119.66944478047
"3101",3101,15186.2,9274.1,15188.6629537099,9278.45130543892
"3102",3102,15625.2,9398.4,15625.5200429931,9403.38974673531
"3103",3103,15524.3,9033.3,15528.4712542118,9036.056925516
"3104",3104,15321.5,9370.3,15321.3202756334,9375.29676887119
"3105",3105,15194.8,9278.5,15199.5984655335,9277.09474965794
"3106",3106,15387.5,9070.8,15383.6886957331,9074.03634976253
"3107",3107,15598.3,9217,15593.383731956,9217.91121266424
"3108",3108,15565.4,9400.5,15563.0554588112,9404.91623443828
"3109",3109,15492,9134,15495.7897865102,9137.26152084261
"3110",3110,15424.5,9288,15429.3377456241,9289.26341492646
"3111",3111,15400.8,9280.1,15404.2284918543,9283.73942902181
"3112",3112,15361,9405.9,15356.5390588851,9408.15831892558
"3113",3113,15613.6,9153.2,15615.6718579557,9157.75053893635
"3114",3114,15498.8,9233.5,15502.3992072667,9230.02930741038
"3115",3115,15548.7,9239.5,15548.2341883007,9244.4782546601
"3116",3116,15378.8,9248.9,15382.2548486686,9252.51441844246
"3117",3117,15296.6,9322.8,15297.8724219275,9327.63538441475
"3118",3118,15276.8,9600.3,15274.5104063015,9604.74497026941
"3119",3119,15628.7,9371.2,15628.2765699632,9376.18203843862
"3120",3120,15513.4,9198.9,15517.9598500858,9200.95128427945
"3121",3121,15394.2,9092,15390.1939472546,9094.99191266608
"3122",3122,15196.5,9109.7,15199.2489011682,9113.87654670364
"3123",3123,15621.8,9321,15620.2240061507,9316.25487161534
"3124",3124,15280.3,9031.9,15275.4285045312,9030.77370878671
"3125",3125,15331.3,9056.2,15336.0028566186,9057.8979810438
"3126",3126,15355.4,9423.7,15354.1886704743,9428.55104945143
"3127",3127,15456.9,9249.3,15453.561598528,9253.02224067085
"3128",3128,15471.6,9216.2,15472.5688729776,9221.10523038738
"3129",3129,15597,9322.7,15593.477414218,9326.2484347829
"3130",3130,15493.7,9314.4,15495.8843599865,9318.8976184197
"3131",3131,15477.1,9269.9,15480.4186708867,9273.63984271671
"3132",3132,15658.3,9229.4,15656.5162889235,9234.07101432194
"3133",3133,15472.9,9265.2,15477.5203607298,9267.11109045482
"3134",3134,15621.9,9344.6,15621.0105181677,9339.67975386084
"3135",3135,15319,9372.5,15322.3065560508,9368.74944176379
"3136",3136,15457.2,9423.4,15452.5804548991,9425.31306117528
"3137",3137,15500.5,9154.9,15505.4313957536,9155.72543074903
"3138",3138,15598.6,9166.6,15597.4399176294,9171.46355928241
"3139",3139,15638.8,9489.9,15638.6157887255,9494.89660546835
"3140",3140,15590,9279.1,15591.4003072373,9283.89991037847
"3141",3141,15285.2,9189,15289.0667083018,9192.16994746146
"3142",3142,15508,9574.8,15504.4348864136,9578.30570465328
"3143",3143,15270.6,9636.2,15266.5881532029,9639.18413895059
"3144",3144,15275.6,9207.6,15280.5816999104,9208.02739443512
"3145",3145,15589,9139.3,15586.860759254,9143.81925314967
"3146",3146,15319.3,9080.7,15314.8723909459,9083.02298903653
"3147",3147,15396.8,9419.3,15392.3840987495,9421.64516868174
"3148",3148,15510.3,9140,15515.2736919734,9140.51223837598
"3149",3149,15281.9,9187,15286.3843154282,9189.21154134953
"3150",3150,15623.4,9327.1,15622.8658979992,9322.12860833843
"3151",3151,15181.1,9578.2,15179.1611407642,9582.80877693796
"3152",3152,15509.9,9593.2,15514.400369809,9591.02131425336
"3153",3153,15383.2,9463.4,15379.0358481111,9466.16764142294
"3154",3154,15236.9,9508.3,15237.9902640028,9503.42031513269
"3155",3155,15561.3,9200.5,15564.9761927988,9203.88904212219
"3156",3156,15436.3,9580.8,15432.1738606907,9583.62399971676
"3157",3157,15568.2,9307.7,15568.3362216532,9302.70185597834
"3158",3158,15287.3,9640.6,15284.6598117802,9644.84610482252
