"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"568903",3920,"E-11",5044.8,12625.8,16.5791,15.9801,0.8159,1,6.5293,3.5391,91.7594090862721
"568904",3921,"E-11",4902.3,12673.4,13.5698,14.8603,0.7722,1,6.088,2.8847,85.5268446160175
"568905",3922,"E-11",4781.6,12602.8,36.6876,24.4663,0.7702,0.9882,10.3032,4.9608,100.320269552871
"568906",3923,"E-11",5309.4,12756,13.1657,14.941,0.7411,1,6.2832,2.751,179.025891469484
"568907",3924,"E-11",4847.5,12480.3,21.4357,21.9738,0.5579,0.8745,9.1909,3.8469,146.311909403985
"568908",3925,"E-11",5054.2,12294.5,34.9014,27.7135,0.571,0.9495,12.1216,3.5298,81.194590517376
"568909",3926,"E-11",5196.8,12572.6,58.4778,30.9629,0.7665,0.9867,12.6777,5.7161,162.251796356386
"568910",3927,"E-11",5590.2,12327.8,13.6115,13.6528,0.9176,1,4.8169,3.9968,50.0967282541468
"568911",3928,"E-11",5455.9,12920.8,8.019,10.5658,0.9027,1,3.6715,3.0218,48.0505283821069
"568912",3929,"E-11",5101,12836.4,33.8407,21.6705,0.9055,1,8.2023,5.5182,39.3420710198148
"568913",3930,"E-11",4900.1,12645.1,37.4383,27.0685,0.6421,0.9667,11.6997,4.1197,74.2771375552449
"568914",3931,"E-11",5551.4,12540.1,23.7807,19.1025,0.8189,1,7.8475,4.1665,121.815604281993
"568915",3932,"E-11",4997.1,12637.4,17.9156,16.6613,0.811,1,6.6113,3.8318,80.9200501569663
"568916",3933,"E-11",5706.3,12595.8,24.9782,18.4559,0.9215,1,6.5871,5.058,79.293005660268
"568917",3934,"E-11",5387.6,12924.4,24.5483,21.1363,0.6905,0.9675,8.9016,3.5896,94.8897684436115
"568918",3935,"E-11",5462.9,12519.5,17.3875,17.2643,0.7331,1,7.4949,3.151,111.601528887657
"568919",3936,"E-11",5212.7,12985,9.7536,12.65,0.7659,1,5.3615,2.4312,37.6907907271487
"568920",3937,"E-11",4862.4,12198.9,32.9516,21.0783,0.932,1,7.68,5.6348,83.2068688671025
"568921",3938,"E-11",5778.4,12536.4,28.5325,21.1954,0.7981,1,8.6035,4.214,103.066492086987
"568922",3939,"E-11",5756.1,12581.5,16.6628,15.5322,0.8679,1,6.074,3.7402,242.95781810922
"568923",3940,"E-11",5417,12822.3,18.2582,17.7395,0.7291,0.9545,7.2824,3.6061,150.405842617426
"568924",3941,"E-11",5156,12852,32.307,24.8186,0.6591,1,10.6684,3.7055,80.5168302632268
"568925",3942,"E-11",5104.1,12460.2,21.8786,17.7619,0.8715,1,6.9648,4.071,87.598895267617
"568926",3943,"E-11",4951.7,12059.9,9.0082,11.2232,0.8987,1,3.9316,3.0311,31.6754308844849
"568927",3944,"E-11",4874.9,12668.1,22.0294,17.8811,0.8658,1,6.9676,4.1894,86.4008694832761
"568928",3945,"E-11",5070.2,12675.9,23.6435,27.1314,0.4036,0.782,11.602,4.0436,177.138230423304
"568929",3946,"E-11",4967,12591.9,23.594,18.8236,0.8368,1,7.2789,4.7339,86.7527956894527
"568930",3947,"E-11",5637.7,12279.8,12.9852,13.3305,0.9183,1,4.7438,3.7089,136.754253965882
"568931",3948,"E-11",5803.6,12643.5,16.7132,16.7603,0.7477,1,7.0491,3.1975,115.177799982315
"568932",3949,"E-11",5477.3,12566.3,11.41,12.8546,0.8677,1,4.8536,3.1503,345.40701053355
"568933",3950,"E-11",4924.3,12741.8,36.8098,24.6289,0.7626,1,10.333,4.8681,64.4158159526941
"568934",3951,"E-11",5096.9,12552.1,27.853,19.5321,0.9175,0.98,6.6235,5.9156,119.399849729471
"568935",3952,"E-11",5742.3,12343.1,17.5758,16.2893,0.8324,1,6.5946,3.5932,235.732086593429
"568936",3953,"E-11",4837.9,12145.7,12.8945,13.1438,0.9379,1,4.562,3.646,41.2474600023506
"568937",3954,"E-11",5453.1,12725.8,24.5625,21.3753,0.6755,1,9.419,3.4595,94.1134377658081
"568938",3955,"E-11",5629.6,12793.4,22.3965,17.9378,0.8747,1,6.9573,4.4868,19.3640863272217
"568939",3956,"E-11",5414,12713.3,5.5481,10.2322,0.6659,0.8581,3.625,2.6308,59.5470127521614
"568940",3957,"E-11",5019.3,12785.9,42.6365,24.8266,0.8693,1,9.793,5.4837,91.0529745358762
"568941",3958,"E-11",5090.8,12631.5,14.9295,15.6813,0.7629,1,6.2077,3.423,17.0452928546178
"568942",3959,"E-11",5053.4,12648.2,12.7508,15.6624,0.6532,1,6.8992,2.5519,57.0513305252163
"568943",3960,"E-11",5083.5,12892.3,16.2891,20.5697,0.4838,0.7687,8.4136,3.9826,143.928989565051
"568944",3961,"E-11",5405.8,12691.1,12.836,13.6874,0.861,1,5.1579,3.4397,30.2269016299084
"568945",3962,"E-11",5468.7,12486.1,8.4679,10.7886,0.9142,1,3.7512,3.0327,347.502238950245
"568946",3963,"E-11",5265.5,12975.4,57.8015,30.3866,0.7867,1,12.8472,5.6835,145.367095265216
"568947",3964,"E-11",5718.4,12091.5,50.4125,25.8554,0.9476,1,9.3036,7.219,109.194190536288
"568948",3965,"E-11",4875.1,12262,26.356,18.9366,0.9236,1,6.943,4.8948,132.32235097272
"568949",3966,"E-11",5386.3,12845.1,6.4017,12.4382,0.52,0.736,4.193,3.1404,262.486285926601
"568950",3967,"E-11",5381.8,12197,12.3168,12.9394,0.9244,1,4.5015,3.6573,254.614548872476
"568951",3968,"E-11",4917.7,12388.3,20.1627,26.6175,0.3576,0.6942,10.375,4.0306,77.6969536585683
"568952",3969,"E-11",4940.8,12070.9,11.5708,17.0166,0.5021,0.816,6.0804,3.2145,234.337643901198
"568953",3970,"E-11",5137.5,12586.3,71.0618,40.0217,0.5575,0.8518,14.0152,7.4598,8.15416111494436
"568954",3971,"E-11",5474.7,12486.2,14.8769,15.6723,0.7611,1,6.6055,2.9067,61.4802574961516
"568955",3972,"E-11",5243.6,12535.6,39.8977,32.8736,0.4639,0.7932,13.7775,5.1681,142.685060581757
"568956",3973,"E-11",4929.7,12469.5,75.8985,33.0311,0.8742,1,12.9333,7.4739,152.88208640746
"568957",3974,"E-11",5152.5,12728.6,20.7424,33.8515,0.2275,0.567,10.9834,4.5881,95.6210488900539
"568958",3975,"E-11",5476.9,12707.7,38.6408,23.3814,0.8882,1,8.389,6.7296,102.942106876112
"568959",3976,"E-11",5664.9,12168.5,13.8615,13.7898,0.916,1,4.8641,3.8129,166.8155613193
"568960",3977,"E-11",5152.9,12883.8,17.7834,16.6018,0.8108,1,6.8391,3.4841,65.6768260650224
"568961",3978,"E-11",5108.8,12567.2,88.3268,41.2766,0.6515,0.9262,17.6067,6.9646,167.694086448992
"568962",3979,"E-11",5088.2,12697.2,39.2862,25.7383,0.7452,0.8942,8.8897,6.3349,93.6060789699538
"568963",3980,"E-11",5262.5,12816.4,31.9038,23.9352,0.6998,0.9531,10.0417,4.2334,110.471292741056
"568964",3981,"E-11",5575.8,12346.1,12.2337,13.6621,0.8236,1,5.4316,3.0261,139.781235544369
"568965",3982,"E-11",5216.7,12855.2,27.3735,21.7093,0.7299,1,9.1931,4.0153,85.8262338749704
"568966",3983,"E-11",5701.9,12588.7,10.6518,12.3979,0.8708,1,4.635,3.1937,18.312033298149
"568967",3984,"E-11",4936.7,12659.3,11.0549,13.5988,0.7512,1,5.6562,2.5357,101.608491187726
"568968",3985,"E-11",5699.1,12829.3,25.1563,18.4909,0.9246,1,6.4,5.3285,11.6185391640205
"568969",3986,"E-11",4924,12243.6,82.2598,35.0593,0.841,0.9906,13.7281,7.6049,127.757825800129
"568970",3987,"E-11",5716.7,12070.9,12.9908,13.2532,0.9294,1,4.5763,3.8041,122.14169649385
"568971",3988,"E-11",5728.8,12135.2,20.269,17.8661,0.798,1,7.1111,3.5559,99.2802631903086
"568972",3989,"E-11",4828.3,12124.7,14.1809,15.72,0.7211,1,6.6786,2.8293,37.8093464523717
"568973",3990,"E-11",5166.3,12920.4,22.4185,24.2307,0.4798,0.7661,9.8029,4.5523,129.401883162001
"568974",3991,"E-11",4833.4,12492.2,39.5621,26.6954,0.6976,0.9455,10.266,5.4908,141.227330997118
"568975",3992,"E-11",4905.8,12530.5,33.1996,21.7813,0.8794,1,8.2953,5.2583,105.58935641465
"568976",3993,"E-11",5049.8,12883.4,18.5165,26.1393,0.3406,0.6746,9.7143,3.8535,250.385106646644
"568977",3994,"E-11",5336.1,12842.6,6.8293,10.1745,0.829,1,3.7885,2.584,70.8688267574044
"568978",3995,"E-11",4763.1,12562.6,24.0876,18.6575,0.8696,1,7.0042,4.7361,32.926698878378
"568979",3996,"E-11",5408,12155.7,37.386,22.5144,0.9268,1,8.3593,5.8449,123.150395685102
"568980",3997,"E-11",4987.6,12651.5,31.2529,26.7653,0.5482,0.7418,8.778,6.6716,90.8923141481881
"568981",3998,"E-11",4921.8,12676.8,20.7213,24.1287,0.4473,0.6996,7.8137,5.1325,111.84373221587
"568982",3999,"E-11",5048.7,12935.3,16.163,19.2694,0.547,0.7629,7.3261,4.2161,63.645549790984
"568983",4000,"E-11",5591,12729,17.1255,16.3874,0.8014,1,6.683,3.3256,103.041909081583
"568984",4001,"E-11",5500.2,12693,35.1477,25.5656,0.6758,0.8542,8.7376,6.4087,28.2948451483567
"568985",4002,"E-11",5053.6,12342.3,14.71,15.3336,0.7862,1,6.1559,3.2395,285.104140242877
"568986",4003,"E-11",5060.3,12744.5,11.991,13.9132,0.7784,1,5.7441,2.8036,86.4724137010304
"568987",4004,"E-11",5511.4,12109.3,14.4564,18.1698,0.5503,0.8556,7.0397,3.4457,33.1412804237846
"568988",4005,"E-11",4964.3,12584.2,47.2413,25.8313,0.8897,1,9.9126,6.255,106.604133051105
"568989",4006,"E-11",5018.3,12662.1,26.2978,26.9534,0.4549,0.7344,9.8853,5.3006,76.4864037462108
"568990",4007,"E-11",5031.1,12883.9,28.4529,30.2918,0.3897,0.6947,12.3438,4.8526,91.3933869898763
"568991",4008,"E-11",5041.3,12942.6,12.6572,19.2899,0.4275,0.7692,7.5732,3.3092,92.4579034841576
"568992",4009,"E-11",5729.7,12097,33.289,23.6581,0.7474,0.8935,8.1995,6.2278,100.716394438023
"568993",4010,"E-11",5617.9,12206.9,25.9661,22.7788,0.6289,0.8871,9.083,4.4585,160.993659003593
"568994",4011,"E-11",5784.2,12626.8,19.4832,17.2211,0.8256,0.9744,6.7433,4.1989,145.200791558769
"568995",4012,"E-11",5333.9,11992.9,26.6747,21.0584,0.7559,0.9623,8.4675,4.2957,99.0232967455572
"568996",4013,"E-11",4909.1,12715.4,41.3624,27.3959,0.6925,0.9823,11.7129,4.6591,76.9957338621281
"568997",4014,"E-11",4920.3,12523.9,36.7826,25.4865,0.7116,0.9144,10.0586,4.9142,120.143589288759
"568998",4015,"E-11",5047.4,12747,60.6351,29.6932,0.8642,1,11.5104,6.8774,91.5666977792852
"568999",4016,"E-11",4862.5,12670.4,9.8712,12.0128,0.8596,1,4.4336,3.2555,94.0116074716403
"569000",4017,"E-11",5597.1,12245.7,11.4742,15.9433,0.5673,0.8432,6.4026,3.0803,109.824120951256
"569001",4018,"E-11",4946.6,12071.1,11.1184,15.3919,0.5897,0.9098,6.2088,2.518,60.7854862064235
"569002",4019,"E-11",4990.5,12188.3,5.8552,11.7228,0.5354,0.7412,3.959,2.6728,102.582642144651
"569003",4020,"E-11",4970.1,12613.7,11.2154,13.4462,0.7795,0.9582,5.1128,3.2913,14.4668555932508
"569004",4021,"E-11",4977,12225.3,9.0973,12.9528,0.6814,0.947,5.0343,2.5608,241.516715444544
"569005",4022,"E-11",5074.4,12844.5,12.0356,13.4608,0.8347,1,5.3745,3.0449,132.532182890259
"569006",4023,"E-11",5657.3,12038.4,24.7187,18.1134,0.9467,1,6.4788,4.9285,100.55174760429
"569007",4024,"E-11",5033.1,12500.8,26.6108,22.5949,0.655,1,9.6283,3.5659,261.26943417011
"569008",4025,"E-11",5035.4,12523.3,35.2485,24.357,0.7466,0.9037,8.697,6.2255,87.7991221270443
"569009",4026,"E-11",5690.2,12761.6,40.1273,47.4201,0.2242,0.591,15.0506,5.207,83.9039643204993
"569010",4027,"E-11",4834.5,12575.1,16.8688,17.4765,0.694,0.875,6.4311,4.4577,175.273191324088
"569011",4028,"E-11",5088.1,12682.5,31.3459,22.8934,0.7516,1,9.6245,4.0554,11.6937924073982
"569012",4029,"E-11",5392.6,12211.4,9.036,11.2513,0.897,1,4.0533,3.075,344.576655338521
"569013",4030,"E-11",5507.7,12414.9,11.2953,13.1997,0.8147,1,5.3314,2.8371,133.214050835288
"569014",4031,"E-11",4954.3,12099.1,9.5434,16.5505,0.4378,0.7168,5.6798,3.2954,218.534923687292
"569015",4032,"E-11",5723.2,12478.2,17.0339,16.233,0.8123,1,6.5508,3.4372,85.4649197364032
"569016",4033,"E-11",4947,12611.9,18.221,20.5131,0.5442,0.8122,7.5762,3.9644,122.227752344334
"569017",4034,"E-11",5601.3,12103,78.7044,34.4056,0.8355,1,13.9894,7.063,94.5708632674626
"569018",4035,"E-11",4815.2,12134.3,20.7858,17.0689,0.8965,1,6.3708,4.2662,118.892400477225
"569019",4036,"E-11",4922.3,12250.2,27.2266,24.5251,0.5688,0.8039,9.8633,4.3132,163.523042979971
"569020",4037,"E-11",4983.7,12502.6,13.5856,15.0392,0.7548,1,6.4851,2.8951,130.288980880666
"569021",4038,"E-11",5532.6,12564.7,32.8958,21.0931,0.9291,1,7.8083,5.6384,40.6803032883688
"569022",4039,"E-11",5147.5,12901.6,9.1826,15.8261,0.4607,0.7757,5.8071,2.7678,130.806569975911
"569023",4040,"E-11",5085.2,12903.9,43.3513,27.6818,0.7109,0.9822,11.3039,4.803,104.63626065214
"569024",4041,"E-11",5152.6,12944.9,9.9432,12.2614,0.8311,1,4.6137,3.1234,133.36644852079
"569025",4042,"E-11",4918.7,12599,22.2562,19.7099,0.7199,0.8877,7.3436,4.2887,36.0106474189814
"569026",4043,"E-11",5126.3,12688.5,10.8996,18.2324,0.412,0.6833,6.4501,3.5925,262.906163860355
"569027",4044,"E-11",5718.6,12748.9,54.0648,28.4096,0.8418,1,11.301,5.9795,101.917716609354
"569028",4045,"E-11",5309.7,12746.4,9.3759,11.612,0.8738,1,4.2938,3.0887,37.5243665577183
"569029",4046,"E-11",5565.9,12869.4,16.3138,16.5005,0.753,1,7.039,3.149,264.586002185438
"569030",4047,"E-11",5675.5,12559.9,11.2666,12.5224,0.9029,1,4.5816,3.229,119.792096271458
"569031",4048,"E-11",4970.4,12520.3,24.4662,29.4937,0.3534,0.7038,11.6586,4.2722,141.396914106167
"569032",4049,"E-11",4999.3,12163.3,5.5861,10.618,0.6226,0.827,3.5552,2.7683,154.383069026241
"569033",4050,"E-11",5034,12646,16.4022,17.4923,0.6736,0.9582,7.4097,3.1232,100.991478476591
"569034",4051,"E-11",5026.9,12443.2,21.377,17.2797,0.8997,1,6.5432,4.5212,94.9582331853536
"569035",4052,"E-11",5487.2,12981.5,11.5939,12.6323,0.913,1,4.3257,3.6765,110.379576544723
"569036",4053,"E-11",5248.7,12120.3,18.6425,16.9141,0.8189,0.9356,6.1394,4.6714,44.9016570871067
"569037",4054,"E-11",5023.4,12940.6,14.3122,21.0085,0.4075,0.6401,7.0656,4.7777,53.0636041726285
"569038",4055,"E-11",5604.6,12867.2,10.9479,12.4679,0.885,1,4.673,3.3367,136.287363896404
"569039",4056,"E-11",5065,12605.4,38.072,33.8122,0.4185,0.7053,13.3659,4.8978,92.6294859492922
"569040",4057,"E-11",5441.4,12806.3,11.2912,12.7827,0.8684,1,4.9327,3.0537,22.6074398908012
"569041",4058,"E-11",5505.3,12587.7,10.9831,12.8562,0.835,1,5.1205,2.9883,26.8482442703074
"569042",4059,"E-11",4990.3,12729.6,32.3156,24.0864,0.7,1,10.3553,3.9149,81.7032625152794
"569043",4060,"E-11",5727.5,12346.8,39.585,23.2896,0.9171,1,8.2106,6.6188,202.147368406877
"569044",4061,"E-11",4928.2,12207.5,10.681,13.1555,0.7755,0.9329,4.7802,3.3378,78.3532746044543
"569045",4062,"E-11",5528.9,12566.8,16.3678,20.4706,0.4908,0.735,6.8925,4.1449,58.4502919790348
"569046",4063,"E-11",4835.2,12165.2,10.3056,11.8978,0.9149,1,4.1694,3.3969,165.53748070621
"569047",4064,"E-11",5000,12272,7.8502,11.493,0.7468,1,4.5323,2.3551,85.3836337850114
"569048",4065,"E-11",5039.4,12480.5,26.946,18.984,0.9396,1,6.6155,5.3155,33.3247475550769
"569049",4066,"E-11",5031.1,12549.6,80.6573,36.5776,0.7576,0.9138,13.4735,8.667,3.28046508925482
"569050",4067,"E-11",4905.4,12627.3,16.3398,18.0863,0.6277,0.8947,7.1914,3.8426,245.29388751876
"569051",4068,"E-11",5555,12221.3,22.7727,21.9125,0.596,0.8478,8.1786,4.6775,335.603811047639
"569052",4069,"E-11",5705.7,12408.8,23.4384,18.7748,0.8356,1,7.6144,4.017,50.3678346420296
"569053",4070,"E-11",4853.2,12529.3,23.9152,18.8567,0.8452,1,7.4771,4.2349,109.406823277914
"569054",4071,"E-11",4786.1,12500.4,23.3608,19.5784,0.7658,0.9439,7.1943,4.6318,42.0104398910991
"569055",4072,"E-11",5502.6,12528,33.8957,24.1887,0.728,0.9698,9.8075,4.2114,105.25907971919
"569056",4073,"E-11",4924.8,12225.9,10.9029,14.9114,0.6162,0.8514,5.3197,3.2718,248.2970979649
"569057",4074,"E-11",5055.1,12642.9,15.0091,17.1794,0.6391,1,7.4922,2.4922,49.2696091795884
"569058",4075,"E-11",5659.6,12582.8,18.785,15.9908,0.9232,1,5.9324,4.261,197.19610312984
"569059",4076,"E-11",5449.2,12549.9,17.4612,24.3019,0.3715,0.6149,7.6419,4.9171,171.300551256247
"569060",4077,"E-11",5407.6,12168.2,18.3888,20.1813,0.5674,0.8085,7.0725,4.3023,131.120190727262
"569061",4078,"E-11",4905.1,12618.9,58.2161,31.0155,0.7605,0.9894,12.7371,5.8459,43.8096150095685
"569062",4079,"E-11",5102,12541.1,36.5347,24.7775,0.7478,0.9356,9.1641,5.7601,156.707898326477
"569063",4080,"E-11",5436.8,12369.7,7.9685,10.9015,0.8426,1,4.1376,2.6468,80.4967983872845
"569064",4081,"E-11",5183.4,12976.7,15.1014,18.7638,0.539,0.8459,7.0822,3.6854,111.060392851125
"569065",4082,"E-11",5009.5,12193.2,7.7844,12.1742,0.66,0.858,4.4928,3.1,246.736221754125
"569066",4083,"E-11",5326.9,12843.8,7.2823,10.1336,0.8911,1,3.7889,2.658,245.642367365535
"569067",4084,"E-11",5586.1,12916.3,9.0096,11.1367,0.9129,1,3.9031,3.2155,59.8552629365208
"569068",4085,"E-11",5375.7,13006.4,7.9475,10.7793,0.8595,1,4.1524,2.6196,35.3645950198252
"569069",4086,"E-11",5606.7,12318.4,10.4354,15.3014,0.5601,0.8015,5.8609,3.5337,319.212566192418
"569070",4087,"E-11",5378.4,12217.3,15.3068,14.6637,0.8946,1,5.1309,4.0611,117.988748552683
"569071",4088,"E-11",5555.7,12335.6,14.9461,14.2599,0.9236,1,5.226,3.8415,124.060000087525
"569072",4089,"E-11",5035.4,12714.7,46.0704,32.0228,0.5646,0.8186,12.6504,6.4959,67.5614535488455
"569073",4090,"E-11",5060.4,12648,16.1739,16.3047,0.7645,1,6.8512,3.4157,27.2841143708809
"569074",4091,"E-11",5403.8,12734,7.0244,9.796,0.9199,1,3.417,2.8446,132.157766226631
"569075",4092,"E-11",5152.8,12752,15.6609,17.1818,0.6666,0.9695,7.3247,2.6509,51.8461727630258
"569076",4093,"E-11",5148,12778.1,21.3442,18.8286,0.7566,0.972,7.3975,3.8041,85.4919173244829
"569077",4094,"E-11",5346.8,12898.7,7.0981,10.2058,0.8564,1,4.0126,2.5481,244.680975850729
"569078",4095,"E-11",5414.9,12937.7,10.2424,11.8211,0.9211,1,4.1087,3.4294,143.312582957038
"569079",4096,"E-11",5480.2,12956.5,20.6856,16.6522,0.9374,1,5.9271,4.5068,81.2747455111709
"569080",4097,"E-11",4779.6,12559.7,33.9382,23.1096,0.7986,1,9.4172,4.5597,85.8308320453497
"569081",4098,"E-11",5496.7,12499.5,7.0711,10.0417,0.8812,1,3.6429,2.6823,94.1106081583752
"569082",4099,"E-11",5409.1,12091.2,18.9681,17.0531,0.8197,0.9406,5.9766,4.292,228.025940996197
"569083",4100,"E-11",5618.2,12694.2,18.8309,17.9865,0.7315,1,7.5535,3.3248,79.4513923123814
"569084",4101,"E-11",5104.1,12720.2,35.0485,26.5818,0.6233,0.976,11.8099,3.6899,94.2204465804931
"569085",4102,"E-11",4777.1,12209.1,15.3038,14.4906,0.9159,1,5.3647,3.8175,109.714827659049
"569086",4103,"E-11",4883.2,12609.1,18.5378,19.795,0.5945,0.9972,8.9094,2.6365,96.5045632878091
"569087",4104,"E-11",4887.7,12084.5,14.7679,14.4736,0.8859,1,5.4512,3.5579,59.3634576311495
"569088",4105,"E-11",5684.7,12371.6,18.6729,16.5958,0.852,1,6.3913,3.8565,263.641166303424
"569089",4106,"E-11",5742.3,12092.4,21.358,17.2461,0.9024,1,6.236,4.4219,253.7609093068
"569090",4107,"E-11",5727.1,12460.4,20.4038,18.9309,0.7154,1,8.0825,3.2527,252.311124687735
"569091",4108,"E-11",5275.8,12103.9,17.8625,15.579,0.9249,1,5.4486,4.2961,83.2443353055305
"569092",4109,"E-11",5448.5,12492.6,10.6418,12.0533,0.9205,1,4.2386,3.3705,16.3821346005427
"569093",4110,"E-11",5107.2,12584,84.2844,35.7881,0.827,0.9896,14.492,7.7248,354.080741132842
"569094",4111,"E-11",5304.1,12808.4,6.7224,9.7554,0.8876,1,3.5056,2.6478,54.0129963148841
"569095",4112,"E-11",4912.6,12132.5,10.728,12.5238,0.8595,1,4.834,3.1587,199.493419152065
"569096",4113,"E-11",5108.6,12539.5,80.2642,54.644,0.3378,0.7091,16.677,8.4611,185.678591461665
"569097",4114,"E-11",5765.2,12409.1,23.5096,18.9489,0.8228,1,7.7181,4.0786,75.008156063661
"569098",4115,"E-11",4858.6,12203.7,15.5164,14.7852,0.892,1,5.5768,3.7336,41.8960684258143
"569099",4116,"E-11",5268.3,12841.3,43.2453,26.1718,0.7934,0.9895,10.8958,5.3165,29.0649287254025
"569100",4117,"E-11",5211.1,13007.7,22.6724,18.5669,0.8265,1,7.5825,4.1696,45.5049335014392
"569101",4118,"E-11",4880,12451.9,50.212,49.2692,0.2599,0.5434,14.9303,8.1418,157.598953830719
"569102",4119,"E-11",4963.1,12504.7,20.591,18.7375,0.737,1,7.792,3.5768,128.429713110338
"569103",4120,"E-11",5006.3,12902.1,26.5381,27.8055,0.4313,0.7019,9.5333,6.1301,65.4332941494509
"569104",4121,"E-11",5446,12379.2,11.2137,16.4292,0.5221,0.742,5.9069,4.0239,354.846443237287
"569105",4122,"E-11",5434.9,12876.4,18.4538,17.3682,0.7688,1,7.1394,3.3598,38.5627016465502
"569106",4123,"E-11",5540,12890.3,18.9765,16.9176,0.8332,1,6.6898,3.6616,92.2241427484499
"569107",4124,"E-11",5447.3,12192.6,21.8806,17.0556,0.9452,1,5.8877,4.7953,57.958534432606
"569108",4125,"E-11",5461.4,12284.6,6.2057,9.2668,0.9081,1,3.1989,2.5522,169.661186792436
"569109",4126,"E-11",5789.6,12619.7,27.8316,19.942,0.8795,1,7.7588,4.8808,349.582025326559
"569110",4127,"E-11",5402,12905,6.8257,10.3379,0.8026,1,4.1544,2.5013,114.803699001422
"569111",4128,"E-11",5752.3,12456.3,16.6004,15.4507,0.8738,1,5.8685,3.7809,111.596082733295
"569112",4129,"E-11",5067.7,12732.4,20.6825,20.0755,0.6449,0.9709,8.8425,3.0573,51.4784507220075
"569113",4130,"E-11",5476.1,12988.7,7.5286,10.3305,0.8865,1,3.6251,2.9071,133.53618080931
"569114",4131,"E-11",5054.3,12482.5,40.3448,25.2338,0.7962,0.9474,9.5252,5.7738,47.8488795295917
"569115",4132,"E-11",5114.3,12859.4,30.9112,22.2563,0.7842,1,9.2617,4.502,86.3202044946924
"569116",4133,"E-11",4888.6,12143,9.7555,13.3444,0.6884,0.9533,5.7107,2.5257,57.4338432308897
"569117",4134,"E-11",4954,12412.2,52.6765,28.4032,0.8205,1,11.4785,5.5928,150.241420160513
"569118",4135,"E-11",5412.4,11946.5,18.3998,15.63,0.9465,1,5.3391,4.6235,73.3614596439615
"569119",4136,"E-11",4912.9,12647.6,23.2848,27.5925,0.3843,0.7477,10.5518,4.3875,48.8879773326532
"569120",4137,"E-11",4917.5,12078.2,7.4501,10.2806,0.8858,1,3.7859,2.7306,258.107943437383
"569121",4138,"E-11",4995.3,12053.8,11.0181,13.0775,0.8096,1,5.3115,2.7132,179.355859898213
"569122",4139,"E-11",5577.8,12283.1,8.8991,11.1445,0.9004,1,3.849,3.16,252.609583095669
"569123",4140,"E-11",4866,12647.5,24.2561,23.2923,0.5618,0.787,8.3204,5.5795,256.736482432231
"569124",4141,"E-11",5031.5,12389.7,29.2011,19.8154,0.9346,1,6.8685,5.6502,93.3906075234823
"569125",4142,"E-11",5289.6,12374,13.0798,17.327,0.5475,0.8463,6.8144,2.9201,122.180531724983
"569126",4143,"E-11",5430.2,12711.3,18.6046,19.5821,0.6097,1,8.7803,2.8832,89.2826219327363
"569127",4144,"E-11",5564,12094.5,46.6183,26.0739,0.8617,1,10.2702,5.5112,66.9107822351232
"569128",4145,"E-11",5045.5,12331.3,22.9786,19.7001,0.744,0.9631,7.4959,4.1114,81.2522149748319
"569129",4146,"E-11",4834,12602.8,16.334,16.3186,0.7708,1,6.8149,3.0801,175.770573262261
"569130",4147,"E-11",5016.3,12545.4,49.5852,26.7005,0.874,1,10.1341,6.4073,121.792062668471
"569131",4148,"E-11",5240.1,12921.7,41.0283,25.9897,0.7633,1,10.9039,4.682,81.7014917859565
"569132",4149,"E-11",5486.4,12660.5,25.5118,19.1452,0.8746,1,7.1187,4.9699,87.5715792332767
"569133",4150,"E-11",5176.9,12979.6,16.3983,18.8346,0.5809,0.957,8.3921,2.6182,115.34636150048
"569134",4151,"E-11",4973.5,12820.1,33.4216,24.6927,0.6888,0.9614,10.388,4.6441,119.185261424577
"569135",4152,"E-11",5200.2,12551.7,22.9576,20.7129,0.6724,1,8.9608,3.1827,112.87019739945
"569136",4153,"E-11",4885.9,12670.3,12.1564,13.4115,0.8493,0.962,4.6426,3.8313,251.709407157189
"569137",4154,"E-11",4970.2,12398.1,20.2624,23.6099,0.4568,0.7588,8.4182,4.2308,0.665798398025677
"569138",4155,"E-11",5437.5,12721.3,13.944,16.2188,0.6661,0.9128,6.2043,3.1282,78.6553142758033
"569139",4156,"E-11",5787.1,12701.1,14.6914,15.3155,0.7871,1,6.2657,3.5651,123.25180328502
"569140",4157,"E-11",4862.2,12352.9,40.3821,25.5726,0.776,0.96,10.1643,5.7257,126.807127542729
"569141",4158,"E-11",5508.7,12790,25.832,22.412,0.6463,0.9766,9.8108,3.4451,154.893390087383
"569142",4159,"E-11",5220.5,12990.8,11.0869,17.0548,0.479,0.7757,7.1201,3.2404,152.164820996406
