"","Cell.ID","x.start","y.start","x.end","y.end"
"3226",3226,8173.2,1482.8,8170.95631698745,1478.33167967361
"3227",3227,8861,1659.1,8864.46923213965,1662.70061499764
"3228",3228,8058.2,1395.1,8055.22682429417,1399.1199783858
"3229",3229,8573.3,1879,8578.24178821981,1879.76074252581
"3230",3230,8802.8,1859.1,8802.21361317755,1864.06549599682
"3231",3231,8487.3,1529.5,8482.86042688099,1531.80004141723
"3232",3232,8879.9,1714.7,8880.73373251241,1719.62999899571
"3233",3233,8763.6,1591.4,8760.20550594569,1595.07115923316
"3234",3234,8854.4,1679.4,8855.23222763949,1684.33025325476
"3235",3235,8913.7,1731.2,8911.44223440261,1735.66122119013
"3236",3236,8835.2,1645.6,8832.81777908991,1641.20397639502
"3237",3237,8328.4,1478.4,8323.6015427431,1479.80527860359
"3238",3238,7966.1,1430.6,7962.02694149788,1433.50003352365
"3239",3239,8196.3,1923.3,8195.00276273653,1918.47121387073
"3240",3240,8486.2,1480.9,8482.75176592564,1484.52072945253
"3241",3241,8585.1,1243,8589.99200963538,1244.03355780067
"3242",3242,8735.5,1776.1,8739.42739747041,1773.00556158416
"3243",3243,8834.9,1821.9,8833.87800926577,1817.00556081464
"3244",3244,7950.1,1616.3,7945.76487782033,1618.79132809708
"3245",3245,8060.1,1682.9,8057.00259981388,1686.82506204881
"3246",3246,8390.4,1941.6,8392.72290041504,1946.02765554914
"3247",3247,8188.9,1806.5,8188.3556761117,1811.4702828395
"3248",3248,8285,1554.7,8285.44379085559,1559.68026602467
"3249",3249,8448.4,1240.1,8452.93109686529,1242.21403907185
"3250",3250,7995.7,1427.6,8000.22856748349,1429.71945194506
"3251",3251,8818.2,1680.4,8819.97238854438,1685.07532232555
"3252",3252,8199.6,1268.5,8196.90985563106,1264.28536795506
"3253",3253,8081.6,1392.9,8081.47042973329,1397.89832087265
"3254",3254,8204.5,1623.3,8200.50391693008,1626.30521548285
"3255",3255,8123.5,1258.6,8120.76433058926,1262.78522554651
"3256",3256,7956,1600.8,7957.4890477402,1605.57312652539
"3257",3257,8214.2,1861.2,8217.97665352387,1864.47671911531
"3258",3258,8273.3,1374.4,8273.79910112659,1379.37502744369
"3259",3259,8456.7,1908.9,8457.17440348554,1913.87744325261
"3260",3260,8268.5,1681.5,8272.04341723026,1685.02763296452
"3261",3261,8608.5,1388.8,8606.43270028685,1393.3526115468
"3262",3262,8034.7,1614.5,8032.44140598448,1618.96080184194
"3263",3263,8289.5,1454.9,8287.28464881217,1450.41756549244
"3264",3264,8543.2,1474.7,8540.53801748824,1470.46752447059
"3265",3265,8740.5,1651.4,8744.20985549587,1654.75215933388
"3266",3266,8120.8,1732.6,8115.91140276907,1733.64957949376
"3267",3267,8031.1,1008.3,8027.31895155391,1011.57164677928
"3268",3268,8058.6,1425.5,8058.07029365325,1430.4718619436
"3269",3269,8434,1493.2,8431.0862743713,1497.26327490586
"3270",3270,8309.6,1301.2,8309.31361427861,1306.19179158405
"3271",3271,8639.1,1372.5,8637.65342952905,1377.28617110774
"3272",3272,8503.6,1365.6,8502.40195226703,1370.45434667381
"3273",3273,8516.9,1873,8520.58354135084,1876.38105355128
"3274",3274,8001.4,1466.4,7998.28478928447,1470.31094134421
"3275",3275,8053.7,1695.6,8052.4074840593,1700.43005202281
"3276",3276,8844.4,1675,8847.36146473363,1679.02861348748
"3277",3277,8258.1,1590.1,8253.61483885759,1592.30982567789
"3278",3278,8787.9,1607.6,8784.62701832146,1603.8201070211
"3279",3279,8509.6,1850.4,8506.30709812628,1854.16255195978
"3280",3280,8730.5,1587.3,8725.54119879935,1587.94053934499
"3281",3281,8625.3,1494.5,8628.34850224799,1498.46315960365
"3282",3282,8792.8,1561.7,8791.61229162003,1566.55688673989
"3283",3283,8495.9,1450.4,8491.84152000304,1453.32040067701
"3284",3284,8114.9,1219.6,8115.6682706636,1224.54062346141
"3285",3285,8502.6,1163.6,8506.03014158048,1167.23787420589
"3286",3286,8069.3,1490.7,8065.01618655936,1493.27855432477
"3287",3287,8601.9,1915.8,8606.72935710928,1914.5048900004
"3288",3288,8567.4,1846.4,8572.32139680622,1847.28309312969
"3289",3289,8609,1574.3,8612.01627931009,1578.28773859769
"3290",3290,8734.3,1586.4,8730.19287519279,1589.25158303719
"3291",3291,8868.5,1648.2,8865.70241587259,1644.05590503848
"3292",3292,8509.1,1980.5,8508.84659673034,1985.49357454965
"3293",3293,8633,1233.3,8629.17559431511,1230.07914279152
"3294",3294,8249.6,1381.7,8245.54174712226,1378.77928372136
"3295",3295,8892.2,1614.3,8889.70309401382,1609.9680881246
"3296",3296,8541.2,1515.1,8545.82329032406,1517.00399227401
"3297",3297,8383,1171,8381.28242172825,1166.30426524595
"3298",3298,8450.7,1400.6,8448.57726207691,1405.12702813222
"3299",3299,8433.4,1535,8436.19884059196,1539.14324647357
"3300",3300,8143,1439.1,8138.51629889465,1441.31278656854
"3301",3301,8700.9,1517.2,8704.43640044603,1520.7346671534
"3302",3302,7906.7,1238.9,7906.09744521978,1243.86355998622
"3303",3303,8373.9,1986.1,8378.75600571591,1987.29130537102
"3304",3304,8356.7,1625.1,8352.26118668263,1627.40150740462
"3305",3305,8643.2,1557.5,8640.39097954925,1553.36364845458
"3306",3306,8839,1611.7,8842.64188862319,1615.12587904869
"3307",3307,7978.9,1513.1,7977.88301389424,1517.99548151469
"3308",3308,8066,1730.7,8067.05873449362,1735.58662268566
"3309",3309,8370.8,1497.7,8367.00737637599,1500.95822130105
"3310",3310,8207.4,1520.3,8205.06659369241,1524.72212788188
"3311",3311,8394.9,1330.5,8393.09999778795,1335.16476066231
"3312",3312,8025.3,1412.4,8029.80453479173,1414.57006136091
"3313",3313,8213.5,1326.6,8217.2355801702,1323.27653181269
"3314",3314,8025.4,1479.4,8030.30973384844,1478.45421274197
"3315",3315,8128.6,1617.4,8126.65997907889,1622.00828805801
"3316",3316,8509.6,1936.6,8513.31741167335,1939.94377787104
"3317",3317,8827.6,1835.3,8827.81309569926,1840.29545695837
"3318",3318,8365.7,1398,8370.57824592506,1396.90331559023
"3319",3319,8816.5,1707,8817.4167670849,1711.91523530587
"3320",3320,8264.7,1735.1,8261.37835440647,1738.83720089786
"3321",3321,8044.8,1652.8,8045.33486690991,1647.82869057605
"3322",3322,8472.8,1480.6,8469.80110445533,1484.6008281033
"3323",3323,7907.4,1422.1,7911.68649795113,1424.67408922048
"3324",3324,8295.2,1469.4,8290.40141408356,1470.80483920877
"3325",3325,8119,1726,8122.59767427224,1729.47228164625
"3326",3326,8479.4,1192.9,8479.62380028512,1197.89498883206
"3327",3327,8674.3,1491.6,8674.80543235592,1496.57438821702
"3328",3328,8427.8,1901.8,8431.82138339576,1898.82872492281
"3329",3329,8849.8,1645.1,8849.55767069361,1640.10587580178
"3330",3330,8073.7,1097.2,8075.13749576414,1101.98890446011
"3331",3331,8245.8,1600.8,8245.25936941296,1595.82931407466
"3332",3332,8076.7,1283.2,8079.19671120092,1278.86797585658
"3333",3333,8108.8,1227.5,8109.18871643323,1222.51513294716
"3334",3334,8521.5,1452.6,8526.45869960616,1453.24132535885
"3335",3335,8613.8,1418.8,8611.1245870223,1423.02399874512
"3336",3336,8595.5,1870.6,8592.86963739565,1874.85219855717
"3337",3337,8485.9,1894.7,8483.28067968393,1898.95900940147
"3338",3338,8279.2,1537.1,8284.18456099977,1537.49262149659
"3339",3339,8889,1771.7,8888.34765321152,1776.65726171062
"3340",3340,8309.6,1873.1,8314.53506272432,1873.90321597782
"3341",3341,8870.7,1792.3,8869.99464502468,1797.24999740998
"3342",3342,8689.9,1476.6,8688.51398410594,1481.40405661305
"3343",3343,8200.6,1368.4,8195.68578984578,1367.47775352529
"3344",3344,8180.8,1317.8,8177.05506879727,1321.11292775152
"3345",3345,8590.9,1446.8,8594.18457461471,1450.5698235503
"3346",3346,8504.3,1459.4,8503.84130111687,1464.37891507606
"3347",3347,8255.2,1458.6,8255.28051226391,1463.59935173551
"3348",3348,8236.3,1698.1,8236.90728564139,1703.06298339205
"3349",3349,8770.3,1823.8,8771.76806899472,1828.57962063628
"3350",3350,8079.2,1861.2,8083.77352153375,1863.22061891021
"3351",3351,7974.3,1276,7971.44775783896,1280.10666709812
"3352",3352,8711,1735.6,8714.88150350434,1738.75181385012
"3353",3353,8194.6,1358.9,8198.71431609049,1361.74119747775
"3354",3354,8482.2,1501.2,8477.22473077579,1501.69668515842
"3355",3355,8524.8,1388.4,8521.10925843654,1391.7731923621
"3356",3356,8260.1,1602.2,8264.53593229126,1604.50705541921
"3357",3357,8457.1,1683.5,8461.1619006113,1686.41564116858
"3358",3358,8048.8,1640,8047.76156119797,1644.89097585912
"3359",3359,8244,1249.2,8245.78385923025,1253.87095774404
"3360",3360,8273.7,1104.3,8277.1188008398,1100.65146593578
"3361",3361,8543.7,1290.3,8541.6681430537,1294.86853995821
"3362",3362,8368.9,1987.7,8364.19783201999,1989.39988713972
"3363",3363,7924.4,1580,7925.07678901962,1584.95398391428
"3364",3364,8192,1094.9,8196.62431426886,1096.80150402124
"3365",3365,8468.8,1679.4,8473.36814741794,1677.36726067388
"3366",3366,8481.5,1459,8477.70191516602,1455.7481464372
"3367",3367,8806.6,1604.6,8809.13914552417,1608.90728917152
"3368",3368,8491.4,1508.1,8489.47905922207,1512.71627409581
"3369",3369,8401.6,2011.2,8405.68306471318,2014.08592836848
"3370",3370,8341.1,1937.3,8339.90426950979,1932.44508201977
"3371",3371,8749.3,1605.3,8753.1248802301,1608.52029365515
"3372",3372,8598.3,1655.6,8602.53358173369,1658.26022286738
"3373",3373,8059,1710.3,8058.07724496659,1705.38588531388
"3374",3374,8203.6,1067.8,8199.62842562529,1064.76246860326
"3375",3375,8648.1,1697.5,8648.36730709067,1702.49284957908
"3376",3376,8585.4,1342.9,8588.17412926285,1347.05983254867
"3377",3377,8577.9,1459,8577.59085073238,1463.99043352128
"3378",3378,8697.3,1500.5,8696.98257348226,1495.51008613242
"3379",3379,8294.5,1627.1,8290.45712545415,1630.04196624836
"3380",3380,7951.5,1281,7955.67774813521,1283.74707490228
"3381",3381,8608.2,1313.5,8607.71454919796,1318.47637795176
"3382",3382,8433.5,1432.9,8429.32410807519,1435.64989574935
"3383",3383,8032.8,1619.8,8033.07279967114,1614.8074475126
"3384",3384,8937.8,1671.6,8937.11973569347,1676.55350789575
"3385",3385,7902.7,1186.9,7901.11970505493,1191.64369770185
"3386",3386,8515.8,1444.2,8510.84172182052,1443.55542456227
"3387",3387,8484.3,1496,8486.24134557835,1500.60773017281
"3388",3388,8491.4,1495.4,8496.38938989484,1495.0744412844
"3389",3389,8076.2,1243.9,8073.26837606798,1247.95038036747
"3390",3390,8451.4,1236.4,8447.93067872172,1240.00052910946
"3391",3391,8902.8,1693.2,8906.22920524464,1696.8387568468
"3392",3392,8033.9,1793.3,8031.95361039362,1788.69439824776
"3393",3393,8473,1992,8471.21008948217,1987.33135776289
"3394",3394,8234.1,1676.5,8232.95317845383,1681.36670323127
"3395",3395,8867.9,1634.2,8866.30016037315,1629.46285812242
"3396",3396,7981.2,1322.2,7982.04794624707,1327.12757416607
"3397",3397,8525,1705,8520.40728898626,1706.97661466763
"3398",3398,8499.2,1496.7,8498.61019041875,1491.73490940084
"3399",3399,8083.1,1871.8,8088.00150348379,1872.78755435214
"3400",3400,7961.9,1214.1,7966.43969145899,1216.19551937646
"3401",3401,8218.8,1148,8215.60393519503,1151.8451488609
"3402",3402,8401.6,1228.6,8406.48559788447,1227.53654651665
"3403",3403,8014.7,1206.3,8018.36591087081,1209.70016139136
"3404",3404,8620.3,1334.9,8625.28370478836,1334.49665575194
"3405",3405,8662.5,1966.4,8664.00428310719,1971.16834691832
"3406",3406,8329.4,1862.4,8333.13486960812,1865.72426668761
"3407",3407,8247.2,1079.9,8247.07133376052,1084.89834422572
"3408",3408,8879.3,1629.1,8884.29935785582,1629.01986867394
"3409",3409,8289.6,1382,8290.13640664414,1386.97114352158
"3410",3410,7984.9,1113.4,7989.20285199968,1110.85334245159
"3411",3411,8484.6,1456.3,8480.92738016103,1459.69291372104
"3412",3412,8025.6,1015.6,8021.15230022144,1017.88428690839
"3413",3413,7997.1,1782.6,8000.26010348795,1786.47475753376
"3414",3414,8119.6,1740.8,8120.62873872147,1745.69302530577
"3415",3415,8244.7,1386.3,8249.323356061,1388.20383264317
"3416",3416,8296.8,1497.4,8301.46098006374,1499.2097692796
"3417",3417,8567.9,1756.5,8571.47628301321,1759.99430963274
"3418",3418,8371.4,1968,8375.92813997961,1970.12036513956
"3419",3419,8599.6,1277.9,8599.8844893843,1282.89190001805
"3420",3420,8373.4,1496.1,8368.40005238488,1496.07711231609
"3421",3421,8481.7,1505.2,8477.36453928792,1502.70926107068
"3422",3422,8200.7,1110.5,8200.66287894662,1115.49986220084
"3423",3423,8762.1,1816.8,8757.63915211065,1819.05850306799
"3424",3424,8114.6,1318.7,8114.89564585725,1323.69125169943
"3425",3425,7935.3,1355.5,7930.7548046661,1357.58355450534
"3426",3426,8094.5,1235.9,8093.02301813201,1231.12312606806
"3427",3427,8014.3,1221.8,8016.54187032118,1226.26923007497
"3428",3428,8624.6,1574.1,8628.81600453406,1576.78799288853
"3429",3429,8304.7,1299.1,8302.49686826394,1294.61154697545
"3430",3430,8312.8,1367.9,8310.92089911922,1363.26653694524
"3431",3431,8110.5,1207,8109.22445132018,1202.16543946512
"3432",3432,8250.4,1478.5,8255.39405208157,1478.74381100578
"3433",3433,8754.9,1763.7,8754.95923769773,1768.6996490772
"3434",3434,8631.2,1744.8,8629.8326051468,1749.60938991094
"3435",3435,8512.3,1435.2,8512.21781527258,1440.19932452143
"3436",3436,8440.5,1539.6,8437.41582137258,1543.53545959122
"3437",3437,7980,1261,7976.43072249458,1257.49853486533
"3438",3438,8270.5,1063.7,8265.5029089054,1063.87053032653
"3439",3439,8618.9,1396,8623.22627194084,1398.50666533345
"3440",3440,8005.8,1208.1,8002.60079361307,1211.94253542518
"3441",3441,8434.4,1458.8,8435.60800072142,1463.65187945615
"3442",3442,8170.6,1618.7,8167.11161949868,1622.28206664902
"3443",3443,8643.6,1382.9,8641.75687821013,1387.54789221774
"3444",3444,8109.9,1348.8,8109.19615791859,1353.75021275547
"3445",3445,8755,1920,8759.98650306055,1919.63286620002
"3446",3446,8115.3,1037.9,8119.68311450211,1040.30589011831
"3447",3447,8017.4,1256.2,8016.68413186552,1251.25151206791
"3448",3448,8000.8,1194.7,7997.08121918114,1198.04225511014
"3449",3449,8502.9,1461.4,8500.52529227832,1456.99991326943
"3450",3450,8653.5,1317,8651.31277336474,1312.50377495603
"3451",3451,8262.1,1540.7,8263.15876390643,1545.586616313
"3452",3452,8474.4,1255.6,8471.54119875526,1251.49789621742
"3453",3453,8291.8,1495.2,8296.71612271402,1496.11199641487
"3454",3454,8351.7,1900.1,8346.70067941265,1900.1824236916
"3455",3455,8515.1,1489.7,8515.40680303478,1494.69057831297
"3456",3456,8011.8,1145,8007.01977672737,1146.46610554319
"3457",3457,8190.2,1187.2,8186.72238409819,1190.79251828659
"3458",3458,8554.1,1542.6,8549.7069956896,1544.98778414619
"3459",3459,7913.8,1575.9,7914.34195030932,1580.87054221008
"3460",3460,8615.2,1564,8616.02369063315,1559.06831329656
"3461",3461,7991.4,1658.1,7988.11025688529,1661.86531409569
"3462",3462,8006.7,1670.6,8004.05893215486,1674.84555775339
"3463",3463,8452,1577.3,8453.386975023,1582.10377979154
"3464",3464,8483.9,1353.8,8482.60267869565,1358.62876355119
"3465",3465,8311.5,1280,8306.64616345008,1281.20011280579
"3466",3466,8776.8,1807.9,8780.89507839514,1810.76885568435
"3467",3467,8205.2,1504.6,8200.26346094216,1503.80590798368
"3468",3468,8435.9,1541.6,8430.91993398711,1542.04602971571
"3469",3469,8162.2,1685.3,8159.72367638574,1689.64371055176
"3470",3470,8265.4,1511,8260.75517159879,1512.8508293069
"3471",3471,8499.1,2018.5,8494.26194022955,2019.76221141554
"3472",3472,8383,1479.2,8380.26872095793,1475.01190797685
"3473",3473,8188.3,1143.9,8192.50364340793,1146.60728315825
"3474",3474,8513.4,1559.4,8511.63779491962,1554.72082985406
"3475",3475,8206.9,1104.8,8205.51567657964,1109.60454458485
"3476",3476,8712.1,1694.6,8715.89721404638,1697.8528703457
"3477",3477,8731.4,1614,8730.44406306084,1609.09223222143
"3478",3478,8395.6,1297.6,8398.27110389227,1301.82672497292
"3479",3479,8548.4,1747,8543.4412086215,1746.35938462045
"3480",3480,8592.6,1347.3,8587.69797087838,1348.28494187179
"3481",3481,8091.5,1643.5,8095.87116430594,1645.92753426556
"3482",3482,8290.5,1114,8292.64437135606,1118.51682094922
"3483",3483,8167.6,1823.9,8168.64123173119,1828.79038203845
"3484",3484,8293.5,1541.4,8298.49334355025,1541.65791508141
"3485",3485,8702.5,1478,8702.88018684033,1482.98552484363
"3486",3486,8499.3,1177.9,8496.07043157351,1181.71705223682
"3487",3487,7972.5,1679.8,7969.80820121694,1684.01357559698
"3488",3488,8037.6,1302.5,8034.86769151556,1306.6874204883
"3489",3489,8044.7,1206,8049.23427712425,1208.10720928255
"3490",3490,8158.7,1914.2,8159.08759315129,1909.21504548174
"3491",3491,8201.2,1800.6,8204.08912396497,1804.68080417504
"3492",3492,8049.6,1674.4,8045.69439693712,1677.52190081765
"3493",3493,8433,1417.7,8430.82137068784,1422.20039712916
"3494",3494,8332.6,1096.3,8332.19895676217,1101.28389048048
"3495",3495,8649.3,1271.4,8650.46589675938,1276.26216872871
"3496",3496,8329.6,2004.2,8324.63491023701,2004.78981662022
"3497",3497,8165.7,1280.2,8163.42887706172,1284.65443605849
"3498",3498,8756.6,1791,8751.61175738758,1790.65731116215
"3499",3499,8277.3,1617.9,8281.73368925457,1620.21136314626
"3500",3500,8385.2,1365.2,8382.78189363613,1360.82361317832
"3501",3501,7952.9,1622.1,7951.53854923163,1626.9110759509
"3502",3502,8549.5,1502,8549.70136431751,1506.99594359572
"3503",3503,8019.9,1623.6,8023.02142104911,1627.50598651229
"3504",3504,8368.7,1635.3,8371.82854616509,1639.20028189916
"3505",3505,8444.8,1725.3,8449.54827235567,1726.86649597393
"3506",3506,8053.2,1525.3,8057.88244915198,1527.05347367791
"3507",3507,8883.8,1780.9,8883.27753295495,1785.87262789547
"3508",3508,7948.7,1583.4,7947.45887383213,1588.24351172554
"3509",3509,8171.7,1846.8,8169.78773159538,1842.18012667395
"3510",3510,8621.1,1943.5,8626.01731861817,1942.59447385054
"3511",3511,8494.2,1501,8498.35507182954,1503.78125476923
"3512",3512,8088.9,1050.2,8088.70062425835,1055.19602334999
"3513",3513,7955.8,1570,7954.04171179823,1574.68064339589
"3514",3514,8187.2,1094.5,8182.50006048781,1096.20603885705
"3515",3515,7984.1,1728.1,7981.78535956982,1732.53197920561
"3516",3516,8003.5,1771.4,8006.12428710904,1775.65595079498
"3517",3517,8512,1505,8509.55689040031,1509.36247813564
"3518",3518,8829.6,1854.8,8827.55815615162,1859.36408519846
"3519",3519,8580.7,1656.3,8585.64660407002,1657.02877168884
"3520",3520,8390.5,1997.2,8395.46950334958,1997.75139501135
"3521",3521,8751.3,1901.8,8756.28399808437,1901.40029624103
"3522",3522,8313.8,1451.9,8312.25445772994,1447.14486602802
"3523",3523,8037.8,1343.1,8042.78551025116,1342.71962185183
"3524",3524,8919.5,1685.6,8920.64066000726,1690.4681510605
"3525",3525,8588.5,1312.3,8584.38499485658,1315.14019940667
"3526",3526,8385.8,1796.2,8380.80059218691,1796.12304859706
"3527",3527,8303.9,1998,8308.81106846536,1998.93883253487
"3528",3528,7895.5,1191.4,7895.74502169601,1196.39399282824
"3529",3529,8496.5,1732.9,8497.68600464374,1737.75730305674
"3530",3530,8382.9,1734,8382.49184469835,1729.01668692036
"3531",3531,8347.2,1301.3,8345.1610884663,1305.86539590372
"3532",3532,8602.1,1495.3,8598.77366327099,1491.56697388635
"3533",3533,8842.2,1610.2,8840.18484923466,1614.77593349962
"3534",3534,8611.1,1264.1,8616.07161637993,1264.63200617555
"3535",3535,8276.6,1189,8272.0384837683,1191.04757653529
"3536",3536,8598.2,1478.1,8598.12770210747,1483.09947727415
"3537",3537,8239.1,1711.8,8238.51723808364,1716.76592272884
"3538",3538,7899.2,1238.8,7900.03201135252,1243.73028975916
"3539",3539,8069.5,1145.9,8072.77593712181,1149.67733185913
"3540",3540,8500.3,1345.3,8505.29557241284,1345.08962826213
"3541",3541,8599,1551.3,8596.49271648418,1555.62591370363
"3542",3542,8475,1572.8,8479.10839994082,1575.64974558974
"3543",3543,8233.7,1404.1,8232.97695012473,1409.04744367101
"3544",3544,7960.1,1690.7,7955.55478066408,1692.78350214504
"3545",3545,8202.9,1564.2,8201.40162348693,1568.97020626651
"3546",3546,8535.3,1661.7,8532.5164700795,1665.85354802328
"3547",3547,8587,1616.7,8584.85226320487,1621.21522166221
"3548",3548,7916.6,1193.7,7916.49321488663,1198.6988595639
"3549",3549,8317.2,1207.7,8316.99038445324,1212.69560419995
"3550",3550,8704.6,1565.4,8707.83519995331,1569.21228032313
"3551",3551,8654.4,1302.4,8654.34832234798,1307.3997329349
"3552",3552,8142.2,1359.5,8143.11973443557,1354.5853190777
"3553",3553,8374,1455.3,8378.10615470461,1458.1529797654
"3554",3554,8793.7,1653.1,8793.06961516345,1658.06010231324
"3555",3555,8620.8,1262.9,8619.44317538801,1258.08761732898
