"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"22049",3175,"L-9",8592.8,1377.1,12.2879,15.1582,0.672,0.9032,5.8348,3.3513,102.239574356976
"22050",3176,"L-9",8329.2,1869.1,7.0611,9.8404,0.9163,1,3.3915,2.8873,96.3422517945023
"22051",3177,"L-9",8240.8,1182.3,18.7103,16.8095,0.8321,1,6.7051,3.7087,178.130031085725
"22052",3178,"L-9",7914,1569.3,26.9143,24.3949,0.5683,0.8132,7.6009,5.9789,117.591511227565
"22053",3179,"L-9",8459.4,1705.9,14.0044,14.217,0.8707,1,5.4133,3.4934,119.827860158389
"22054",3180,"L-9",8242.8,1953.1,17.9532,16.1985,0.8598,1,6.2611,3.9847,109.31246822236
"22055",3181,"L-9",8698,1790.2,21.5992,24.8717,0.4388,0.6722,8.3433,5.5053,45.5413703841804
"22056",3182,"L-9",8675.9,1510.9,8.9428,11.2391,0.8897,1,4.0777,2.819,132.312415330488
"22057",3183,"L-9",8357.5,1485.8,10.1414,12.4437,0.823,1,4.8735,2.7254,12.2780567000635
"22058",3184,"L-9",8009.7,1109.7,12.6417,13.2863,0.8999,1,5.016,3.3471,327.21244795345
"22059",3185,"L-9",8863.7,1633.1,6.6469,9.762,0.8765,1,3.4252,2.7327,227.561474776255
"22060",3186,"L-9",8482,1941.4,12.0435,13.3694,0.8467,1,5.254,3.0377,2.4534898923548
"22061",3187,"L-9",8429,1867.3,8.0582,10.6822,0.8874,1,3.9647,2.8809,230.084518259559
"22062",3188,"L-9",8514.4,1509.6,7.7956,10.3469,0.915,1,3.6544,2.8378,42.8888855505
"22063",3189,"L-9",8544.9,1356.9,7.7313,10.3291,0.9106,1,3.541,2.9546,89.0575037856765
"22064",3190,"L-9",8771.9,1591.2,12.3327,13.7857,0.8155,1,5.5811,3.1224,56.2991746295804
"22065",3191,"L-9",8755.9,1882.5,15.1784,15.9303,0.7516,0.9693,6.3704,3.6149,170.14046152478
"22066",3192,"L-9",8536.9,1375.8,9.1178,11.5348,0.8611,1,4.4362,2.7443,162.40976843849
"22067",3193,"L-9",8486.8,1609.1,7.7985,10.3698,0.9113,1,3.5547,2.9524,31.529652723769
"22068",3194,"L-9",8291.5,1987,9.3844,11.4572,0.8984,1,4.1345,3.1479,29.861001194716
"22069",3195,"L-9",8450.1,1807.2,16.5556,17.2721,0.6974,0.9667,7.3701,2.868,23.8256947513334
"22070",3196,"L-9",8339.5,1064.3,16.8583,16.1505,0.8122,0.936,5.6547,4.4376,182.463252281102
"22071",3197,"L-9",8452.9,1615.1,10.3791,12.2525,0.8688,1,4.7816,2.9704,279.777446989348
"22072",3198,"L-9",8546.9,1369.8,8.8324,11.0517,0.9087,1,3.9076,3.1135,178.739870510066
"22073",3199,"L-9",8589.7,1589.5,10.3041,12.1859,0.872,1,4.6017,2.9502,92.3988294688497
"22074",3200,"L-9",8542.8,1751.2,8.549,17.7237,0.342,0.6794,6.3452,2.6115,123.594682255042
"22075",3201,"L-9",8206.4,1824.4,71.7634,35.5703,0.7128,0.9614,14.8402,6.5375,93.6526261400422
"22076",3202,"L-9",8720.8,1550.4,7.7237,10.5364,0.8743,1,3.8317,2.7557,248.160070295251
"22077",3203,"L-9",8276.9,1940.2,53.6766,26.4985,0.9606,1,9.3445,7.5661,63.6174457369362
"22078",3204,"L-9",8066.5,1245.4,13.6477,14.0564,0.868,1,5.3947,3.4949,133.010906129098
"22079",3205,"L-9",8775,1650.2,16.5909,17.6458,0.6696,1,7.829,2.8202,64.1534210243282
"22080",3206,"L-9",8577.4,1249.3,19.2079,16.1517,0.9252,1,5.7888,4.2601,66.9021620234198
"22081",3207,"L-9",8387.6,1533.5,14.7099,17.6328,0.5945,0.7964,5.8301,4.4401,257.812044191531
"22082",3208,"L-9",8110.6,1352.8,25.9912,19.3686,0.8706,1,7.2355,4.6871,68.5111964288232
"22083",3209,"L-9",8332.7,1868.3,8.4922,10.7878,0.917,1,3.6578,3.2262,152.150383937214
"22084",3210,"L-9",8065.6,1397.7,9.0593,11.9502,0.7972,1,4.6352,2.6255,253.183104217563
"22085",3211,"L-9",8494.4,1181.4,9.0114,11.2905,0.8883,1,4.2456,3.1771,122.865768941947
"22086",3212,"L-9",8245.3,1485.8,8.557,11.1073,0.8716,1,4.2814,2.6169,191.844262082942
"22087",3213,"L-9",8719.6,1938.3,8.3361,10.9128,0.8796,1,4.0728,2.9009,332.267248185875
"22088",3214,"L-9",8826.9,1622.7,14.7208,14.3209,0.902,1,5.2985,3.862,129.795473992952
"22089",3215,"L-9",7932.9,1174,15.2898,15.292,0.8216,1,6.294,3.2277,67.5411512126521
"22090",3216,"L-9",8281.7,1636.8,16.0943,15.7099,0.8195,1,6.3788,3.3114,92.9568145743181
"22091",3217,"L-9",8060.9,1470,10.9953,12.5836,0.8726,1,4.7336,3.2023,70.6639036355526
"22092",3218,"L-9",7994.5,1695.5,14.4386,15.2877,0.7763,1,6.2256,3.0233,134.126427814613
"22093",3219,"L-9",8231.4,1295.3,17.2586,15.1524,0.9446,1,5.3301,4.3162,2.97435619811233
"22094",3220,"L-9",8546.3,1625.5,11.9209,14.5618,0.7065,1,6.1451,2.6434,30.9066702734427
"22095",3221,"L-9",8254.4,1338.1,16.7346,15.9809,0.8234,1,6.395,3.543,158.953881590699
"22096",3222,"L-9",8232.6,1514.8,20.0822,18.6331,0.7269,1,8.0107,3.353,159.197094340588
"22097",3223,"L-9",8920.9,1717,27.5408,19.2092,0.9379,1,6.7638,5.332,59.9176285002456
"22098",3224,"L-9",8696,1487.5,12.4134,16.6999,0.5593,0.831,6.7381,2.8439,100.419400136301
"22099",3225,"L-9",8198.4,1402.5,16.4268,15.6992,0.8375,1,6.0361,3.7997,88.0637373105028
"22100",3226,"L-9",8173.2,1482.8,8.5216,11.8008,0.769,1,4.9263,2.6269,243.337345468033
"22101",3227,"L-9",8861,1659.1,12.243,14.1545,0.7679,1,5.8732,2.7187,46.0646364396965
"22102",3228,"L-9",8058.2,1395.1,10.259,11.9925,0.8964,1,4.33,3.3277,126.486626509801
"22103",3229,"L-9",8573.3,1879,16.703,17.2384,0.7063,1,7.5273,2.898,8.75145616144819
"22104",3230,"L-9",8802.8,1859.1,51.56,29.2594,0.7568,0.9768,11.9237,5.2679,96.7349974483146
"22105",3231,"L-9",8487.3,1529.5,7.52,10.9232,0.792,1,4.244,2.3916,152.612357980517
"22106",3232,"L-9",8879.9,1714.7,8.3006,10.6746,0.9154,1,3.6344,3.1874,80.4012925997734
"22107",3233,"L-9",8763.6,1591.4,15.501,16.78,0.6918,0.8709,6.4279,3.6234,132.757652055231
"22108",3234,"L-9",8854.4,1679.4,10.5539,12.8347,0.8051,0.9623,4.4224,3.5355,80.4187815776595
"22109",3235,"L-9",8913.7,1731.2,18.0559,15.7571,0.9139,1,5.7677,3.9984,116.843374226346
"22110",3236,"L-9",8835.2,1645.6,14.6056,15.2309,0.7912,1,6.4445,3.1753,241.546577709444
"22111",3237,"L-9",8328.4,1478.4,18.5665,18.5218,0.6801,0.963,7.9219,3.2584,163.676776481732
"22112",3238,"L-9",7966.1,1430.6,8.3936,10.889,0.8896,1,4.1193,2.7648,144.548985784449
"22113",3239,"L-9",8196.3,1923.3,15.3174,15.264,0.8262,1,6.0397,3.2408,254.962721522555
"22114",3240,"L-9",8486.2,1480.9,12.612,13.4818,0.872,1,5.2817,3.2945,133.602157704702
"22115",3241,"L-9",8585.1,1243,13.4488,16.7264,0.6041,0.8007,5.9486,4.2761,11.9297105303059
"22116",3242,"L-9",8735.5,1776.1,15.3625,14.4964,0.9187,1,5.2475,3.9486,321.765047372302
"22117",3243,"L-9",8834.9,1821.9,8.7614,11.3103,0.8607,1,4.3515,2.6664,258.205730586783
"22118",3244,"L-9",7950.1,1616.3,11.7476,14.1275,0.7397,1,5.9418,2.6874,150.114679511346
"22119",3245,"L-9",8060.1,1682.9,21.2667,19.6007,0.6956,0.9559,8.2536,3.613,128.278173972189
"22120",3246,"L-9",8390.4,1941.6,14.9775,14.2821,0.9227,1,5.1092,4.048,62.3169508704728
"22121",3247,"L-9",8188.9,1806.5,8.7612,11.0532,0.9011,1,3.8574,3.156,96.2498791212865
"22122",3248,"L-9",8285,1554.7,23.0125,18.0253,0.89,1,7.0326,4.4115,84.9078303832968
"22123",3249,"L-9",8448.4,1240.1,10.7346,12.4777,0.8664,1,4.8447,2.9693,25.0119838928674
"22124",3250,"L-9",7995.7,1427.6,13.5684,17.1873,0.5772,0.7932,6.2035,4.3042,25.0804488472457
"22125",3251,"L-9",8818.2,1680.4,14.6154,15.0753,0.8081,0.9989,6.1172,3.2094,69.2385622336602
"22126",3252,"L-9",8199.6,1268.5,21.208,17.2099,0.8998,1,6.6784,4.2428,237.450443708781
"22127",3253,"L-9",8081.6,1392.9,29.2502,19.7383,0.9435,1,6.8607,5.6058,91.4849321163428
"22128",3254,"L-9",8204.5,1623.3,11.5899,13.0339,0.8573,1,5.1281,3.0276,143.055359480635
"22129",3255,"L-9",8123.5,1258.6,18.0079,17.6468,0.7267,1,7.467,3.1103,123.170606633956
"22130",3256,"L-9",7956,1600.8,10.8485,12.2259,0.912,1,4.5233,3.3481,72.6739130990726
"22131",3257,"L-9",8214.2,1861.2,10.3461,12.2832,0.8617,1,4.9322,2.9129,40.9457255829733
"22132",3258,"L-9",8273.3,1374.4,9.5824,11.6467,0.8877,1,4.2321,3.08,84.2711816505363
"22133",3259,"L-9",8456.7,1908.9,9.119,12.0491,0.7893,1,4.7502,2.4665,84.5555467563447
"22134",3260,"L-9",8268.5,1681.5,10.1726,12.4289,0.8275,1,4.9754,2.7564,44.8721024059265
"22135",3261,"L-9",8608.5,1388.8,11.1201,13.3573,0.7832,1,5.4691,2.9896,114.422369115162
"22136",3262,"L-9",8034.7,1614.5,16.0724,17.1249,0.6887,1,7.4747,2.6807,116.854014159048
"22137",3263,"L-9",8289.5,1454.9,6.7537,10.0644,0.8379,1,3.9891,2.4029,243.700060924118
"22138",3264,"L-9",8543.2,1474.7,8.1228,10.9075,0.858,1,4.232,2.8014,237.832479705734
"22139",3265,"L-9",8740.5,1651.4,28.2519,24.1781,0.6073,0.9517,10.6659,3.459,42.100405240666
"22140",3266,"L-9",8120.8,1732.6,28.8317,20.8831,0.8308,1,8.4585,4.3387,167.88257625604
"22141",3267,"L-9",8031.1,1008.3,29.7654,20.0182,0.9334,1,7.2808,5.4896,139.131182293196
"22142",3268,"L-9",8058.6,1425.5,10.4526,12.8101,0.8004,1,5.1598,2.7196,96.0813998138053
"22143",3269,"L-9",8434,1493.2,17.9367,16.8999,0.7892,1,6.7676,3.5682,125.643852697526
"22144",3270,"L-9",8309.6,1301.2,13.9819,13.8932,0.9103,1,5.2301,3.6275,93.2835356682434
"22145",3271,"L-9",8639.1,1372.5,16.26,21.4332,0.4448,0.7651,8.5415,3.6075,106.816896303753
"22146",3272,"L-9",8503.6,1365.6,8.2541,10.6386,0.9165,1,3.7482,3.0788,103.863496640523
"22147",3273,"L-9",8516.9,1873,9.6992,11.7983,0.8756,1,4.2516,3.0225,42.5482395217439
"22148",3274,"L-9",8001.4,1466.4,21.4462,17.1656,0.9146,1,6.3034,4.5483,128.538629808554
"22149",3275,"L-9",8053.7,1695.6,22.2486,17.7081,0.8916,1,6.8062,4.4762,104.981265146886
"22150",3276,"L-9",8844.4,1675,12.714,13.9084,0.8259,1,5.5111,2.8973,53.6801079495877
"22151",3277,"L-9",8258.1,1590.1,8.9239,11.7674,0.8098,1,4.6357,2.5699,153.770668112845
"22152",3278,"L-9",8787.9,1607.6,7.178,12.0792,0.6182,0.8247,4.0397,3.1583,229.11095092547
"22153",3279,"L-9",8509.6,1850.4,9.0479,11.3609,0.8809,1,4.4476,2.8827,131.191693765019
"22154",3280,"L-9",8730.5,1587.3,11.9089,14.0307,0.7602,1,5.8936,2.6087,172.639733046664
"22155",3281,"L-9",8625.3,1494.5,11.6838,14.0812,0.7405,1,5.9777,2.7202,52.4321533286807
"22156",3282,"L-9",8792.8,1561.7,12.3205,13.4728,0.853,1,5.2296,3.0685,103.741493380786
"22157",3283,"L-9",8495.9,1450.4,15.8328,16.008,0.7764,1,6.5718,3.1376,144.261967654235
"22158",3284,"L-9",8114.9,1219.6,10.5872,13.0676,0.7791,1,5.4397,2.66,81.1612512922758
"22159",3285,"L-9",8502.6,1163.6,24.4056,19.9808,0.7682,0.9493,7.5948,4.2451,46.683467862459
"22160",3286,"L-9",8069.3,1490.7,14.2191,15.8888,0.7078,0.9567,6.5498,2.8746,148.955017966594
"22161",3287,"L-9",8601.9,1915.8,12.9918,14.0468,0.8274,1,5.6206,3.1566,344.98796099904
"22162",3288,"L-9",8567.4,1846.4,109.8175,39.5074,0.8841,1,15.3344,9.0181,10.1728659121841
"22163",3289,"L-9",8609,1574.3,11.3449,13.4728,0.7854,1,5.6069,2.7516,52.8965607932068
"22164",3290,"L-9",8734.3,1586.4,8.4352,13.1363,0.6143,0.8498,4.6232,2.9272,145.227693295882
"22165",3291,"L-9",8868.5,1648.2,9.9357,12.455,0.8049,1,5.0423,2.584,235.977610410603
"22166",3292,"L-9",8509.1,1980.5,19.3743,16.3284,0.9132,1,6.0234,4.4256,92.9050320892349
"22167",3293,"L-9",8633,1233.3,8.1521,11.1559,0.8231,1,4.5111,2.4763,220.103581406052
"22168",3294,"L-9",8249.6,1381.7,9.7742,11.7491,0.8898,1,4.3209,2.9738,215.742487991106
"22169",3295,"L-9",8892.2,1614.3,18.9343,18.477,0.6969,0.9719,7.8875,3.2392,240.040931223814
"22170",3296,"L-9",8541.2,1515.1,19.4902,17.1738,0.8304,1,7.0454,3.7411,22.3831495539208
"22171",3297,"L-9",8383,1171,28.0938,20.7573,0.8194,1,8.4251,4.3639,249.908787899577
"22172",3298,"L-9",8450.7,1400.6,16.515,16.5189,0.7606,0.9167,6.091,4.5147,115.122030355994
"22173",3299,"L-9",8433.4,1535,11.0761,13.881,0.7224,1,6.0141,2.6279,55.9602368979938
"22174",3300,"L-9",8143,1439.1,18.7857,17.8527,0.7407,1,7.7331,3.3358,153.732838000813
"22175",3301,"L-9",8700.9,1517.2,20.2406,16.905,0.89,1,6.2718,4.191,44.9859553950854
"22176",3302,"L-9",7906.7,1238.9,38.8206,22.513,0.9625,1,7.8421,6.5035,96.9215922114121
"22177",3303,"L-9",8373.9,1986.1,26.265,20.7995,0.7629,0.9848,8.4731,3.9241,13.7839302547837
"22178",3304,"L-9",8356.7,1625.1,11.0206,12.6215,0.8694,1,4.7131,3.1634,152.593436774413
"22179",3305,"L-9",8643.2,1557.5,6.6765,9.6427,0.9023,1,3.4348,2.7209,235.819345359675
"22180",3306,"L-9",8839,1611.7,16.5656,15.7386,0.8404,0.9491,5.5548,4.4646,43.2494351566193
"22181",3307,"L-9",7978.9,1513.1,12.9423,13.2293,0.9293,1,4.5901,3.7696,101.735689967527
"22182",3308,"L-9",8066,1730.7,12.885,15.3791,0.6846,0.9404,6.359,3.1907,77.7752553558785
"22183",3309,"L-9",8370.8,1497.7,10.9546,13.1045,0.8016,1,5.3096,2.7126,139.334312935109
"22184",3310,"L-9",8207.4,1520.3,15.0483,16.2636,0.7149,1,6.89,2.6874,117.819084779337
"22185",3311,"L-9",8394.9,1330.5,8.5997,12.4004,0.7028,0.9153,4.2047,2.9758,111.100223194061
"22186",3312,"L-9",8025.3,1412.4,17.078,15.6602,0.8751,1,5.5249,4.3757,25.7224598648447
"22187",3313,"L-9",8213.5,1326.6,9.3783,11.5974,0.8762,1,4.4053,2.9304,318.341173612514
"22188",3314,"L-9",8025.4,1479.4,10.7761,12.136,0.9194,1,4.233,3.4431,349.096381870731
"22189",3315,"L-9",8128.6,1617.4,17.6533,18.0028,0.6845,1,7.7308,2.934,112.830370788389
"22190",3316,"L-9",8509.6,1936.6,7.8346,10.4599,0.8999,1,3.8251,2.8727,41.9710919327145
"22191",3317,"L-9",8827.6,1835.3,24.984,21.1126,0.7043,1,9.1342,3.617,87.5573633151719
"22192",3318,"L-9",8365.7,1398,8.0365,10.5612,0.9054,1,3.6539,3.1074,347.329912122355
"22193",3319,"L-9",8816.5,1707,11.0944,13.6617,0.747,1,5.6769,2.6889,79.4348518606399
"22194",3320,"L-9",8264.7,1735.1,91.1064,35.6085,0.9029,1,13.652,8.8312,131.630877775538
"22195",3321,"L-9",8044.8,1652.8,9.6926,12.3593,0.7974,1,4.989,2.6425,276.140873487064
"22196",3322,"L-9",8472.8,1480.6,12.7321,13.7089,0.8513,1,5.3467,3.1934,126.854079126083
"22197",3323,"L-9",7907.4,1422.1,16.8878,15.2611,0.9112,1,5.7836,4.0223,30.9852802102352
"22198",3324,"L-9",8295.2,1469.4,6.0869,11.1911,0.6107,0.862,3.7944,2.6868,163.682022986927
"22199",3325,"L-9",8119,1726,8.734,11.1075,0.8896,1,4.1373,2.9019,43.9839094969279
"22200",3326,"L-9",8479.4,1192.9,15.2847,15.3483,0.8154,1,6.3015,3.1477,87.4345805345969
"22201",3327,"L-9",8674.3,1491.6,12.6483,13.3354,0.8938,1,4.8627,3.3788,84.1982622584593
"22202",3328,"L-9",8427.8,1901.8,11.1896,12.4493,0.9073,1,4.4992,3.5607,323.540457956776
"22203",3329,"L-9",8849.8,1645.1,10.2157,11.9836,0.8939,1,4.268,3.1104,267.222022423374
"22204",3330,"L-9",8073.7,1097.2,18.0245,17.8198,0.7133,1,7.6086,3.1114,73.2917069633152
"22205",3331,"L-9",8245.8,1600.8,7.5498,11.008,0.7829,0.9356,3.9332,2.5724,263.792694307862
"22206",3332,"L-9",8076.7,1283.2,10.7691,19.8142,0.3447,0.6446,6.4588,3.6171,299.956492493743
"22207",3333,"L-9",8108.8,1227.5,8.7945,13.3288,0.6221,0.8215,4.5725,3.5864,274.458861499588
"22208",3334,"L-9",8521.5,1452.6,11.1248,12.9347,0.8356,1,5.1895,2.9832,7.36934893429672
"22209",3335,"L-9",8613.8,1418.8,14.502,15.2416,0.7845,1,6.0874,3.3547,122.349513012141
"22210",3336,"L-9",8595.5,1870.6,28.8352,21.0434,0.8183,1,8.565,4.3196,121.740472929254
"22211",3337,"L-9",8485.9,1894.7,21.6892,21.3155,0.5999,0.8388,7.9747,4.2942,121.591803982828
"22212",3338,"L-9",8279.2,1537.1,9.7774,12.5881,0.7754,1,5.3564,2.5818,4.50374745228324
"22213",3339,"L-9",8889,1771.7,21.2592,17.3982,0.8826,1,6.4367,4.3866,97.4967155348602
"22214",3340,"L-9",8309.6,1873.1,8.5296,10.9135,0.8999,1,3.8992,3.001,9.24423155196118
"22215",3341,"L-9",8870.7,1792.3,80.7538,34.7901,0.8384,0.9745,13.2683,8.2473,98.1098248454458
"22216",3342,"L-9",8689.9,1476.6,11.9753,17.3366,0.5007,0.7172,6.5784,3.2687,106.093352363121
"22217",3343,"L-9",8200.6,1368.4,14.1466,13.9777,0.9099,1,4.7448,4.1251,190.629026794416
"22218",3344,"L-9",8180.8,1317.8,12.7456,15.0264,0.7093,1,6.354,2.6263,138.50263906714
"22219",3345,"L-9",8590.9,1446.8,9.2085,11.3935,0.8914,1,4.1657,3.0703,48.9349904664821
"22220",3346,"L-9",8504.3,1459.4,10.5219,12.075,0.9068,1,4.282,3.2232,95.2637030815392
"22221",3347,"L-9",8255.2,1458.6,112.3752,38.2864,0.9634,1,13.4523,10.6569,89.0773575410525
"22222",3348,"L-9",8236.3,1698.1,60.5064,31.2339,0.7794,0.98,12.5339,6.4046,83.0237949494257
"22223",3349,"L-9",8770.3,1823.8,28.6515,19.9777,0.9021,1,7.2657,5.4633,72.9255667067587
"22224",3350,"L-9",8079.2,1861.2,85.4752,34.5225,0.9013,1,13.3677,8.6119,23.8362304639878
"22225",3351,"L-9",7974.3,1276,27.556,21.9981,0.7156,0.896,8.5995,5.2063,124.781502216977
"22226",3352,"L-9",8711,1735.6,7.1356,10.1172,0.876,1,3.6674,2.7439,39.0768921242094
"22227",3353,"L-9",8194.6,1358.9,19.3142,16.6747,0.8729,1,6.3193,4.0737,34.6275514440854
"22228",3354,"L-9",8482.2,1501.2,9.8202,13.9474,0.6344,0.9546,6.1229,2.5004,174.299004896633
"22229",3355,"L-9",8524.8,1388.4,13.588,14.5677,0.8046,1,5.9094,3.1841,137.57391819758
"22230",3356,"L-9",8260.1,1602.2,10.1117,11.6577,0.935,1,3.9393,3.3968,27.4781997081243
"22231",3357,"L-9",8457.1,1683.5,9.3115,11.4369,0.8946,1,4.2851,3.0365,35.6708680765365
"22232",3358,"L-9",8048.8,1640,9.0204,11.8601,0.8059,1,4.711,2.5804,101.986883415651
"22233",3359,"L-9",8244,1249.2,8.2149,10.7273,0.8971,1,3.911,3.0039,69.097924128685
"22234",3360,"L-9",8273.7,1104.3,13.1646,13.4728,0.9114,1,4.969,3.7144,313.138179229302
"22235",3361,"L-9",8543.7,1290.3,9.5789,11.994,0.8368,1,4.4786,3.0619,113.977094034902
"22236",3362,"L-9",8368.9,1987.7,14.6866,16.8088,0.6532,0.8811,6.4674,3.6416,160.124501135147
"22237",3363,"L-9",7924.4,1580,36.595,22.9641,0.872,1,8.897,5.2366,82.2206895420838
"22238",3364,"L-9",8192,1094.9,5.7709,10.5297,0.6541,0.9108,4.0472,2.2195,22.3523164063468
"22239",3365,"L-9",8468.8,1679.4,8.9743,11.3187,0.8803,1,4.3417,2.8743,336.01183923218
"22240",3366,"L-9",8481.5,1459,8.3298,10.714,0.9119,1,3.6992,2.9809,220.569557845085
"22241",3367,"L-9",8806.6,1604.6,21.2091,24.971,0.4274,0.6622,8.6037,5.0175,59.4806646070378
"22242",3368,"L-9",8491.4,1508.1,9.9323,11.7187,0.9089,1,4.1573,3.4053,112.593349215006
"22243",3369,"L-9",8401.6,2011.2,17.9658,15.6728,0.9191,1,5.7475,4.2178,35.2528403936091
"22244",3370,"L-9",8341.1,1937.3,7.3664,11.5855,0.6897,0.9217,4.5802,2.4021,256.163852130561
"22245",3371,"L-9",8749.3,1605.3,15.027,15.7321,0.763,1,6.4922,2.8979,40.0951389899257
"22246",3372,"L-9",8598.3,1655.6,17.4784,17.5308,0.7147,1,7.7051,3.0153,32.1437027858809
"22247",3373,"L-9",8059,1710.3,9.9871,12.1229,0.854,1,4.6,2.8389,259.365043758357
"22248",3374,"L-9",8203.6,1067.8,13.5849,13.5512,0.9296,1,4.7302,3.8669,217.409408322789
"22249",3375,"L-9",8648.1,1697.5,7.993,10.7932,0.8622,1,3.9148,2.7933,86.9354253682653
"22250",3376,"L-9",8585.4,1342.9,17.9128,15.596,0.9254,1,5.6216,4.2164,56.3012792221851
"22251",3377,"L-9",8577.9,1459,37.1452,23.082,0.8761,0.9746,8.1214,5.9949,93.5448507259338
"22252",3378,"L-9",8697.3,1500.5,8.7493,11.1935,0.8775,1,4.0628,3.0414,266.360112223681
"22253",3379,"L-9",8294.5,1627.1,9.7129,11.477,0.9266,1,4.0095,3.2199,143.956928960721
"22254",3380,"L-9",7951.5,1281,27.4362,19.94,0.8671,1,7.9316,4.3944,33.3268874374761
"22255",3381,"L-9",8608.2,1313.5,14.4596,13.9538,0.9332,1,4.7701,4.0066,95.5716334165151
"22256",3382,"L-9",8433.5,1432.9,9.5278,12.3872,0.7803,1,5.2172,2.4668,146.634417424916
"22257",3383,"L-9",8032.8,1619.8,8.2947,12.1085,0.7109,0.8983,4.6145,2.9123,273.127606975488
"22258",3384,"L-9",8937.8,1671.6,13.8109,14.1185,0.8707,1,5.1842,3.4674,97.8195061538218
"22259",3385,"L-9",7902.7,1186.9,25.1319,21.5032,0.683,1,9.4378,3.5218,108.424755828858
"22260",3386,"L-9",8515.8,1444.2,9.1969,11.3987,0.8895,1,4.3223,3.0189,187.406903883129
"22261",3387,"L-9",8484.3,1496,10.3407,12.1095,0.8862,1,4.4509,3.1399,67.1531584828258
"22262",3388,"L-9",8491.4,1495.4,7.0726,10.2433,0.847,1,3.7495,2.3966,356.266730856807
"22263",3389,"L-9",8076.2,1243.9,15.1119,14.6872,0.8803,1,5.5788,3.5129,125.896635331837
"22264",3390,"L-9",8451.4,1236.4,7.9303,10.5995,0.887,1,3.8657,2.6488,133.936782020272
"22265",3391,"L-9",8902.8,1693.2,6.832,12.3698,0.5611,0.8216,4.0368,2.82,46.6982131727368
"22266",3392,"L-9",8033.9,1793.3,12.4833,15.4344,0.6585,1,6.9146,2.361,247.090422983651
"22267",3393,"L-9",8473,1992,7.8905,15.5776,0.4086,0.715,5.3846,2.9063,249.023678295657
"22268",3394,"L-9",8234.1,1676.5,28.3134,21.9585,0.7379,1,9.2047,4.0047,103.259648873908
"22269",3395,"L-9",8867.9,1634.2,6.1862,9.1584,0.9268,1,3.1389,2.7619,251.339014840993
"22270",3396,"L-9",7981.2,1322.2,10.7266,16.0734,0.5217,0.745,5.6362,3.8566,80.2360619838469
"22271",3397,"L-9",8525,1705,10.3859,12.2431,0.8707,1,4.8097,2.9237,156.713883881983
"22272",3398,"L-9",8499.2,1496.7,10.9201,14.7357,0.632,1,6.614,2.1606,263.225506470839
"22273",3399,"L-9",8083.1,1871.8,98.4566,37.9241,0.8602,1,14.8992,8.1632,11.3914391203125
"22274",3400,"L-9",7961.9,1214.1,21.9493,20.1986,0.6761,0.9761,8.7431,3.3371,24.778024313727
"22275",3401,"L-9",8218.8,1148,9.9955,13.4673,0.6926,0.8941,5.254,3.0708,129.733156988609
"22276",3402,"L-9",8401.6,1228.6,11.3426,12.7821,0.8724,1,4.8625,3.2798,347.719919279076
"22277",3403,"L-9",8014.7,1206.3,16.8014,15.0454,0.9327,1,5.1059,4.436,42.8461654331046
"22278",3404,"L-9",8620.3,1334.9,22.6703,20.8699,0.6541,1,9.2295,3.2171,355.372987743176
"22279",3405,"L-9",8662.5,1966.4,8.8953,11.1751,0.8951,1,4.003,3.1889,72.4909389512554
"22280",3406,"L-9",8329.4,1862.4,8.0983,11.2988,0.7972,1,4.4276,2.5119,41.6710748325855
"22281",3407,"L-9",8247.2,1079.9,16.8987,17.3464,0.7057,0.8863,6.7121,4.0239,91.4745692714664
"22282",3408,"L-9",8879.3,1629.1,15.1388,14.4071,0.9165,1,5.2667,3.8354,359.081723330567
"22283",3409,"L-9",8289.6,1382,37.865,22.3649,0.9513,1,7.8365,6.3014,83.8413803344693
"22284",3410,"L-9",7984.9,1113.4,10.1649,11.7337,0.9278,1,4.0647,3.3769,329.38068780834
"22285",3411,"L-9",8484.6,1456.3,12.8687,13.8111,0.8478,1,5.4258,3.0992,137.267007299179
"22286",3412,"L-9",8025.6,1015.6,21.0253,17.8665,0.8277,0.9327,5.8215,4.9873,152.815494742426
"22287",3413,"L-9",7997.1,1782.6,14.0067,16.1342,0.6762,1,7.1547,2.5668,50.8006362161816
"22288",3414,"L-9",8119.6,1740.8,15.4745,14.6116,0.9108,1,5.2643,3.9399,78.1267252165272
"22289",3415,"L-9",8244.7,1386.3,12.9791,13.2844,0.9242,1,4.8061,3.6121,22.3811712857102
"22290",3416,"L-9",8296.8,1497.4,19.3542,20.6427,0.5708,0.9341,9.1017,2.7999,21.220237584417
"22291",3417,"L-9",8567.9,1756.5,11.0339,14.0291,0.7045,0.9399,5.7179,2.9794,44.3357673740919
"22292",3418,"L-9",8371.4,1968,18.8492,16.706,0.8487,1,6.6615,3.7255,25.0920031986698
"22293",3419,"L-9",8599.6,1277.9,7.4398,10.5221,0.8444,1,3.7809,2.8019,86.7382302506818
"22294",3420,"L-9",8373.4,1496.1,5.2114,11.9734,0.4568,0.7099,3.7758,2.7772,180.262274454175
"22295",3421,"L-9",8481.7,1505.2,7.3049,10.7544,0.7937,1,4.2952,2.3337,209.877533970367
