"","Cell.ID","x.start","y.start","x.end","y.end"
"5796",5796,12311.9,9179.8,12316.7089962246,9181.16877876656
"5797",5797,12615.8,9008.9,12616.2027507988,9013.8837527822
"5798",5798,12459.7,9089.7,12463.240164955,9093.23089678284
"5799",5799,12038.1,8682.2,12042.8477884566,8683.76796198012
"5800",5800,12962.8,8733.7,12962.131442358,8728.74489851978
"5801",5801,12039.2,8585.9,12034.2015037218,8586.02261711478
"5802",5802,11964.2,9020.1,11962.9204485044,9015.26649733939
"5803",5803,12231.1,8565.6,12232.3761237935,8570.4344087605
"5804",5804,12102.8,8531.4,12107.1610047143,8533.84573871911
"5805",5805,11952.3,9315.2,11948.3296479257,9318.23912888934
"5806",5806,12288.9,9081,12284.3006086032,9082.96101983139
"5807",5807,11813.6,9113.9,11811.5403782528,9109.34390976182
"5808",5808,12613.8,8371.3,12611.2301144598,8375.58901950456
"5809",5809,12180.4,8951.2,12181.729062903,8956.02012362911
"5810",5810,11911.5,9056.3,11914.6663120157,9060.16968580369
"5811",5811,12393.9,9212.2,12397.6091909005,9215.55289469916
"5812",5812,11963.5,8934.4,11962.6966092404,8939.33503427419
"5813",5813,12244.2,8746.3,12245.2940324464,8751.17884135899
"5814",5814,12631.7,9039.5,12636.1222585602,9037.16684136276
"5815",5815,12133.1,8616.2,12137.836302058,8617.80232419164
"5816",5816,11861.5,8693.5,11857.387811036,8696.34427528989
"5817",5817,12252.6,8544.8,12256.5363644925,8547.88302361035
"5818",5818,12402.8,8515,12402.5948840903,8510.00420902523
"5819",5819,12595.9,9178.4,12593.9100121281,9182.98693233759
"5820",5820,12408.8,9210.3,12413.7305461775,9211.13049045214
"5821",5821,12811.7,8678.1,12808.1363657603,8681.60720843487
"5822",5822,12413.1,8558.4,12413.4572147747,8563.38722343642
"5823",5823,12295.3,8683.8,12299.2620206936,8686.84998229888
"5824",5824,11782.3,8689.7,11782.9640855213,8694.655702818
"5825",5825,12063.2,8360.2,12062.3148046176,8365.12101911549
"5826",5826,12105.9,9205.7,12104.205666099,9210.40417183272
"5827",5827,12038.4,8593.9,12039.0510600735,8598.85743086494
"5828",5828,12341.9,9272.7,12342.870424485,9277.60492368125
"5829",5829,12670.5,8563.7,12672.2684580454,8568.37681046671
"5830",5830,12409.9,8681.7,12405.6031428128,8684.25675933812
"5831",5831,12250.2,9346.1,12245.6430055595,9348.15762038993
"5832",5832,12604.7,8413.4,12599.8597901764,8414.65394133189
"5833",5833,12155.8,9321.3,12155.92976447,9316.30168416541
"5834",5834,12197.5,9006.6,12192.7026128584,9005.19107253089
"5835",5835,11982.5,8916.1,11986.8001941345,8918.65114296061
"5836",5836,12840.8,8969.3,12839.5289645725,8964.46425094302
"5837",5837,12021.9,8749.5,12020.5643367408,8744.68170116555
"5838",5838,12787.3,8610.3,12782.5354315755,8608.78379166081
"5839",5839,12757.5,8454.8,12761.2153099692,8458.14611294385
"5840",5840,11765.8,8662.1,11768.7454158989,8666.14036201133
"5841",5841,12922.4,8726.8,12922.3432047897,8731.79967742
"5842",5842,12107,9088.9,12104.9188592822,9093.44630105829
"5843",5843,12408.7,9264.4,12408.1562378986,9269.37034433184
"5844",5844,12815.2,8960.4,12812.0329792709,8964.26910580131
"5845",5845,12078.7,8950.4,12074.9208680369,8947.12613964782
"5846",5846,12789.9,8606.3,12794.8670350733,8606.873203786
"5847",5847,12393.1,8944.1,12395.7234438622,8948.35647063914
"5848",5848,11774.2,8615.5,11771.7577485371,8619.86295860536
"5849",5849,12749.7,8956.5,12749.3622701245,8961.48858081334
"5850",5850,12314,8540.1,12318.9751080069,8539.60170257947
"5851",5851,11908,8613.9,11906.9533186581,8618.78921856419
"5852",5852,11931.9,8755.2,11931.4897043867,8750.21686268404
"5853",5853,12119.8,8555,12118.9517343255,8559.92751918773
"5854",5854,12326.9,8953.1,12324.7725596883,8948.57517981352
"5855",5855,12343.6,8484.9,12340.5179419745,8488.83712056302
"5856",5856,11870.3,8674,11866.3328348648,8677.04328782572
"5857",5857,12783.9,8574.6,12784.3751369272,8569.62262670674
"5858",5858,12745.7,9310.1,12743.6982450419,9305.51819063165
"5859",5859,11983.1,8496.5,11978.7717189544,8499.00319459705
"5860",5860,12864.6,8593,12868.8562211016,8595.62384868731
"5861",5861,12319.8,8865.8,12318.6539363936,8870.66688177483
"5862",5862,12579.2,9104,12582.9284471102,9107.33146846693
"5863",5863,12900.4,8533.8,12900.0903758947,8538.79040408318
"5864",5864,12011.5,8925.3,12011.1312864343,8930.2863864979
"5865",5865,12157.8,9386.5,12154.5790354576,9390.32431528728
"5866",5866,12825.8,8776.8,12830.4462214883,8778.64732939188
"5867",5867,12794.8,9038.9,12799.3695936372,9040.92948613953
"5868",5868,12467.7,9279.1,12465.7086205608,9283.68632837126
"5869",5869,12644.8,9250.6,12639.9648460441,9249.32670261817
"5870",5870,12184.3,8571.1,12185.0133538039,8576.04885101316
"5871",5871,12040.2,9242.2,12037.7187123601,9246.54087682943
"5872",5872,12878.9,8534.5,12874.6310008926,8537.1030072264
"5873",5873,12032.3,8443,12030.1785181178,8447.52761688127
"5874",5874,12451.3,9174.5,12455.3980425639,9177.36461989523
"5875",5875,12833.2,9220.6,12828.3713721571,9221.89782631909
"5876",5876,12426.7,9151.5,12430.734568122,9154.45334726526
"5877",5877,12374.3,8821,12374.3801211906,8825.99935801827
"5878",5878,12939,8906.8,12935.013342554,8909.81770813832
"5879",5879,12549.7,8929.4,12550.1869802328,8934.37622851694
"5880",5880,12302.3,9042.7,12300.1476616116,9038.18697003534
"5881",5881,11875.1,9047.9,11874.4152858467,9052.85289476248
"5882",5882,12553.1,8609.9,12554.0005085487,8614.81823996505
"5883",5883,12243.6,8414,12240.1976554208,8417.66388473681
"5884",5884,12280.4,8801.8,12282.0227203461,8806.52935288156
"5885",5885,12586.8,9394.7,12582.9969754241,9397.9460751801
"5886",5886,12618.5,8792.9,12616.249552642,8788.4350826784
"5887",5887,12188,8614,12192.9382850765,8613.21683941389
"5888",5888,12270.7,9141.9,12265.7387853873,9142.52157024316
"5889",5889,11747.1,8933.7,11747.1346322556,8938.69988005925
"5890",5890,12006.9,8519.8,12007.4575065155,8524.76882143825
"5891",5891,12105.3,9264,12103.2417238243,9259.44330172333
"5892",5892,12782.7,8592.5,12777.7889567567,8593.43896446304
"5893",5893,11912.7,8835.5,11913.508630192,8840.43417847394
"5894",5894,12365.3,8298.5,12367.4876129422,8302.99603710117
"5895",5895,11841.2,8513.1,11840.4977549645,8518.05043956736
"5896",5896,12635,9456,12630.1489701173,9454.7885921095
"5897",5897,12013.7,9381,12014.8056580089,9385.87621988506
"5898",5898,12031.8,9135.9,12033.7637423419,9140.49822966091
"5899",5899,11829.8,8596.9,11827.794172654,8601.48002801937
"5900",5900,12200.5,9119.7,12197.9606703569,9124.00718062816
"5901",5901,12589,8293.8,12584.0277781115,8294.32631691184
"5902",5902,12142.2,8830.7,12140.3481872338,8826.05556359943
"5903",5903,12609.8,8953.8,12607.2218159069,8958.08403627226
"5904",5904,12182.1,8937.5,12182.7943075384,8942.45155905166
"5905",5905,12096.7,8684.2,12091.8465968594,8682.99813563369
"5906",5906,12438.4,9088.1,12441.7822774411,9091.78241759061
"5907",5907,12302.5,9293.9,12303.4705725255,9298.80489438955
"5908",5908,12421.1,9067.2,12418.5675606615,9062.8887645626
"5909",5909,11969.8,8875.7,11968.7444928623,8880.5873208082
"5910",5910,12245.8,8841.2,12248.5733890605,8845.36032608326
"5911",5911,12368.1,8918.7,12368.1500123194,8913.70025012947
"5912",5912,12291.4,8763.7,12291.9171698651,8768.67318161046
"5913",5913,12913.3,8984.6,12914.9910138951,8979.89463370114
"5914",5914,12198.4,9259.8,12193.6294552963,9258.30270135591
"5915",5915,12495.3,9053.4,12491.9729158927,9057.13236002319
"5916",5916,12583.7,8735.2,12584.1607669699,8740.17872411361
"5917",5917,11782.9,8633.3,11785.6568586037,8637.47129843565
"5918",5918,12754.7,9356,12757.046655718,9360.41511120374
"5919",5919,12012.5,8802.4,12008.2929428546,8805.10197523584
"5920",5920,12211.9,9202.3,12210.6594356326,9207.14365564943
"5921",5921,12646.1,8715.9,12642.7716449704,8719.63122671475
"5922",5922,12086.6,9054.1,12087.1159373365,9059.07330962889
"5923",5923,12699.6,8606.7,12695.9874983757,8610.15685290614
"5924",5924,11972.9,9368.5,11976.5736438887,9371.89180491466
"5925",5925,12164.3,8478.6,12163.6349646171,8483.5555754398
"5926",5926,12379.5,8572,12384.2269394497,8570.37026276985
"5927",5927,12269.8,9498.5,12274.7991609408,9498.5915963326
"5928",5928,12759.5,9351.6,12757.9942409037,9356.3678810329
"5929",5929,12161.4,8926.8,12164.0267327974,8931.05444177429
"5930",5930,12335.9,8740.7,12338.6582145288,8744.87040197264
"5931",5931,12368.3,8924.3,12366.6624352751,8919.57576654134
"5932",5932,11887.7,9068.1,11886.9321339427,9073.04068636103
"5933",5933,12483.4,8899.2,12487.5214080224,8896.36909980521
"5934",5934,12372.4,8474.3,12376.399102733,8477.30119598341
"5935",5935,12695.7,9242.6,12698.2927697621,9246.87522455093
"5936",5936,12584.1,8752.9,12589.0201886671,8753.7897996853
"5937",5937,12926.4,8719,12926.5075625802,8714.00115710475
"5938",5938,11948,8682.3,11945.9235719304,8686.84845539405
"5939",5939,12289,9033.3,12286.7941792466,9028.81286786422
"5940",5940,11940.2,8933.3,11940.977235979,8938.23922101478
"5941",5941,12260.5,8796.8,12255.8645341777,8794.92584509427
"5942",5942,12371.2,8216.2,12376.1074984917,8217.1573184181
"5943",5943,12739.6,8445.6,12742.8045474507,8449.43808228628
"5944",5944,11981.7,8818.1,11980.5515832416,8822.96632704912
"5945",5945,12767.9,8461.1,12772.4251397791,8458.97323955747
"5946",5946,12366.3,9015.7,12366.0731495361,9020.69485123572
"5947",5947,12332.7,8693.5,12332.0307178514,8698.45500367362
"5948",5948,12921.8,8699.8,12920.4722533579,8704.62048637115
"5949",5949,11819.9,9171.6,11819.9930988226,9176.59913318579
"5950",5950,12632,8973,12635.6364195891,8976.43168363521
"5951",5951,12289.6,8808.6,12292.5038056357,8812.67037010969
"5952",5952,12185.1,8777,12183.31415815,8781.67020009068
"5953",5953,12258.9,8835.5,12256.527786809,8831.09856789482
"5954",5954,12613.7,8560,12616.4889036423,8564.14994174345
"5955",5955,12557,9169.8,12560.2033713134,9173.63906397816
"5956",5956,12275.1,9000.2,12277.4715824861,9004.60177197407
"5957",5957,12364.8,8987.5,12363.7318665889,8992.38457685129
"5958",5958,11843,9033.8,11838.6285311255,9036.22698575997
"5959",5959,12330.7,8610.7,12329.7548999636,8615.60986618161
"5960",5960,12184.6,8798,12184.3091085606,8793.00846895527
"5961",5961,12337.8,8609.9,12334.1484333331,8613.3155615757
"5962",5962,12318.8,9372.2,12317.8590496413,9377.1106631347
"5963",5963,12193.5,9486.8,12192.3933142181,9491.67598672887
"5964",5964,12676.2,9323.3,12680.5502760148,9320.8352284903
"5965",5965,12750.4,9234.4,12755.3913798955,9234.69347357361
"5966",5966,11933.1,8623.8,11936.6849248357,8627.28544314576
"5967",5967,11787.8,9025.4,11786.9368135128,9030.32492731808
"5968",5968,11960.6,8833.3,11964.9728098016,8835.72456891817
"5969",5969,12242,8738.3,12239.9216197738,8733.75243629674
"5970",5970,12331.1,8671,12334.6946646227,8674.47539727948
"5971",5971,12545.4,9183.3,12543.3518260222,9187.86124800429
"5972",5972,12322.1,8637.7,12317.1091570567,8638.00246770922
"5973",5973,12378.8,8351.7,12379.7165940968,8356.61526756766
"5974",5974,11977.4,8879.8,11980.324691982,8883.85538861397
"5975",5975,12114.6,8938.7,12117.3636175698,8942.86682348174
"5976",5976,12745.7,8452.4,12749.7758787154,8455.29606848974
"5977",5977,12521.6,8274.6,12521.7213107769,8279.59852815291
"5978",5978,12183.5,9010,12181.1855953724,9014.43210234761
"5979",5979,11892.4,8687.2,11895.2228161135,8691.32694913823
"5980",5980,11873.2,8492.7,11869.6104341941,8496.18066334557
"5981",5981,12160.1,9315.3,12164.8695976353,9313.79968723363
"5982",5982,12218.9,8944.4,12215.0921945631,8947.64046566939
"5983",5983,12162.7,8890.9,12164.0091347928,8895.72557417251
"5984",5984,12405.3,9196.4,12409.4239405284,9199.22720967003
"5985",5985,11973.3,8854.1,11968.3353302887,8854.69334194026
"5986",5986,12143,9251.5,12142.0720831407,9246.5868573904
"5987",5987,12439.6,9081.7,12436.1903530329,9085.35709003986
"5988",5988,12700.3,9202.7,12703.2265954064,9206.75401521054
"5989",5989,12695.6,9143.3,12699.3775980745,9146.57563013589
"5990",5990,12474.3,8575.6,12478.1287826301,8578.81565289969
"5991",5991,12885.5,8661.8,12881.737318943,8665.09275435815
"5992",5992,12951.4,8835.7,12948.5512822937,8839.80911273024
"5993",5993,12630.2,8802.9,12633.6555409571,8806.51375659028
"5994",5994,12051.6,8928.9,12048.8151609065,8933.05267037258
"5995",5995,11950.1,8862,11953.0847330467,8866.01140482128
"5996",5996,12280.6,8598,12275.8688182979,8599.61738050616
"5997",5997,11784.5,8581.8,11782.7630401323,8586.48860004885
"5998",5998,12208.3,9074,12206.4045863969,9078.6268139441
"5999",5999,12329.6,8562.9,12330.0311318798,8567.88137785178
"6000",6000,12114.3,9060.9,12117.4238334081,9064.804057484
"6001",6001,12756.1,8992.1,12758.7399277434,8996.34626677326
"6002",6002,12314.4,8413.9,12312.1832819249,8409.41824130777
"6003",6003,12195.7,8829.9,12193.7227471443,8825.30756370272
"6004",6004,12297.1,8955.6,12300.5476920488,8959.22124557811
"6005",6005,12059.9,9179.8,12057.0692780109,9183.92153042215
"6006",6006,12599.1,8966.3,12595.078214362,8969.27073059732
"6007",6007,12710,8527.5,12714.5277258309,8529.62124934881
"6008",6008,11888.4,9235.1,11889.005023839,9240.06325962995
"6009",6009,12243.8,8574.9,12244.4801875904,8579.85351843056
"6010",6010,11818,8987.6,11820.493433083,8991.93391179658
"6011",6011,12910.8,8726.2,12910.6265114511,8731.19698926589
"6012",6012,11954.1,8950.8,11958.3686862599,8953.40352023509
"6013",6013,12235.9,9036.2,12237.2092776479,9041.02553541492
"6014",6014,12235.3,9001.7,12230.4404843934,9000.52309385697
"6015",6015,12382.7,8705.9,12382.4001035262,8710.89099810709
"6016",6016,12129.3,9377.8,12132.7012778446,9381.46487503518
"6017",6017,12338.4,8634,12335.82325604,8638.28490263185
"6018",6018,12704.6,8346.5,12708.4063559811,8349.74216812419
"6019",6019,12933.1,8830.5,12931.5210043604,8835.2441303492
"6020",6020,12730.2,8799,12728.9065983954,8803.82981493322
"6021",6021,12025.6,8512.8,12021.7589343265,8516.00097086709
"6022",6022,11895.5,8919.5,11890.9112867812,8921.48587789043
"6023",6023,12296.9,8702.6,12301.8074597179,8703.55751716289
"6024",6024,12102.4,8429.6,12100.0790187019,8434.02866185364
"6025",6025,12729.9,8675.6,12726.0341253304,8678.77096405508
"6026",6026,12643.6,8865.7,12641.9699192517,8860.97317900127
"6027",6027,12024.5,9001.3,12022.2651367051,9005.77273809353
"6028",6028,12130.5,8634.5,12133.9510151805,8638.1180788029
"6029",6029,12650.5,9323.1,12650.6878736667,9328.09646910181
"6030",6030,12125.3,9474.3,12130.0372728428,9475.89945178499
"6031",6031,12108.7,9356.9,12112.0415542069,9360.61941063646
"6032",6032,12172,9168.4,12171.2619751937,9173.34523198497
"6033",6033,11980.4,9390.4,11980.7962328039,9395.38427522967
"6034",6034,11855.5,9057.3,11853.549241737,9061.90375305584
"6035",6035,11817.8,9177.5,11815.4438289485,9181.91004058666
"6036",6036,12662.4,9400.9,12667.395590586,9401.1099397451
"6037",6037,11892.7,8962.4,11890.6073932008,8966.94103477016
"6038",6038,11866.6,8589.3,11869.7423385233,8593.1891783972
"6039",6039,11854.8,8488.3,11853.2456692031,8493.05226848712
"6040",6040,12452.5,9208.4,12457.2714700041,9209.89434734927
"6041",6041,12592.1,9389,12589.3405233428,9393.16956695334
"6042",6042,12881.6,9033.4,12885.8759734161,9035.99153455401
"6043",6043,12732.8,9370.9,12730.7758178818,9375.47194562001
"6044",6044,12753.1,9016.9,12754.3248453129,9021.74765448022
"6045",6045,12688.2,8397.1,12688.214958014,8402.09997762573
"6046",6046,12199.1,8980.7,12201.9817137954,8984.78604033279
"6047",6047,12704.7,9086.3,12702.1254415426,9090.58621613426
"6048",6048,12337.2,8990.5,12341.4258085993,8993.17255340113
"6049",6049,12361.2,9516.8,12356.251618847,9516.08339413605
"6050",6050,12174.5,9221.8,12174.0362684372,9226.77844885859
"6051",6051,12473.7,9211.8,12477.3168088524,9215.25234611892
"6052",6052,12073.9,9068.6,12072.7283786603,9063.73920753001
"6053",6053,11760.2,8763.6,11755.5541762719,8765.44832948562
"6054",6054,12133.4,8914.9,12131.94466192,8910.11648757995
"6055",6055,11722.5,8807.1,11722.3427222999,8812.09752576032
"6056",6056,12216.6,9486,12216.8383148127,9490.99431737578
"6057",6057,12406,8410,12403.6768874109,8405.57245577118
"6058",6058,11890,8861.3,11893.9210955917,8864.4024199201
"6059",6059,12434.2,9155.2,12438.3639445248,9157.96795339453
"6060",6060,12962.7,8655.3,12967.4786117763,8656.77134954757
"6061",6061,12294.2,8726.5,12298.792250906,8728.47768339636
"6062",6062,11951.5,9091.2,11954.3675598449,9095.29598590522
"6063",6063,12345,9434.2,12344.8064101137,9439.19625089001
"6064",6064,12452.8,8501.5,12450.7760680336,8506.07205636398
"6065",6065,11809.7,8768.9,11809.6376448163,8773.89961116799
"6066",6066,11820.4,8668.2,11815.6468454173,8669.7516189975
"6067",6067,12689.4,9314.1,12694.323560755,9314.97094746786
"6068",6068,12806.8,9222.7,12802.3233630661,9224.927043278
"6069",6069,12355.8,8944.7,12353.1337841145,8940.4701899745
"6070",6070,12700.4,8956.5,12698.854370603,8951.74489434744
"6071",6071,11784.5,9014.3,11782.4850793567,9009.72396516607
"6072",6072,12462.1,8907.7,12465.7909901688,8911.07292033311
"6073",6073,12149.3,8891.1,12146.7836216068,8886.77937044147
"6074",6074,12146.7,8417.3,12141.7897938948,8416.35666760665
"6075",6075,11883.8,8744.5,11879.6576970096,8747.30023676423
"6076",6076,12861.9,8688.1,12860.1366014608,8692.77872050801
"6077",6077,12237.4,9216.1,12235.7988767527,9220.83670817625
"6078",6078,11747.8,8877.6,11751.4615497837,8881.00485729236
"6079",6079,12402.5,9510.8,12397.5061826137,9511.04857174486
"6080",6080,11923.3,8758.2,11920.2469750706,8762.15967660048
"6081",6081,12884.5,8604.2,12879.9051913992,8606.17173373502
"6082",6082,12279.1,8332.7,12279.8018523601,8337.65049525448
"6083",6083,12163.7,8777.2,12160.6795996399,8781.18461813288
"6084",6084,12206.6,9435.9,12211.5179274957,9436.80221347097
"6085",6085,11937.5,8767.5,11935.3277408904,8772.00347536474
"6086",6086,11821.1,8842.7,11821.4146211957,8847.69009153255
"6087",6087,12407.1,9061.4,12408.2344639453,9066.26959870592
"6088",6088,12589.6,8351.9,12589.8892888429,8356.89162418111
"6089",6089,11730.1,8841.5,11734.4784993413,8843.91427908866
"6090",6090,12175.2,8863.6,12173.0663520924,8859.07810364933
"6091",6091,11906.2,9162.6,11906.7057833681,9167.57435253923
"6092",6092,12649.2,8798.1,12648.4219520011,8803.03909316691
"6093",6093,12451.9,8754.2,12451.1307395133,8759.14046944162
"6094",6094,12682.5,9367,12687.3855282116,9368.06377351615
"6095",6095,12564.6,8575.6,12562.3948474436,8580.0874605517
"6096",6096,12636.7,8453.6,12634.7358346467,8458.19804898462
"6097",6097,12669.2,8812.8,12668.7224830497,8817.77714552351
"6098",6098,12601,8466.5,12605.3850964192,8468.90227587806
"6099",6099,12119.4,8630.3,12124.3397347806,8631.07396401566
"6100",6100,12772.2,8900.7,12777.1999947498,8900.69275414771
"6101",6101,12341.1,8928.4,12336.8210669986,8930.98664500269
"6102",6102,12900.6,9127.2,12904.618850927,9130.17469951876
"6103",6103,12092.9,9282.2,12091.998055498,9277.28202316848
"6104",6104,12089.3,8991.6,12093.0989671936,8994.85082270536
"6105",6105,12740.1,9348.1,12735.8611965342,9350.75189463941
"6106",6106,12771.5,8811.9,12767.5909722044,8815.01761153658
"6107",6107,12601.2,8528,12602.8369300048,8532.72445342441
"6108",6108,12020.2,8788.2,12021.699991573,8792.96969865726
"6109",6109,12783.5,8862.6,12788.3478764203,8863.82396658997
"6110",6110,12083.8,8730.7,12084.7648906599,8735.60601528885
"6111",6111,12468.8,9262.7,12466.9172108704,9267.33196557557
"6112",6112,12939.8,8764.4,12943.0198986614,8768.22521275359
