"","Cell.ID","x.start","y.start","x.end","y.end"
"4456",4456,18186.5,9649,18189.0586393639,9653.29573795821
"4457",4457,18642,9277.7,18643.6599770353,9282.41640501255
"4458",4458,18874.4,9712.3,18874.4507329332,9717.29974261032
"4459",4459,18258.5,9360.2,18262.1433352664,9363.62434054041
"4460",4460,18256.4,9367.8,18252.009154669,9370.19175192678
"4461",4461,18114,9740.6,18114.6489946233,9745.55770168313
"4462",4462,18698.1,9643.7,18701.891920768,9646.95903925864
"4463",4463,19049.4,9449.6,19046.6448422415,9445.42757795447
"4464",4464,18608.3,9899.9,18613.294255363,9899.66038913026
"4465",4465,19065.9,9741.1,19067.7364938201,9745.75051507347
"4466",4466,18600.6,9493,18605.1934648377,9494.97486221925
"4467",4467,18276.9,9430.7,18276.16257406,9435.64532132253
"4468",4468,18751.8,9231.3,18749.4557947932,9235.71641279192
"4469",4469,18918.6,9590,18918.4145156073,9594.99655836953
"4470",4470,18403.5,9955.5,18404.3231282542,9960.43178059904
"4471",4471,18536.1,9326.9,18532.9797188256,9322.99310284337
"4472",4472,18798.9,9814.8,18803.8257221022,9815.65863948888
"4473",4473,18979.8,9419.7,18977.0350346694,9423.86592927453
"4474",4474,18581.4,9967.8,18579.3546356106,9972.36250857694
"4475",4475,18822.8,10062.1,18821.1204899038,10066.8094846678
"4476",4476,18680.8,9850.6,18681.0647916966,9855.59298361277
"4477",4477,18614.8,10208.6,18610.9512432059,10211.7917191512
"4478",4478,18657.9,10278.7,18660.894738707,10282.7039405686
"4479",4479,18465.8,10164.1,18466.9164693284,10168.9737558657
"4480",4480,18814.1,9652,18814.6738481039,9656.96696067567
"4481",4481,19229,9762.1,19229.1637747512,9767.09731706327
"4482",4482,18576.9,9892.2,18574.5947722004,9887.76311767205
"4483",4483,18580.5,9971.7,18579.7327030306,9966.75922522667
"4484",4484,18352.2,10074.3,18350.8829639768,10069.4765763079
"4485",4485,18737.9,9602.1,18733.6380419827,9604.7145198142
"4486",4486,18550.6,9393.4,18554.3976033505,9396.65241583942
"4487",4487,18649.9,10030.9,18650.3896130863,10035.8759701592
"4488",4488,18481.6,9488.3,18481.5779137321,9493.29995121944
"4489",4489,19049.8,10120.6,19048.0606326926,10125.2877074749
"4490",4490,18102.5,9672.9,18100.9219018039,9677.64442895231
"4491",4491,18663.3,9350.4,18660.409479101,9346.32018518402
"4492",4492,18633.3,10386.6,18628.5854588661,10388.2652633116
"4493",4493,18771.8,9901.9,18769.8955795046,9906.52311394807
"4494",4494,18806.3,9499,18802.2829176725,9501.97708743135
"4495",4495,18575.6,9385.7,18579.4886920976,9388.8429403065
"4496",4496,18718,10309.7,18717.329946698,10304.7451005487
"4497",4497,18728.2,10356.6,18723.9727527315,10359.2702772386
"4498",4498,18691.4,9628.7,18686.7808734754,9630.61407161562
"4499",4499,19186.6,9900.6,19185.9666249116,9905.55972136288
"4500",4500,18792.1,9958.1,18787.1383696674,9957.48175697154
"4501",4501,18375.6,9352.3,18380.4930241413,9351.27125573995
"4502",4502,18945.8,9627.2,18946.2699876591,9632.17786215159
"4503",4503,18396.9,10160.7,18392.7008953976,10163.4143176929
"4504",4504,18326.8,9648.4,18331.6309375526,9647.11079778059
"4505",4505,18625,10364.5,18624.5103539509,10369.4759669157
"4506",4506,18521.4,9946,18519.1181121361,9950.44893108247
"4507",4507,18890.2,10240,18887.6844187566,10244.3210937282
"4508",4508,19003.3,9627.4,19005.2837373956,9631.98963897766
"4509",4509,19165.7,10067.6,19164.0693816574,10072.326635571
"4510",4510,18408.5,10330.6,18413.3183606554,10331.935440225
"4511",4511,19155,9547.7,19150.0139366286,9548.07305771204
"4512",4512,18582.5,9441.5,18578.2182138838,9444.08191937423
"4513",4513,18757,9843.5,18756.4584909596,9848.47059030289
"4514",4514,18200.4,9439.4,18199.0374809213,9444.21077350954
"4515",4515,18653.7,9852.6,18655.5277151815,9857.25397219754
"4516",4516,18174,9877.9,18172.813128865,9882.75709140423
"4517",4517,18888.4,9271.7,18885.3961258703,9275.69709146914
"4518",4518,19098.7,9849.5,19097.1840467366,9844.73535041129
"4519",4519,18383.2,9765,18380.4329942282,9760.83542570499
"4520",4520,18102.1,9691.9,18100.9927163246,9687.02414901148
"4521",4521,18482.4,10359.9,18486.5744795657,10362.6520393085
"4522",4522,18541.7,9362,18541.0620328313,9366.95913277616
"4523",4523,18512.6,9263.6,18517.3726091032,9262.10929468114
"4524",4524,18817.1,9675.2,18814.6293515337,9670.85305898869
"4525",4525,18652.2,9460.7,18650.9566758069,9465.54294796078
"4526",4526,18534.8,9382.5,18530.142773899,9384.31940788282
"4527",4527,18655.5,9816.4,18650.8808816383,9818.31409131462
"4528",4528,18215.4,9906.4,18212.8357970744,9902.10758071054
"4529",4529,18364.7,10258.4,18362.2450109822,10262.7558040501
"4530",4530,19017.1,9855.6,19018.7194401653,9860.33047709548
"4531",4531,18500.5,10281.4,18496.816452222,10284.7810465491
"4532",4532,18796.1,9695.1,18794.7035952147,9699.90104714366
"4533",4533,18663,9854.9,18664.0250630982,9859.79379664929
"4534",4534,18415.9,9593.6,18413.505180963,9589.21082675437
"4535",4535,18540.2,9666.2,18544.7731974336,9668.22135232776
"4536",4536,18561.8,9667.7,18559.0330772912,9663.53537051783
"4537",4537,18683.6,9997.3,18687.0405348438,10000.9280463046
"4538",4538,18185,9793.7,18189.0843082907,9796.58416812723
"4539",4539,19001.5,9395.5,19000.83802669,9400.45598540523
"4540",4540,18206,9834.8,18208.9275539301,9830.74667692052
"4541",4541,18715.5,9852.7,18713.0538651597,9848.33921746205
"4542",4542,18239.7,9461.6,18240.1238413679,9466.58200346195
"4543",4543,18987.8,10003.4,18989.2201433637,10008.1940789341
"4544",4544,18876,10322.5,18875.8289947298,10317.5029251359
"4545",4545,18780.1,9680.7,18779.0697364828,9685.59270447555
"4546",4546,19037.8,9455.1,19042.4107809976,9457.03408856894
"4547",4547,18839.6,10047,18838.8261957033,10051.9397598029
"4548",4548,18683.5,10092,18681.8473184635,10087.2810336154
"4549",4549,18743.7,9436.3,18746.2443087509,9440.6042412781
"4550",4550,18336.5,9621.7,18336.1567590217,9626.68820465005
"4551",4551,18604.7,9665.2,18604.7006364492,9670.19999995949
"4552",4552,18883.6,9561.4,18882.7928926567,9566.33442780233
"4553",4553,18664.7,9891.6,18662.2846405292,9887.22209654892
"4554",4554,19103.7,9960.7,19103.4593282345,9955.70579564883
"4555",4555,18356.3,10039.1,18355.406312376,10044.0194839598
"4556",4556,18290.4,9744.8,18295.3771027426,9745.27796264505
"4557",4557,18353,9992.9,18350.0189643454,9988.88584673609
"4558",4558,19004.1,9772.2,18999.8615447459,9769.54754885837
"4559",4559,18475.8,10357.7,18480.7047441705,10358.6713313657
"4560",4560,18409.7,9342.5,18407.2122090177,9346.83715298652
"4561",4561,19087.3,10023,19092.2997425151,10023.0507423206
"4562",4562,18714.7,9985.8,18715.6346676717,9990.71186281806
"4563",4563,18665.7,9924.1,18663.1204953909,9919.81675870726
"4564",4564,18648.8,9711.4,18645.3852306196,9715.05230750056
"4565",4565,19110.7,9527.1,19113.444292241,9531.27957654504
"4566",4566,19075.6,9916.8,19073.7098901617,9921.42898312799
"4567",4567,18825.7,10343.9,18825.7750734812,10348.8994363655
"4568",4568,18619.1,9821.9,18617.7748287832,9826.72119500189
"4569",4569,18446.3,9632.5,18445.0120332388,9627.66873291753
"4570",4570,18571.4,9292.2,18571.0539971582,9297.18801383653
"4571",4571,18969.5,9838.7,18973.8486073328,9841.16771438076
"4572",4572,19133.5,10133.6,19137.0682977021,10130.0975363658
"4573",4573,18632.4,10139.8,18627.4811458967,10140.6971478752
"4574",4574,18666.4,9221.8,18663.6897814206,9226.0017514505
"4575",4575,19185.3,9908.4,19186.3717487702,9903.51621513848
"4576",4576,18531.1,9563.8,18536.0695599769,9564.35088441249
"4577",4577,18604.5,10380.1,18609.4667291219,10380.675848791
"4578",4578,18520.8,9444.2,18515.8356811294,9444.79627019926
"4579",4579,18790.8,9664.6,18788.3347265289,9668.94999157614
"4580",4580,19082.8,9917.3,19079.9091019014,9913.22045245361
"4581",4581,18653.5,9873.3,18658.4984425059,9873.17521011679
"4582",4582,19016.9,10156.7,19015.1954138308,10161.4004665717
"4583",4583,18814.1,9725.1,18815.3477875234,9729.94179990257
"4584",4584,18591.9,10378.3,18588.391361477,10381.8622262302
"4585",4585,18812.1,9603.8,18809.0173397926,9607.73664908846
"4586",4586,18450.1,10177.4,18453.2885456091,10181.2513863606
"4587",4587,18933.1,9256,18936.8237328886,9259.33673693515
"4588",4588,19126,9838.3,19130.6394551099,9840.16425756888
"4589",4589,18933.2,10086.7,18930.1276187438,10090.6446765922
"4590",4590,18911.4,9480.8,18914.3110827135,9484.86516880769
"4591",4591,19172.8,9721.3,19168.1221625704,9723.06573978332
"4592",4592,18557.3,9957.7,18555.8141434465,9962.47412089315
"4593",4593,19150,9644.1,19154.2529761103,9646.72910520996
"4594",4594,18794,9867.3,18789.4771965187,9869.43172434178
"4595",4595,18486.4,10212.9,18482.7356692137,10216.3018641784
"4596",4596,19199.9,9609,19196.2309060481,9612.3967263022
"4597",4597,18393.8,10193.3,18390.6761026097,10197.2040062877
"4598",4598,18355.6,9833.6,18355.7967897152,9838.59612587992
"4599",4599,18881.6,10239.3,18881.2565061442,10244.288187243
"4600",4600,19104.7,9357.2,19105.2224348077,9362.1726312825
"4601",4601,19147.4,9829,19145.4465858377,9833.60262676201
"4602",4602,18755.3,9983,18756.8896364575,9987.74057548542
"4603",4603,19139.5,9439.2,19141.7645291333,9443.65779180813
"4604",4604,18440.9,9424.3,18441.7145338866,9429.23320732866
"4605",4605,18676.1,9544.5,18671.1846312823,9545.41605150985
"4606",4606,18971.2,10312.9,18966.9121613959,10315.4718553819
"4607",4607,18114.7,9972.2,18114.0998186697,9967.23615246299
"4608",4608,18978.1,9563.3,18973.2844173105,9564.64542311573
"4609",4609,19116.4,9484.6,19121.2653189019,9485.75268034712
"4610",4610,19158.8,9519,19162.9334162732,9521.81333785964
"4611",4611,19042.9,9956.5,19041.87823044,9961.39448536276
"4612",4612,19165.4,9720.8,19169.9913969418,9722.77966515416
"4613",4613,18871.2,9865,18873.7450366098,9869.30381094551
"4614",4614,18491.7,9507.3,18491.562476646,9512.29810837489
"4615",4615,18713.5,9182.5,18708.5001205127,9182.46528527687
"4616",4616,18746.8,10056.6,18742.0635326691,10058.2018355795
"4617",4617,18731.8,9818.7,18730.8590757325,9823.61066813405
"4618",4618,18895.7,10282.5,18895.8940018288,10287.4962349115
"4619",4619,18728.2,9520.8,18723.2105244478,9520.47575670519
"4620",4620,18718.9,10008.2,18719.9848876317,10013.0808829966
"4621",4621,18815.3,9856.1,18813.3959916021,9860.7232836838
"4622",4622,18652.5,9827.1,18655.4050142248,9831.16950763037
"4623",4623,18456,9863.4,18453.208117428,9859.25206175264
"4624",4624,18658.2,9305.1,18660.9907654525,9309.24868993649
"4625",4625,18550.5,9340.7,18548.2236629885,9336.24822621758
"4626",4626,18635,9613,18634.4039031365,9617.96433968714
"4627",4627,18329.1,9599.4,18329.1202756948,9604.39995888945
"4628",4628,18618.8,10199.5,18622.9625690306,10202.2700214919
"4629",4629,18228.5,9533.1,18226.4165493625,9528.55475705368
"4630",4630,19114.1,10034.1,19117.9671652721,10030.9306100337
"4631",4631,18636.3,9906.6,18635.8943924546,9901.61647890351
"4632",4632,18368.8,10160.9,18367.3596774968,10165.6880550422
"4633",4633,18296.3,9458.1,18300.9489888076,9459.9403540602
"4634",4634,18224.3,9791.5,18224.9573701862,9796.45659807109
"4635",4635,19029.3,9866.1,19025.070283866,9868.76636483359
"4636",4636,18206,10008.5,18210.1568577278,10011.2785848612
"4637",4637,18457.2,9981.6,18457.375056663,9986.59693457679
"4638",4638,19130.8,9889.8,19125.8357337855,9890.3967084309
"4639",4639,18547.5,10068.6,18545.8313151262,10073.3133311778
"4640",4640,18822.6,9966.1,18822.9422996357,9971.08826933509
"4641",4641,18906.6,9433.1,18909.4639402928,9437.19851753676
"4642",4642,18260.2,9956.4,18260.8733592001,9961.35445127008
"4643",4643,18432.9,9383.2,18432.1877206658,9388.14900577389
"4644",4644,18729.6,9495.7,18730.1807554283,9500.66615778369
"4645",4645,18575.9,9647,18577.1174992764,9651.84950466666
"4646",4646,18157.3,9517,18156.3057736724,9521.90015448833
"4647",4647,18636,9909.2,18639.5146873086,9912.75625830374
"4648",4648,18431.2,10294.7,18428.2394949072,10298.7293187508
"4649",4649,19178.9,9539.3,19183.7137327171,9540.65202711827
"4650",4650,18292.5,10071.9,18292.1744619997,10076.8893912465
"4651",4651,18816.8,10379.2,18819.8035773057,10383.1973145196
"4652",4652,18579.6,9935.1,18577.7968610376,9939.76354906508
"4653",4653,18589.3,9324.1,18589.2825283641,9329.0999694741
"4654",4654,18712.3,9236.6,18710.5783716625,9241.29425136389
"4655",4655,18668.7,10089.1,18666.7004802078,10093.6827852449
"4656",4656,18957.6,9563,18957.3166488273,9567.99196475478
"4657",4657,18617.1,9783.3,18620.6468373069,9786.82419425093
"4658",4658,19125.5,10142.9,19124.726628415,10147.839827567
"4659",4659,19129,9713,19126.5343785485,9708.65020565338
"4660",4660,19166.4,10091,19163.8516689532,10095.3018610945
"4661",4661,18606.9,9833.1,18605.8515233248,9828.21116612457
"4662",4662,18836.5,9891.2,18834.8469452813,9895.91883567176
"4663",4663,19192.9,9898.7,19192.2281456292,9903.65465555861
"4664",4664,18957.2,10192.8,18955.0675290007,10197.3224514853
"4665",4665,18618.5,9267.9,18622.0765643538,9271.39402166898
"4666",4666,18581.9,9747.2,18582.253763286,9752.18746945229
"4667",4667,18762.5,9841.8,18760.9820981764,9846.56402918271
"4668",4668,18184.3,9642.2,18184.3827306688,9647.19931551679
"4669",4669,18537.8,10101.9,18534.8689480366,10105.950794291
"4670",4670,18680.3,9932.8,18683.3851073615,9936.7347315751
"4671",4671,18801.5,10344,18798.16347972,10347.7239270161
"4672",4672,18585.3,9981,18587.7705147237,9985.34701702318
"4673",4673,18741.8,9432.2,18746.7360835872,9432.99691832733
"4674",4674,19023.5,9398.7,19022.2110334006,9393.86899957506
"4675",4675,18804.2,9769.9,18803.6510281554,9764.93022838413
"4676",4676,18607,9739.8,18611.4177637356,9742.14165829624
"4677",4677,18587.1,9473.2,18582.8345139404,9475.80875998813
"4678",4678,18749.7,9820.6,18749.4605865107,9825.59426482889
"4679",4679,18622.3,9485.9,18620.931547765,9490.7090891529
"4680",4680,18504.8,10364.2,18502.6825590185,10359.6704918932
"4681",4681,18164.1,10069.7,18161.9804663898,10065.1714707382
"4682",4682,18574.9,10004.8,18575.3153327692,10009.7827200093
"4683",4683,18546,9738.4,18542.0800255886,9741.50383643482
"4684",4684,18440.4,9798.7,18440.533811386,9803.69820913058
"4685",4685,18725,9885.3,18728.4605352204,9888.90897436788
"4686",4686,18333.6,9845.5,18333.8601775109,9850.49322617782
"4687",4687,18686.7,9985,18682.4334416525,9987.60700592016
"4688",4688,18327.4,10248,18331.0751673923,10251.390154073
"4689",4689,18402.4,9669.6,18398.3623059643,9672.54907220565
"4690",4690,18707.9,9961.2,18709.3968220649,9965.9706942583
"4691",4691,18749.1,10270.6,18747.1801203714,10275.2167155221
"4692",4692,18980.9,9485.2,18976.305906548,9487.17339944106
"4693",4693,18636.8,9843.1,18641.7282035146,9842.25571917047
"4694",4694,18872.7,10221.9,18869.3767880216,10225.6358080982
"4695",4695,18508.4,9381.7,18506.8619736808,9386.45757028759
"4696",4696,19072.5,9348.6,19075.3811618628,9352.68642953205
"4697",4697,18566.9,9855.7,18565.4283821036,9860.47852914263
"4698",4698,18870.9,9770.1,18871.1498414229,9775.09375402512
"4699",4699,19094.5,9500.5,19096.2389670908,9505.18785595523
"4700",4700,18992.7,10295.4,18997.5065083249,10296.7774896451
"4701",4701,18596.2,9348.2,18597.317539551,9353.07351057781
"4702",4702,18921.7,9809.8,18917.6263523047,9812.69920583175
"4703",4703,19219.6,9766.3,19219.252017386,9771.28787611117
"4704",4704,18526.7,9407,18528.8452593079,9411.51639928503
"4705",4705,18819.7,9568.4,18819.7267813578,9573.39992827537
"4706",4706,18788.6,9916,18786.2945518375,9911.56323217085
"4707",4707,18622.6,9996.7,18625.5583394733,10000.7309090241
"4708",4708,18620.6,9237.8,18622.3821570675,9242.47160745212
"4709",4709,18733.3,9494.3,18732.1399002651,9489.43644485946
"4710",4710,18925.1,10177.8,18923.1356965254,10182.3979899804
"4711",4711,18739,9237.4,18736.5511257993,9241.75924479114
"4712",4712,18445.1,9321.9,18443.8342467696,9326.73713435412
"4713",4713,18681,9574.3,18681.0937127345,9569.3008782848
"4714",4714,18722.9,9581,18727.4689546817,9583.03092420257
"4715",4715,18545.2,9248.7,18549.6915043837,9250.89690426999
"4716",4716,19052.6,9937.1,19057.1576281054,9939.15621644121
"4717",4717,18445.3,9941.5,18448.7331060752,9945.13507670848
"4718",4718,18964.8,9366.8,18963.1598549975,9371.52333826555
"4719",4719,19146.7,9421,19150.2388100449,9424.53225472833
"4720",4720,18810.5,9627.6,18807.0520739847,9631.22102281037
"4721",4721,18648.8,9244.4,18646.9977591366,9249.06389621136
"4722",4722,18662.8,9851.7,18663.7993866578,9856.59910464352
"4723",4723,18123,9947.6,18123.4739011686,9952.57749110319
"4724",4724,19199.9,9653.1,19195.5480060686,9655.56173695205
"4725",4725,18700.2,9405.2,18699.9808375935,9410.19519447465
"4726",4726,19138.8,9713.2,19142.1743558283,9716.88967786452
"4727",4727,18623.5,9869.1,18628.4982295511,9869.23304643581
"4728",4728,18702.3,9625.4,18703.0826897714,9630.33835971977
"4729",4729,18640.2,10318.8,18636.7345610301,10322.4042659094
"4730",4730,19222.8,9715.5,19222.2555092809,9720.47026456608
"4731",4731,18745,10135,18742.1144157791,10139.0833079365
"4732",4732,19135.5,10088.7,19140.2552241309,10090.2452648528
"4733",4733,19015.1,9875.1,19012.3151595183,9879.25266944165
"4734",4734,18522.3,9993.2,18522.9855572237,9998.15277813888
"4735",4735,18221.4,9855.3,18221.1542479095,9860.29395693914
"4736",4736,18342.2,9467.3,18346.9391535371,9465.70612931777
"4737",4737,18669.8,10106,18674.6161287177,10107.3434672213
"4738",4738,19245.9,9676.6,19241.7518695201,9679.39159694825
"4739",4739,18618.2,9887.9,18623.1656125438,9887.31460093509
"4740",4740,18353.2,10088.1,18353.3808726975,10093.0967274358
"4741",4741,18604.6,9696.6,18599.6251893646,9697.10125756082
"4742",4742,19076.5,10191.6,19073.8561471814,10195.8438240154
"4743",4743,19036.8,9304.2,19040.3521295573,9307.71885998706
"4744",4744,19031.5,10239,19031.1271448331,10234.0139214783
"4745",4745,18517.2,9802.8,18516.0317264029,9807.66159817368
"4746",4746,18832.2,9738.7,18832.8602130448,9743.65622020652
"4747",4747,18624.3,9664.6,18626.7434870341,9668.96226674039
"4748",4748,18807.1,9638.6,18811.6285563953,9636.48052436336
"4749",4749,18280.1,9923.9,18279.8996777506,9928.89598548801
"4750",4750,18466.8,9496.6,18466.8842792463,9501.5992896504
"4751",4751,18383.9,10312.6,18386.8076941866,10316.6675932094
"4752",4752,19022.6,10137.2,19027.5741675227,10137.7075997009
"4753",4753,19002.5,10219.7,18999.3052251027,10223.5462206587
"4754",4754,18431.7,10197.3,18433.3475049153,10202.0207761601
"4755",4755,18709.4,9184.4,18713.7640412513,9186.8403163641
"4756",4756,19093,9391.1,19089.8198656008,9394.95833451159
"4757",4757,18932.3,9960.7,18927.4708325229,9961.99581691542
"4758",4758,18936.6,10257.4,18934.3732998424,10252.9231923865
"4759",4759,18355,9810.4,18353.9934587089,9805.50236030018
"4760",4760,18653.3,9848.8,18653.1180373833,9853.79668786359
"4761",4761,18842.7,10133.5,18844.0840655317,10138.3046188823
"4762",4762,18315.4,9318.2,18315.5456758231,9323.19787740491
"4763",4763,19030.6,9768,19028.7740286755,9772.65465667069
"4764",4764,18691.4,9955.9,18687.9815690753,9959.54888065207
"4765",4765,18385.1,9475.3,18385.7226481959,9480.26107944142
"4766",4766,18470.5,9367.2,18469.6923063482,9372.13433186611
"4767",4767,18592.1,9956.4,18590.3684875466,9951.70938547485
"4768",4768,18716.4,9813.2,18716.4186390445,9818.19996525848
