"","Cell.ID","x.start","y.start","x.end","y.end"
"7134",7134,8637.6,1252.3,8636.25089680043,1257.11455299658
"7135",7135,8437.5,526.34,8433.1432742511,528.793352960516
"7136",7136,8255.4,629.53,8259.27358797463,632.691537000074
"7137",7137,8110.3,614.6,8106.28162672793,617.575344727311
"7138",7138,8642.1,629,8641.81883782622,633.992088524059
"7139",7139,7979.3,877.74,7980.31638261594,882.635606844715
"7140",7140,8564.8,1005.1,8569.05776545341,1002.47865810247
"7141",7141,8141.2,609.06,8137.9711439836,612.877654885572
"7142",7142,8792.2,588.73,8793.27265221821,593.613586511854
"7143",7143,8431.8,1309.9,8429.07868434801,1314.09457281761
"7144",7144,8485.9,745.68,8490.31160375037,748.033242943193
"7145",7145,8536,633.83,8540.99990589449,633.860676476426
"7146",7146,8188.1,912.77,8186.35171034027,917.454387181443
"7147",7147,7982.6,1448,7980.88331712599,1443.30393782941
"7148",7148,8178.8,1274.7,8177.50384426174,1269.87092345244
"7149",7149,8699,928.49,8700.26393331094,933.3276102143
"7150",7150,8650.6,862.78,8654.66708204026,859.871590868228
"7151",7151,8019.2,1101.5,8023.13820576331,1104.58067125247
"7152",7152,8815.7,1177.4,8810.78775668981,1178.3326658895
"7153",7153,8310.2,1192.6,8314.8081157942,1194.54043006244
"7154",7154,8862.9,1094.1,8862.24548167114,1099.05697546465
"7155",7155,8283.5,562.39,8281.28484299212,566.872530471782
"7156",7156,8296.9,460.83,8301.49568327316,462.799694202855
"7157",7157,8477.7,1412.5,8474.98019880188,1416.69555496242
"7158",7158,8451.1,462.62,8455.99899248475,461.620063684859
"7159",7159,8643.4,777.87,8641.35291287561,773.308264112737
"7160",7160,8137.2,1187.3,8136.56338205919,1192.25930616089
"7161",7161,7755.3,1107.5,7756.53308226042,1112.34556582238
"7162",7162,8928.2,1063.4,8923.58545719399,1065.32509602136
"7163",7163,8960.3,1165.2,8959.13707282419,1160.33712015532
"7164",7164,8547.7,1378.3,8552.62297460068,1377.42574541401
"7165",7165,7940.4,715.14,7939.36310986535,720.031304411777
"7166",7166,8790.2,894.57,8786.90980611261,898.334920209431
"7167",7167,8409.4,1422.5,8410.43116075808,1427.39251545639
"7168",7168,8913.4,1188.3,8912.60163755406,1193.23585022108
"7169",7169,8881.3,1079.6,8879.1763338444,1075.07340723506
"7170",7170,8152.5,471.8,8152.41958964413,476.799353375655
"7171",7171,7793.7,1178.7,7797.97314747188,1181.29619157297
"7172",7172,8882.5,954,8885.36119540542,958.100434227247
"7173",7173,7969.8,867.41,7974.25367441807,869.682616152768
"7174",7174,8986.4,1092.1,8990.96124017918,1094.1481914041
"7175",7175,8996.3,1170.2,9000.79649624397,1172.38666904856
"7176",7176,8160,1357.3,8163.43241387399,1360.93573032521
"7177",7177,8252.3,451.1,8247.40322853548,452.110756758194
"7178",7178,8683.8,649.45,8682.19995054524,654.187071008792
"7179",7179,8294.8,667.65,8289.81992550302,668.095934977953
"7180",7180,8982.4,1219.9,8979.95544829177,1215.5383297986
"7181",7181,8043.1,1142.7,8039.15668322885,1145.77412635432
"7182",7182,8324.5,1234.1,8323.74146326682,1239.04212727724
"7183",7183,8379.2,1531.9,8378.14639121708,1536.78773040711
"7184",7184,8834.6,1303,8832.08827729167,1307.32333771945
"7185",7185,8707.9,899.97,8710.89270955814,903.975457464587
"7186",7186,8520.7,489.81,8520.65432919712,494.809791413426
"7187",7187,8308.9,424.91,8312.32838178568,428.549532707861
"7188",7188,8487.8,1238.8,8492.79642454861,1238.98905483353
"7189",7189,7989.9,1433.4,7994.83543152431,1434.20094673286
"7190",7190,8405,891.3,8406.84187725258,895.948385546232
"7191",7191,8463.3,487.16,8461.17399636077,482.63450460988
"7192",7192,8185.8,678.8,8182.26156161305,682.332627036884
"7193",7193,8246.2,572.36,8244.45785443946,577.04667567108
"7194",7194,8065.2,591.54,8060.66796048705,593.652017484084
"7195",7195,8502.6,1271,8506.49743945009,1274.13208648235
"7196",7196,8167.4,1306.5,8167.60555336883,1301.5042270055
"7197",7197,8310,831.15,8306.24539830343,834.451963976197
"7198",7198,8145.3,1046.6,8143.27484985221,1051.17151691224
"7199",7199,8585.3,1521.6,8587.51693226242,1517.11834725309
"7200",7200,8724.4,838.9,8719.57942576922,840.227427619701
"7201",7201,8572.2,1405.9,8567.35963967667,1407.15336025958
"7202",7202,8600.3,647.06,8595.34662062289,647.741199490937
"7203",7203,8146.5,1379.3,8143.33441928458,1383.17028406376
"7204",7204,7865.9,1109.8,7863.88554300586,1114.37623895997
"7205",7205,8228.7,503.79,8227.52239591442,498.930653478334
"7206",7206,7892.7,1029.7,7896.34125092838,1033.12655682524
"7207",7207,8091.2,782.1,8086.98655762926,784.792007315817
"7208",7208,8789.9,724.34,8786.28786527067,727.797236280202
"7209",7209,8642.3,671.49,8638.67349479115,674.932159201749
"7210",7210,8528.1,1232.9,8523.49709655639,1234.85276211781
"7211",7211,8327.4,732.87,8323.66083282583,736.189432006169
"7212",7212,8957.9,1269.7,8952.99623907527,1268.7237168479
"7213",7213,8266.4,1582,8271.385433373,1581.61861557014
"7214",7214,8103.5,735.96,8100.21486388132,739.729334249136
"7215",7215,8459,1448.8,8458.82199081646,1443.80316973166
"7216",7216,8732,826.71,8729.79415623387,831.197120822914
"7217",7217,8998.5,1198.1,9002.49003629015,1201.11323918786
"7218",7218,8255.2,769.82,8256.80533284271,765.084716854916
"7219",7219,8186.6,949.93,8183.61775813318,953.943257211766
"7220",7220,8403.2,1110.2,8404.60739721038,1114.99783629277
"7221",7221,8464.4,511.64,8469.23889706432,512.898997696965
"7222",7222,8435.8,470.77,8432.02719571458,474.051150381182
"7223",7223,8708.1,708.25,8707.41886670415,703.296611520051
"7224",7224,8402.8,1553.8,8400.03846601,1549.63179534786
"7225",7225,8418.6,735.46,8416.6259776025,740.05382581017
"7226",7226,9005.6,1020.4,9009.12063879213,1016.84963347028
"7227",7227,8499.2,1057.7,8495.87376619331,1061.4331178207
"7228",7228,8243.1,496.29,8246.49455959441,492.618901368803
"7229",7229,8923.7,1005.6,8921.72155802362,1010.1919241442
"7230",7230,8606.5,1069.3,8601.84374110601,1071.12188175031
"7231",7231,8718,705.7,8721.45784349127,709.311553459374
"7232",7232,8643.8,1388.4,8645.3265159211,1393.16127599942
"7233",7233,8581.2,1114.3,8580.90295290276,1119.29116850267
"7234",7234,8746.6,947.91,8751.56188691819,948.526180339747
"7235",7235,8617,649.03,8620.08164558469,652.967443395192
"7236",7236,8692.4,1143.9,8697.02486161714,1145.80017236646
"7237",7237,8719.8,644.09,8716.73613617372,640.138704205706
"7238",7238,8572.3,777.07,8573.84334096154,781.825848891253
"7239",7239,8551,646.42,8555.50238394076,648.594520372397
"7240",7240,9027.1,972.56,9023.56756632716,976.098631422877
"7241",7241,8040.1,723.35,8041.37944294175,728.183531396277
"7242",7242,8437.3,587.43,8432.38664059725,588.356768244729
"7243",7243,8304.1,980.64,8307.75784257967,977.231160364241
"7244",7244,8448.9,1420.2,8444.27558698563,1422.10126386189
"7245",7245,8820.8,811.79,8818.68868288137,816.322365830844
"7246",7246,8632.6,1464.6,8628.17647212352,1466.9307511935
"7247",7247,8429.7,1149.3,8425.86557856838,1152.5089269678
"7248",7248,8466.9,738.3,8463.01713655549,741.450138325741
"7249",7249,8026.6,821.61,8021.68960420058,822.552344466229
"7250",7250,8811.9,661.36,8808.28664971871,657.90403418062
"7251",7251,8468.2,681.05,8472.34601725839,683.844734494211
"7252",7252,8655.9,1418.6,8657.92068255178,1414.02650658414
"7253",7253,8320.1,1290.3,8315.16352487059,1291.09448933076
"7254",7254,8281.8,806.34,8284.28260966206,810.680120881477
"7255",7255,8731.3,873.55,8726.80342660634,875.736510396822
"7256",7256,8682.4,1312.8,8677.58131507878,1311.46573030089
"7257",7257,8654.6,788.05,8658.95017938178,790.514942057407
"7258",7258,8496.2,509.15,8500.12016015805,512.253601832584
"7259",7259,8623.7,645,8627.88860337267,647.730494787845
"7260",7260,8640.9,1091.9,8638.96802179352,1096.51166566543
"7261",7261,8572.1,622.32,8574.02365753203,626.935142652127
"7262",7262,8804,607.93,8804.73520159511,612.875652496339
"7263",7263,8530.6,1422.6,8527.68080659029,1418.54065155022
"7264",7264,8683.2,905.45,8682.66826359837,900.47835475932
"7265",7265,7823.4,919.17,7820.40927914991,923.176942574688
"7266",7266,8366.1,677.54,8361.13583261343,678.137530047873
"7267",7267,8414.9,1162.6,8411.74151551312,1166.47607736586
"7268",7268,8232.5,778.33,8228.11338681762,780.729505113183
"7269",7269,8853.9,1045.4,8851.79677742575,1049.93612773224
"7270",7270,7998.2,729.37,8003.1691279846,729.924767584343
"7271",7271,8070,919.12,8072.21578288644,923.602221123524
"7272",7272,8257.1,1216.9,8260.95264208409,1213.71297176481
"7273",7273,8540.1,1004.9,8537.10102814328,1008.90077090104
"7274",7274,8491.5,1522,8494.44201205188,1526.04284121462
"7275",7275,8200.9,791.68,8197.25994417653,795.107826366961
"7276",7276,8605.6,1010.1,8609.21401191204,1013.55527392541
"7277",7277,8293.2,965.31,8297.12971585015,968.401493706458
"7278",7278,8437.7,1570.4,8433.70620593106,1573.40825679337
"7279",7279,8777.9,669.74,8777.78214214773,674.738610759667
"7280",7280,8498.6,457.87,8501.52860821396,461.9225614035
"7281",7281,8466.6,431.59,8471.34942195201,433.153007076677
"7282",7282,8155.5,1554.6,8160.20544728366,1556.29078853223
"7283",7283,8864.6,699.24,8860.72907577118,702.404797878967
"7284",7284,8513.1,1119.4,8510.30355834899,1123.5448659921
"7285",7285,8658.5,916.18,8662.26882677497,919.465718298981
"7286",7286,8504.3,637.78,8501.05738591136,633.974023926485
"7287",7287,8204.3,1442.3,8208.38043280022,1445.1896484497
"7288",7288,7864.5,766.2,7869.29672041619,764.788804319404
"7289",7289,8790.5,1101.8,8788.0897462664,1097.41928351298
"7290",7290,8350.4,533.59,8354.88680124785,535.796493725873
"7291",7291,8873.7,645.72,8873.8437329705,650.717933656342
"7292",7292,8414.7,1088.8,8419.58185410294,1087.71949062124
"7293",7293,8738.4,676.29,8740.25789039101,671.647991458972
"7294",7294,8674.6,1100.4,8673.79425201017,1105.33464995485
"7295",7295,8426.6,1340.3,8425.36715989357,1345.14562743842
"7296",7296,8714.4,628.48,8714.62695195823,633.474846625138
"7297",7297,8547.8,475.1,8551.3263701701,478.644673951642
"7298",7298,8155.8,1172,8153.03852155806,1176.1682414535
"7299",7299,8708.4,1019.4,8707.42156860199,1014.4966672559
"7300",7300,8763.7,682,8762.47089047522,686.846575056273
"7301",7301,8031.5,731.94,8027.29314400868,734.642288413227
"7302",7302,8540,1101.9,8541.48100010502,1106.67562966413
"7303",7303,8595,737.13,8591.72608671118,733.350913896553
"7304",7304,8547.4,612.7,8544.30498431469,616.626942564859
"7305",7305,8839.9,872.31,8837.89378084818,876.889856407668
"7306",7306,8423.9,1084.2,8425.41598264235,1088.9646402412
"7307",7307,8878.6,730.16,8879.61104785262,735.05671136986
"7308",7308,8025.2,764.12,8025.15579588018,759.120195404239
"7309",7309,8699.4,984.58,8698.55975490244,979.6511068001
"7310",7310,8520.3,445.43,8518.81634014184,450.204804019568
"7311",7311,7996.6,1370.5,7995.35407784853,1375.34228024721
"7312",7312,8292.3,855.84,8297.15491367002,857.035747990446
"7313",7313,8390.3,668.08,8390.84410690059,673.050306598263
"7314",7314,8414.3,602.84,8413.62985001651,607.794886376057
"7315",7315,8284.7,497.51,8281.65800362738,501.478155499592
"7316",7316,8469.9,1231.8,8468.45714574132,1236.58729272013
"7317",7317,8237.3,430.72,8241.38541702367,433.60259739518
"7318",7318,7883.8,837.05,7880.52351363916,840.826855454903
"7319",7319,8315.9,1473.8,8315.96120901043,1478.79962533167
"7320",7320,8011.5,1097.1,8015.59229873397,1099.97281935944
"7321",7321,8025.2,743.94,8025.3383009617,748.938086918411
"7322",7322,8775.5,753.36,8774.68770439079,748.426423625476
"7323",7323,8115.8,828.48,8118.88322812751,824.543795697159
"7324",7324,8379,1243,8376.23776531774,1247.16774034222
"7325",7325,7911.6,699.25,7915.29687156603,702.61647302444
"7326",7326,8091,703.48,8093.78319655203,707.633771413157
"7327",7327,8249.3,930.31,8253.6265040455,932.816264699561
"7328",7328,8443.1,864.86,8440.94472164982,860.348373327364
"7329",7329,8495.2,990.28,8494.08493126984,995.154076499915
"7330",7330,8371.3,641.08,8368.36515031932,645.128043644999
"7331",7331,8474.7,708.4,8476.68905229604,712.987338113068
"7332",7332,8441.7,1120.9,8439.38435013611,1125.33145187358
"7333",7333,8198,702.46,8193.79243856821,705.161189885532
"7334",7334,8637,1040,8634.70967235124,1035.55540786333
"7335",7335,8707.8,1067.9,8712.35881199596,1069.95359031588
"7336",7336,8896.5,1207.3,8893.63082916456,1203.20514240577
"7337",7337,9016.4,1105.4,9011.5668067081,1104.1192804354
"7338",7338,8812.3,699.88,8810.30414341626,704.464381800977
"7339",7339,8263.3,448.11,8261.38266147219,452.727771428924
"7340",7340,8791,811.94,8788.09751250831,816.011310152833
"7341",7341,8782.8,997.21,8786.96521415801,999.976042483027
"7342",7342,8832.7,1231.5,8831.3096249156,1226.69720319765
"7343",7343,8097.7,1135.7,8101.94005129996,1138.34989904971
"7344",7344,8463.4,1040.7,8467.06128392585,1044.10514317089
"7345",7345,8520.8,744.94,8516.05126880492,746.505104481133
"7346",7346,8710.8,642.94,8710.34387665129,647.919151683848
"7347",7347,8272.9,969.02,8268.620450153,971.60562431669
"7348",7348,8702.7,657.54,8702.61475813693,662.539273329673
"7349",7349,8256.5,1359.5,8252.96345721945,1363.03452474335
"7350",7350,8843,1091.1,8840.67060105551,1086.67575988927
"7351",7351,8489.5,733.1,8487.81282813504,728.393254723475
"7352",7352,8869.4,1249,8869.22939031166,1253.99708838567
"7353",7353,7965.3,622.86,7963.47682348566,627.515752076469
"7354",7354,7939.3,1089.7,7937.25394639874,1094.26219954197
"7355",7355,7761.3,1006.7,7759.36608978413,1011.31085580743
"7356",7356,8756.9,754.14,8752.36998582896,756.256358100657
"7357",7357,8674,672.59,8669.12978555577,673.72181768283
"7358",7358,8660.4,515.36,8664.61932531542,518.042777270415
"7359",7359,8274.7,685.96,8276.64718140606,690.565267046753
"7360",7360,7865.9,1159.1,7865.15711051835,1164.04450353605
"7361",7361,8155.2,819.1,8159.54762126502,816.630548778378
"7362",7362,8066,522.93,8064.90054392604,527.807621996572
"7363",7363,7998.1,1165.3,7997.98032391923,1170.29856755838
"7364",7364,8171,1353.8,8166.52339578818,1356.02710905227
"7365",7365,8289.5,1105.5,8292.77037297157,1109.28215026497
"7366",7366,8754.8,729.21,8754.59136777324,734.20564536311
"7367",7367,8254.9,1510.2,8256.87670993371,1514.79267001187
"7368",7368,8394.9,540.04,8399.0808471477,542.782356127049
"7369",7369,8932.3,1010.2,8932.50163845376,1015.19593253897
"7370",7370,8842.5,802.39,8847.35249323159,801.184467156238
"7371",7371,7814.5,1143.9,7816.77465252577,1148.35263471296
"7372",7372,8034.6,844.66,8029.9192422215,846.417983679956
"7373",7373,8573.7,827.38,8577.00900138508,831.128400970216
"7374",7374,8792.5,1337.4,8790.15013849753,1341.81340581855
"7375",7375,8527.3,631.87,8531.59161612585,629.304453074225
"7376",7376,8538.2,1346.6,8536.0902629465,1342.06689846076
"7377",7377,8711.9,1330.3,8712.25678270596,1335.28725436495
"7378",7378,8703.4,710.32,8698.78286062042,712.23886006513
"7379",7379,8787.2,1142.7,8789.44670616564,1147.16680102593
"7380",7380,8995.1,1021.9,8998.55928105669,1025.51017652904
"7381",7381,8025.3,1050.6,8024.91298567571,1045.61500051025
"7382",7382,8102.4,721.11,8101.71883101694,716.156616427479
"7383",7383,8501,1449.8,8499.0311083148,1454.39602714656
"7384",7384,8323.4,1284.1,8324.10153847296,1289.05053974542
"7385",7385,8040.5,1165.7,8039.37929188983,1170.5727829145
"7386",7386,8258.9,1188.1,8258.77336144903,1193.09839601046
"7387",7387,8538,484.88,8542.65118123721,486.714806011173
"7388",7388,8398.5,889.15,8395.61523824821,885.066110966812
"7389",7389,8222.9,1046.7,8227.48459451654,1048.69536791567
"7390",7390,8216.1,699.19,8215.4531850922,694.232013465624
"7391",7391,8072.3,1149.6,8070.25848927588,1154.16423421433
"7392",7392,7908.7,830.44,7913.15845960023,828.176785915316
"7393",7393,8823.1,851.69,8823.28815465202,856.68645852849
"7394",7394,8778.8,569.36,8783.68222109389,568.281150061244
"7395",7395,7920,676.77,7916.12672606273,679.931921726868
"7396",7396,8687.6,906.6,8687.72239077297,911.598501825416
"7397",7397,8075.5,697.85,8071.0629508207,700.154906631617
"7398",7398,8594.4,1163,8598.77778912351,1165.41556668094
"7399",7399,8706.8,692.96,8705.30309373239,688.189332161428
"7400",7400,8438.2,570.01,8433.34550807836,568.812540947359
"7401",7401,8936.8,880.44,8936.82735069461,885.439925193391
"7402",7402,8901.2,1199,8898.91474283575,1203.44720133266
"7403",7403,8834.6,717.27,8835.25235217936,722.227261001206
"7404",7404,8163.9,588.57,8168.68872029609,590.008109149466
"7405",7405,8577,548.27,8572.00000660036,548.278124260185
"7406",7406,8772.2,618.38,8775.77351961703,621.87713562029
"7407",7407,8057.3,951.44,8055.49940635829,956.104532402869
"7408",7408,8737.1,1032.6,8737.40988401262,1037.59038795072
"7409",7409,7953.8,612.48,7950.12427845095,615.869553229243
"7410",7410,8390.3,726.14,8389.82420177366,721.162689878276
"7411",7411,8705.7,697.17,8707.88016442278,701.6696536633
"7412",7412,8380.5,1456.5,8380.04352558531,1461.47911951139
"7413",7413,8096.4,1112.6,8096.33945440931,1117.59963340971
"7414",7414,7987.1,678.13,7983.19951720552,681.258295697341
"7415",7415,8521.2,588.88,8525.3975963487,591.596649571323
"7416",7416,8707.1,1271.8,8705.70297698966,1266.99913271287
"7417",7417,8408.1,723.59,8410.71040415895,719.325519946472
"7418",7418,8757,649.12,8754.46993433533,644.807371134393
"7419",7419,7761.5,1045.5,7762.86700932824,1050.30949950582
"7420",7420,8661.5,649.47,8664.39661962434,653.545487057013
"7421",7421,8165.6,1497.7,8162.30661597419,1501.46212993642
"7422",7422,7891.7,925.41,7888.08950013987,928.86894359017
"7423",7423,8483.6,1275.2,8481.58348189904,1279.77533110807
"7424",7424,8914.1,860.8,8914.88436555671,865.738093829956
"7425",7425,8433.1,814.27,8436.7880327022,817.646153845355
"7426",7426,7796.4,970.62,7799.80399859739,974.28234809227
"7427",7427,8924.2,1180.6,8928.95908411515,1179.06666429476
"7428",7428,8148.4,998.54,8150.01230794843,1003.27291274792
"7429",7429,8605,660.41,8608.97286610058,663.445841719661
"7430",7430,8209.3,787.57,8205.22879798601,790.472639171739
"7431",7431,8534.7,907.1,8537.93484845499,910.912578585843
"7432",7432,8318.8,1263.2,8317.38647145636,1267.99603347114
"7433",7433,8550.2,712.35,8554.80131290076,714.306506986772
"7434",7434,8017.5,743.14,8021.00254746562,739.571784584551
"7435",7435,8810.2,816.04,8810.18409732449,821.039974710427
"7436",7436,8066.2,680,8064.65609357509,684.755665353147
"7437",7437,8511.3,1398,8508.21496009033,1401.93478446116
"7438",7438,8845.9,1148,8845.53851980134,1152.98691608772
"7439",7439,8742.3,1114.8,8746.61533019198,1117.32545547064
"7440",7440,7987.2,681.99,7982.82506880469,684.410738944266
"7441",7441,8802.9,673.07,8805.67341791864,677.230306845485
"7442",7442,8678.9,1252.3,8680.25559470421,1257.11272926705
"7443",7443,8124.9,647.08,8121.36843698415,650.619500341165
"7444",7444,8340.4,1377.5,8335.43268510804,1378.07077382919
"7445",7445,8435.9,816.62,8440.85497570998,815.950510856281
"7446",7446,8022.2,1310.4,8021.72062685002,1315.3769670868
"7447",7447,8828.2,953.44,8824.44952840089,950.133345681162
"7448",7448,9008.6,973.2,9005.13621602825,976.805856430455
"7449",7449,8072.9,1020.8,8072.1407193645,1025.74201304294
"7450",7450,8754.9,707.36,8754.46538613455,702.378924735767
