"","Cell.ID","x.start","y.start","x.end","y.end"
"10188",10188,3254.2,7103.5,3250.40819294668,7106.75917156198
"10189",10189,3647.5,7764.9,3652.34508129852,7766.1349847006
"10190",10190,3429.5,6913.1,3427.03577795807,6917.45058728542
"10191",10191,3494.7,7167.9,3492.23769859897,7163.54832540158
"10192",10192,3694.9,6532.9,3691.48337765014,6536.55057416284
"10193",10193,3434.7,7069.5,3433.28710853,7074.29622118902
"10194",10194,3891.5,7492.5,3891.28264595098,7497.49527348775
"10195",10195,4162.4,6706.8,4157.90803054932,6704.60404680056
"10196",10196,4025.6,6892.4,4024.30061000893,6897.22820729165
"10197",10197,4197.7,7005.3,4201.78257540946,7008.18662051993
"10198",10198,3771.1,7513.8,3766.39326784738,7512.11279152341
"10199",10199,4113.1,7067.3,4113.62778081231,7072.27206671457
"10200",10200,3497.5,6791,3496.61891338937,6786.07824356712
"10201",10201,3496.6,6757.3,3501.56314562086,6757.90595837
"10202",10202,3569.5,6706.6,3574.32555385378,6707.9092096869
"10203",10203,4218.5,6917.9,4219.96303991961,6922.68116243121
"10204",10204,3957.6,6752.9,3962.29089934412,6751.16925930789
"10205",10205,4056.3,7019.3,4056.10733716758,7014.30371327554
"10206",10206,3419.2,7454.3,3418.55942405475,7459.25879647277
"10207",10207,3886.9,7674.8,3884.96974314126,7679.41238641695
"10208",10208,3283.1,7241.4,3278.17921942771,7240.5134795212
"10209",10209,3669.4,7591.9,3669.21115002304,7596.89643229577
"10210",10210,3963.6,7654.8,3964.7197248326,7659.67300895744
"10211",10211,4128.7,7563.5,4129.21815011885,7568.4730795745
"10212",10212,4012.4,6825.6,4017.12885116204,6827.22418185167
"10213",10213,3701.5,7423.5,3705.93477984879,7425.80926994801
"10214",10214,3578.2,7341.8,3576.57334178988,7346.52799990138
"10215",10215,3640.2,7718,3637.08469634781,7721.91086731488
"10216",10216,3951.6,6897.6,3956.57373156369,6898.11185381936
"10217",10217,4208.6,7240,4203.62250089074,7239.52618292844
"10218",10218,3597.6,7613.9,3596.94993556999,7608.94243847876
"10219",10219,3470.7,7060.4,3467.19544516929,7063.96624388378
"10220",10220,3704.7,7008.5,3709.15171849995,7006.22355487719
"10221",10221,4130.4,7591.9,4129.79495051767,7596.86325650394
"10222",10222,3738.1,7274.2,3740.97826966708,7278.28846716063
"10223",10223,3199.3,6949.8,3199.40253518594,6954.79894854301
"10224",10224,3272.8,7081.1,3268.11902164761,7079.34260372585
"10225",10225,3490.2,6836.5,3490.09712184822,6841.49894149655
"10226",10226,4086.7,7504.4,4091.42473731934,7502.7638895932
"10227",10227,3459,6954.1,3457.78387240603,6949.25015116986
"10228",10228,3518.9,6927.8,3515.03870315594,6930.97653690078
"10229",10229,3146.5,7121.5,3146.89449914865,7116.51558725408
"10230",10230,3654.6,7540,3659.03605614588,7537.6931827401
"10231",10231,3877,7165,3875.85339265183,7169.8667537013
"10232",10232,4019.7,7050.3,4018.95359687442,7055.24397435007
"10233",10233,4081,7002,4079.96606047548,6997.10807102876
"10234",10234,3406.6,7295.9,3405.81059018647,7300.83728995972
"10235",10235,3171.9,7326.8,3175.24238918806,7330.51866031193
"10236",10236,3455.9,6795.2,3460.67929906554,6796.66911553055
"10237",10237,3268.9,6779.1,3268.41281924219,6784.07620888923
"10238",10238,4117.6,7446.4,4115.86851667844,7451.09062527891
"10239",10239,3846.4,7257.6,3845.05999233259,7262.41709242711
"10240",10240,3440.2,7413.1,3443.97452460621,7416.37917123632
"10241",10241,4173.8,7394.4,4171.18720072812,7390.13698698514
"10242",10242,3768.1,7378.5,3763.24870932985,7379.71036309993
"10243",10243,3446.2,7105.1,3445.3644647113,7100.1703062183
"10244",10244,3915.3,6864.6,3919.14646999584,6867.79447469407
"10245",10245,3232.9,6914.5,3232.00982046629,6909.57988004234
"10246",10246,3806.2,7661,3811.13898633183,7661.77872589145
"10247",10247,3439.2,7469.8,3439.86143882541,7474.75605676725
"10248",10248,4214.8,6802,4218.65537260646,6805.18372455865
"10249",10249,3582.8,7243.1,3587.77816953476,7242.63327943775
"10250",10250,3602.4,7325.1,3602.3441507231,7330.0996880761
"10251",10251,4095.9,6825.3,4091.0472008124,6826.50430064555
"10252",10252,3406.3,7074,3406.02661032436,7078.99252021381
"10253",10253,4166.5,7583,4170.06843295363,7586.50232583513
"10254",10254,4157.1,6775,4158.82601795386,6779.69263913198
"10255",10255,3764.4,6613.5,3763.08930293793,6608.6748499286
"10256",10256,4123.5,7230.9,4118.53780235435,7231.51367297925
"10257",10257,3618.3,7037.2,3623.04008699145,7038.79109249055
"10258",10258,3956.7,7033.9,3951.81675834662,7034.97422109208
"10259",10259,3649.6,6859.7,3644.8192220591,6861.16429583069
"10260",10260,3156.6,7039.9,3155.07777263947,7044.66264882842
"10261",10261,3609.2,7049.4,3607.68590254638,7044.6347603522
"10262",10262,4274.2,7179.3,4272.30434705425,7183.92671588811
"10263",10263,3962.5,6574.2,3961.28898289407,6569.3488725466
"10264",10264,3843.5,7265,3844.77155756535,7269.83561178735
"10265",10265,4093.4,7642.4,4091.31840455746,7637.8539071266
"10266",10266,3712,6666.7,3707.93556983783,6669.61211391549
"10267",10267,3783.5,6999.9,3779.03816809147,7002.15655844595
"10268",10268,3998.2,6664.7,4002.90506089917,6663.0081365495
"10269",10269,3179.4,6970.3,3175.09020798886,6972.8348950315
"10270",10270,4315.4,7135.7,4312.0435456545,7131.99402992098
"10271",10271,4198.5,7414.3,4203.31603841514,7415.64379090036
"10272",10272,4064,7010,4062.80339528463,7014.85470258153
"10273",10273,3759.6,7764,3758.76146006392,7768.92918358104
"10274",10274,3525.7,7660.9,3520.70641573627,7661.15321177104
"10275",10275,3437.5,6801.7,3442.36499825219,6802.85403293116
"10276",10276,3971.6,6582.6,3968.87981568626,6586.79530657989
"10277",10277,3864.9,6595.8,3866.1880464517,6590.96875416293
"10278",10278,4331.8,7220,4328.85650357512,7215.95823939394
"10279",10279,3597.2,6815.2,3597.97780798738,6820.13913096959
"10280",10280,3428.6,7279.6,3427.15251729617,7284.38589529995
"10281",10281,3457.2,7631.3,3461.30351257398,7634.15677870252
"10282",10282,4305.1,7087.8,4308.93714009365,7091.00567557649
"10283",10283,4249.3,7371.8,4247.99556541618,7366.97315316003
"10284",10284,3350.1,7473.2,3345.38887836556,7474.87491281729
"10285",10285,3468.7,6851.7,3470.42673703648,6856.39237458083
"10286",10286,3793.4,7237.4,3791.09144175431,7241.83515037245
"10287",10287,3899,7138.5,3897.21792288004,7133.82836204972
"10288",10288,3922.6,7672.4,3918.26722480857,7674.8954076101
"10289",10289,3268.6,6783.4,3268.28643532263,6778.40984196712
"10290",10290,3590.8,7632.2,3589.22786324795,7627.45359230229
"10291",10291,3235.1,7122.9,3234.70403650423,7127.88429663142
"10292",10292,3823.5,7091.6,3827.18880967293,7094.97530490429
"10293",10293,3658.5,7210,3653.84276017852,7211.81937276149
"10294",10294,4095,7481.8,4090.64331342655,7484.25342252797
"10295",10295,4314.9,7096.6,4319.03597104724,7099.40958066201
"10296",10296,4041.1,6781.4,4038.34549159647,6785.57285075876
"10297",10297,4223.5,7537.9,4221.63806468822,7542.54038758023
"10298",10298,4146.4,6824.6,4141.50694318674,6823.57141115006
"10299",10299,3823.5,7066.5,3821.45879383337,7061.93562957405
"10300",10300,3606.4,6939.8,3606.34014620818,6944.79964173953
"10301",10301,3489.8,6733.2,3494.015798574,6735.88831590099
"10302",10302,3587.7,7745.3,3583.78198508832,7748.40630957115
"10303",10303,3886.3,7600.9,3886.33532898327,7595.90012481526
"10304",10304,3809.7,7543.7,3811.19898833445,7548.47001404329
"10305",10305,4231.1,7331,4229.27719886651,7335.65589905687
"10306",10306,3845.9,7137.7,3841.7246299459,7140.45068807961
"10307",10307,3587.9,7247.8,3592.83718260576,7247.00991904377
"10308",10308,4270.3,7039.7,4266.1078350782,7042.42502353539
"10309",10309,4120.4,7118.3,4124.74612280073,7120.77208749865
"10310",10310,3724.2,6566.6,3724.40896278995,6571.5956315469
"10311",10311,3940.3,7629,3936.91469514176,7632.67963463088
"10312",10312,3941.9,6832.8,3942.13129258582,6827.80535249094
"10313",10313,3743.4,7319.1,3745.32262066802,7323.71557469519
"10314",10314,3761,7317.7,3756.34010922675,7315.88742779968
"10315",10315,3764.5,7753.4,3762.21223748145,7748.9540869713
"10316",10316,3787.5,7357.2,3783.9431952352,7360.7141342981
"10317",10317,4352.2,7278.7,4355.46636403703,7282.48561302534
"10318",10318,4224.7,7488.3,4220.26427440963,7490.6074528136
"10319",10319,3721.3,7259,3719.12723922026,7263.50323334883
"10320",10320,3718.2,6682.8,3717.37667598962,6677.86825207721
"10321",10321,3648.1,7268.4,3643.1119664552,7268.74571860812
"10322",10322,3637.1,7508,3641.74620566943,7509.84736917734
"10323",10323,3778.4,7001.9,3781.75283488228,7005.60924497063
"10324",10324,4353.2,7018,4353.80118358119,7022.96372625169
"10325",10325,3478.6,7033.3,3478.14407264894,7038.27916963464
"10326",10326,3710.5,6720.1,3707.95315569158,6724.40274145966
"10327",10327,4025.7,7036.2,4030.3705949551,7037.98480888763
"10328",10328,3813.1,7322.3,3816.85787738261,7325.59823552483
"10329",10329,3648.1,7251.8,3653.0316756975,7252.62375652634
"10330",10330,3667.3,7512.5,3672.20569317306,7511.53347297411
"10331",10331,4311.8,7225.3,4316.31390038431,7227.45051233908
"10332",10332,3630.7,7433,3634.66434320287,7436.04696290916
"10333",10333,4168.6,6905.4,4163.67075272471,6906.23816543657
"10334",10334,3913.6,7643.1,3908.62038010656,7643.5509830561
"10335",10335,3572.2,6981.5,3569.18102795991,6985.48570041789
"10336",10336,3911.5,6903.3,3909.86751441601,6898.57400901206
"10337",10337,3756.4,7482.7,3759.82250629548,7486.34505838875
"10338",10338,3478.2,7387.5,3473.22924539282,7388.03999873631
"10339",10339,3500.4,7178.7,3496.47096481703,7181.79235873258
"10340",10340,3429.8,7397.2,3428.65288763988,7402.06663469281
"10341",10341,3481.7,7017.5,3486.49190676095,7018.92745563658
"10342",10342,4294.3,7179.8,4293.08648472523,7184.65050313657
"10343",10343,3902,7028,3902.1206291932,7032.99854464797
"10344",10344,3994.8,6860.9,3991.4802576604,6864.63889165378
"10345",10345,3969.3,6779.4,3970.99191631711,6774.69495811114
"10346",10346,3531.9,7158.3,3529.60199204092,7153.85937398332
"10347",10347,3630.6,6914.8,3628.12489305201,6919.14440394024
"10348",10348,3968.6,6785.4,3973.15285846739,6787.46675585785
"10349",10349,3294.3,7310.5,3293.53423738649,7315.44101281315
"10350",10350,4257,6965.8,4256.7740997076,6970.79489429897
"10351",10351,3628,7290.5,3625.52932272364,7286.15307536342
"10352",10352,4036.6,7103,4033.76703689133,7098.88000970573
"10353",10353,3281.4,7256.5,3281.05359042417,7261.48798560601
"10354",10354,4196.2,7141.8,4192.40483181398,7145.05525704666
"10355",10355,3345.9,7051.9,3341.85791233048,7054.84304727653
"10356",10356,3653.3,6639.2,3658.24204076041,6638.44089979423
"10357",10357,3431.4,6994.8,3431.61894405026,6999.79520405017
"10358",10358,3885.6,6673.1,3883.7243968794,6677.73488003448
"10359",10359,3910.4,6969.2,3908.73811172636,6964.4842680986
"10360",10360,3989.3,7632.8,3985.0446491678,7635.42525985284
"10361",10361,3956.7,6699.2,3952.84649636121,6702.38598645726
"10362",10362,3931.3,7215.8,3927.40219626533,7218.93163312762
"10363",10363,3810.4,6958,3807.24629912209,6961.87997046028
"10364",10364,3632.1,6838.3,3629.74678433874,6842.71161830303
"10365",10365,3463.5,7130.4,3458.72477633147,7131.88230864382
"10366",10366,3755,7617.7,3758.06773977475,7621.648287309
"10367",10367,3262.1,6968.8,3258.3403577496,6972.09622361939
"10368",10368,3664.4,7716.5,3665.15970898834,7721.44194721269
"10369",10369,3613.2,7274.9,3612.42717208045,7279.83991265173
"10370",10370,3760.2,7452.6,3763.67462564057,7456.19541049922
"10371",10371,3192.5,7316,3189.21058866194,7319.76560394213
"10372",10372,3510.3,7033.5,3512.27757017804,7038.09229966258
"10373",10373,3679.7,6587.9,3678.83329197823,6582.9756911952
"10374",10374,4149.6,6899.7,4144.79235863125,6901.0735299303
"10375",10375,3199.3,7137.4,3204.29252443445,7137.67331258923
"10376",10376,4001.3,6870.3,4004.77232799222,6873.89762954102
"10377",10377,4159.8,7551.3,4163.19723637079,7554.96862168137
"10378",10378,3731.3,6598,3731.50637879622,6602.9957389636
"10379",10379,3189.5,7240.6,3187.84786368036,7245.31915729568
"10380",10380,4135.4,6712.2,4135.41552860595,6707.20002411382
"10381",10381,3900.8,6875.4,3898.03392137218,6879.56519015469
"10382",10382,3998,7023.7,3996.41612898343,7018.95749511304
"10383",10383,4027.9,7144.1,4026.32848487475,7148.8466135519
"10384",10384,3639.2,7584.3,3643.89723581889,7586.01346889722
"10385",10385,3794.9,7177.1,3790.14269669209,7178.63885192159
"10386",10386,4059,7690.8,4054.85079117497,7693.58999392944
"10387",10387,4323.6,7190.2,4320.66533896381,7186.15181959361
"10388",10388,3867.3,7189.9,3865.4551352402,7194.54720066471
"10389",10389,3793.5,6520.6,3790.11555432972,6524.2804249082
"10390",10390,3888.6,7039.8,3888.72090606977,7044.79853795847
"10391",10391,3879.9,6702.9,3884.6732855994,6704.38853773433
"10392",10392,3857.6,7086.4,3855.87936221913,7081.70538546555
"10393",10393,3491.3,7262.3,3487.38497041992,7265.41007128328
"10394",10394,3606.4,7041.2,3611.02618119971,7043.09695743427
"10395",10395,3667.3,6865.6,3664.09674616123,6869.43916199768
"10396",10396,3318.8,6810.8,3323.16970771032,6813.23015524738
"10397",10397,4065.3,7338.7,4060.30435515168,7338.908644553
"10398",10398,3308.7,7333.5,3312.35579720633,7336.91103309661
"10399",10399,3542.7,6935.3,3541.06247696124,6940.02424790814
"10400",10400,3455.8,6781,3456.56404338297,6785.94127895478
"10401",10401,3525.8,6569,3530.59027141759,6567.56706603576
"10402",10402,3786.3,7221.8,3784.7470154653,7226.55270859984
"10403",10403,3471.3,7634.5,3475.79634378445,7636.68698252668
"10404",10404,4216.1,7115.5,4217.15650332076,7120.38710555781
"10405",10405,3836.9,6942.9,3837.99466715303,6947.77869898888
"10406",10406,3724.4,7044.8,3723.5973248257,7039.86484928654
"10407",10407,3673.6,7148.6,3671.20668289819,7152.98999239751
"10408",10408,3290.3,6911.2,3285.96503375803,6913.69159942226
"10409",10409,4083.8,6932.6,4080.72776556766,6928.65520905589
"10410",10410,3230.5,6972.5,3226.16237387768,6974.98696594728
"10411",10411,3807.4,7040.8,3807.18364075607,7035.8046833256
"10412",10412,3382,7308.5,3385.17431952779,7312.36311992248
"10413",10413,3392.2,7561.9,3391.26042068644,7566.81092564732
"10414",10414,3819.1,6963.3,3814.2077349391,6964.33234808755
"10415",10415,3504.8,7304.4,3508.80291131781,7307.39611431387
"10416",10416,4245.2,7466.3,4242.41491582373,7470.45250600615
"10417",10417,3763,7380.8,3767.12068107226,7377.96804175512
"10418",10418,3519.1,7183.1,3514.8180064286,7185.68157530483
"10419",10419,3996,7255.7,3993.67348214038,7260.12575582798
"10420",10420,3236.6,6945,3241.30645887383,6943.31202936373
"10421",10421,4258.3,7391.1,4255.95027859632,7395.5134804095
"10422",10422,3540.5,7359,3545.42817758418,7358.15556782465
"10423",10423,3354.7,6766.5,3349.78215809912,6765.59732008002
"10424",10424,4020,7091.1,4021.69839798127,7095.80270606111
"10425",10425,3326.7,7089.8,3325.22795956903,7085.02160100352
"10426",10426,3313.1,7436.7,3317.69051848658,7434.71829870455
"10427",10427,3240.4,7061,3239.68715375,7065.94892414812
"10428",10428,3534.2,6930.9,3533.58369144069,6935.86187099386
"10429",10429,3796.9,7064.6,3795.6146885226,7069.43197417274
"10430",10430,3340.9,7589.1,3336.98826330618,7592.21421194498
"10431",10431,3469.7,7296.1,3473.3935499265,7299.47011705145
"10432",10432,4125.3,6772,4130.15031221505,6773.21427814629
"10433",10433,3894.6,6853.2,3893.84181256481,6858.1421808762
"10434",10434,4122.7,7478.4,4126.81412382685,7481.24147587309
"10435",10435,4097.7,7464.8,4095.47856381204,7460.32057802135
"10436",10436,4024.2,6708.2,4021.69654454575,6712.52813017233
"10437",10437,3625.6,7408.2,3622.90665141652,7403.98741487827
"10438",10438,3685.8,6751.7,3689.18417796668,6755.38067106515
"10439",10439,4045.4,6797.1,4046.01418030838,6802.06213487814
"10440",10440,3493.1,7557,3491.58463475076,7561.76483663533
"10441",10441,3756.2,7532.8,3755.8735721618,7527.81066689161
"10442",10442,3407.1,6728,3407.55807808632,6732.97897222997
"10443",10443,3368.9,7464,3365.42335224053,7467.59345521143
"10444",10444,3486.4,7052,3486.97772626459,7047.03348891442
"10445",10445,3897.4,7602.1,3893.1145460645,7604.67582696755
"10446",10446,3642.6,6532.7,3640.13693953785,6537.05124501261
"10447",10447,3522.7,7493.7,3520.93270305635,7498.3772493533
"10448",10448,3849.5,6923.7,3845.27430991415,6926.37274078397
"10449",10449,3825.3,6547.5,3823.49354422493,6552.1622652791
"10450",10450,4225.1,7433.3,4225.26313412225,7438.2973380172
"10451",10451,3658.7,6518.5,3653.74167605458,6519.1442232938
"10452",10452,3735,7496.3,3732.32265653808,7492.07722461088
"10453",10453,3469.9,7206.5,3468.90872457332,7201.59924770791
"10454",10454,3864.7,7013.1,3863.42977443018,7008.26403815133
"10455",10455,4072.4,6658.9,4070.35902153494,6654.33552775173
"10456",10456,3668.1,7723.4,3664.39871324809,7720.03838188068
"10457",10457,3328.3,7578.8,3329.52672858426,7583.64717824931
"10458",10458,3957.6,7555.9,3958.47546101427,7560.82276020262
"10459",10459,3268.8,7271.4,3265.05218658147,7274.7096668382
"10460",10460,3822.1,7567.5,3818.07607596225,7570.46783344183
"10461",10461,3811.9,6529.2,3811.44073452129,6524.22113715593
"10462",10462,3538,7082.2,3536.70335410236,7087.02894495891
"10463",10463,3608.5,7014,3605.31978682287,7017.85826957949
"10464",10464,3857.7,6605.7,3852.99386714413,6607.38887937488
"10465",10465,4044.9,6944.3,4039.91555273513,6943.90593723372
"10466",10466,4325,7025.4,4329.54049159976,7027.49378509703
"10467",10467,3466.7,7094.6,3465.9821005706,7089.65180634885
"10468",10468,3508.9,7547.5,3506.89530788233,7542.91947497405
"10469",10469,3393.9,7105.6,3392.11943863843,7110.27221588089
"10470",10470,3474.8,7306,3471.99148419747,7310.13669420998
"10471",10471,3288.7,6995.1,3288.14957098428,7000.06961043731
"10472",10472,3765.4,7678.6,3763.46944955043,7673.98773646008
"10473",10473,3589.5,7229.9,3587.67064457073,7234.5533277032
"10474",10474,3166.4,7212.1,3169.12858428757,7216.28984818169
"10475",10475,4083.7,7514.5,4088.00103689171,7517.0497218782
"10476",10476,3258.7,6914.3,3256.89414280631,6918.96249716311
"10477",10477,3294.6,6713.2,3299.2969243528,6714.91432249712
"10478",10478,3597.3,7264.3,3597.33271155296,7269.29989299429
"10479",10479,3930.5,6844.1,3929.93612399465,6849.06810264091
"10480",10480,4116,7473.9,4111.02262530543,7474.37512224723
"10481",10481,3721.3,7497,3717.27792236606,7499.97033525154
"10482",10482,3615.8,6531.9,3610.96039324021,6533.15626685484
"10483",10483,3387.4,7329.9,3389.23628251181,7334.55059851383
"10484",10484,3883.3,7566.1,3886.72498420389,7569.74273018533
"10485",10485,3601.3,7240.8,3606.19904791309,7239.8003352836
"10486",10486,3959.6,7572.4,3959.84549442847,7577.393969612
"10487",10487,3552.3,7374.7,3555.65976847763,7370.9970341918
"10488",10488,3564.6,7746.2,3565.56303664086,7751.10637956424
"10489",10489,3771.3,7394.3,3766.5296570681,7395.79794135804
"10490",10490,3742.1,7285.1,3737.25937089693,7283.84767820168
"10491",10491,3588.6,6548.7,3589.86742775134,6553.53669586548
"10492",10492,3881.4,6602.7,3879.41109977457,6598.11259595269
"10493",10493,4205.3,7137.3,4201.66400149059,7140.73212978187
"10494",10494,3610.5,6752.5,3613.78959534219,6756.26544319897
"10495",10495,3864.6,7240.6,3869.39646870559,7239.1879490249
"10496",10496,3844.2,6635.1,3841.44812130847,6639.27458544853
"10497",10497,4084.8,6792.4,4085.6700254646,6797.32372376266
"10498",10498,3480.6,7046.6,3477.97819857866,7050.85748250813
"10499",10499,3467.2,6979.2,3464.70408564199,6983.53248329685
"10500",10500,3427,6952.9,3425.22147078597,6948.22701018246
