"","Cell.ID","x.start","y.start","x.end","y.end"
"9105",9105,18758.7,7759,18755.9443915518,7763.17212440854
"9106",9106,19230.4,7960.7,19234.2173954901,7963.92916268904
"9107",9107,18358.2,8270.8,18359.4458141446,8275.64230803616
"9108",9108,19548.1,8287.5,19546.3376530987,8292.17911673285
"9109",9109,19228.6,8379.2,19233.5901948479,8379.51297824139
"9110",9110,18809.3,7536.5,18804.3892864547,7537.44068723608
"9111",9111,18869.3,8125.6,18869.3993630815,8130.59901260031
"9112",9112,18972.3,8465.2,18967.5678474321,8463.58546227229
"9113",9113,19256.4,8169.8,19254.0437050869,8165.39002559164
"9114",9114,19044.2,7713.6,19047.5103365802,7717.34722186766
"9115",9115,19369.8,8136.4,19374.2533969248,8138.67315987787
"9116",9116,18536.7,8141.6,18534.3963130716,8137.16231743632
"9117",9117,19517.1,8075.8,19515.3340044389,8080.47774087334
"9118",9118,18789.7,8448.3,18790.080549098,8453.28549720529
"9119",9119,18392.2,8262.3,18395.115893571,8266.36171942442
"9120",9120,18499.4,8001.9,18496.068108339,8005.6280689317
"9121",9121,19262.6,7733.1,19267.1823241875,7735.10057617718
"9122",9122,18567.6,7761,18572.3804069459,7762.46550654438
"9123",9123,18371.4,8243.2,18370.5599736594,8248.12893048714
"9124",9124,18651.8,8612,18655.357873092,8615.51305266989
"9125",9125,18332,7996.2,18329.8197722183,8000.6996229642
"9126",9126,18947.6,7564.6,18947.7611937274,7569.59740098274
"9127",9127,18740.7,7892.6,18737.932318419,7888.43587480178
"9128",9128,18673.4,8683.8,18671.6457742917,8688.48216746435
"9129",9129,18368.9,8455.3,18372.8832527931,8458.32220071908
"9130",9130,19197.2,8310.6,19193.2109349236,8313.61452480774
"9131",9131,18999.5,7716.6,19001.6940727016,7721.09288826705
"9132",9132,18844.3,8770.3,18842.346018261,8774.90238583385
"9133",9133,18860.1,8691.6,18855.1017012721,8691.46957827502
"9134",9134,18740.7,7884.9,18738.9654817356,7889.58950385335
"9135",9135,18583.5,8519.8,18588.3179457658,8521.13693627281
"9136",9136,18406,8548.1,18409.7220009426,8551.43866874421
"9137",9137,19181.6,8289.4,19178.5491411366,8293.36134575566
"9138",9138,19444.3,8267.7,19447.968434191,8271.09743882748
"9139",9139,18953.4,7624.8,18957.7612243505,7622.35465295622
"9140",9140,18982.8,8157.9,18987.0016725076,8160.61034096365
"9141",9141,19224,8769.6,19221.2586083879,8773.78147964588
"9142",9142,19143,7987.1,19147.7413101912,7988.68744375351
"9143",9143,19477.5,8460.6,19473.7459208945,8463.90255810993
"9144",9144,19060,7853.5,19058.6829135133,7858.32340991277
"9145",9145,18458.1,8380,18461.5313770898,8383.63670885109
"9146",9146,19488.2,8074.7,19492.4830504233,8077.27982151938
"9147",9147,18791.9,7927.2,18787.25288082,7929.04507000597
"9148",9148,18412,8538.2,18416.1593580798,8540.97484060159
"9149",9149,19349.1,8323.7,19344.2654152272,8324.97545681023
"9150",9150,19101,7966,19101.5142996041,7970.97347925674
"9151",9151,18614.6,8000.2,18609.6042102886,7999.99485332191
"9152",9152,19370.4,8261.5,19368.0037474722,8265.8883908011
"9153",9153,18779.9,8025.4,18779.6705283054,8020.40526850157
"9154",9154,18335.4,8488,18332.835315741,8483.70786828586
"9155",9155,19095,8499.7,19093.8064702864,8504.55545948626
"9156",9156,19362.5,8239.4,19363.4712429668,8244.30476167611
"9157",9157,18876.5,7578.9,18875.7438700911,7583.84249608607
"9158",9158,18487,7852.1,18484.6464834166,7847.68854222599
"9159",9159,18419.9,8114.4,18424.8715237571,8114.93287102842
"9160",9160,18876.4,8506.6,18879.6843456944,8510.3700229919
"9161",9161,18621.1,8166.1,18617.1418388196,8169.15498937309
"9162",9162,19148.9,7874.4,19152.8116922657,7877.51426774993
"9163",9163,19354.4,8232.5,19353.0428595498,8227.68770638902
"9164",9164,19036.8,8631.7,19037.3036873117,8636.67456521638
"9165",9165,18863.4,8473.4,18866.742099529,8477.11892064158
"9166",9166,18457.3,8246.4,18452.4363030739,8247.55950515767
"9167",9167,19009.8,8167.2,19005.8030909316,8170.20411682518
"9168",9168,18940.8,8417.6,18942.3885217727,8422.34094912201
"9169",9169,18930.5,8053,18929.4574164918,8057.89009403063
"9170",9170,18846.1,7548.7,18849.7149942124,7552.15424620488
"9171",9171,19357,8470.3,19354.7025106677,8474.74089436577
"9172",9172,18781.7,8443,18778.1289415276,8446.49964875189
"9173",9173,18994.6,8014.8,18998.9244467444,8017.30981281267
"9174",9174,18502,7810.9,18498.3362285341,7814.30246655321
"9175",9175,18909.6,8343,18913.9856890741,8345.40119373338
"9176",9176,18581,8126,18578.4056504778,8121.72573391604
"9177",9177,19283,8225,19287.7884833576,8226.4388978886
"9178",9178,18958.6,8004.8,18961.9225586947,8008.5363891286
"9179",9179,19238.5,8533.6,19242.5288100947,8530.63880273858
"9180",9180,19263.6,8659.7,19267.6114565112,8662.68466357548
"9181",9181,19289.7,8627.7,19286.053375255,8631.12083731994
"9182",9182,18513.2,7717.8,18512.0215364575,7722.65913816216
"9183",9183,18988.2,7704.8,18987.9460231945,7709.79354541205
"9184",9184,18877.5,8781.5,18879.3788780665,8786.13355341087
"9185",9185,19329.5,8213.9,19332.6771861207,8217.76076266486
"9186",9186,18975.3,7611.2,18978.2810881371,7615.21411428818
"9187",9187,18352.6,8401.3,18349.6174180607,8397.28699551768
"9188",9188,19204.9,8246.3,19209.686385043,8247.74586244841
"9189",9189,19014.5,7640.6,19013.2008935211,7645.42828358285
"9190",9190,18304.7,8402.4,18301.6501297027,8398.43789308957
"9191",9191,19230.5,8122.6,19233.9458212155,8126.22302582808
"9192",9192,19333.2,8298.1,19328.459238544,8299.68908175301
"9193",9193,18855.3,8771.7,18850.319050057,8772.13604777862
"9194",9194,18551.1,8494.8,18548.2531742197,8498.91042369798
"9195",9195,18377.6,8500.2,18374.286639174,8496.45545195825
"9196",9196,19016.1,7688,19016.1222825255,7692.99995034866
"9197",9197,19442.9,8213.5,19439.8033703195,8209.57433004168
"9198",9198,18626.9,7816.3,18627.8974597864,7821.19949731855
"9199",9199,18890.6,8844.8,18885.7255887028,8845.91360428599
"9200",9200,18856.5,8548.9,18859.9004255476,8545.23433415388
"9201",9201,18354.2,8540.7,18357.9629238273,8543.99247692015
"9202",9202,18791.8,8401.3,18793.5644265007,8405.9783329428
"9203",9203,19187.6,8607,19185.6098193029,8611.58684867777
"9204",9204,19065.5,8825.1,19070.44552014,8824.36390860261
"9205",9205,19261.5,8548.9,19258.7922248027,8553.10332647805
"9206",9206,18853.8,8045.1,18853.4941214279,8050.0906350597
"9207",9207,19151.2,8405.2,19147.4640477246,8408.52304989372
"9208",9208,18462.4,7802.7,18459.7140395086,7806.91729963823
"9209",9209,18334,8387.3,18332.3167775655,8392.00815911328
"9210",9210,19156.6,7807.1,19151.6984083574,7806.11288330512
"9211",9211,18412.1,8222.4,18416.7842459504,8224.14866802915
"9212",9212,19083.2,8787.6,19086.8212496238,8791.04768779942
"9213",9213,18663.3,8099.2,18661.679103745,8103.92997836471
"9214",9214,19445.3,8541.7,19441.6507114313,8545.11799545675
"9215",9215,18840,8847.4,18835.112410427,8848.45426190592
"9216",9216,19292.7,8241.8,19297.0187041582,8244.31968140731
"9217",9217,19300.6,7898.1,19303.1949136614,7902.37392361768
"9218",9218,19150.1,8360.2,19147.0339308604,8364.14958479222
"9219",9219,18787.1,8743.7,18792.0454496361,8744.43656493079
"9220",9220,19319.2,8556.6,19320.6138236586,8561.39594648244
"9221",9221,19225.7,7931.9,19222.4136527318,7935.66827833803
"9222",9222,19217.3,8504,19222.0076572077,8505.68462566
"9223",9223,18525.8,8475.7,18528.7379911454,8479.74576420834
"9224",9224,19516,8138.6,19519.6266598465,8142.04199627512
"9225",9225,18947.4,7551.9,18945.844885106,7547.14798804015
"9226",9226,18332.1,8054.4,18327.1300259054,8054.94713572303
"9227",9227,18615.4,8510.5,18618.8715506291,8514.09837966721
"9228",9228,18471.5,8443.3,18469.6170066341,8447.93188255292
"9229",9229,19172.8,8606.2,19170.1489001153,8610.43930057929
"9230",9230,19244,8192.2,19244.8225583019,8197.13187569187
"9231",9231,19463.6,8191,19462.8357637907,8195.94124913522
"9232",9232,18382.6,8521.7,18380.148141681,8517.34243292838
"9233",9233,19437,8060.1,19439.6219069478,8064.35741752206
"9234",9234,19150.1,7629.2,19147.9082903516,7633.69404147924
"9235",9235,19441.3,8276,19446.0975806335,8274.59173153653
"9236",9236,18596.1,8455.6,18599.9324551263,8452.3887249098
"9237",9237,18854.7,8325,18854.4414868727,8329.9933126242
"9238",9238,18433.4,8556.2,18431.5353790737,8551.56069091339
"9239",9239,18358.3,8380.6,18360.9169094949,8384.86049113312
"9240",9240,18651.2,8079.9,18646.6755583485,8082.02824522604
"9241",9241,19123.9,8499.7,19123.9920091875,8504.69915335926
"9242",9242,19446.5,8135.3,19444.3123792297,8130.80396670769
"9243",9243,19515,8345.7,19517.8384982731,8349.81617875628
"9244",9244,19335.1,8527.3,19330.2063237883,8528.32563791615
"9245",9245,18721.7,7911.8,18720.2514532558,7916.58557335434
"9246",9246,19331.8,8380.2,19330.4063685089,8385.00185289936
"9247",9247,18809,8281.6,18806.655214205,8286.01610457028
"9248",9248,18698.5,8523.8,18698.1909275554,8518.80956172025
"9249",9249,18341.3,8296,18341.695402394,8300.9843411748
"9250",9250,19333.5,8651.5,19337.814490544,8648.97311034159
"9251",9251,19251.6,8116.8,19249.8658218718,8112.11037035368
"9252",9252,18715.8,8318.5,18719.8219483878,8321.47051025346
"9253",9253,18802.7,8468,18807.3025088769,8469.9536918994
"9254",9254,19221.6,7706.8,19216.7078485075,7707.83288613808
"9255",9255,19409.7,8279,19408.0207974522,8274.29040566467
"9256",9256,18933.6,8533.9,18931.3616208832,8529.4290203613
"9257",9257,19074.1,7910.8,19076.2176576859,7915.32940679621
"9258",9258,19336.8,8178.5,19341.0276033306,8181.1697134826
"9259",9259,19299.4,8138.7,19294.4270345093,8139.21924390053
"9260",9260,19395.8,7824.2,19391.5862227746,7826.89148314041
"9261",9261,18781.2,7794,18778.431303294,7798.16345031795
"9262",9262,19044.4,8496.2,19041.9691319266,8500.56931120539
"9263",9263,18604,8370.1,18599.958281442,8367.15644583909
"9264",9264,18313.9,8363.5,18317.2192024389,8367.2393709591
"9265",9265,19075.4,8361,19070.4603384457,8361.77443122912
"9266",9266,18650.6,8569.6,18653.7433503344,8573.48836066683
"9267",9267,19066.7,8152,19071.5374270002,8153.26463434158
"9268",9268,19067.6,8583.5,19067.2203699884,8588.48556727508
"9269",9269,19205.2,7907.9,19208.3069711816,7911.81749027777
"9270",9270,18842.5,8170.1,18843.3497900497,8175.02725652583
"9271",9271,19146.6,8311,19150.3108052249,8314.35110796342
"9272",9272,19471.4,8384.7,19469.7916918321,8379.96572657769
"9273",9273,18978.6,7600.2,18977.3081037164,7595.36978220033
"9274",9274,18452,7807.5,18449.2221269477,7811.6573334369
"9275",9275,18941.9,7649.7,18946.4807204811,7647.69575453754
"9276",9276,19284.2,7815.3,19287.1919056663,7819.30605797308
"9277",9277,18847.6,8821,18852.5545697968,8821.6724865267
"9278",9278,19505.8,8341.1,19502.9398761731,8345.20118174368
"9279",9279,18613.3,8280.6,18611.4259643264,8285.23551402695
"9280",9280,19214,8662.2,19211.6757711475,8666.62695835095
"9281",9281,18637.1,7723.2,18636.7482036048,7718.21239142511
"9282",9282,19402.5,8212.5,19404.9909215759,8216.83535577578
"9283",9283,18822.6,8472.6,18826.5398383587,8475.67858306812
"9284",9284,18969.2,8377.6,18967.247318371,8372.9970624102
"9285",9285,18667.1,7706.4,18670.5993865746,7709.97131538815
"9286",9286,19022.3,8822.1,19019.7635911629,8826.40890127655
"9287",9287,18504.9,7834.3,18503.3170210439,7839.0428027183
"9288",9288,18604.6,7967.9,18606.1194377665,7972.66353953208
"9289",9289,19002.2,8423.4,18997.3019319329,8424.40445468287
"9290",9290,18810.6,8823.8,18815.4839942665,8824.87079410008
"9291",9291,19251.6,7729.3,19256.5639489995,7729.89934158094
"9292",9292,18291.3,8348.5,18291.6468683086,8353.48795372638
"9293",9293,19472.4,7980.7,19474.7099369479,7985.13443246613
"9294",9294,19151.6,7876.1,19151.8200618534,7871.1048450694
"9295",9295,18426.4,7965.4,18421.8557819028,7967.48568499171
"9296",9296,19067.7,7961.3,19066.4094746585,7966.13058426518
"9297",9297,18370.9,8135.9,18370.3130423809,8140.86542855687
"9298",9298,18969.4,8030.4,18970.9928877122,8035.13948401583
"9299",9299,18481.6,8615.6,18479.2191970101,8611.20320831478
"9300",9300,18933.6,8741.2,18931.7052785716,8736.57290256114
"9301",9301,19549.2,8146.6,19548.3944394761,8141.66531943867
"9302",9302,19279.9,8061.3,19277.4520909696,8056.94021314984
"9303",9303,19365.2,8640.7,19360.7388131098,8642.95783337099
"9304",9304,18659,7756.8,18654.4988107282,7758.97699222312
"9305",9305,19102.2,8423.5,19104.9138992404,8427.69937506217
"9306",9306,18929.4,8777.3,18929.9771700536,8782.26657575491
"9307",9307,19080.6,8365,19075.9294771025,8366.78499744077
"9308",9308,18985.5,7716.7,18981.878514762,7720.14744030711
"9309",9309,19384.8,8494.9,19388.3339722058,8491.36290508346
"9310",9310,18563.2,8738.3,18568.0308005284,8739.58971557131
"9311",9311,19208.2,7769.2,19207.2967049946,7774.11772896094
"9312",9312,19005.5,8731.8,19003.5005374333,8727.21718978742
"9313",9313,19541.2,8252.8,19539.3192119097,8257.43277844918
"9314",9314,19134.6,8353.5,19138.7865700787,8356.23361134321
"9315",9315,18843.7,8628.6,18842.1342613498,8633.34852213634
"9316",9316,18725.9,8550.9,18729.9705940284,8553.80349173519
"9317",9317,18571.2,8025.2,18570.9071436133,8030.19141614542
"9318",9318,18742.5,7570.2,18744.7056373993,7574.68722226579
"9319",9319,19188.3,7728.5,19186.8619172259,7723.71127178314
"9320",9320,18997.3,8574.4,18997.2100886216,8579.39919152904
"9321",9321,18682.8,7622,18686.049757287,7625.79987862645
"9322",9322,18825.2,8325.2,18823.9235731984,8330.03432876625
"9323",9323,19196.5,7979.9,19196.4139147842,7974.90074112136
"9324",9324,18722.2,8004.6,18718.3017940142,8007.73113239777
"9325",9325,19235.9,8613.4,19237.0145616685,8608.52580752461
"9326",9326,19337.4,8649,19332.4588532268,8648.23510225149
"9327",9327,18890.6,8825.4,18889.4284594596,8820.53918805525
"9328",9328,18395.1,8461.8,18392.7459294928,8457.38883778951
"9329",9329,19207.4,8043.7,19210.5943512104,8047.54657254511
"9330",9330,19194.8,8390.4,19199.7998035913,8390.35568240904
"9331",9331,19069.4,7654.8,19073.3466296762,7657.86987201668
"9332",9332,18740.5,8200.5,18740.6803945583,8205.49674472065
"9333",9333,18768,8830.8,18772.963461549,8831.40336510637
"9334",9334,19281.2,8479.1,19281.7217658784,8484.07270151609
"9335",9335,19288.1,8635.5,19285.8910895515,8639.98561195718
"9336",9336,18897.4,8815.2,18902.3995607071,8815.13372228469
"9337",9337,18428.8,8350,18429.4047930265,8354.96328776065
"9338",9338,18368.6,8509.1,18368.1984751697,8514.08385170432
"9339",9339,19309.4,8246.8,19304.6121685131,8245.35893454231
"9340",9340,19008,8560.9,19008.476641394,8565.87722944835
"9341",9341,18345.5,8428.3,18349.4477816718,8431.3683904367
"9342",9342,18995.4,8679.3,18993.7776956056,8684.02949558113
"9343",9343,18608.8,8309.4,18610.8629683166,8313.95457591051
"9344",9344,19271.7,8170.2,19276.2186286049,8172.34055963029
"9345",9345,18947.3,8194.3,18947.1297965759,8199.29710223974
"9346",9346,18380.3,8560.1,18383.8418250033,8563.62923159429
"9347",9347,19073.6,7571.5,19076.7257806782,7575.40249857807
"9348",9348,18827.6,7627.2,18825.26830373,7622.77697021211
"9349",9349,19023.3,7552.2,19028.2987836598,7552.31028110592
"9350",9350,18594.4,7962.9,18599.3923787265,7962.62403867806
"9351",9351,19414.3,8269.5,19411.7127584702,8265.22142766022
"9352",9352,18962.3,8729.9,18963.1235456207,8734.83171092124
"9353",9353,18641.1,7616.8,18636.1223585441,7617.27231931652
"9354",9354,19065.4,8326.6,19064.9065363954,8331.57558978121
"9355",9355,19016.9,7632.9,19019.6335342599,7637.0866204091
"9356",9356,18919.4,8041.5,18914.5417462239,8040.31789583901
"9357",9357,18609.5,7937.6,18604.604504562,7938.6169190805
"9358",9358,18807.8,8267.9,18812.6434422104,8266.65860257977
"9359",9359,18531.5,8488.6,18529.8513991008,8483.87960647031
"9360",9360,18312.9,7914.7,18311.7211210101,7919.55903738689
"9361",9361,18677,7582.2,18679.076246413,7586.74853831825
"9362",9362,19387.3,8546,19392.1095212166,8547.36693294181
"9363",9363,19198.2,8282.2,19193.7021023359,8280.01621507402
"9364",9364,19078.9,8237.8,19077.979036621,8242.71445077853
"9365",9365,19037.5,8486.5,19035.1140436443,8490.89399729955
"9366",9366,18788,8513.3,18783.3507130593,8511.46039924353
"9367",9367,18612.4,7744.8,18609.6431246465,7740.62871263454
"9368",9368,18695.9,8338.9,18694.4140620266,8343.67409555197
"9369",9369,18329.4,8051.9,18330.7755283926,8056.70706996426
"9370",9370,18614.8,7769,18619.7932250803,7768.73980142644
"9371",9371,18861.9,8014.9,18861.5729627304,8019.88929319887
"9372",9372,19116.1,8014.4,19119.5860657199,8017.98431943279
"9373",9373,18770,8746.2,18765.6571787864,8748.67788294856
"9374",9374,19546.8,8171.7,19545.6094770779,8166.84380239571
"9375",9375,18921.9,8236,18917.390366484,8238.15944565837
"9376",9376,18544.6,8255.5,18548.5444347262,8258.57269176625
"9377",9377,19171,8321.1,19168.4976674471,8325.42877948097
"9378",9378,19101.1,7876.5,19100.4217028824,7881.45377765147
"9379",9379,18410.9,8496.7,18407.9623486903,8492.6539890284
"9380",9380,19435.8,8123,19433.8394243794,8118.40041923259
"9381",9381,18991.2,7689.1,18992.3835654212,7693.95789799128
"9382",9382,19018.5,7550.6,19022.846199986,7553.07195179595
"9383",9383,18778.2,7989.7,18774.3976483973,7992.94686345414
"9384",9384,18592.8,8259.9,18590.6339161178,8255.39355121907
"9385",9385,19046.2,8481.6,19042.6873388236,8485.15825961106
"9386",9386,19263,8535.2,19262.8126925674,8540.19649036082
"9387",9387,19440.4,8359.9,19445.168718862,8361.40310359445
"9388",9388,18979.6,8564.7,18979.2970513557,8569.69081377322
"9389",9389,18488.2,8486.2,18486.7971970307,8481.40081842088
"9390",9390,18794.3,8429.6,18799.1940841646,8430.62368949871
"9391",9391,18620.7,8765.6,18624.9081462021,8768.30027878964
"9392",9392,19452.5,7839.5,19455.0151465716,7843.82134674883
"9393",9393,19059.2,7558.8,19063.9827526196,7560.25783311109
"9394",9394,19326.5,8314.4,19331.4319803916,8313.57806970094
"9395",9395,18984.4,8592.9,18981.7013700172,8588.69079624917
"9396",9396,19470.9,8166.2,19475.089207838,8168.92956730818
"9397",9397,18417.5,8294.8,18417.1929615982,8299.79056383787
"9398",9398,18805.7,7674.9,18810.2396607822,7672.80441416719
"9399",9399,18536.5,8493.2,18534.9285476179,8497.94663432452
"9400",9400,18733.5,8327.8,18729.8891975757,8324.34137225873
"9401",9401,18299.5,7957.1,18299.3763779935,7962.09847152633
"9402",9402,18953.5,8092.6,18957.8870780917,8094.99865500166
"9403",9403,19468.2,8158.3,19470.0200291826,8162.95698333414
"9404",9404,18474.4,8180.3,18474.0564812573,8185.28818552917
"9405",9405,18557.4,8481.1,18555.8102533161,8485.84053852227
"9406",9406,18938.4,8582.8,18939.639940515,8587.64381538864
"9407",9407,18416.9,7784.8,18415.7708597526,7779.92916410647
"9408",9408,19435.1,8462.6,19438.4876642848,8466.27746253464
"9409",9409,19178.7,8376.7,19174.1678450785,8378.81176981876
"9410",9410,18738.4,7580.2,18742.0083821792,7583.66115270517
"9411",9411,18961.9,8408.5,18961.0283812509,8413.42344196231
"9412",9412,19435.3,8477.1,19439.2490941124,8480.16670110894
"9413",9413,18366.8,8429.9,18369.0392916857,8434.37052264799
"9414",9414,18494.9,8369,18499.0215467539,8371.83069820991
"9415",9415,19266.3,8531.4,19270.4289986277,8534.21981742893
"9416",9416,18866.8,8741.8,18865.1069370614,8746.50462941006
"9417",9417,19288.8,7816.8,19283.8681023751,7815.97757321479
"9418",9418,19290.5,8571.3,19295.4047125664,8572.27149093701
"9419",9419,18379.2,8512,18382.4312160067,8515.81565762593
"9420",9420,19184.5,8170.8,19181.1609405983,8174.52165048227
