"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"315436",7267,"I-3",16907.5,6863.7,7.2282,10.2835,0.8589,1,3.7594,2.5395,241.819603973692
"315437",7268,"I-3",17136.9,7104.8,44.0733,26.423,0.7933,1,10.7664,5.3117,164.916410453054
"315438",7269,"I-3",17510.5,6708.5,8.2574,12.0103,0.7194,1,5.1719,2.2353,180.950083960434
"315439",7270,"I-3",17015.5,6822.7,8.2315,10.6462,0.9126,1,3.7595,3.0469,38.7142786807169
"315440",7271,"I-3",17859.2,6523.4,38.5771,23.5902,0.8711,1,8.8639,5.765,358.375624942291
"315441",7272,"I-3",17759.4,6516.6,11.4233,13.3905,0.8006,1,5.5611,2.6905,14.1626494896716
"315442",7273,"I-3",17455.5,6593.8,7.0892,11.7638,0.6437,1,5.0775,1.8114,24.986331399825
"315443",7274,"I-3",16951.3,6845.1,11.8362,12.6857,0.9243,1,4.4008,3.6041,72.4268252208787
"315444",7275,"I-3",17085.6,6185.8,5.3516,8.8125,0.866,1,3.1153,2.3876,248.665262607266
"315445",7276,"I-3",17746.1,6370,6.4939,12.0123,0.5655,0.8362,4.2638,2.4998,357.14690946239
"315446",7277,"I-3",17353.2,6169.3,4.7848,9.304,0.6946,0.8808,3.1727,2.3078,167.880305808096
"315447",7278,"I-3",16951.9,6706.9,8.1003,13.8636,0.5296,0.7703,4.7341,3.0208,14.1838592709198
"315448",7279,"I-3",17144,6787.2,6.4601,13.7515,0.4293,0.8227,5.1131,2.1787,165.124860689261
"315449",7280,"I-3",16915.2,6821.1,6.4906,9.521,0.8998,1,3.3656,2.7269,232.580908666051
"315450",7281,"I-3",17142.9,5957.6,21.037,18.9939,0.7328,0.9689,7.9104,3.3292,120.333979090858
"315451",7282,"I-3",17528.1,6325.2,3.5651,8.4189,0.6321,0.8388,2.9416,2.0259,82.3285542388739
"315452",7283,"I-3",17023.3,6142.7,15.2174,16.2696,0.7224,1,6.8124,3.1017,142.1067913447
"315453",7284,"I-3",17251.5,6214.6,5.158,10.0124,0.6466,1,4.4785,1.7981,175.266906555463
"315454",7285,"I-3",17487.2,6853.5,8.0235,11.6041,0.7488,1,4.6751,2.4209,115.79261826988
"315455",7286,"I-3",17454,6404.9,6.391,9.5025,0.8894,1,3.3937,2.6864,225.730409085246
"315456",7287,"I-3",17205.2,7058.6,5.278,9.9198,0.674,0.8904,3.613,2.427,323.070591560443
"315457",7288,"I-3",17830.8,6413.6,5.3288,11.6089,0.4969,0.8213,4.2353,2.0036,25.3101535570721
"315458",7289,"I-3",17733.4,6852.8,7.9505,12.8103,0.6088,0.8179,4.2895,3.2682,119.7149409429
"315459",7290,"I-3",17886.6,6457.9,4.7046,8.5584,0.8071,1,3.1957,2.0014,46.3936804031679
"315460",7291,"I-3",16928.6,6301.2,7.6224,10.7052,0.8358,1,4.3164,2.5281,0.687047042911053
"315461",7292,"I-3",17474.2,6641.4,7.7243,11.3381,0.7551,1,4.7266,2.329,1.98882318612295
"315462",7293,"I-3",17723.1,7084.7,16.2585,14.7826,0.935,1,5.313,4.1159,80.864363832047
"315463",7294,"I-3",16838.7,6551.5,5.1101,8.5425,0.88,1,3.0358,2.3692,325.65245267822
"315464",7295,"I-3",17529,5987.1,4.2445,8.099,0.8132,1,2.9095,1.9108,30.2459811941469
"315465",7296,"I-3",17463.4,6320.2,5.5753,8.9605,0.8726,1,3.2948,2.2806,241.836253844331
"315466",7297,"I-3",17694.7,6247.8,5.6845,12.6015,0.4498,0.805,4.8165,2.1829,17.6126960071985
"315467",7298,"I-3",16965.8,6832.9,8.361,11.7405,0.7622,0.9486,4.239,2.7443,159.703828620042
"315468",7299,"I-3",17114,6382.3,52.4497,27.4116,0.8772,1,10.9164,6.7185,158.339677225569
"315469",7300,"I-3",17267.3,6626,6.759,9.7412,0.8951,1,3.4348,2.6969,177.169645278274
"315470",7301,"I-3",17456.9,6373,15.7974,14.9008,0.8941,1,5.4238,3.9016,174.348870331758
"315471",7302,"I-3",17152.4,6150.4,9.2211,12.9183,0.6944,0.9557,5.0557,2.4131,161.5858945435
"315472",7303,"I-3",17693.9,5968.3,6.3607,9.3848,0.9075,1,3.2976,2.722,325.00343375683
"315473",7304,"I-3",17309.9,7025.8,23.8648,22.2589,0.6053,0.9578,9.8427,3.2541,158.338967224995
"315474",7305,"I-3",17099.4,5990.6,9.4014,12.6215,0.7416,1,5.0615,2.5475,159.928289698033
"315475",7306,"I-3",16859.1,6823.4,7.5762,10.3748,0.8845,1,3.9122,2.7292,31.1804534844374
"315476",7307,"I-3",16879.5,6757.5,29.7521,20.3268,0.9049,1,7.6888,5.1413,61.7408221091536
"315477",7308,"I-3",17911.8,6204,8.5434,13.6179,0.5789,0.8572,5.554,2.871,190.160130643801
"315478",7309,"I-3",16865.1,6209.5,17.8296,15.9,0.8863,1,5.7203,4.0888,115.032570385708
"315479",7310,"I-3",17074.8,6869.4,9.2002,11.5343,0.869,1,4.4378,2.9459,40.6025907818734
"315480",7311,"I-3",17192,6704.4,16.7227,16.2102,0.7997,1,6.7801,3.1963,39.5500539256604
"315481",7312,"I-3",17240.1,6308.1,6.0148,12.4133,0.4905,0.7769,4.3828,2.3595,354.233257936313
"315482",7313,"I-3",17090.3,6168.6,3.4952,8.9308,0.5507,0.8439,3.2729,1.7579,185.786109956534
"315483",7314,"I-3",16902,6252.6,10.9831,17.1762,0.4678,0.6886,5.9403,4.0931,94.9475839435368
"315484",7315,"I-3",17832.9,6735.7,10.6163,12.5868,0.8421,1,4.9449,2.9156,354.403001171955
"315485",7316,"I-3",17928.6,6886.3,17.0367,16.4293,0.7932,1,6.5938,3.5362,136.638808082796
"315486",7317,"I-3",17713.6,6410.9,7.063,9.9385,0.8986,1,3.5775,2.8095,314.038478983448
"315487",7318,"I-3",17226.8,6733.7,7.4736,10.4161,0.8656,1,3.9454,2.5501,32.8322010860052
"315488",7319,"I-3",17219.4,6767.2,8.2663,11.1895,0.8297,1,4.3503,2.4579,358.876616162266
"315489",7320,"I-3",17577.5,6714.7,10.9422,15.2007,0.5951,0.7779,5.1248,3.9859,28.4942978561298
"315490",7321,"I-3",17043.7,6481.7,6.3056,9.9169,0.8057,1,3.9918,2.1232,156.373573529313
"315491",7322,"I-3",17114.3,6906.3,6.6867,10.3014,0.7918,1,4.1933,2.3054,234.628902461221
"315492",7323,"I-3",17634.2,6184.3,9.4408,20.0103,0.2963,0.6652,7.9575,2.6565,158.543212198868
"315493",7324,"I-3",16849.6,6254.5,58.1589,28.2011,0.919,1,10.5702,7.065,110.433921212874
"315494",7325,"I-3",18005.7,6475.5,5.124,8.6434,0.8619,1,3.1514,2.2931,149.462129628415
"315495",7326,"I-3",17503.2,6843.7,8.1091,10.7801,0.8769,1,4.0736,2.5527,127.552097744245
"315496",7327,"I-3",16845.8,6286.6,7.4521,10.2914,0.8842,1,3.6637,2.6968,267.915834195165
"315497",7328,"I-3",17655.6,6464.2,18.706,17.8722,0.7359,0.8879,6.3379,4.4452,244.234166207671
"315498",7329,"I-3",17293.4,7044,8.3506,11.3166,0.8194,1,4.4602,2.5597,140.408030273598
"315499",7330,"I-3",17458.1,6571.4,6.8672,9.9491,0.8718,1,3.6156,2.6163,172.216535304558
"315500",7331,"I-3",17811.1,6663.1,12.06,13.0817,0.8856,1,4.8753,3.3405,154.75816400798
"315501",7332,"I-3",17346.9,6959.7,24.1901,22.2601,0.6135,0.9437,9.8421,3.3409,160.688988395972
"315502",7333,"I-3",17644.7,6734.4,8.3584,11.2703,0.8269,1,4.2625,2.6379,143.823468691473
"315503",7334,"I-3",17296.9,6324.2,5.2618,10.6127,0.5871,0.8406,3.5203,2.5599,135.937975805433
"315504",7335,"I-3",16994.6,6301.1,16.3363,24.3419,0.3465,0.7251,10.4146,3.2243,184.517260258976
"315505",7336,"I-3",17112.6,5921.8,13.2437,20.221,0.407,0.7162,7.9789,3.7051,145.693969806217
"315506",7337,"I-3",16873.9,6211.5,10.0698,11.873,0.8977,1,4.319,3.0565,156.114766033225
"315507",7338,"I-3",17341.6,6492.2,4.9219,11.3477,0.4803,0.7983,3.9446,2.3195,352.959642982331
"315508",7339,"I-3",17117.4,6755.6,6.4057,9.567,0.8795,1,3.6481,2.5866,59.2639372604201
"315509",7340,"I-3",17837.5,6162.5,7.0087,11.4752,0.6689,0.8634,4.1827,3.0441,94.0388310443604
"315510",7341,"I-3",17041.5,6144.8,11.0899,12.5927,0.8788,1,4.8223,3.1285,19.7585737190605
"315511",7342,"I-3",17066,6781.9,6.2908,9.6043,0.857,1,3.518,2.4824,2.73250471669159
"315512",7343,"I-3",17370.2,7095.5,8.1045,10.6598,0.8963,1,3.8085,2.9484,128.086349411339
"315513",7344,"I-3",17046.9,6844.8,6.9277,9.7673,0.9125,1,3.4384,2.8996,218.249650049574
"315514",7345,"I-3",17445.9,6334,12.7161,14.1405,0.7992,1,5.8613,2.8995,178.366469236627
"315515",7346,"I-3",16822.9,6420.7,15.4634,16.3572,0.7263,0.9607,6.6168,3.3118,32.6767626037052
"315516",7347,"I-3",17072.6,6343.4,15.0115,16.7494,0.6724,1,7.0273,2.6258,164.127338174024
"315517",7348,"I-3",17237.1,6523.6,9.1406,11.2917,0.9009,1,4.1749,2.9919,33.1612467147088
"315518",7349,"I-3",17025.9,6294.7,11.9306,15.9004,0.593,0.95,6.9247,2.5382,180.528365036587
"315519",7350,"I-3",17516.6,7175.6,15.0989,22.2894,0.3819,0.7309,7.93,3.7669,334.035623728994
"315520",7351,"I-3",16875.2,6417.2,14.6715,14.0015,0.9404,1,4.6928,4.0755,33.3370537407672
"315521",7352,"I-3",17892.3,6202.4,10.0442,12.8005,0.7703,0.93,4.5625,3.1312,11.4587930559312
"315522",7353,"I-3",17183.6,6845.5,12.2911,15.0324,0.6835,1,6.6562,2.4459,6.10936282262887
"315523",7354,"I-3",17026.6,6764,14.9368,14.9077,0.8446,1,5.8255,3.208,357.71794444715
"315524",7355,"I-3",17569.7,6340.7,6.3997,10.0405,0.7977,1,4.0659,2.1058,16.3603054180367
"315525",7356,"I-3",17826.7,6708.5,9.6672,13.9817,0.6214,0.9564,6.1759,2.127,120.056930689026
"315526",7357,"I-3",17746,6573.5,38.5065,24.0957,0.8334,0.996,9.5688,5.2203,81.7780285587219
"315527",7358,"I-3",17828.4,6923.6,9.1438,14.1774,0.5717,0.7651,4.7658,3.3221,270.926354013464
"315528",7359,"I-3",17774.6,6198.1,16.547,19.287,0.559,0.9285,7.6825,2.8313,163.890025439408
"315529",7360,"I-3",17085.6,6251.3,5.3603,8.7551,0.8788,1,3.0536,2.3789,18.703317515309
"315530",7361,"I-3",17551.6,6121.5,6.0955,12.124,0.5211,0.7407,4.3118,3.1436,104.153781419618
"315531",7362,"I-3",17841.8,6720.6,13.462,13.8781,0.8783,1,5.331,3.3145,158.169087194586
"315532",7363,"I-3",17623.7,6099.5,11.4358,13.1708,0.8284,1,5.0119,3.1028,148.083694065268
"315533",7364,"I-3",17566.7,6799.9,30.3213,20.6719,0.8917,1,7.8097,5.1066,143.128423697167
"315534",7365,"I-3",17326.3,6412.4,7.4043,10.3678,0.8656,1,3.7876,2.6945,204.799282443666
"315535",7366,"I-3",17417,6533.7,5.0855,16.0797,0.2472,0.5673,4.8159,2.3769,15.3853557893555
"315536",7367,"I-3",17313.9,6643.8,13.9257,14.6937,0.8105,1,6.0264,3.1471,14.6879734534975
"315537",7368,"I-3",16950.3,6296.8,9.7489,13.1961,0.7035,1,5.8574,2.3951,359.590150690608
"315538",7369,"I-3",17271.6,5930,6.644,15.0172,0.3702,0.689,5.4343,2.4244,22.3485431506958
"315539",7370,"I-3",17145.5,6993.7,8.4844,11.0131,0.879,1,4.1602,2.9061,12.1184120940962
"315540",7371,"I-3",17671.1,7148.2,21.9735,18.464,0.81,0.9282,6.265,5.1012,126.551024394794
"315541",7372,"I-3",17221.3,7050.9,9.428,11.2464,0.9367,1,3.8553,3.3452,42.6496011819781
"315542",7373,"I-3",16884.2,6216,14.4438,14.0816,0.9154,1,5.0127,3.7481,321.912376708861
"315543",7374,"I-3",17945.6,6719.8,16.7953,16.4181,0.783,1,6.7884,3.3621,110.873005384228
"315544",7375,"I-3",17254.4,5894.9,30.2765,22.3276,0.7632,1,9.4043,3.9739,7.27859103544955
"315545",7376,"I-3",17491.6,6714.2,9.0036,13.6595,0.6064,1,5.9384,2.0347,14.1046781316532
"315546",7377,"I-3",17195.5,6388.7,27.1145,19.0075,0.9431,1,6.7419,5.4411,17.9869169994556
"315547",7378,"I-3",16969,6329.8,8.6623,22.2758,0.2194,0.5455,6.6248,2.82,163.265652030465
"315548",7379,"I-3",17324.1,6713.6,7.7953,11.3077,0.7661,1,4.5757,2.3829,39.9062398190222
"315549",7380,"I-3",17898.7,6192.3,24.9857,22.2137,0.6363,0.9437,9.4922,4.0879,30.4805218907856
"315550",7381,"I-3",17572.4,6444.4,6.0037,9.6116,0.8166,1,3.8313,2.1683,43.013158998679
"315551",7382,"I-3",16997.9,6897.3,30.8898,20.7994,0.8973,1,7.802,5.0152,163.610272524484
"315552",7383,"I-3",17051.7,6823.9,10.0993,12.1927,0.8537,1,4.6971,2.8741,30.1275784679396
"315553",7384,"I-3",17598,6718.9,8.029,10.6778,0.8849,1,3.7914,2.8732,38.1620193184283
"315554",7385,"I-3",17233.3,7055.4,7.5244,10.5058,0.8567,1,3.8831,2.5093,82.0431807333294
"315555",7386,"I-3",17291,6525,11.3005,12.5526,0.9012,1,4.4546,3.354,10.5689191989776
"315556",7387,"I-3",17201.5,5987.7,8.5641,10.9844,0.8919,1,4.1194,2.7721,152.522313037698
"315557",7388,"I-3",17375.4,6442.6,8.1936,11.6982,0.7524,1,5.0078,2.3265,173.648134061675
"315558",7389,"I-3",17815.2,6363.7,8.586,12.2409,0.7201,0.8851,4.2122,3.2866,32.1468332786126
"315559",7390,"I-3",17070,6878.8,5.2784,8.8527,0.8464,1,3.1472,2.339,32.3130960732283
"315560",7391,"I-3",17925.8,6746.8,9.3292,13.2888,0.6639,0.8429,4.6816,3.3645,289.537752161342
"315561",7392,"I-3",17322.8,6528.9,12.3958,13.6536,0.8356,1,5.4357,3.1296,140.63100227911
"315562",7393,"I-3",17353.1,7116.4,23.0698,18.8885,0.8126,1,7.6674,4.0954,173.64417847508
"315563",7394,"I-3",17618.4,6526.1,7.9272,10.522,0.8998,1,3.6409,2.8652,32.9936754213132
"315564",7395,"I-3",17298.4,6118.9,8.8463,11.3501,0.8629,1,4.4101,2.7271,164.747467833456
"315565",7396,"I-3",17529.8,6708.3,8.1503,11.2687,0.8066,1,4.597,2.4841,36.6541977232992
"315566",7397,"I-3",17369.9,7195.3,54.9529,31.0797,0.7149,1,13.4961,5.092,17.6233530062836
"315567",7398,"I-3",17045.7,7114.1,27.289,19.8176,0.8732,1,7.595,4.8185,42.1211499113155
"315568",7399,"I-3",17177.3,5940.6,12.0775,14.2328,0.7492,0.9764,5.8816,2.7899,116.483748765905
"315569",7400,"I-3",17583,6026.8,5.8096,14.1087,0.3668,0.679,4.8528,2.6728,353.002279844082
"315570",7401,"I-3",17033.8,6851.6,8.9009,12.4282,0.7242,1,5.2754,2.4142,350.788374520856
"315571",7402,"I-3",17918.2,6666.9,9.8209,12.7607,0.7579,0.9601,5.0726,2.6908,8.42093578959313
"315572",7403,"I-3",17128.8,6046.7,10.1709,21.5659,0.2748,0.623,7.5878,2.7674,134.0094137443
"315573",7404,"I-3",17175.9,6700.6,16.1238,15.2335,0.8731,1,5.834,3.5154,162.109400522655
"315574",7405,"I-3",17140,6781.3,7.1586,10.5772,0.8041,1,4.2319,2.3841,36.3707703319817
"315575",7406,"I-3",17901.9,6180.9,9.3072,14.3703,0.5664,0.8064,5.3484,2.7896,219.776855400398
"315576",7407,"I-3",17605.3,6624.2,9.5294,11.9366,0.8405,1,4.4943,3.0371,115.609950781254
"315577",7408,"I-3",16934.1,6614.5,7.2122,10.575,0.8104,1,4.1017,2.3442,154.713795656999
"315578",7409,"I-3",17608.3,7171.3,31.5061,22.6218,0.7737,1,9.5173,4.4215,108.482551925144
"315579",7410,"I-3",16837.8,6586,9.6067,12.4617,0.7774,1,4.9285,2.526,103.415098010985
"315580",7411,"I-3",17452.4,6711.9,9.8994,15.6539,0.5077,0.7861,5.8668,2.9622,48.0588615675862
"315581",7412,"I-3",17334.2,6795,8.3588,13.1625,0.6063,1,5.8359,2.0688,2.2693887496646
"315582",7413,"I-3",17510.1,6824.1,8.2609,10.5567,0.9315,1,3.5759,3.0581,180.851618523952
"315583",7414,"I-3",17751.4,6397.4,6.7685,10.7152,0.7408,1,4.3984,2.1816,4.72978461779224
"315584",7415,"I-3",17363.8,6445,7.5545,10.2735,0.8994,1,3.7159,2.9385,323.207232203235
"315585",7416,"I-3",17833.1,6132.1,12.0366,13.534,0.8258,1,5.3252,3.1083,233.62910602219
"315586",7417,"I-3",16992,6889.5,39.7009,43.18,0.2676,0.6071,12.1912,6.8693,178.540107118386
"315587",7418,"I-3",17172.9,6783.1,9.1751,11.1874,0.9212,1,3.7994,3.3811,102.625134733994
"315588",7419,"I-3",16930.3,7029.4,74.7262,33.1164,0.8562,0.9912,13.1104,7.4305,21.2202992599695
"315589",7420,"I-3",17643.1,6129.4,6.4028,9.5787,0.8769,1,3.6218,2.4939,348.556673593085
"315590",7421,"I-3",17760.6,6742.2,12.1191,14.5832,0.7161,0.9468,5.6435,2.9881,267.941107915555
"315591",7422,"I-3",17150.9,6808.4,16.0314,14.9136,0.9058,1,5.4427,4.0953,348.202152461524
"315592",7423,"I-3",16853,6660.8,7.5149,10.845,0.8029,1,4.3064,2.374,18.3790390703136
"315593",7424,"I-3",17112.4,7134.1,23.16,17.5838,0.9413,1,6.1914,5.0304,59.1085939624911
"315594",7425,"I-3",17716.7,6516.1,81.1234,33.1241,0.9291,1,12.3801,8.8741,147.829195403366
"315595",7426,"I-3",17398.1,6403.4,5.9167,9.1975,0.8789,1,3.2739,2.3521,12.8433287981216
"315596",7427,"I-3",17354.6,6870.5,18.4124,18.2967,0.6912,0.9704,7.9204,3.0331,168.305006740444
"315597",7428,"I-3",17057.4,6496,8.6245,11.1025,0.8792,1,4.1022,2.7666,145.452699466556
"315598",7429,"I-3",17772.3,6216.1,8.39,17.9028,0.3289,0.6555,6.4293,2.7979,174.092962062984
"315599",7430,"I-3",17156.6,6779.5,5.3385,8.7492,0.8764,1,3.2412,2.1965,54.9391735216151
"315600",7431,"I-3",17597.5,6645.2,16.1691,20.9166,0.4644,0.676,6.7433,5.1071,123.782132872209
"315601",7432,"I-3",17351.1,6322,6.0115,9.9103,0.7692,1,3.9347,2.0434,18.4505203219069
"315602",7433,"I-3",16906.6,6819.2,6.2825,9.5817,0.8599,1,3.6301,2.4881,39.2462574173247
"315603",7434,"I-3",17034.5,6765.2,53.0475,28.9158,0.7973,0.9871,11.7869,6.0264,151.210116607047
"315604",7435,"I-3",17093.2,6703.4,7.2405,12.3815,0.5935,0.8934,4.5419,2.2661,173.199727783393
"315605",7436,"I-3",17783.4,6531.7,10.8419,12.6657,0.8493,1,4.9531,3.0608,190.183805743593
"315606",7437,"I-3",16874.1,6802.2,9.0648,11.5467,0.8544,1,4.3535,2.77,8.38775164876516
"315607",7438,"I-3",17561.6,6302.7,5.4661,8.8979,0.8676,1,3.4293,2.22,342.360702405939
"315608",7439,"I-3",17769.8,6710.9,10.6316,12.2427,0.8914,1,4.6252,3.2688,138.516902953222
"315609",7440,"I-3",17738.5,6450.4,7.0548,9.8571,0.9124,1,3.4705,2.7737,143.640852991132
"315610",7441,"I-3",17320.2,6403.1,7.2989,10.2802,0.8679,1,3.7497,2.7887,10.4834642202482
"315611",7442,"I-3",17275.7,6399.8,48.4678,31.5665,0.6112,0.8701,10.2339,7.2513,53.0622452197816
"315612",7443,"I-3",17803.4,6466.9,7.3833,12.9391,0.5542,0.8444,4.6037,2.3808,159.938063145167
"315613",7444,"I-3",17386.6,6931.2,16.6487,16.5394,0.7648,1,7.0605,3.1345,90.0905442830862
"315614",7445,"I-3",17419.2,6222.2,18.19,29.2284,0.2676,0.6204,9.4739,4.0135,152.981904193226
"315615",7446,"I-3",17124.2,6287.4,20.0879,16.3967,0.9389,1,5.6935,4.7079,55.9953062794215
"315616",7447,"I-3",17749.5,6494.2,6.309,10.3187,0.7446,1,4.1974,2.014,24.4658419754602
"315617",7448,"I-3",16966.8,6274.1,10.6564,12.3366,0.8799,1,4.568,3.2545,221.208578794201
"315618",7449,"I-3",17239.7,5896.4,57.2553,27.4864,0.9523,1,9.5248,8.0502,73.0828861371544
"315619",7450,"I-3",17066.7,6859.2,6.1222,9.2262,0.9038,1,3.2409,2.465,187.455202081839
"315620",7451,"I-3",17256.6,6447.2,8.2255,10.7159,0.9002,1,3.8283,2.8612,68.7422501834657
"315621",7452,"I-3",17076.5,6836.4,7.9343,11.2966,0.7813,1,4.6137,2.4816,22.9762346875801
"315622",7453,"I-3",17516.2,6121.3,21.5951,18.3315,0.8076,1,7.4988,3.842,169.194919592728
"315623",7454,"I-3",17707.2,7052.6,9.4299,12.3554,0.7762,1,5.1316,2.6544,111.472042986104
"315624",7455,"I-3",16868.7,6897.2,15.1765,16.2053,0.7262,1,6.7972,3.0861,24.2947738928533
"315625",7456,"I-3",16881.8,6748.4,13.4433,14.2884,0.8275,1,5.7139,3.167,22.8654457960584
"315626",7457,"I-3",17573.4,6590,5.7492,9.5,0.8005,1,3.7614,2.0607,19.5389602598285
"315627",7458,"I-3",17476.7,6793.4,5.3648,8.67,0.8969,1,3.1727,2.2672,44.4704687072557
"315628",7459,"I-3",17812.5,6410.6,5.118,10.744,0.5572,0.8814,4.5488,2.1225,357.311794884651
"315629",7460,"I-3",17082.2,6118.8,20.4768,17.4551,0.8446,1,6.7116,3.9606,141.496341996052
"315630",7461,"I-3",17575,6375.5,8.6301,13.9486,0.5574,0.7642,4.8466,3.8116,112.691422854929
"315631",7462,"I-3",17136.4,6083.1,15.6754,15.1892,0.8538,1,5.9089,3.6352,345.022396950469
"315632",7463,"I-3",17212.6,6352.3,21.8518,19.2681,0.7396,0.9556,7.9851,3.9251,164.951624801039
"315633",7464,"I-3",17680.8,6819,9.5465,11.5176,0.9043,1,4.1152,3.2059,108.911151390584
"315634",7465,"I-3",17249.2,6845.9,8.7128,11.2382,0.8669,1,4.1926,2.8972,35.5564519323267
"315635",7466,"I-3",17455.7,6747.5,6.9852,10.5158,0.7938,1,4.2022,2.1461,45.5025735782409
"315636",7467,"I-3",16970.2,6210.2,7.4623,10.2157,0.8986,1,3.7536,2.7191,330.637483843109
"315637",7468,"I-3",17057.6,6875.9,4.7055,8.4792,0.8224,1,2.9918,2.241,178.461045241055
"315638",7469,"I-3",17063.1,5968.7,9.3263,11.3239,0.914,1,3.851,3.3112,11.882931158833
"315639",7470,"I-3",17033.7,6847.7,11.5032,14.4179,0.6954,1,6.2234,2.4193,15.4502535832427
"315640",7471,"I-3",17646.3,6722.8,5.3041,9.4871,0.7405,1,4.0485,1.8562,23.0848481536201
"315641",7472,"I-3",17391.6,6719.5,11.2862,17.2786,0.4751,0.9099,7.975,2.4783,350.395870022109
"315642",7473,"I-3",17476.8,6659.6,18.1806,15.9437,0.8988,1,5.5904,4.6322,230.851720710942
"315643",7474,"I-3",17144.2,6542.4,9.1975,21.2505,0.2559,0.7287,9.5467,1.7567,171.834309361305
"315644",7475,"I-3",17505.7,6134.9,10.6427,12.0569,0.92,1,4.2208,3.3242,130.099669582381
"315645",7476,"I-3",17313.7,6425.1,9.2201,11.8248,0.8286,1,4.6226,2.6862,172.016692714626
"315646",7477,"I-3",17687.9,6772.6,8.9094,11.0868,0.9108,1,3.9615,3.1239,264.934857379941
"315647",7478,"I-3",17280.1,6544.3,30.0389,19.9243,0.9509,1,6.7703,6.0722,74.0222722429882
"315648",7479,"I-3",17669.1,6695.1,7.5325,19.4495,0.2502,0.6968,6.9992,2.0566,174.390420405184
"315649",7480,"I-3",17664.9,6031.9,24.4836,19.2535,0.83,0.9966,7.5242,4.3149,94.4286773952533
"315650",7481,"I-3",17599.9,7090.5,14.9821,15.18,0.817,1,6.0779,3.3214,140.996005858193
"315651",7482,"I-3",17243.3,6581,6.6156,9.715,0.8808,1,3.5558,2.4595,188.11092433779
"315652",7483,"I-3",17823.9,6838.8,11.1566,13.671,0.7501,0.9311,5.1957,3.0923,73.6980497902486
"315653",7484,"I-3",16892.8,6986,8.4034,14.1087,0.5305,0.7451,5.2788,3.2268,124.881922905541
"315654",7485,"I-3",17610.7,6528.2,21.0834,17.9484,0.8224,1,7.1843,3.859,123.308686511572
"315655",7486,"I-3",17505.2,5896.8,14.3748,13.9922,0.9227,1,4.7141,4.2458,82.5735255449212
"315656",7487,"I-3",17318.7,5871,22.5847,18.7959,0.8033,1,7.813,3.8911,40.2616260965224
"315657",7488,"I-3",17621.9,6144.8,8.1235,15.1587,0.4443,0.7517,5.3896,2.6412,20.4614442715896
"315658",7489,"I-3",17961.4,6753.7,11.7909,13.0147,0.8748,1,4.9299,3.3207,160.261699279878
"315659",7490,"I-3",17746.6,6569,58.0571,47.1252,0.3285,0.6406,13.5845,8.9878,83.4146968906659
"315660",7491,"I-3",17069.9,6781.2,8.8609,11.233,0.8825,1,3.9077,3.337,305.540733997686
"315661",7492,"I-3",17153.1,6095.7,7.2499,12.4703,0.5859,0.839,4.1736,2.6987,144.577180364844
"315662",7493,"I-3",17355.2,7034,11.7008,17.3133,0.4905,0.7604,5.8393,3.4826,19.4934049229189
"315663",7494,"I-3",17103.8,6241.9,5.6934,9.168,0.8512,1,3.3252,2.1146,171.714007033038
"315664",7495,"I-3",17282.5,6255.9,9.6442,17.5088,0.3953,0.722,6.8546,2.8215,168.98363990073
"315665",7496,"I-3",16901.6,6384.8,10.4807,13.168,0.7595,1,5.5177,2.5084,159.202071666783
"315666",7497,"I-3",17018.6,6566.1,85.4876,37.6905,0.7562,0.964,15.5309,7.5675,182.676844138231
"315667",7498,"I-3",16996.3,6263.9,4.1342,10.6494,0.4581,0.8128,3.6991,1.7306,19.878547331128
"315668",7499,"I-3",17852.5,6982.9,9.9011,12.6648,0.7757,1,5.375,2.7506,9.94823743095574
"315669",7500,"I-3",17960.6,6704.4,8.2314,12.569,0.6548,0.8907,4.7247,2.8263,95.8645746600224
"315670",7501,"I-3",16968.6,6194.2,10.9728,13.5267,0.7536,1,5.6034,2.6107,4.81413330235437
"315671",7502,"I-3",17394.2,6510.9,5.2711,9.2332,0.777,1,3.6038,2.019,190.07322174661
"315672",7503,"I-3",17173.8,6788.1,16.5672,15.0489,0.9193,1,5.2775,4.0684,88.8455084302468
"315673",7504,"I-3",17371.6,6446.5,31.1307,20.4434,0.936,1,7.3657,5.4129,109.276536844739
"315674",7505,"I-3",17173.7,6004.5,40.1251,27.3197,0.6756,1,11.7593,4.0324,108.206672893886
"315675",7506,"I-3",17240.9,6707.1,6.3259,15.4638,0.3324,0.6702,5.6564,2.373,192.107168907272
"315676",7507,"I-3",17329.7,5876.2,12.9617,14.7384,0.7498,1,6.154,2.8578,171.548617277743
"315677",7508,"I-3",17594.9,6800.6,8.2625,10.9597,0.8644,1,4.1998,2.6822,146.065423981436
"315678",7509,"I-3",16787.7,6588.7,7.4084,10.4728,0.8488,1,4.0542,2.5425,158.474949294456
"315679",7510,"I-3",17711.7,7112,9.1051,11.2508,0.9039,1,4.0882,3.1997,7.04394495674193
"315680",7511,"I-3",17560.8,6633.2,13.2983,14.9333,0.7494,1,6.183,2.9095,80.2533897635747
"315681",7512,"I-3",17406,6488.9,6.3347,13.5687,0.4324,0.7575,4.7151,2.2072,169.748378087068
