"","Cell.ID","x.start","y.start","x.end","y.end"
"6700",6700,17060.4,6844,17065.3997341742,6844.05155761062
"6701",6701,17794.8,6617,17794.26877634,6621.97170005361
"6702",6702,17352.1,6289.8,17347.274802291,6291.11052167829
"6703",6703,17275.7,6644.3,17280.6885974798,6643.96251639397
"6704",6704,18004.6,6465.2,18003.8486704373,6460.25677191623
"6705",6705,17293.3,7134.9,17297.7931342097,7137.09356900353
"6706",6706,17332.8,5902,17329.9326303883,5906.09611907905
"6707",6707,17601.6,6528.9,17606.5987743137,6528.78929606523
"6708",6708,17765.5,6024.5,17769.8560574189,6026.95453941984
"6709",6709,17975.6,6526.2,17976.3953114118,6531.1363427513
"6710",6710,17480.2,5878.2,17483.8867792274,5881.57752260216
"6711",6711,17238.1,6138.3,17233.1196294163,6138.74261591542
"6712",6712,17546.8,6680,17551.5183401282,6681.65446862596
"6713",6713,17133.8,6786.1,17128.8525479984,6786.82299287097
"6714",6714,16925.1,6423.1,16922.528400782,6427.38799224139
"6715",6715,16776.8,6478.9,16781.0854995668,6481.47575104833
"6716",6716,17326.7,6569.9,17326.5079880178,6564.90368822043
"6717",6717,17538.5,6274.8,17533.5029245941,6274.62901056255
"6718",6718,16829.1,6399.5,16827.9371990719,6404.36291003428
"6719",6719,17274.1,6438,17269.4748145751,6439.89938405411
"6720",6720,16959,6273.2,16957.024882416,6277.79335504064
"6721",6721,17260.2,6430.1,17256.9611179529,6433.90915254153
"6722",6722,17690,6112.2,17694.9959149249,6111.99792560105
"6723",6723,17653.9,6609.5,17648.9463956717,6608.8204382598
"6724",6724,17892.8,6480.2,17887.8124250278,6479.84772752508
"6725",6725,17157.6,6424.1,17162.2797290186,6425.86072039587
"6726",6726,17827,6413.3,17831.9973476487,6413.46283880962
"6727",6727,17639.2,6336.1,17643.1931866963,6339.10906297844
"6728",6728,17588.8,6099,17584.1312996108,6100.78975883188
"6729",6729,16889.5,6889.9,16893.4674962437,6892.94285615108
"6730",6730,17418.6,6012.4,17423.5744213656,6012.90510600641
"6731",6731,17136.5,6867.4,17140.6773417392,6870.14769284922
"6732",6732,16829.5,6311.5,16834.4910701886,6311.20130555277
"6733",6733,17333.9,6336.5,17328.9130200334,6336.86059785423
"6734",6734,17379.8,6093.7,17382.7894770699,6097.70787061273
"6735",6735,17778.9,6506.4,17774.2823965418,6504.48225697698
"6736",6736,17065.3,6198,17064.8899329853,6193.01684386724
"6737",6737,17139.5,6330.3,17135.3525099864,6333.09254840377
"6738",6738,17677.7,6778,17672.8375562579,6776.83525073284
"6739",6739,17634.5,6784,17638.9416487477,6781.70396942493
"6740",6740,17081.2,6374.9,17086.1952554602,6375.11776796649
"6741",6741,17297.6,6881.9,17292.7701159025,6883.19314330395
"6742",6742,17163.8,6729.5,17168.2211174431,6731.83532022513
"6743",6743,17615.1,6385.1,17618.4324469073,6388.82757261634
"6744",6744,17708.6,6581.7,17703.9841616143,6583.62198751225
"6745",6745,17394.8,7074.8,17391.9458679957,7078.9053538827
"6746",6746,17457.1,6698.7,17461.9630230383,6699.86232823613
"6747",6747,17877.3,6187.8,17882.2792959699,6188.25454553574
"6748",6748,16991,6064.2,16988.0338862508,6068.22519182483
"6749",6749,17479.3,6776.1,17476.6502097808,6771.8598806863
"6750",6750,17918.5,6457.2,17923.4018280004,6458.18594231803
"6751",6751,17378.2,6788.7,17382.5833909418,6791.10538642459
"6752",6752,17722.4,6252,17717.4286344531,6252.53434501868
"6753",6753,17313.5,6596.3,17308.5046897569,6596.5165076786
"6754",6754,17674.1,6573.8,17669.1038744661,6573.60320149987
"6755",6755,17492.1,6835.2,17489.2554974143,6839.31203174111
"6756",6756,17035,6197.4,17039.3915709645,6195.00958069298
"6757",6757,17351.2,6583.7,17346.3534178576,6582.47091841725
"6758",6758,16865.8,6287.1,16862.8712331079,6283.04755327097
"6759",6759,17343.5,6507.3,17348.3443402465,6508.53788835376
"6760",6760,17002.9,6274.7,16997.9301101335,6275.2479002784
"6761",6761,17455.2,6538,17460.1878260253,6538.34869978708
"6762",6762,17203.9,6952.6,17198.9001941978,6952.64406745077
"6763",6763,17337,6126.1,17332.0061319162,6126.34755113022
"6764",6764,17934.6,6485.3,17932.9178406103,6480.59146097101
"6765",6765,17101.3,6524.1,17106.255590554,6523.43507725178
"6766",6766,17453.3,6884.5,17448.744253525,6886.56038201691
"6767",6767,16932.9,6339.6,16928.1240453363,6341.07995170531
"6768",6768,17433.1,6780.9,17436.1370569933,6784.87193716206
"6769",6769,17556.7,6195.2,17560.6616211219,6198.2505012845
"6770",6770,17622.8,6563.6,17627.7997961593,6563.55485174108
"6771",6771,17962.1,6347.7,17960.0177422885,6343.15421042908
"6772",6772,16939.4,6110.9,16943.6838442252,6108.32149681902
"6773",6773,17351.8,6845.6,17355.4911404324,6848.97275589222
"6774",6774,17627.1,6186.7,17622.3376248049,6188.22308322189
"6775",6775,17294,6588.8,17294.0009779636,6593.79999990436
"6776",6776,17509.5,7174.8,17504.529841097,7175.34545437879
"6777",6777,16780.6,6398,16782.6580235358,6402.55681238652
"6778",6778,17517.3,6272.9,17512.6726798092,6274.794177355
"6779",6779,17856.6,6540.9,17854.4237978149,6545.40157128675
"6780",6780,17704.4,5968.4,17705.9372510498,5963.64217915325
"6781",6781,17240.5,6948.7,17236.8999580731,6952.16982681475
"6782",6782,17579.1,6703.5,17576.2266204921,6699.40809455097
"6783",6783,16959.6,6050.3,16954.6013364289,6050.41559629307
"6784",6784,17417.8,6184.4,17422.7880940187,6184.055155019
"6785",6785,17981.1,6748.3,17985.5602091348,6750.55976425182
"6786",6786,17486.5,6368.3,17491.4241241447,6367.43224346282
"6787",6787,17711.5,7041.2,17714.1043580382,7045.46817516145
"6788",6788,17572,5983.4,17570.9552784095,5988.28963769602
"6789",6789,17544.7,6166.3,17549.6258343852,6165.44200488945
"6790",6790,17488,6134.4,17490.1535707747,6138.91244201272
"6791",6791,17519,6400.9,17523.3448910322,6403.3742517896
"6792",6792,17263.5,6660,17268.0163378241,6662.14538869642
"6793",6793,17846.2,6417.4,17850.3130047156,6420.2430955329
"6794",6794,17555.2,6122.1,17550.2733775833,6121.24654141104
"6795",6795,17280,6333.3,17276.0386061167,6336.35079637161
"6796",6796,17681.9,6074.5,17676.9477098599,6075.18907355775
"6797",6797,17181,6858.7,17185.9646984049,6859.29310180255
"6798",6798,17512.1,6628.2,17516.7162028936,6630.12111187719
"6799",6799,17510.9,6436.6,17505.9233332968,6437.08248163233
"6800",6800,17404.5,6318.7,17408.573547412,6321.59934673368
"6801",6801,17059.3,6914.3,17063.4311141114,6917.11671727343
"6802",6802,17105,6022,17100.6131147804,6024.39900772612
"6803",6803,17109.9,5934.5,17105.818137187,5937.38762808826
"6804",6804,17190.9,6056.8,17192.3120823633,6061.596459465
"6805",6805,17181.5,7060.9,17176.7060935539,7062.3207255139
"6806",6806,17526.8,6749,17531.7681334589,6749.56360441344
"6807",6807,17773.3,6293.8,17778.2910609787,6293.50115169849
"6808",6808,17210.1,6204.5,17214.3773627116,6207.08924086051
"6809",6809,17954.8,6768.7,17950.3939345301,6771.06359621661
"6810",6810,17425.1,6372.5,17420.1505967444,6373.20951209528
"6811",6811,17898,6932.7,17897.6398664752,6937.68701351956
"6812",6812,17578.1,6507.9,17582.7717091357,6509.68189049933
"6813",6813,17267.8,6333.5,17262.8064350965,6333.75359328616
"6814",6814,17302.4,6456.6,17299.3761747747,6460.58201971454
"6815",6815,17198.7,6142.8,17203.671559689,6142.26746431204
"6816",6816,17455.4,6765.4,17460.075761725,6767.171229034
"6817",6817,17957.1,6820.9,17954.6819141599,6825.27639816174
"6818",6818,17264.2,6633.3,17268.8265314628,6635.19610300971
"6819",6819,17730.5,6333.8,17735.1282786699,6335.69183417721
"6820",6820,17319.4,6920.2,17314.4514226171,6920.91524952701
"6821",6821,17024,7081,17028.0920059437,7083.87323639067
"6822",6822,17110.1,6048.9,17105.8765670984,6051.57630613446
"6823",6823,17131.8,6177.8,17127.6335190136,6180.56413389511
"6824",6824,17430.7,6660,17425.7237951756,6659.51277772486
"6825",6825,17514.6,6558,17519.591017611,6558.29957170601
"6826",6826,17768.1,6496.9,17773.0479860094,6497.61932916703
"6827",6827,17232.6,6725.4,17235.6020967883,6729.39842654976
"6828",6828,17479.2,7195.7,17484.001744382,7197.09400534066
"6829",6829,17215.8,6627.4,17220.6062568267,6628.77836690182
"6830",6830,17416,6697.6,17419.9030068726,6700.72514597297
"6831",6831,17545.8,6620.8,17550.7864988326,6620.43280877925
"6832",6832,17697.7,6249.2,17702.0240061488,6251.71057181245
"6833",6833,17518.2,6490.6,17513.2316742736,6491.16190699976
"6834",6834,17679.6,6195.4,17674.6921286285,6196.35540494077
"6835",6835,17890.8,6146.9,17893.8733159297,6150.8439484272
"6836",6836,17319,7047.2,17316.331379675,7042.97170654271
"6837",6837,17386.5,6485.3,17391.2999071803,6486.70031819968
"6838",6838,17367.6,6843.9,17367.3960240819,6838.90416235003
"6839",6839,17884.4,6538.1,17881.8365344027,6542.39285966829
"6840",6840,17918.1,6771.6,17917.5621991891,6766.62900711248
"6841",6841,17177.5,6099.4,17174.1510047439,6095.68728794883
"6842",6842,17094.3,6570.4,17099.2592886745,6571.03675414635
"6843",6843,17752.4,6263.5,17747.6559188313,6265.07914339575
"6844",6844,17386.3,6850.5,17382.8430314451,6854.11239095482
"6845",6845,16814.6,6475.4,16809.7788392212,6476.72529571998
"6846",6846,16812.5,6402.2,16809.1309578975,6405.89453045889
"6847",6847,17169.9,7001,17165.0494043658,7002.21314549548
"6848",6848,17692.8,6086.5,17687.9188646952,6087.58375187955
"6849",6849,17554.8,6125.9,17559.3815706586,6123.89769874882
"6850",6850,17325.3,6005,17323.2402913672,6000.44394904024
"6851",6851,17499.2,6746.8,17503.8278304685,6748.69293030913
"6852",6852,17797.8,6576.6,17793.1456779733,6578.42682414917
"6853",6853,17509.7,6109.3,17504.746035309,6108.62307028427
"6854",6854,17409.9,5955.6,17414.3951199347,5957.78949692221
"6855",6855,17650.2,6709.5,17645.4544707425,6711.07478635567
"6856",6856,17901.9,6782.7,17902.4958427695,6777.73562980892
"6857",6857,17037.3,6271,17032.6190040264,6272.7573493378
"6858",6858,17888.7,6935.2,17887.9431226483,6940.14238168037
"6859",6859,17076.4,6098.1,17072.1314587811,6100.70375802683
"6860",6860,17510.2,6429.6,17515.0945722016,6430.621353496
"6861",6861,17693.8,6770.6,17694.2818840524,6775.57672460159
"6862",6862,17810.7,6540.8,17814.7818496975,6543.68764662778
"6863",6863,16972.9,6790.3,16970.1070806926,6786.15275974383
"6864",6864,17105.6,6869.9,17108.9308474557,6873.62900190758
"6865",6865,17287.6,6857.6,17291.3879765802,6860.86362274596
"6866",6866,16862.1,6595.7,16858.9835173834,6599.60992788943
"6867",6867,17924.5,6540.8,17919.6079957521,6541.83358330004
"6868",6868,17229.9,7127.5,17225.733209663,7130.26366754281
"6869",6869,17346.5,5959.6,17348.3997728548,5964.2250257405
"6870",6870,17663.6,5983.8,17663.2663862799,5988.78885777365
"6871",6871,17543.7,6414.4,17548.4175104374,6416.05683290431
"6872",6872,17293.1,6420.1,17288.3734091434,6418.46925205071
"6873",6873,17124.3,5937.8,17128.953168823,5935.97024047893
"6874",6874,17668.1,5948.1,17663.1393956454,5947.47357806742
"6875",6875,17322.3,6946,17317.7244896856,6948.01611144593
"6876",6876,17440.7,6128.9,17435.7048762645,6129.12076880918
"6877",6877,17589.7,6723.5,17594.041044186,6725.98099483573
"6878",6878,17173.8,6764.1,17169.1161780397,6765.84980337294
"6879",6879,17620.4,6019.2,17615.6014862321,6020.60508562705
"6880",6880,17287.2,6254.3,17282.38865118,6255.66048613808
"6881",6881,18009.4,6407.9,18009.4117670093,6412.89998615373
"6882",6882,17529.1,6554.8,17533.1891090984,6557.67735760403
"6883",6883,17776.4,6310.6,17773.909006622,6306.2646854796
"6884",6884,17275,6794.9,17273.6151062916,6790.09561976772
"6885",6885,17398.1,6523.4,17403.0856527871,6523.02149466761
"6886",6886,17570.6,6494.2,17575.3740836184,6492.71402368636
"6887",6887,17255.7,6543.4,17260.6191116959,6544.29573440426
"6888",6888,17672.6,6747.8,17667.6021895775,6747.94795600931
"6889",6889,18003.9,6458.5,18003.3194700421,6453.5338158544
"6890",6890,17905.9,6448.5,17910.5256390069,6450.39827916233
"6891",6891,17401,6738.1,17405.2017242671,6740.81026072233
"6892",6892,17112.6,6553.7,17117.4406618962,6554.95219503532
"6893",6893,17587.9,6800.8,17587.3062303089,6805.76461857084
"6894",6894,17510.3,6609.5,17511.3414648184,6614.39033240507
"6895",6895,17354.8,6530.4,17351.6660113889,6526.50408991565
"6896",6896,17448.9,6257.4,17444.2143862078,6259.14499953875
"6897",6897,17145.8,7025.2,17140.8263062566,7025.71222118907
"6898",6898,17375.7,6006.1,17377.7117738802,6010.677419126
"6899",6899,16991.4,6997.5,16996.3757156117,6997.99219320551
"6900",6900,16833.3,6381.4,16838.1167621744,6382.74119430187
"6901",6901,17251.4,7057.1,17255.4390521371,7054.1527881254
"6902",6902,17502.3,6857.2,17499.7922257357,6861.52562923045
"6903",6903,17170.5,6105.6,17173.5556296519,6109.55766691757
"6904",6904,17908.8,6201.9,17913.0951231425,6204.45967130514
"6905",6905,17673.5,6609.4,17678.2249910252,6611.03537757479
"6906",6906,16956.7,6810.1,16951.7006386791,6810.17991485195
"6907",6907,17366.3,6396.9,17364.6302390747,6392.18704992046
"6908",6908,17335.2,6748.2,17339.6123554132,6750.55183326533
"6909",6909,17573.2,6487.9,17578.1417563646,6488.66094942882
"6910",6910,16830.4,6403.7,16828.9957502818,6408.49875845703
"6911",6911,17213.9,6767.2,17218.7202410095,6768.5286371252
"6912",6912,17394.3,6157.2,17397.8513482768,6160.71964847916
"6913",6913,17035.5,6926.7,17040.3489258673,6927.91980241592
"6914",6914,17328.7,6558.2,17333.4185198809,6559.85395590449
"6915",6915,16804.1,6481.3,16799.5555934744,6483.38527440168
"6916",6916,16845.6,6854.5,16845.9193472957,6859.48979130874
"6917",6917,17136.3,6278.8,17131.8140209111,6281.00816476158
"6918",6918,17054.2,6043.3,17049.9819924304,6045.98484862566
"6919",6919,17057,6193.1,17059.499163053,6188.76938987733
"6920",6920,17825.1,6191.9,17820.2690502538,6193.18915652641
"6921",6921,17165.5,6951.6,17161.3124602949,6954.33212576918
"6922",6922,17494.8,6566.2,17490.681303587,6569.03484388591
"6923",6923,17437.9,6194.8,17433.0509306503,6196.01923190646
"6924",6924,16798.2,6343.4,16801.9472982679,6340.08974990496
"6925",6925,17534.4,6264.2,17529.6104663061,6265.63539785252
"6926",6926,17755.4,6356.1,17760.3841091846,6356.498316
"6927",6927,17651.2,6583.4,17656.0905074141,6584.44064270174
"6928",6928,17832.4,6822,17831.5878711446,6826.93360382704
"6929",6929,17614.8,6702.1,17610.0733085972,6703.73045649522
"6930",6930,17648.3,6732.6,17644.7160409848,6736.08643625746
"6931",6931,17372.9,6072.9,17376.4011864255,6076.46955089805
"6932",6932,17035.6,6931.1,17034.6461766722,6936.00817899626
"6933",6933,17077.5,6226.3,17082.4478199485,6227.02047051085
"6934",6934,17379.1,6909,17375.0273325993,6911.900582742
"6935",6935,17010.8,6930.3,17010.8084856457,6935.29999279938
"6936",6936,17499.2,6874,17504.1493474194,6874.70990148771
"6937",6937,17342.9,7028.5,17347.8486221445,7029.21493976743
"6938",6938,17283.6,6336,17279.4064334686,6338.72286609056
"6939",6939,17908.7,6316.4,17903.7079790816,6316.68235996577
"6940",6940,17749.1,6622,17753.5922867952,6624.19530393099
"6941",6941,17257.8,7084.4,17253.3642369908,7082.0926191199
"6942",6942,17131.6,6312.7,17126.6507554993,6313.41061865452
"6943",6943,17504.1,6608.2,17509.0831400583,6608.61026230596
"6944",6944,17650.5,6855.2,17647.1074473914,6858.87295341628
"6945",6945,17644.2,5923.6,17644.2100478292,5928.5999899041
"6946",6946,17498.3,6845.7,17493.3000195335,6845.71397621927
"6947",6947,17281.5,6399.2,17286.4355342692,6400.00031336182
"6948",6948,17585.2,6052.4,17586.7982311556,6057.13768479041
"6949",6949,17734.4,6116.3,17729.5171500502,6117.37600017084
"6950",6950,16854.3,6231.4,16850.1839572985,6234.23869555948
"6951",6951,17795.8,6551.9,17790.9195568317,6552.98686451804
"6952",6952,17189.4,6085,17188.8066803296,6089.96467237275
"6953",6953,17522.7,6924.3,17520.847697292,6928.94424102282
"6954",6954,17801.8,6745.8,17799.4794650045,6750.22889572405
"6955",6955,17791.1,6196,17796.0433504991,6195.24947628721
"6956",6956,17194.3,6781.6,17189.5927532898,6779.9142276519
"6957",6957,17116.2,6414.5,17121.198958738,6414.39796306852
"6958",6958,17739.8,6521.8,17744.7302501781,6522.63224586598
"6959",6959,17249.6,6793.4,17247.5944229667,6788.81986236413
"6960",6960,17658.2,6507.7,17653.2114807122,6508.03863743862
"6961",6961,17403.6,6735,17407.1660178134,6738.50478486567
"6962",6962,16996.1,6259.4,16994.9701736502,6254.52932320727
"6963",6963,17663,6195.8,17658.170116102,6197.09314404912
"6964",6964,17657,6196.9,17652.0939760901,6197.86484682488
"6965",6965,17140.7,6837.3,17145.6545768594,6837.97243449093
"6966",6966,17943.9,6322.7,17939.8256022812,6325.59815169188
"6967",6967,17390.5,6430.7,17395.0761588422,6432.71463898769
"6968",6968,17365.7,7032.9,17362.3919072269,7029.15079712414
"6969",6969,17348,6783.4,17345.1004282549,6779.32661274921
"6970",6970,17107,6770.9,17104.2253511882,6766.74051397751
"6971",6971,17404.1,6613.6,17409.0653908731,6614.1872763213
"6972",6972,17581.9,6666,17579.6696700079,6661.52499965068
"6973",6973,17432.6,6351.7,17427.6970749497,6352.68047231007
"6974",6974,17765.7,7051.4,17763.4199166188,7055.84985615216
"6975",6975,17848.6,6651.7,17844.3798124289,6654.38142068024
"6976",6976,17516.8,6459.8,17521.5508416987,6461.35868635514
"6977",6977,17186,6841.9,17189.5472343979,6845.42379456359
"6978",6978,17249,6867.6,17253.4378737985,6869.90331850782
"6979",6979,17868.6,6516,17869.3725279197,6520.93995957607
"6980",6980,17663.2,6718.1,17668.1830896212,6717.68912553403
"6981",6981,17475.8,6833.7,17475.6791136618,6838.69853843571
"6982",6982,16795.3,6812.5,16791.8403742489,6808.89015378969
"6983",6983,17510,7179,17505.0130214259,7179.36061711241
"6984",6984,17510,6956.6,17511.2037882744,6961.45292631207
"6985",6985,17458.9,6304.9,17455.5320646889,6308.59553943835
"6986",6986,17070.6,6730.8,17065.9562708497,6732.65358560062
"6987",6987,17073.4,5928.4,17078.2856152884,5929.46337352486
"6988",6988,17041.5,7042.6,17036.5511320124,7041.88676396521
"6989",6989,17033,7077.3,17028.1825478238,7078.63871375966
"6990",6990,17145.9,7005.5,17150.8891778083,7005.17120706029
"6991",6991,17481.5,6719.5,17486.3796550553,6720.59039742353
"6992",6992,17424.6,6694.7,17429.2458628813,6696.54823107004
"6993",6993,17119,6694.7,17114.5305274163,6696.94138680808
"6994",6994,17143.2,6805.3,17147.5553121147,6807.75586163772
"6995",6995,17858,6138,17857.3844053944,6142.96195962111
"6996",6996,17346.4,5940.4,17343.8788550466,5936.08215005775
"6997",6997,17954.1,6458.5,17950.9145277364,6462.35392870432
"6998",6998,17594.1,6838.4,17591.4311004381,6834.17188279152
"6999",6999,17777.2,6539.2,17779.2924839792,6543.74109136627
"7000",7000,17703,6610.3,17707.8885015963,6611.35002482962
"7001",7001,17627.9,6310.6,17622.9467443639,6311.28209867556
"7002",7002,16989.2,6905.8,16993.8415159296,6907.65912072649
"7003",7003,17956.8,6266.1,17954.332828606,6270.44891541795
"7004",7004,17486.9,6720.8,17491.5852513135,6722.5459725453
"7005",7005,16975.5,6014.1,16976.179355682,6019.05363259208
"7006",7006,17528.6,6593.5,17523.9090693746,6595.23065590676
"7007",7007,17729.3,6991.6,17733.4239109369,6994.42725283344
"7008",7008,17402.5,6368.4,17397.548942895,6367.70212211422
"7009",7009,17227.9,6783.2,17225.0001413602,6779.12681698556
"7010",7010,17105.4,6672.1,17110.2961861648,6673.11358820014
"7011",7011,17649.5,6828,17653.2200583863,6831.3408330701
"7012",7012,17012.5,6269.5,17017.0876444834,6271.48834556714
"7013",7013,17330.1,5989.5,17334.0409323631,5992.57718249531
"7014",7014,17887.1,6951.4,17885.9111649349,6956.25661108057
"7015",7015,16815,6287.2,16816.6491967649,6291.92018538095
"7016",7016,17380.4,6606.4,17384.8981261653,6608.58331422399
