"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"376272",5124,"H-4",15680.2,8107.3,48.1362,25.7007,0.9158,1,9.4467,6.2433,141.782887770916
"376273",5125,"H-4",15737.1,7794.1,11.1297,12.6124,0.8792,1,4.915,3.0814,256.420750850953
"376274",5126,"H-4",16373,7954.3,12.2182,13.7849,0.808,1,5.6641,2.9619,155.124065509321
"376275",5127,"H-4",16063.2,7961.3,8.7868,11.0432,0.9054,1,4.1174,2.8184,76.2854722329717
"376276",5128,"H-4",15450.7,7613.1,11.1682,14.672,0.6519,0.886,5.2858,3.134,282.169559570139
"376277",5129,"H-4",15805.1,7827.1,29.0216,23.9025,0.6383,0.9157,9.8132,4.2861,80.7840689006167
"376278",5130,"H-4",15602.6,7713.9,7.9403,10.5552,0.8956,1,3.7889,2.6604,313.115605122593
"376279",5131,"H-4",15576.2,8360.8,19.4882,16.0678,0.9486,1,5.4422,4.8106,74.4884608422742
"376280",5132,"H-4",15964.2,7937.8,11.9615,13.9084,0.777,1,5.942,2.8349,107.745540329359
"376281",5133,"H-4",16320.9,7794.2,23.0598,17.8058,0.914,1,6.689,4.589,32.4252945274902
"376282",5134,"H-4",16175.7,8341.8,60.6121,29.1974,0.8935,1,11.0711,7.4037,105.513554746754
"376283",5135,"H-4",16084.7,8551.9,9.1533,11.4543,0.8767,1,4.1406,2.8033,245.77668360926
"376284",5136,"H-4",16221.4,7635.3,16.2573,15.7311,0.8255,1,6.4866,3.5697,51.4301280524058
"376285",5137,"H-4",15710.7,7604.1,112.1133,40.8371,0.8448,1,16.1861,8.9262,94.988527987908
"376286",5138,"H-4",16399.8,8079.4,14.8139,14.3727,0.9012,1,5.2943,3.714,201.473268774612
"376287",5139,"H-4",16311.9,8111.8,8.7537,11.1501,0.8848,1,4.1297,3.116,229.079026148455
"376288",5140,"H-4",15710.9,8318.9,12.5658,13.8822,0.8194,0.9557,5.0079,3.6969,109.637620102211
"376289",5141,"H-4",15928.2,8277.6,11.4682,13.1809,0.8295,1,5.115,2.9234,47.1980463326303
"376290",5142,"H-4",15516.5,7726,21.8581,20.5033,0.6534,0.9742,9.0107,3.3762,53.2947202527197
"376291",5143,"H-4",15558.4,7914.6,45.5488,26.8542,0.7937,0.9706,10.5761,5.2377,67.1258895189816
"376292",5144,"H-4",15341.5,8151.1,18.2573,17.2028,0.7753,1,7.1664,3.4196,49.8646513966175
"376293",5145,"H-4",15756.3,7786.2,37.2657,24.2723,0.7949,0.9863,9.8182,4.7878,71.7441977877742
"376294",5146,"H-4",15229.8,7907.6,29.9525,20.1747,0.9248,1,7.3597,5.5129,94.3528127952173
"376295",5147,"H-4",15760.5,7468.1,29.5344,21.3832,0.8117,1,8.6805,4.2528,6.22919646881354
"376296",5148,"H-4",15700.2,7789,24.8828,19.2975,0.8397,1,7.8594,4.1417,91.9008587369908
"376297",5149,"H-4",15692.1,8066.4,9.2116,11.2112,0.921,1,3.9372,2.9067,161.080219649243
"376298",5150,"H-4",16048.7,8552.1,8.7614,11.2841,0.8647,1,4.3449,2.7441,198.370193994351
"376299",5151,"H-4",15965.4,8242.6,7.3737,10.3317,0.8681,1,3.6911,2.7554,112.374732556713
"376300",5152,"H-4",16174.5,8131.9,9.4409,12.2468,0.791,1,5.1152,2.629,238.707719728663
"376301",5153,"H-4",16309.1,8366.4,36.5971,22.4382,0.9134,1,8.3939,6.0713,198.632414030064
"376302",5154,"H-4",15516.6,8361.6,21.0966,17.5014,0.8655,1,6.8219,4.2652,29.427708656629
"376303",5155,"H-4",15939,8580.1,7.6084,11.3867,0.7374,0.9438,4.433,2.9223,208.310956059998
"376304",5156,"H-4",15193,8174.2,18.5552,23.3158,0.4289,0.6861,7.9463,4.7401,57.3609449753915
"376305",5157,"H-4",15584.7,8364.7,13.5482,14.5303,0.8064,1,5.8525,3.0848,6.25406973472833
"376306",5158,"H-4",15721.9,7616.3,52.5379,32.6608,0.6189,0.9814,14.374,4.4247,89.3451474582479
"376307",5159,"H-4",15203.2,8236.4,34.6748,22.9418,0.8279,0.9603,8.5383,5.4464,104.034683176328
"376308",5160,"H-4",16022.9,8561.4,25.8096,21.2741,0.7166,0.9742,9.0746,3.9698,19.0581551518299
"376309",5161,"H-4",15952.3,7517.7,51.8459,26.2977,0.9421,1,9.307,7.2855,359.082616612824
"376310",5162,"H-4",16262.6,8287.3,7.7636,10.4532,0.8928,1,3.8113,2.7897,45.4782676057084
"376311",5163,"H-4",16022.2,8241.2,9.7874,12.875,0.742,1,5.4486,2.5346,41.1769560854424
"376312",5164,"H-4",16147.9,8034.8,11.7696,14.2302,0.7304,1,6.0196,2.6067,239.253537721544
"376313",5165,"H-4",16366.3,8177.7,12.2302,15.7129,0.6225,0.8498,5.6377,3.6148,72.3141796247279
"376314",5166,"H-4",16189.6,8408.1,10.2136,12.9189,0.769,1,5.28,2.6271,251.416554950248
"376315",5167,"H-4",15782.9,7551.3,16.7404,20.3355,0.5087,0.7156,7.4083,4.5767,49.1810119503053
"376316",5168,"H-4",15989.6,7947.2,20.3892,17.0522,0.8811,1,6.5809,4.1569,102.922858843199
"376317",5169,"H-4",15989.5,8192.9,10.7049,12.7294,0.8302,1,4.979,3.0452,79.7494682729891
"376318",5170,"H-4",15926.9,8039.3,9.0945,13.5154,0.6256,0.8586,4.8987,3.038,148.586274283756
"376319",5171,"H-4",15823.5,7749.3,19.924,24.5747,0.4146,0.7126,9.2205,4.562,84.2738912072917
"376320",5172,"H-4",16284.8,8293,8.354,11.9608,0.7338,1,4.9473,2.2432,250.204637760941
"376321",5173,"H-4",16144.4,8177.2,8.5025,11.0751,0.8711,1,4.1901,2.7731,144.913968720994
"376322",5174,"H-4",15719.5,8435.9,228.5538,56.03,0.9149,1,21.1929,13.3996,117.481098624925
"376323",5175,"H-4",15612.7,8337,44.8855,25.4376,0.8717,1,9.9341,5.7454,103.161954343886
"376324",5176,"H-4",16131.2,7851.8,35.4944,24.6982,0.7312,1,10.5769,4.4013,98.3061147070441
"376325",5177,"H-4",15584.4,8355.2,14.1422,19.8077,0.453,0.6865,6.2565,4.1577,100.030820248188
"376326",5178,"H-4",15777.8,8676.5,16.4023,16.3655,0.7696,1,6.8743,3.1442,9.31905650649492
"376327",5179,"H-4",16228.6,8390.4,10.6609,12.8756,0.8081,0.9526,4.687,3.2672,160.648572630505
"376328",5180,"H-4",15733.3,8237.7,11.461,13.0391,0.8471,1,5.1164,3.0674,47.5051755303345
"376329",5181,"H-4",15580.7,8592.7,9.8274,12.0415,0.8517,1,4.6834,2.942,255.378452178242
"376330",5182,"H-4",15929.3,7487,22.3832,17.2801,0.942,1,6.0654,4.7923,32.2850237200703
"376331",5183,"H-4",15947.7,8584.6,14.1198,14.7894,0.8112,1,6.0069,3.3106,28.78627508045
"376332",5184,"H-4",15760.6,7887.7,20.6678,17.0452,0.8939,1,6.279,4.3843,85.6054520196929
"376333",5185,"H-4",16253.1,8017.9,9.258,12.9157,0.6974,0.9565,5.4438,2.4294,248.434356373107
"376334",5186,"H-4",16257.1,8287.3,5.247,8.9235,0.8281,1,3.2781,2.2806,82.4989331615942
"376335",5187,"H-4",15802.5,8626.1,27.4382,19.8624,0.874,1,7.7491,4.7456,189.5146137168
"376336",5188,"H-4",16056.2,8605.5,13.9925,13.9011,0.9099,1,4.9903,3.755,195.400807987762
"376337",5189,"H-4",16058.8,8149.7,24.4705,22.0655,0.6316,1,9.8251,3.0594,96.8613845798055
"376338",5190,"H-4",16223.9,8249.8,7.31,10.4395,0.8429,1,3.9592,2.5212,82.6873038392508
"376339",5191,"H-4",16109.2,8322.6,14.2688,15.9272,0.7068,1,6.83,2.7112,252.115036196017
"376340",5192,"H-4",16251.1,8011.6,19.5746,18.9665,0.6838,1,8.1603,3.157,239.563312941323
"376341",5193,"H-4",16314.7,8143.8,9.1185,12.0011,0.7956,0.9561,4.4706,2.96,235.75251823847
"376342",5194,"H-4",16184.3,8378.7,14.6697,14.6653,0.8571,1,5.7617,3.2838,88.7527080167836
"376343",5195,"H-4",15761.3,8544.3,46.0684,25.7032,0.8763,0.9904,9.7024,6.6366,313.374658010627
"376344",5196,"H-4",15703.1,8447.8,16.6801,15.3894,0.885,1,5.9455,3.7738,85.1933962763567
"376345",5197,"H-4",15861.9,8316.6,8.0811,12.0934,0.6944,1,5.0926,2.1903,76.9136716380048
"376346",5198,"H-4",16273.5,8108,15.5322,15.4868,0.8138,0.9921,6.3204,3.4742,100.108294541594
"376347",5199,"H-4",15556.3,7908,36.8715,38.3369,0.3153,0.6217,11.6036,6.2991,72.2883404913412
"376348",5200,"H-4",16289.7,8271.3,7.1195,10.1497,0.8685,1,3.8169,2.5677,56.0059805128358
"376349",5201,"H-4",16112.4,7917.1,10.1608,14.1519,0.6375,0.8963,5.5483,2.9196,144.421793288175
"376350",5202,"H-4",15612.5,8529.6,136.9298,44.9242,0.8526,0.9776,16.8052,10.8754,7.31698011220616
"376351",5203,"H-4",15782.9,7748.3,15.81,18.1112,0.6057,0.9197,7.7228,3.0029,88.8985274025035
"376352",5204,"H-4",15718.1,8391.4,37.2245,22.5443,0.9204,1,8.1207,6.2711,127.392855422901
"376353",5205,"H-4",15644.1,8042.2,11.2012,14.839,0.6392,0.9092,6.1555,2.9506,85.6992069474464
"376354",5206,"H-4",15687.8,8354.7,18.1172,20.652,0.5338,0.7928,7.7242,4.5843,145.075149976938
"376355",5207,"H-4",16367.5,8037.4,10.9502,12.9679,0.8183,1,5.0662,2.93,87.9528020706711
"376356",5208,"H-4",15968.6,8125.1,16.7939,15.699,0.8563,1,6.2122,3.7342,129.687912726069
"376357",5209,"H-4",16105.6,8294.5,6.7703,9.8283,0.8808,1,3.5056,2.5972,29.0989845458305
"376358",5210,"H-4",15854.1,7824.4,10.3775,12.613,0.8197,0.9492,4.3882,3.5679,49.7260969353956
"376359",5211,"H-4",15571.9,8399.6,36.8164,29.7123,0.5241,0.7947,10.6915,6.3103,135.229476791836
"376360",5212,"H-4",15395.9,7660.7,18.326,16.0406,0.895,1,5.7242,4.443,354.800201338201
"376361",5213,"H-4",15219.4,8275.8,29.822,21.0523,0.8456,1,8.3302,4.4034,108.143692753998
"376362",5214,"H-4",16234.4,8216.1,14.1362,18.8835,0.4982,0.7051,7.0745,3.7722,255.562526462022
"376363",5215,"H-4",16013.9,8235.2,9.5525,11.9457,0.8412,1,4.6173,2.73,259.100181346123
"376364",5216,"H-4",16270.3,8134.9,8.1157,14.1616,0.5085,0.8037,5.2785,2.6963,38.96674570341
"376365",5217,"H-4",15859.7,7679.5,14.4232,23.2412,0.3355,0.6751,7.2776,3.7645,11.6513262435811
"376366",5218,"H-4",16274.4,7917.4,22.914,17.8412,0.9046,1,6.6168,4.3967,118.032695432776
"376367",5219,"H-4",15669.5,7962.9,18.6867,18.0941,0.7172,0.9612,7.4303,3.3149,40.4817817181699
"376368",5220,"H-4",15978.5,8472.4,7.1193,10.2855,0.8457,1,4.1009,2.4237,45.9434626863847
"376369",5221,"H-4",15856,7734.5,10.371,12.2744,0.865,1,4.7528,2.9993,1.43415466888604
"376370",5222,"H-4",15571.7,8132.2,10.7876,12.2627,0.9015,1,4.4155,3.2735,89.212667011396
"376371",5223,"H-4",15978.2,8497.2,16.9848,15.4494,0.8942,1,5.7677,3.9795,112.250477320556
"376372",5224,"H-4",15764,7826.4,24.3612,22.4478,0.6075,0.9791,9.9766,3.0687,97.1315993367252
"376373",5225,"H-4",15619.3,8191.9,132.4163,43.6258,0.8743,1,16.2019,10.528,75.237214200571
"376374",5226,"H-4",15609.6,8152.9,25.2624,18.3159,0.9463,1,6.4976,5.4598,57.5161530426026
"376375",5227,"H-4",15333.2,7687.1,13.2434,16.7168,0.5955,0.7718,5.4678,4.3176,59.733165724704
"376376",5228,"H-4",15574.6,8067.5,32.99,21.0159,0.9386,1,7.701,5.5661,248.070597453453
"376377",5229,"H-4",15520.6,8586.5,12.1517,13.081,0.8924,1,4.9559,3.2265,38.4615756506068
"376378",5230,"H-4",15942.7,8586.8,14.9697,14.5888,0.8839,1,5.4895,3.4697,41.7166285610901
"376379",5231,"H-4",15978,7504.8,21.8926,18.6941,0.7872,1,7.6568,3.6252,25.6320801794559
"376380",5232,"H-4",16156.6,8267.7,8.9953,11.674,0.8295,1,4.4463,2.7518,91.5838727961351
"376381",5233,"H-4",15514.3,8163.1,48.073,26.5836,0.8548,1,10.5701,6.0101,44.61158116387
"376382",5234,"H-4",15640.4,8254,8.0488,10.6121,0.8981,1,3.7601,2.9269,151.421837457154
"376383",5235,"H-4",15598.9,8341.7,15.8237,16.0876,0.7683,1,6.8745,3.1376,116.136765388819
"376384",5236,"H-4",15998.7,8125.1,7.2463,12.4862,0.5841,0.8781,4.9854,2.2658,99.3556084510234
"376385",5237,"H-4",15924.3,7935.9,14.6133,14.2518,0.9041,1,5.4184,3.6407,135.259978273945
"376386",5238,"H-4",15750.2,8011.3,22.2133,17.4633,0.9153,1,6.3442,4.4476,345.530129318168
"376387",5239,"H-4",15713.8,7940.8,25.6507,22.525,0.6353,0.9836,9.6412,3.326,256.553391768667
"376388",5240,"H-4",15663,8587.9,15.2494,15.7421,0.7733,1,6.7466,3.0625,353.192671209485
"376389",5241,"H-4",16238.3,8233.8,9.3805,11.9105,0.8309,1,4.7282,2.6756,266.855020390339
"376390",5242,"H-4",15658.1,8101.7,31.7737,30.4775,0.4299,0.8207,12.7668,4.2598,91.7702309208663
"376391",5243,"H-4",15319.7,8081.7,183.1807,52.7818,0.8263,0.9793,20.2923,11.8528,172.30228043158
"376392",5244,"H-4",16257.7,8222.9,9.0065,11.2788,0.8897,1,3.981,3.1091,213.067312175493
"376393",5245,"H-4",15347.5,8271.4,65.8619,29.6633,0.9406,1,10.3508,8.7424,195.346525778978
"376394",5246,"H-4",16331.3,7997.4,23.6732,18.0596,0.9121,1,6.6479,4.9533,62.9886700376798
"376395",5247,"H-4",16155.5,8047,9.2395,11.4562,0.8847,1,4.2249,3.0119,357.441893443819
"376396",5248,"H-4",15901.8,8124.3,20.0629,18.9337,0.7033,1,8.3099,3.3085,142.658609047442
"376397",5249,"H-4",16309.3,7849.8,13.2369,13.4953,0.9133,1,4.7486,3.7234,82.6727636052516
"376398",5250,"H-4",15513.7,7837.7,35.1643,24.416,0.7412,0.9846,10.2691,4.5225,174.085540608667
"376399",5251,"H-4",16176.9,7845.1,68.9992,34.5027,0.7284,1,14.7092,5.8802,83.1761471642918
"376400",5252,"H-4",16112.2,8416.9,9.5477,11.4408,0.9166,1,4.0885,3.3395,352.236277884076
"376401",5253,"H-4",15839.9,8561.5,36.9448,25.69,0.7035,0.9857,10.981,4.4258,21.1107293168832
"376402",5254,"H-4",15877.3,8493.6,113.4665,39.423,0.9174,0.9955,14.5036,10.2061,124.002848780853
"376403",5255,"H-4",16002.8,8522.3,28.846,34.2634,0.3088,0.5625,9.8797,6.6998,78.7871504007585
"376404",5256,"H-4",15712,7533.7,30.7486,23.4769,0.7011,1,10.06,3.9753,250.913434820964
"376405",5257,"H-4",15950.6,8143.4,33.1431,21.9048,0.868,0.9614,7.4903,6.0529,204.218694014752
"376406",5258,"H-4",15887,7989.1,7.9026,12.818,0.6044,0.8957,4.7692,2.5651,137.303160438561
"376407",5259,"H-4",15250.5,8333.6,87.2464,40.9554,0.6536,0.9904,17.8123,5.821,80.9096181757444
"376408",5260,"H-4",16189.6,8115,5.9975,9.3089,0.8697,1,3.3171,2.5206,312.256567511801
"376409",5261,"H-4",15773.1,7474.7,14.1782,14.1214,0.8935,1,5.1745,3.5801,39.0502936658472
"376410",5262,"H-4",15931.9,8592.4,30.4954,23.5949,0.6883,0.8958,8.8977,5.4287,18.168551995952
"376411",5263,"H-4",15465.3,8162.7,46.2484,30.4091,0.6285,0.8818,11.0732,6.067,25.0128671986028
"376412",5264,"H-4",15693.9,8663,14.321,14.7142,0.8312,1,5.887,3.5064,39.4064212186554
"376413",5265,"H-4",15247.9,8134.5,32.2108,21.7388,0.8565,1,8.3998,5.0622,168.244858525188
"376414",5266,"H-4",15931.4,8223.4,11.8727,12.9522,0.8894,1,4.7922,3.3117,249.954428832661
"376415",5267,"H-4",15283.2,7865.2,65.8917,34.5133,0.6951,0.9726,14.8155,5.7158,115.628263894315
"376416",5268,"H-4",16372.5,8137.6,14.3595,17.3267,0.6011,0.819,6.0552,3.9035,250.610612349184
"376417",5269,"H-4",15666.9,8130.9,24.4957,21.1338,0.6892,1,9.3027,3.4989,86.3527153288267
"376418",5270,"H-4",16205.7,7712.8,38.4386,25.2906,0.7552,0.9855,10.6092,4.6513,113.240633842781
"376419",5271,"H-4",15711.1,7955.4,21.4352,20.8468,0.6198,1,9.3287,2.9123,248.406595022028
"376420",5272,"H-4",15814,8200.2,20.7882,18.3453,0.7762,1,7.5185,3.5497,95.9669574910195
"376421",5273,"H-4",16213.8,8428.4,9.6982,12.5821,0.7698,1,5.3097,2.6243,30.8259009532399
"376422",5274,"H-4",15912.2,8154.4,6.2908,15.9418,0.3111,0.6328,4.9723,2.7091,359.830557705192
"376423",5275,"H-4",15190,8011.9,61.4333,31.0508,0.8007,1,12.7423,6.2152,111.584166574983
"376424",5276,"H-4",15629.6,8157.2,20.7468,21.8054,0.5483,1,9.9517,2.511,86.6322382997026
"376425",5277,"H-4",15871.5,7829.1,8.6779,11.1089,0.8837,1,3.9863,3.076,104.441897570969
"376426",5278,"H-4",15739.3,8116.7,16.7665,18.5368,0.6132,0.9988,8.2439,2.7168,105.448241153366
"376427",5279,"H-4",15992.7,7667.1,16.8027,15.3915,0.8913,1,5.7503,3.807,74.0617222594144
"376428",5280,"H-4",15812.7,8280.1,7.2927,10.5398,0.825,1,4.1462,2.4804,74.6832222829818
"376429",5281,"H-4",15568,7981.7,17.601,16.0338,0.8603,1,6.4047,3.6561,74.8939451464436
"376430",5282,"H-4",16218.5,8286,5.0318,10.3883,0.5859,0.789,3.7833,2.7346,318.892545355051
"376431",5283,"H-4",15706.7,8609.7,27.3211,27.4754,0.4548,0.7229,8.1822,6.3709,212.145727642882
"376432",5284,"H-4",15631,7975.8,21.7675,21.052,0.6172,0.9786,9.3745,3.0811,57.7038429194635
"376433",5285,"H-4",16043,8445,9.738,11.5323,0.9201,1,4.184,3.2122,342.561852088644
"376434",5286,"H-4",16045,7637.9,5.4464,10.3574,0.638,0.8545,3.5948,2.5727,145.077943393525
"376435",5287,"H-4",15222,7893,17.9631,16.9008,0.7903,1,6.8276,3.579,117.164150590489
"376436",5288,"H-4",15804,8233,4.6423,11.0087,0.4814,0.7685,3.9497,2.3454,142.241779756754
"376437",5289,"H-4",16035.1,7884.6,12.7509,21.6536,0.3417,0.6257,6.602,4.0488,87.091983858839
"376438",5290,"H-4",15597.3,7670.9,11.0743,13.1501,0.8048,1,5.1213,2.8332,85.9915432999913
"376439",5291,"H-4",16076.4,7905.2,21.0248,18.3073,0.7883,1,7.6127,3.7134,253.123578811368
"376440",5292,"H-4",16221.3,7654,10.7699,12.7529,0.8322,1,5.0856,2.9919,41.403653910029
"376441",5293,"H-4",16147.8,7891.7,19.7398,19.3097,0.6653,1,8.4244,2.8577,102.461884919876
"376442",5294,"H-4",16244.7,8119.4,11.8415,13.7269,0.7897,1,5.5359,2.839,246.258830505541
"376443",5295,"H-4",15972,8111,5.1485,10.7403,0.5609,0.77,3.5762,2.8645,148.270455649376
"376444",5296,"H-4",15248.2,8190.9,123.6273,43.3639,0.8262,0.9933,17.3741,9.1448,74.1216425986177
"376445",5297,"H-4",15823,8153.1,13.4967,15.2679,0.7276,0.9442,6.3659,3.1146,122.106741599162
"376446",5298,"H-4",16265.6,8326,9.3121,12.0841,0.8014,1,4.9138,2.6017,101.78917890586
"376447",5299,"H-4",15728.8,8259.8,10.2249,14.3169,0.6269,0.9431,5.78,2.4714,91.1349720561905
"376448",5300,"H-4",15985.3,8480.5,5.8048,9.2912,0.845,1,3.6285,2.2639,244.675769471489
"376449",5301,"H-4",15903.8,7503.5,18.5153,17.059,0.7995,1,6.8237,3.4984,83.1454625868026
"376450",5302,"H-4",15944.7,8620.5,33.7541,24.5503,0.7038,0.9734,10.4692,4.0635,164.516362965445
"376451",5303,"H-4",16305.3,8245.2,10.7688,12.1312,0.9195,1,4.1696,3.5873,100.993659599067
"376452",5304,"H-4",15943.9,8324.6,7.5853,10.4317,0.8759,1,3.8535,2.7099,6.01532119228929
"376453",5305,"H-4",15947.3,7475.8,15.1305,15.0884,0.8352,0.9659,5.4995,3.8225,35.7993260244034
"376454",5306,"H-4",15438.5,7588.3,14.3106,15.0657,0.7923,1,6.2032,3.3234,105.480392761956
"376455",5307,"H-4",15852.7,8199.6,8.1348,10.9217,0.857,1,4.1601,2.577,129.452007307252
"376456",5308,"H-4",15622.8,7884.9,17.0261,16.0152,0.8342,1,6.0675,3.6019,232.585674929039
"376457",5309,"H-4",15831.6,7467.2,10.9826,12.5174,0.8808,1,4.4239,3.3972,29.0841511288173
"376458",5310,"H-4",16208.8,8195.5,16.0349,17.2293,0.6788,0.8662,5.9036,4.2153,97.8076393811727
"376459",5311,"H-4",16387.2,8088.5,20.4682,19.0413,0.7094,0.856,6.4435,4.9102,25.6677006703221
"376460",5312,"H-4",15521.8,8614.5,41.7475,24.3059,0.888,1,9.1534,6.0765,108.395135243268
"376461",5313,"H-4",16232.1,8269.6,8.6282,11.1153,0.8776,1,4.2759,2.9949,118.201362863729
"376462",5314,"H-4",15961.4,8615,11.5762,13.0887,0.8491,1,5.2348,3.0354,133.148507924179
"376463",5315,"H-4",16395.8,7974.9,19.4388,17.0317,0.8421,1,6.8121,3.663,189.334606070253
"376464",5316,"H-4",15458.7,8423.2,13.0755,21.1456,0.3675,0.7294,8.1783,3.2043,56.3763134823598
"376465",5317,"H-4",15985,8149.6,12.8769,14.1086,0.8129,1,5.783,3.1277,242.041058120727
"376466",5318,"H-4",16154,7988.8,38.6011,23.9556,0.8453,0.9892,9.1039,5.8465,85.0077794555409
"376467",5319,"H-4",16254.3,8228.1,6.1263,11.3407,0.5986,0.8863,4.5075,2.3785,246.818985140492
"376468",5320,"H-4",15560.6,7789.4,31.5195,23.2945,0.7299,1,10.0376,4.1842,86.5297324464033
"376469",5321,"H-4",15960.3,8302.2,10.3977,12.0315,0.9026,1,4.3123,3.1366,312.904367368799
"376470",5322,"H-4",15883.4,7875.7,9.5156,11.9832,0.8327,1,4.3696,2.8371,93.6170001763218
"376471",5323,"H-4",16015.7,8426.3,12.4484,14.7099,0.7229,1,6.2497,2.6584,167.560054629267
"376472",5324,"H-4",16137.6,8217.5,8.9334,11.3839,0.8662,1,4.1917,2.7713,167.114185592185
"376473",5325,"H-4",16124.5,7584.9,14.7835,15.1856,0.8056,1,6.209,3.338,39.3130744053773
"376474",5326,"H-4",15644.3,8353.9,8.2969,10.5902,0.9296,1,3.683,3.0891,327.831487110583
"376475",5327,"H-4",16336.6,8105.8,12.1583,13.4504,0.8445,1,5.143,3.0034,83.3340440980837
"376476",5328,"H-4",16001.9,8059.2,7.6442,10.27,0.9107,1,3.6859,2.9139,333.407951126036
"376477",5329,"H-4",15507.9,8168.5,36.8215,23.995,0.8037,1,9.8901,4.7714,155.774037350483
"376478",5330,"H-4",15634.1,8585.4,18.4652,19.0614,0.6386,0.9468,8.3335,3.1968,45.2423927668426
"376479",5331,"H-4",16108.2,8192.2,14.5428,15.4513,0.7655,1,6.4357,3.1598,147.540728346052
"376480",5332,"H-4",15729.6,7772.6,9.6963,11.5984,0.9058,1,4.1573,3.3985,74.7084955271405
"376481",5333,"H-4",15864.3,7880.5,10.4679,12.7144,0.8137,1,5.1127,2.8629,196.753314688853
"376482",5334,"H-4",15833.7,8585.3,36.5137,25.2399,0.7203,1,10.7963,4.1222,146.682733484409
"376483",5335,"H-4",15629.6,8166.9,28.1312,26.7992,0.4922,0.9187,11.5632,3.1498,91.5296646498527
"376484",5336,"H-4",16318,8332.9,8.6856,13.5898,0.591,0.8668,5.4445,3.0994,46.3074181415473
"376485",5337,"H-4",15506.2,7847.1,14.0757,15.4107,0.7448,1,6.5553,3.144,250.105539252441
"376486",5338,"H-4",15644.5,8593.3,13.7829,16.9514,0.6028,0.9104,6.6763,2.9563,75.2517460538098
"376487",5339,"H-4",16149.3,8223,5.8342,10.8386,0.6241,0.87,3.9062,2.3518,258.707145753746
"376488",5340,"H-4",15860.1,7491.9,48.3648,26.3625,0.8745,1,10.205,6.2551,108.560580736099
"376489",5341,"H-4",15503.8,8578.2,54.9269,27.6679,0.9017,1,10.4629,7.1155,121.050728147319
"376490",5342,"H-4",15414.2,7623.3,9.9935,12.7222,0.7759,1,5.03,2.7334,105.374989434419
"376491",5343,"H-4",15498.5,8166.5,185.474,56.0993,0.7406,0.9298,17.8209,14.4326,34.0862286108549
"376492",5344,"H-4",15392.9,8106.5,52.8681,30.0269,0.7369,0.9756,12.1455,5.7025,236.182997553378
"376493",5345,"H-4",15606,8576.1,18.6051,17.3014,0.7811,0.9754,6.8979,3.7201,117.502466822868
"376494",5346,"H-4",15794,7465.9,18.1952,24.9454,0.3674,0.7121,8.6108,4.037,170.728221910319
"376495",5347,"H-4",15488.5,8075,14.4223,14.0256,0.9213,1,4.8017,3.9891,106.164463433623
"376496",5348,"H-4",15438.1,7973.7,25.061,18.603,0.91,1,7.0026,4.5872,116.637241753801
"376497",5349,"H-4",16029.7,8148.3,14.6612,14.358,0.8937,1,5.3848,3.6294,163.58808359836
"376498",5350,"H-4",15590.1,8560.8,9.8177,11.8498,0.8786,1,4.3523,3.1099,102.681821021485
"376499",5351,"H-4",15454.1,7949.6,17.9091,15.7918,0.9024,1,5.9225,4.1609,98.1448075615437
"376500",5352,"H-4",16091,8505.6,8.0959,11.62,0.7535,1,4.6639,2.4975,48.2915152316161
"376501",5353,"H-4",15614.3,7989,27.0597,20.6754,0.7955,1,8.3185,4.1517,77.5604985440496
"376502",5354,"H-4",15848,7588.4,23.8273,21.2267,0.6645,0.9755,9.1856,3.4943,18.5446847297528
"376503",5355,"H-4",15692.5,7604.7,35.7365,26.9471,0.6184,0.985,11.6614,3.6222,76.5078281106454
"376504",5356,"H-4",15690.3,7936.5,15.6302,16.8026,0.6957,1,7.3872,2.8535,56.4057480182406
"376505",5357,"H-4",15600.1,8575.3,19.5345,17.5759,0.7946,1,7.1524,3.9807,137.137392868732
"376506",5358,"H-4",15919.5,7517.1,15.266,14.5105,0.9111,1,5.4281,3.9992,64.8078779805437
"376507",5359,"H-4",15707.5,7925.6,31.8647,23.6376,0.7167,1,10.0977,4.0942,84.232891757316
"376508",5360,"H-4",15990.6,8131.5,7.9062,13.4965,0.5454,0.7612,4.9255,3.3729,255.3147905195
"376509",5361,"H-4",15927.7,8163.4,6.7564,9.9301,0.861,1,3.6071,2.5788,356.505496815149
"376510",5362,"H-4",15713.9,8664.6,21.074,17.3966,0.875,1,6.6552,4.1279,320.010720292133
"376511",5363,"H-4",16193.3,8032.6,17.7757,17.8033,0.7048,1,7.7003,2.9036,51.4775160430621
"376512",5364,"H-4",16131.1,8463.4,7.4793,10.2564,0.8935,1,3.625,2.8075,98.4352524065732
"376513",5365,"H-4",16025.8,8078.3,12.283,18.1754,0.4672,0.7282,6.1147,3.9058,82.6459632839305
"376514",5366,"H-4",15653.5,8574.8,16.8804,16.55,0.7745,1,6.9987,3.2359,94.4683888720962
"376515",5367,"H-4",15989.9,8067,6.5149,10.2412,0.7806,0.9384,3.5279,2.751,70.2250735493502
"376516",5368,"H-4",16158.1,8053.5,15.2804,15.8056,0.7686,1,6.5994,3.0448,66.548232846506
"376517",5369,"H-4",16133.6,8040.9,13.1214,15.0381,0.7291,1,6.5723,2.8012,240.459935274483
