"","Cell.ID","x.start","y.start","x.end","y.end"
"8531",8531,6694.9,16102.8,6694.54472584177,16097.8126379445
"8532",8532,6322.2,16289.2,6319.38295172268,16293.3308884036
"8533",8533,6548.7,16190.6,6548.33272384607,16195.5864925776
"8534",8534,6764.7,15407.1,6767.26303237173,15411.3931183377
"8535",8535,6411,16117.5,6412.53932685834,16122.2571496532
"8536",8536,6615.7,16036.6,6615.45760749294,16041.5941211311
"8537",8537,6333.1,16078.2,6335.26369106321,16082.707598139
"8538",8538,6646.4,15842.2,6646.06283003178,15847.1886186878
"8539",8539,7155.1,16297,7159.58577172864,16299.2085859726
"8540",8540,7127.8,15742.9,7124.17395373346,15746.3426426583
"8541",8541,6577.3,15990.4,6573.49366671988,15993.6421947752
"8542",8542,6101.1,15639.7,6097.27479122084,15642.919903383
"8543",8543,6787.3,16003.7,6790.36329039429,16007.6517403711
"8544",8544,6347.7,15721.7,6345.08736064219,15725.963111022
"8545",8545,6555.8,15890.6,6553.16941985032,15894.8520639784
"8546",8546,6963.3,15563.5,6968.29168748606,15563.7881944508
"8547",8547,7159.6,15859,7164.46756881345,15857.8568579063
"8548",8548,6860.9,16385,6859.27088037474,16380.2728476599
"8549",8549,6657.4,15616.6,6652.99547071511,15618.9664576435
"8550",8550,6910.3,15590.1,6906.36484724566,15593.1845701159
"8551",8551,5971.3,16087,5969.82109253199,16082.2237218778
"8552",8552,6978.3,15548.1,6983.0061939957,15546.4112910035
"8553",8553,6667.1,16066.5,6665.07375487004,16061.9289683141
"8554",8554,6390.4,15712,6386.45900808782,15715.0771062296
"8555",8555,6435.7,15497.6,6434.67628622636,15502.494079087
"8556",8556,6862.1,16293.4,6864.25699162307,16297.9108078143
"8557",8557,6277.9,16234,6275.3117118249,16229.7220607388
"8558",8558,6826.8,16323.5,6830.15874649812,16327.2038928118
"8559",8559,6202,15890.2,6197.04671917696,15890.8819157486
"8560",8560,6212.9,15589.4,6213.85474921542,15594.3079989747
"8561",8561,6491.2,15603,6495.21447270126,15605.9806054638
"8562",8562,6033,16218.7,6032.73724737199,16223.6930913327
"8563",8563,6723.7,15883.9,6725.17153145096,15888.6785557639
"8564",8564,6879.7,15880.3,6874.75674281134,15881.0511380477
"8565",8565,6194.5,16191.4,6199.4576529825,16190.7506334586
"8566",8566,6193.6,15863.3,6188.96461007306,15865.1743426115
"8567",8567,6085.5,15823.9,6090.23458612891,15825.5073873796
"8568",8568,6326.3,16355.1,6329.38825968848,16359.0322578878
"8569",8569,6239.3,15597.2,6236.7917833594,15601.5253727335
"8570",8570,6372,15594,6370.49595725123,15598.7684227382
"8571",8571,6462.7,15672.7,6459.42680586874,15676.4797090072
"8572",8572,6167.4,16141.4,6170.09946629442,16145.6086674525
"8573",8573,6273.8,16223.7,6271.67630493492,16228.2265792018
"8574",8574,6860.8,16315.9,6862.18909171655,16320.7031681423
"8575",8575,7120.1,16170.8,7123.73382890959,16174.2344268016
"8576",8576,6267,15956.4,6266.02677890324,15961.3043695514
"8577",8577,6429.6,15436.6,6427.80113537608,15441.2651994668
"8578",8578,6364.3,15740.7,6359.30041087646,15740.635901671
"8579",8579,6972.7,15568.3,6971.3400543254,15573.111501612
"8580",8580,7209.1,16238.6,7208.66627968394,16243.5811531484
"8581",8581,6392.2,16100.3,6389.17112211304,16104.2781778173
"8582",8582,6339.5,16376,6343.42355662381,16379.0993069257
"8583",8583,6634.3,16271.2,6634.12593993852,16276.196969391
"8584",8584,6068.2,16326.6,6073.08770901584,16325.5462919871
"8585",8585,6667.1,15765,6665.82962875102,15769.8359235819
"8586",8586,6862.3,16388.1,6860.85333302325,16383.3138580612
"8587",8587,6308.2,15544.8,6308.56568556052,15549.7866094765
"8588",8588,6629.7,16249.7,6627.75965918539,16245.0918466255
"8589",8589,6462.6,15665.8,6457.99356395391,15667.7444142957
"8590",8590,6379.3,15999.7,6378.40852371752,16004.6198851651
"8591",8591,6684.1,15497.8,6688.31288118742,15500.49288546
"8592",8592,6861.9,16179.5,6865.97479288274,16182.3975960662
"8593",8593,6630.6,15916,6635.54202909093,15915.2408238252
"8594",8594,6011.7,16116.8,6012.06022872648,16121.7870066437
"8595",8595,5990.1,15861.6,5986.18660537667,15864.7121282946
"8596",8596,6777.8,15785.5,6775.66107843155,15790.0194042222
"8597",8597,7128.2,15640.3,7126.65015102369,15635.5462679766
"8598",8598,6331.5,16330.5,6334.6506271248,16334.3824668344
"8599",8599,6889.4,16591.3,6887.15977123649,16586.8299468586
"8600",8600,6819.1,16296.3,6819.21455497851,16291.3013124566
"8601",8601,6458,15731.5,6458.72999978571,15736.4464229816
"8602",8602,6641.1,15928.1,6639.66690657027,15932.8902237131
"8603",8603,6847.6,16182.8,6848.24224274042,16187.7585808718
"8604",8604,6653.7,15771.7,6652.88902378018,15776.633793426
"8605",8605,6395.9,16290.3,6400.79879087774,16291.3009235416
"8606",8606,6309.9,16265.3,6314.44960088603,16267.3739170132
"8607",8607,6571.2,16272.9,6568.63675652487,16268.6070077001
"8608",8608,6679,15386.2,6674.00013530816,15386.1632159909
"8609",8609,6559.9,16536.1,6564.72711828777,16537.4034297203
"8610",8610,6957.4,16252.2,6958.12047200165,16257.1478197314
"8611",8611,7027.4,15535.2,7028.07567413695,15530.2458639037
"8612",8612,6771.9,16449.8,6769.74887656595,16445.2863908043
"8613",8613,7156.4,16386.7,7156.62158016132,16381.7049121898
"8614",8614,6635.6,15510.8,6634.87998442471,15515.747886172
"8615",8615,7074.3,15879.2,7078.94969325428,15881.0385735343
"8616",8616,6158.2,15578.2,6155.84514351236,15582.6107426725
"8617",8617,6620.1,15952.7,6616.07871191534,15955.6714040688
"8618",8618,6133,15885.8,6128.09578585415,15884.8259960926
"8619",8619,6715.8,16145.2,6714.59346604029,16140.3477555911
"8620",8620,6636.3,16585.9,6640.58261828007,16588.4805388327
"8621",8621,6193.5,16233.1,6197.96429816541,16235.3516753519
"8622",8622,6381.1,16300.2,6377.19549863233,16303.3232785771
"8623",8623,6030.2,16011.9,6030.19515328103,16016.8999976509
"8624",8624,6758.8,15866.8,6757.05835371087,15862.1131387685
"8625",8625,6473.8,16395.4,6471.04097061465,16399.5698629295
"8626",8626,6920.1,16420.4,6923.89098772011,16423.6601245538
"8627",8627,6552.5,16395.8,6547.84655830707,16393.9709345527
"8628",8628,6943.2,15920.4,6938.37887605657,15919.0745702877
"8629",8629,6777.1,16404.9,6782.07622901153,16405.3869751789
"8630",8630,6223.5,15938,6227.80154629619,15940.5488623858
"8631",8631,6294.5,15951.9,6289.96855479607,15954.0132923044
"8632",8632,6701.1,16134.7,6696.10941065537,16135.0066235367
"8633",8633,6908.5,16180.9,6911.35900563218,16185.0019613352
"8634",8634,6037,16119.2,6041.48678020932,16121.4065365062
"8635",8635,6310.3,16058.2,6310.09509941076,16063.1957998107
"8636",8636,6436.8,15420.5,6435.55645598356,15425.3428915205
"8637",8637,6857.7,16257.7,6860.382954389,16261.9192126927
"8638",8638,6536,15467,6531.56908726392,15469.3166813172
"8639",8639,6917.8,16495.8,6916.22880118295,16491.0532817361
"8640",8640,6831.4,15676.5,6830.20628188173,15671.6445868297
"8641",8641,6799.8,15609.1,6797.59843553274,15613.5892219701
"8642",8642,6130,15860.1,6127.69770797565,15855.6615935929
"8643",8643,6852.5,15719.4,6857.32825227,15720.6992228513
"8644",8644,6300.2,16057.2,6303.52954855315,16060.9301617166
"8645",8645,6301,16116.6,6299.4942682377,16111.8321103347
"8646",8646,6316.1,15603.9,6312.87367790416,15607.7197965566
"8647",8647,6743.7,16642.7,6739.72436158329,16645.7322102796
"8648",8648,6884.8,16425.7,6882.33068335422,16421.3523022986
"8649",8649,6481,15516.9,6481.80266040752,15521.8351531152
"8650",8650,6922.3,15933.3,6919.42391839414,15929.2099933256
"8651",8651,6515.6,15500.3,6512.52327971979,15504.241293229
"8652",8652,6910.4,15975.6,6915.2394940126,15976.8567011188
"8653",8653,6052.2,16221.5,6047.68521310778,16223.6486505807
"8654",8654,6073.6,15989.1,6078.39287645006,15987.675803618
"8655",8655,6332.2,16020.4,6337.05989024161,16019.224641825
"8656",8656,6019,16121,6023.08915342715,16123.8772946059
"8657",8657,7081.7,15946.5,7079.02457046636,15942.2760117412
"8658",8658,6399.2,16424.9,6398.2665206196,16429.8120887865
"8659",8659,6897.3,16489.4,6895.47736440567,16484.7440361374
"8660",8660,6529.7,15580.6,6529.49507080619,15585.5957986374
"8661",8661,6230.3,16292.8,6234.20565284915,16295.9218385323
"8662",8662,6047.9,16304.2,6045.92692180547,16308.7942314306
"8663",8663,6306.5,15666,6308.32909498906,15670.6534300812
"8664",8664,6115.7,15663.3,6113.79099067607,15658.678779014
"8665",8665,6255.6,15738.9,6253.49014023112,15743.4330444246
"8666",8666,6497.1,15492.7,6496.40495040162,15487.7485450567
"8667",8667,6393.8,15796.7,6391.47485756716,15801.1264785854
"8668",8668,7069.3,15583.8,7071.19010161598,15588.4289864853
"8669",8669,7193.3,16341,7195.00910841067,16345.6988241551
"8670",8670,6646.7,15625.1,6642.36427568348,15627.5902800347
"8671",8671,6604.3,15499.8,6600.05535069357,15502.4425276281
"8672",8672,6848.7,15750.3,6853.68462551978,15749.9081984845
"8673",8673,6525.3,15611.1,6521.4716047312,15614.3161140629
"8674",8674,6878.6,16107,6877.76365204645,16111.929555974
"8675",8675,6966.3,16146.7,6971.16341717621,16147.8606779787
"8676",8676,6399.9,15819.5,6396.65161305302,15823.30105015
"8677",8677,6753.1,15725.2,6751.28729532426,15729.8598392417
"8678",8678,6755.9,16131.2,6759.78609399666,16128.0538478344
"8679",8679,6643.6,16051,6643.04070044004,16046.0313800707
"8680",8680,6640.5,15868.7,6637.64537113779,15872.8050084116
"8681",8681,6890,15876.4,6892.89693690002,15880.4752615373
"8682",8682,6915.3,15490.9,6912.17049375192,15487.0004884097
"8683",8683,6607.5,15716,6603.46109028994,15718.947407056
"8684",8684,6451.1,16068.4,6447.64629750009,16072.0155136623
"8685",8685,6120.5,15901.9,6123.83714634247,15905.6233659891
"8686",8686,6609.7,16312.5,6608.32222506696,16307.6935734445
"8687",8687,6375.1,16177.3,6376.1820702621,16182.1815083681
"8688",8688,6952.3,16349.7,6952.2508959537,16354.6997588735
"8689",8689,6990,15827.6,6994.89960060663,15826.6030476965
"8690",8690,7203.1,16333.1,7206.51475806065,16336.7523180841
"8691",8691,6361.1,15696.8,6358.71104677585,15701.1923686654
"8692",8692,5986.9,16128.7,5987.37766201484,16133.6771316036
"8693",8693,6677.9,16209,6676.41351127953,16204.226075903
"8694",8694,6656.9,15472.6,6655.31125289309,15477.3408736147
"8695",8695,6354.8,15771.8,6352.94179425513,15776.4418823132
"8696",8696,6211.2,15586.4,6210.96714943001,15591.3945751183
"8697",8697,6292.1,16122.3,6290.23429178069,16126.9388719362
"8698",8698,5969.8,16140.2,5970.40641919377,16145.1630893364
"8699",8699,7153.3,16356.8,7148.30700575347,16357.0645911073
"8700",8700,6360.4,16093.1,6355.8154366135,16095.0954394391
"8701",8701,6576.1,16323,6576.36638196674,16327.9928990224
"8702",8702,6647.5,15816.3,6648.56375020611,15821.1855332871
"8703",8703,6808.8,16056.3,6812.04628816636,16060.102842771
"8704",8704,7171.3,16348.1,7169.53436652742,16352.7778775572
"8705",8705,6673.2,16593.8,6675.98103363596,16597.9552198396
"8706",8706,6305,16066.5,6303.15841897751,16071.1485029136
"8707",8707,6691,16222.8,6693.66888966985,16227.0281234526
"8708",8708,6807,16393.6,6807.79768422868,16398.5359598733
"8709",8709,6243.6,15641.6,6245.26038429621,15646.316261654
"8710",8710,6462,16278.6,6466.6813441677,16280.3564215848
"8711",8711,7255.1,16133.4,7255.37950266113,16138.3921817137
"8712",8712,7222.2,15869.3,7220.99986974899,15864.4461677634
"8713",8713,6143.7,16358.6,6144.63979015024,16363.5108853045
"8714",8714,6664.9,16052.5,6665.76152123527,16057.4252188947
"8715",8715,6816.6,16281.9,6813.2055983362,16285.5712446588
"8716",8716,6412.3,15486.9,6410.30133977333,15491.4831601869
"8717",8717,6535.2,16233.4,6536.97052913512,16238.0760267944
"8718",8718,7161.7,15964.1,7161.60280807744,15969.0990552838
"8719",8719,6800.8,16056.4,6799.38865605598,16051.6033232054
"8720",8720,6817.4,15446.8,6815.69249058409,15451.4994054512
"8721",8721,6742.2,16217.1,6746.80566166125,16219.0462478419
"8722",8722,7121.8,16401.9,7121.93580081115,16406.8981554737
"8723",8723,6264.4,15594.3,6263.69155124606,15599.2495555723
"8724",8724,6674.5,15952.9,6672.91013139599,15957.6404976344
"8725",8725,6602.6,16084.3,6602.82465911486,16089.2949502782
"8726",8726,6407,16416.1,6402.15446724981,16417.3332122148
"8727",8727,6660.4,16006.1,6658.21104555246,16010.5953841245
"8728",8728,6144.9,16065.3,6149.19563942705,16067.8588047821
"8729",8729,6193.3,15560.4,6195.32228137492,15564.9727866822
"8730",8730,7215,16305,7213.94816633626,16309.888112718
"8731",8731,6600.3,15621.2,6596.09814598666,15623.9100595659
"8732",8732,6312.8,16261.2,6308.63648917787,16263.9686057202
"8733",8733,7081.7,16346,7081.55948285447,16350.9980251032
"8734",8734,6898.5,16172.6,6900.34270945772,16177.2480557069
"8735",8735,7185.5,15864.2,7189.45304794515,15867.2616028389
"8736",8736,6049.6,16131,6050.98722082231,16135.8037088161
"8737",8737,6140.8,15644.5,6143.43550618841,15648.7490124889
"8738",8738,6686.1,15694.2,6681.76114943153,15696.6848291178
"8739",8739,6179.8,15699.6,6174.96703819939,15698.3184071497
"8740",8740,6717.6,15432.5,6714.2763081198,15436.2353811433
"8741",8741,6655.2,15799.7,6656.88031887522,15804.4091961604
"8742",8742,6932.3,16333.6,6927.32051643217,16334.0524857984
"8743",8743,6664.7,15984.7,6662.6307038444,15989.2517044522
"8744",8744,7055.8,15603.1,7055.28161783643,15608.0730553921
"8745",8745,6716.4,15636.6,6717.47575406712,15641.4829041755
"8746",8746,7035.4,16376.5,7038.13983133499,16380.6825021525
"8747",8747,6629.2,16008.7,6624.95618515904,16011.343867545
"8748",8748,6653.1,16013.4,6652.95246890686,16018.3978229837
"8749",8749,6319,16066.2,6319.45415028971,16071.179332035
"8750",8750,6121.4,16339.5,6116.40948269645,16339.807793832
"8751",8751,6820.1,16359.9,6819.49799420951,16354.9363733996
"8752",8752,6639.2,16118.3,6642.41238093659,16122.1315282484
"8753",8753,7068.8,16195.1,7073.54563536568,16193.5255334313
"8754",8754,6783.5,15876.9,6787.02215031674,15880.4488670229
"8755",8755,6527.3,15570.3,6532.22764694054,15569.4524767677
"8756",8756,6528.8,16133.3,6528.85935479205,16138.2996476885
"8757",8757,6719.5,15990.3,6720.59862205265,15995.1778099169
"8758",8758,6610,16072.7,6608.0980408826,16077.3241271085
"8759",8759,6621.8,15860.9,6618.58887922918,15864.7325844277
"8760",8760,6859.1,16155.9,6862.6409137946,16159.4301458184
"8761",8761,6418.2,15515.9,6413.58580985742,15517.8259411539
"8762",8762,6432.9,15584.7,6432.23242417196,15579.7447661494
"8763",8763,6605,15413.5,6600.97473074669,15416.4660086713
"8764",8764,6587.5,16299.5,6587.75215672979,16294.5063623496
"8765",8765,6015.5,16123.1,6019.27406698997,16126.3796979061
"8766",8766,6233.6,15808,6236.91612234679,15811.7421026952
"8767",8767,6413.8,15515.6,6418.49898068864,15517.3086779942
"8768",8768,6146,15715.2,6146.305705167,15720.1906456848
"8769",8769,6327.1,16417.8,6331.63482541383,16419.9060290753
"8770",8770,6615.5,16014.5,6618.4943602505,16010.4957763936
"8771",8771,6325.4,16112.1,6325.01543625924,16107.1148108632
"8772",8772,6615.8,15446.1,6614.3196690023,15441.3241628862
"8773",8773,6140.3,15709.4,6135.31481704791,15709.0153560943
"8774",8774,6321.1,15471.1,6316.19003930602,15472.0446089051
"8775",8775,6176.1,15924.7,6180.78442004003,15926.4482016155
"8776",8776,6724.4,16257.2,6726.51104845245,16261.7324909742
"8777",8777,6650.1,16671.2,6649.13450386173,16676.1058961676
"8778",8778,6847.7,15745.3,6844.1919773971,15748.8628327799
"8779",8779,6105.8,16032.4,6100.99816019845,16033.7936766197
"8780",8780,6605.3,15608.7,6604.94275107856,15613.6872209905
"8781",8781,6790.3,15867.5,6789.20633193312,15872.3789230532
"8782",8782,6530.2,15404.5,6526.11201102902,15407.3789487965
"8783",8783,6338.2,15441.4,6334.66988753501,15444.9409470463
"8784",8784,6361.3,16238.9,6365.40881106364,16241.749152794
"8785",8785,6471.8,15612.9,6470.97158418351,15617.8308951758
"8786",8786,6607.3,15378.5,6610.93089484108,15381.9375285676
"8787",8787,7117.4,16069.2,7112.48158862114,16070.0995718472
"8788",8788,6859.9,15521.6,6856.12132502334,15524.8743877933
"8789",8789,6610.5,15941.6,6606.89978381938,15945.0696460126
"8790",8790,6715.5,15412.6,6719.42100233234,15415.7025377854
"8791",8791,6583.4,16287.2,6584.00535268178,16292.1632195328
"8792",8792,6451.9,15592.5,6448.88329434834,15596.487416082
"8793",8793,6350.4,15463.8,6349.37287764875,15468.6933648623
"8794",8794,6643.3,16036.5,6643.98545786678,16041.4527918907
"8795",8795,6441.8,15519,6442.07792854349,15523.9922695966
"8796",8796,6372.7,16057.2,6373.87690167093,16062.0595166896
"8797",8797,6611,15888.4,6608.07698324426,15892.4565962389
"8798",8798,6607.1,15813.2,6605.25550444468,15817.847347216
"8799",8799,6802.8,15726.1,6800.59827025765,15730.5891409135
"8800",8800,6160.2,15805.3,6155.21668380177,15804.8918827761
"8801",8801,6908.5,16034.8,6912.14841113032,16038.2189320298
"8802",8802,6792.9,15781.5,6793.29646433406,15786.4842568184
"8803",8803,6423.8,15965.7,6426.99146098978,15969.548970869
"8804",8804,6620.9,15520,6617.75176480023,15523.8844066634
"8805",8805,6609.2,15873.2,6606.72944276363,15877.5469928619
"8806",8806,6223.9,16165.1,6222.86649046231,16169.9920198319
"8807",8807,6139.1,15995.6,6136.55470962501,15999.9036608727
"8808",8808,6202.1,15845.1,6197.30533335075,15846.5181578624
"8809",8809,6804.6,15900.3,6804.50545068452,15905.2991059628
"8810",8810,6683,16116,6681.6019396275,16120.8005652995
"8811",8811,6852.8,15604.5,6852.78254612728,15609.4999695361
"8812",8812,6111.6,16447.8,6115.85067956199,16450.4328166023
"8813",8813,6457.4,15633.2,6460.10448996022,15628.994558994
"8814",8814,6364.9,16108.5,6364.93402750821,16113.4998842115
"8815",8815,6883.1,16245.6,6883.63723468592,16250.5710541027
"8816",8816,6540.5,15584.3,6538.48812826306,15588.8773761167
"8817",8817,6448.3,15833.4,6448.47860485207,15838.3968090124
"8818",8818,6234.2,16381.2,6231.1912587017,16385.1934290779
"8819",8819,6394.2,15486.5,6390.49051425094,15489.8525684896
"8820",8820,6073.7,16309.3,6078.01811060362,16306.7793015224
"8821",8821,6676.6,15654.6,6673.82981446208,15658.7624598599
"8822",8822,6653.4,16390.4,6650.78455094716,16394.6613878317
"8823",8823,6502.5,15591.7,6506.62509814629,15594.5255203562
"8824",8824,6959.6,16516.2,6955.85418392201,16519.5119272199
"8825",8825,6956.1,16554.7,6951.16539790351,16553.8939589655
"8826",8826,6284.8,15586.4,6288.87297943629,15589.3001445674
"8827",8827,6907.9,15481.3,6912.83081525565,15482.1288913769
"8828",8828,6730,16087,6728.31434960529,16091.7072903827
"8829",8829,7132.4,16214.5,7132.16943370874,16219.4946810895
"8830",8830,7070.5,15784,7065.85422205455,15782.1515554427
"8831",8831,6696.4,15645.3,6694.59308684605,15649.9620880359
"8832",8832,6711.2,15463.6,6708.51604759821,15467.8185779008
"8833",8833,7042.5,16278.7,7046.95351542629,16280.972927704
"8834",8834,6767.1,15840.1,6765.00988623985,15844.6421827869
"8835",8835,6782.2,16644.7,6783.90450713673,16639.9995047686
"8836",8836,6711.8,15410.7,6716.48640607027,15412.442870662
"8837",8837,6512,15575.4,6512.40494481755,15570.4164250086
"8838",8838,6041.2,16069.8,6045.70533955777,16071.9683900639
"8839",8839,6482.3,16277.9,6478.01171465975,16280.4711104295
"8840",8840,7054.7,16349.9,7051.51635811537,16353.7554408763
"8841",8841,6310.2,16147.8,6305.23333324105,16148.3763864203
"8842",8842,6258.3,15712.3,6256.48179097983,15716.957694275
"8843",8843,6882.7,16222.9,6882.76591479934,16227.899565505
"8844",8844,6039.7,15897.9,6037.78031739253,15902.5167974492
"8845",8845,6676.7,15947,6672.93354660388,15950.2884386591
"8846",8846,6861.2,16332.4,6857.26907971822,16335.4899620933
