"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"401499",4548,"H-3",6299.7,11550.1,52.9828,26.896,0.9204,0.9997,9.518,7.6822,121.608658636491
"401500",4549,"H-3",6900.2,11329.3,11.5778,13.281,0.8248,1,5.5068,2.9356,46.0558936254898
"401501",4550,"H-3",6668.6,11982.8,33.0025,22.261,0.8369,1,8.8574,4.7344,96.2946896490675
"401502",4551,"H-3",6784.1,11511.9,38.3505,23.4765,0.8744,0.9865,8.6362,6.0395,94.2675610030284
"401503",4552,"H-3",6396.1,11482.2,28.4771,20.9226,0.8175,1,8.5127,4.3643,88.4106647975202
"401504",4553,"H-3",6991.2,10975.6,57.6245,30.7328,0.7667,1,13.2617,5.9011,91.0722326615296
"401505",4554,"H-3",6541.5,11706.8,25.758,21.3894,0.7075,1,9.0863,3.5502,99.7543712832972
"401506",4555,"H-3",5994.2,11581.9,9.3473,11.3504,0.9118,1,3.8549,3.3373,106.764787585034
"401507",4556,"H-3",6882,11208.2,17.4346,15.9282,0.8636,1,6.1668,3.7905,313.077149820333
"401508",4557,"H-3",6005,11521.9,18.5322,17.0247,0.8035,1,7.1318,3.4535,92.8021746024644
"401509",4558,"H-3",6343.9,11421.3,30.52,20.6169,0.9023,1,7.8198,4.925,31.3736850541928
"401510",4559,"H-3",7113.9,11779.6,37.5717,31.9998,0.4611,0.6978,10.5481,6.7922,60.6297850364174
"401511",4560,"H-3",6766.1,11907.4,25.2744,18.4136,0.9367,1,6.6436,4.9866,88.8485329846159
"401512",4561,"H-3",6692.7,11975.3,18.5594,17.4772,0.7635,0.9687,7.1375,3.6079,113.207069494559
"401513",4562,"H-3",6208.5,11008.6,10.5977,12.3614,0.8715,1,4.5539,3.1079,39.2366282543501
"401514",4563,"H-3",6809.5,12133.5,12.2398,13.9098,0.795,0.9656,5.4257,3.1139,25.4228613660361
"401515",4564,"H-3",6968.8,11243.1,18.6554,16.3753,0.8742,1,6.3111,4.1589,144.137788523645
"401516",4565,"H-3",6626.4,11170.1,22.5772,19.2023,0.7694,0.9811,8.0405,3.8075,114.267246419057
"401517",4566,"H-3",6062.1,11701.6,44.7541,26.1342,0.8234,1,10.6767,5.2496,137.856896523462
"401518",4567,"H-3",6847,11576.4,72.9324,30.8447,0.9633,1,10.5628,8.8969,50.5751892104998
"401519",4568,"H-3",6882.2,11782.2,15.5477,15.0177,0.8663,1,5.807,3.6842,38.6650419339005
"401520",4569,"H-3",6671.1,11673.4,27.9925,20.3188,0.852,1,7.9326,4.6697,182.862118731809
"401521",4570,"H-3",6823.5,11533.6,18.4619,15.6933,0.942,1,5.3232,4.7614,235.753229088436
"401522",4571,"H-3",6578.5,11984,34.908,23.4095,0.8005,0.9974,9.5331,4.7249,47.1601607481984
"401523",4572,"H-3",6811.1,10931.4,14.7055,14.2615,0.9086,1,5.1561,3.7657,132.844568752742
"401524",4573,"H-3",6625.8,11801.8,20.1015,21.8708,0.5281,0.8488,8.2837,3.9188,76.4392618048167
"401525",4574,"H-3",6664.8,11313.6,19.28,17.1733,0.8215,1,6.8583,3.6514,19.1995518276104
"401526",4575,"H-3",6606.5,11415.4,39.1105,28.2799,0.6145,0.9637,12.3973,3.8587,158.334375010981
"401527",4576,"H-3",6913.9,11481.5,15.8673,15.2986,0.8519,1,5.8558,3.4907,305.50475277124
"401528",4577,"H-3",6534.2,11366.3,30.2036,20.3984,0.9122,1,7.5994,5.2455,123.758375345018
"401529",4578,"H-3",6897.2,11301.8,7.6217,10.3873,0.8877,1,3.6797,2.917,124.814454040599
"401530",4579,"H-3",6205.4,11697.8,35.2723,21.6377,0.9467,1,7.5453,6.1376,16.575033585103
"401531",4580,"H-3",6943.3,11525.3,22.8897,17.8572,0.902,1,6.7426,4.479,85.6701068597952
"401532",4581,"H-3",6774,11692.5,15.8291,15.4476,0.8336,1,6.1821,3.3249,355.188014770312
"401533",4582,"H-3",6463.7,10874.7,18.8217,17.4094,0.7804,1,6.983,3.5229,133.325505122895
"401534",4583,"H-3",6445.5,11265.4,11.6568,12.5985,0.9229,1,4.4259,3.4713,44.490582092276
"401535",4584,"H-3",6809.9,11746.5,34.697,27.1572,0.5912,0.9382,11.7444,4.0167,132.256413354974
"401536",4585,"H-3",6152.4,11381.4,33.964,21.6843,0.9077,1,8.1381,5.5048,106.988130342755
"401537",4586,"H-3",6447.2,12119.9,22.2786,17.8904,0.8747,1,7.1308,4.1295,33.2812797829843
"401538",4587,"H-3",6633.3,11775.7,19.2608,18.7663,0.6873,1,8.3473,3.0871,117.054756688608
"401539",4588,"H-3",6088.7,11386.3,12.0072,12.9228,0.9035,1,4.8288,3.3918,101.908771294419
"401540",4589,"H-3",7041.8,11593.4,63.5264,31.4781,0.8056,1,12.9539,6.1187,68.6722170464953
"401541",4590,"H-3",7242.5,11412.8,32.2261,21.0153,0.9169,1,7.7961,5.4995,149.462109501636
"401542",4591,"H-3",6272.5,11492.8,20.8056,19.4241,0.693,0.9908,8.4694,3.105,133.11333915725
"401543",4592,"H-3",6809.4,11844.5,14.556,15.69,0.743,1,6.5932,3.113,109.079381482873
"401544",4593,"H-3",6506.6,11115.4,14.9139,15.1269,0.819,1,6.1465,3.1756,92.3042890859901
"401545",4594,"H-3",6796.7,10909.1,20.049,18.4091,0.7434,0.9792,7.7754,3.7374,124.770586449033
"401546",4595,"H-3",6669.4,11308.8,15.4038,14.4605,0.9257,1,4.9602,4.2298,55.5990724903523
"401547",4596,"H-3",6446.7,11124.3,24.0738,19.1847,0.8219,1,7.6966,4.2666,97.9206534685108
"401548",4597,"H-3",6911.6,11536.3,11.8369,12.7996,0.9079,1,4.507,3.7207,52.6640296444049
"401549",4598,"H-3",6934.3,11348.7,17.5669,17.5843,0.7139,0.9978,7.4773,3.1534,54.4864371659221
"401550",4599,"H-3",7039.9,11111.8,26.9376,24.7841,0.5511,0.873,10.5336,4.0587,248.682126793631
"401551",4600,"H-3",6863.1,11440.3,15.8868,15.4394,0.8375,1,6.1544,3.4728,158.883229872143
"401552",4601,"H-3",6997.3,11401.1,15.5475,15.6532,0.7974,1,6.5462,3.2963,52.1920942929743
"401553",4602,"H-3",6533,11949.4,28.0567,21.9883,0.7292,0.9476,8.7717,4.5352,31.2068321057752
"401554",4603,"H-3",7003,11014.6,11.2005,14.0652,0.7115,0.9502,5.6313,2.9516,246.388433589801
"401555",4604,"H-3",6824.1,11241.3,26.315,28.4855,0.4075,0.626,8.4472,6.2604,92.2981703518579
"401556",4605,"H-3",6727.3,11760.8,9.415,12.0051,0.8209,1,4.5335,2.7891,273.959214520767
"401557",4606,"H-3",6982.7,11992.8,29.8426,22.5729,0.736,1,9.8291,4.1405,89.6093874448328
"401558",4607,"H-3",6986.6,11423.9,19.7784,18.9043,0.6955,1,8.2194,3.2097,55.8747633447235
"401559",4608,"H-3",6201.8,11627.9,8.5395,12.2385,0.7165,1,4.6868,2.2554,260.91426338249
"401560",4609,"H-3",6023,11688.3,18.7404,16.5563,0.8591,1,6.3143,3.9295,83.0887413355449
"401561",4610,"H-3",6773,11155.4,35.6237,21.5679,0.9623,1,7.2659,6.4433,72.0882883171037
"401562",4611,"H-3",6398,12018.5,14.3227,14.1154,0.9033,1,5.1838,3.606,239.846423459237
"401563",4612,"H-3",6983.1,11753.1,76.1957,31.4381,0.9688,1,10.674,9.3817,66.7600518074168
"401564",4613,"H-3",6959.9,11349.2,25.2131,18.3204,0.944,1,6.5367,5.0665,31.6941739592844
"401565",4614,"H-3",6096.5,11118.8,36.3099,22.1983,0.926,1,7.8056,6.5056,74.092601316448
"401566",4615,"H-3",7078.7,11201.8,25.9031,19.3323,0.871,1,7.2562,4.9622,62.8999181795594
"401567",4616,"H-3",6288.2,11531.1,17.521,15.5797,0.9071,1,5.8405,4.0822,74.5703151572377
"401568",4617,"H-3",7058.4,11137.7,28.1727,19.9262,0.8916,1,7.7693,4.9197,104.298627095729
"401569",4618,"H-3",7003.2,11402.8,14.1265,15.1594,0.7725,1,6.0853,2.8526,82.4184784454558
"401570",4619,"H-3",6809.4,11523.1,17.4002,16.9607,0.7601,1,7.0381,3.1421,79.2180126180617
"401571",4620,"H-3",6274.1,11670.8,16.373,14.9484,0.9208,1,5.3514,3.9017,114.166050951255
"401572",4621,"H-3",6642,11345.7,38.175,31.9878,0.4688,0.7099,10.5403,7.2198,72.3142346550808
"401573",4622,"H-3",6511.3,11662.4,9.4783,11.3874,0.9185,1,4.1444,3.1229,23.7801540033415
"401574",4623,"H-3",7032.6,11494.1,10.6391,12.0934,0.9142,1,4.2159,3.5659,325.592275446145
"401575",4624,"H-3",6973,11682.2,16.2641,16.6962,0.7332,1,7.2067,3.0637,51.5360344288976
"401576",4625,"H-3",6269.2,11727.1,9.4482,11.406,0.9126,1,4.0434,3.0706,6.08270097662098
"401577",4626,"H-3",6288.7,11333.8,10.5588,12.2943,0.8778,1,4.6218,3.0951,144.94691641954
"401578",4627,"H-3",6778.6,11197.7,16.6372,17.0035,0.7231,1,7.418,2.9714,88.8887675485955
"401579",4628,"H-3",6594.1,11554.2,9.7232,11.8791,0.8659,1,4.5851,2.9523,241.273575691698
"401580",4629,"H-3",6804.2,11673.1,12.0177,13.0517,0.8865,1,4.8237,3.1397,94.963144477053
"401581",4630,"H-3",6748.8,11058.7,22.7296,18.2859,0.8542,1,7.1755,4.245,21.2043593631412
"401582",4631,"H-3",6760,11641.2,21.6432,17.3244,0.9062,1,6.4375,4.3531,106.611006085917
"401583",4632,"H-3",6966.2,11426.9,18.7174,17.0003,0.8138,1,6.8046,3.636,30.1680404524094
"401584",4633,"H-3",7093.7,11784.4,23.0469,17.8928,0.9046,1,6.399,4.907,70.7625147268489
"401585",4634,"H-3",6918.6,11352.3,12.7506,14.617,0.7499,1,6.3007,2.7745,247.573805413937
"401586",4635,"H-3",6872,11442,26.7242,18.9682,0.9334,1,6.6945,5.2032,130.115965952631
"401587",4636,"H-3",6295.4,12064.8,13.4303,20.4515,0.4035,0.6629,8.4305,3.5713,35.9490575476748
"401588",4637,"H-3",7142.9,11701.7,16.2466,16.1218,0.7855,0.9381,6.0491,4.1504,78.8724036467269
"401589",4638,"H-3",6854.3,11302.7,13.6304,15.731,0.6922,0.9708,6.5398,2.6282,52.3821101961905
"401590",4639,"H-3",6833.8,11172.2,25.4105,18.9884,0.8856,1,7.3917,4.4414,111.118738007835
"401591",4640,"H-3",6896.2,11420.2,16.1136,15.2679,0.8687,1,5.6344,3.8772,89.2063002163648
"401592",4641,"H-3",6533.9,11443.6,20.3796,20.5519,0.6063,0.9367,8.7834,3.3749,22.4476519365471
"401593",4642,"H-3",6095.8,11592.8,32.6221,23.942,0.7152,0.9831,10.1206,3.9437,119.883874088546
"401594",4643,"H-3",6901,11467.5,19.2828,17.2755,0.8119,1,6.9872,3.7289,141.133380666746
"401595",4644,"H-3",6924.7,11218.9,18.8927,16.3676,0.8862,1,6.2424,3.9372,107.150244649929
"401596",4645,"H-3",6457.5,11488.1,22.5667,17.7717,0.8979,1,6.7904,4.4738,232.919557448206
"401597",4646,"H-3",6433.6,11889,23.7135,20.8463,0.6857,0.9118,8.5487,4.249,16.0657249777014
"401598",4647,"H-3",6289.3,10965.2,21.4404,17.011,0.9311,1,5.9098,4.8136,269.538041519117
"401599",4648,"H-3",6098,11187,19.2715,19.1816,0.6582,0.9522,8.4806,3.2306,57.490733642273
"401600",4649,"H-3",6252.9,11638.7,20.0323,17.424,0.8292,1,6.8596,3.861,30.1790394121556
"401601",4650,"H-3",6161.6,11165.6,25.1779,20.0431,0.7876,0.9835,8.1246,4.1218,351.270670031428
"401602",4651,"H-3",6157.2,11049.7,29.5451,22.4787,0.7348,1,9.7106,3.9532,116.569191951355
"401603",4652,"H-3",6749.2,11904.2,20.9059,18.3724,0.7783,1,7.7838,3.5585,245.546616839098
"401604",4653,"H-3",7028.8,11505.2,22.9209,17.435,0.9475,1,6.1267,4.9841,54.6179792174675
"401605",4654,"H-3",6287.3,11327.6,7.7968,10.3656,0.9119,1,3.6658,2.9759,257.645312465334
"401606",4655,"H-3",6639.3,11673.2,18.9566,15.9855,0.9322,1,5.476,4.5735,13.1257975718058
"401607",4656,"H-3",7163.2,11269.5,19.8676,16.7267,0.8923,1,6.061,4.5995,133.481139093548
"401608",4657,"H-3",6359.5,11128.2,29.348,21.7864,0.777,1,9.2119,4.2596,93.7449428799077
"401609",4658,"H-3",6976.5,11587.6,33.4106,23.2179,0.7788,1,9.6666,4.4121,99.5520107920995
"401610",4659,"H-3",6214,10992.8,31.6288,22.1189,0.8124,1,8.9092,4.8651,96.2409729052517
"401611",4660,"H-3",6895.6,11337.7,8.5846,11.4824,0.8182,1,4.5864,2.6829,251.528428568025
"401612",4661,"H-3",6745.9,11590.8,26.8107,22.1882,0.6843,1,9.7844,3.5737,112.436945548486
"401613",4662,"H-3",6890.7,11841,44.6651,24.6829,0.9213,1,9.1955,6.2746,57.1647718549683
"401614",4663,"H-3",6063,11499.7,30.6554,23.5454,0.6949,0.9707,9.9216,4.2872,27.3395599784756
"401615",4664,"H-3",6673,11084.5,14.5839,15.2426,0.7888,1,6.4632,3.0731,112.168418354777
"401616",4665,"H-3",6548.7,11575,13.1965,13.3615,0.9289,1,4.6111,3.6789,63.7850020993284
"401617",4666,"H-3",6628.3,10975.7,16.161,15.07,0.8942,1,5.5425,3.8384,44.832999972011
"401618",4667,"H-3",7139.6,11252.7,14.8094,15.4794,0.7767,1,6.3638,3.0602,246.835370094398
"401619",4668,"H-3",6473.2,11479.3,42.9814,24.6526,0.8887,1,9.4322,5.9612,186.375556138338
"401620",4669,"H-3",6653.6,11745.6,8.8276,11.0766,0.9041,1,4.1365,2.8504,13.3405038202948
"401621",4670,"H-3",6156.9,11455.5,22.1274,19.0466,0.7665,1,7.9387,3.6647,251.14311537285
"401622",4671,"H-3",6939.4,11342.2,16.6021,15.5016,0.8682,1,5.8355,3.8052,46.4306755855023
"401623",4672,"H-3",5992.2,11455,16.0053,14.823,0.9154,1,5.4835,3.8597,74.9100222599437
"401624",4673,"H-3",6159,11142.8,12.9461,13.3402,0.9142,1,4.6915,3.7201,113.607581251478
"401625",4674,"H-3",6469,11685,14.5904,14.582,0.8623,1,5.7213,3.492,97.4064079601979
"401626",4675,"H-3",6287.4,11340.3,9.4506,11.3926,0.915,1,3.9908,3.2914,69.9335787450218
"401627",4676,"H-3",6953.9,11304.9,11.9067,13.2174,0.8565,1,5.1712,3.2187,247.062794363726
"401628",4677,"H-3",6921.4,11349.1,9.9132,12.2803,0.826,1,4.9704,2.7141,244.306756874288
"401629",4678,"H-3",6962.9,11427.7,7.4729,13.0688,0.5498,0.7432,4.3482,3.2122,84.4559249966174
"401630",4679,"H-3",6659.3,11391.1,18.4147,19.2647,0.6235,0.9693,8.2306,2.8162,163.42429053359
"401631",4680,"H-3",6966.5,11391,20.7676,16.8105,0.9235,1,6.0293,4.4405,353.554651300614
"401632",4681,"H-3",6660.6,11314.6,15.7417,19.6755,0.511,0.7714,6.3134,4.3175,137.470256677424
"401633",4682,"H-3",6667,11388.7,17.6922,16.5676,0.81,1,6.8561,3.2908,7.12591333084857
"401634",4683,"H-3",6352.5,12114.6,15.7507,15.6534,0.8078,1,6.1993,3.4315,84.230428939763
"401635",4684,"H-3",6445,11073.6,15.6262,14.5728,0.9246,1,5.0758,4.1291,114.716439277018
"401636",4685,"H-3",6082.5,11676.2,12.6049,14.6596,0.7371,1,6.3241,2.7144,156.386567865573
"401637",4686,"H-3",6405,12013.9,22.8494,20.9526,0.6541,0.9119,8.2275,4.0727,54.3865786635471
"401638",4687,"H-3",6408.2,11521.6,33.1994,21.9796,0.8636,0.9856,8.2856,5.1802,96.7241140325382
"401639",4688,"H-3",6649.9,11897.4,15.557,14.6434,0.9117,1,5.5425,3.6346,240.800669824918
"401640",4689,"H-3",7164.4,11195.9,19.0586,19.3223,0.6415,0.8286,7.3593,3.9522,122.952049937819
"401641",4690,"H-3",7263.8,11518,15.2447,14.4517,0.9173,1,5.2281,3.9392,93.5640839332339
"401642",4691,"H-3",6275.4,12039.3,20.6523,19.1971,0.7042,0.9955,8.2715,3.4024,86.0649069621294
"401643",4692,"H-3",6355.8,11291.7,27.4687,20.1186,0.8528,1,7.6346,4.5474,83.747470832083
"401644",4693,"H-3",7010.8,11180.8,23.142,19.7314,0.747,1,8.3558,3.389,101.20968949796
"401645",4694,"H-3",6849,11754.2,51.6194,38.9973,0.4265,0.6738,11.7761,8.3586,102.955985100914
"401646",4695,"H-3",6164.6,11101.6,22.7353,17.399,0.9438,1,6.1093,4.8496,75.5128082948304
"401647",4696,"H-3",6900.3,11322.8,13.1173,13.6795,0.8809,1,5.1999,3.2863,244.844896914369
"401648",4697,"H-3",6577.4,10873.5,24.5278,21.0557,0.6952,1,9.06,3.4863,15.7775305506573
"401649",4698,"H-3",6861.9,11727.6,27.7618,20.1822,0.8565,1,7.8136,4.5963,59.4028408276823
"401650",4699,"H-3",6131.7,11123.5,19.3708,16.9037,0.8519,1,6.4828,4.176,87.0748395711315
"401651",4700,"H-3",7011.3,11570.5,46.5882,29.2374,0.6849,0.9695,12.6445,4.7627,94.1406926847479
"401652",4701,"H-3",7030.7,11928.1,34.3936,22.9482,0.8207,1,9.273,4.9426,119.010602036601
"401653",4702,"H-3",6185.5,11943.5,19.2781,16.0582,0.9395,1,5.6887,4.3036,10.8762864160594
"401654",4703,"H-3",6203.2,11543.9,73.6936,31.6353,0.9253,1,11.3804,8.5444,30.1135541934262
"401655",4704,"H-3",6591.1,11637.2,10.8652,12.977,0.8108,1,5.3725,2.7703,34.1644628686268
"401656",4705,"H-3",6543.6,11419.7,14.2765,14.0625,0.9072,1,5.0588,3.6835,154.776337528821
"401657",4706,"H-3",6562,11382.6,27.3241,18.8535,0.966,1,6.3741,5.6315,149.017704413193
"401658",4707,"H-3",6804.4,11992.2,47.4213,27.1505,0.8084,1,10.8619,5.5067,103.359138552007
"401659",4708,"H-3",6171.9,11881.3,21.9173,18.6087,0.7954,1,7.8224,3.8612,245.399632086869
"401660",4709,"H-3",6397.1,11175.4,18.808,16.2589,0.8941,1,6.1492,4.2641,118.34559163016
"401661",4710,"H-3",6967.5,12065.1,36.3893,22.8943,0.8724,1,8.8841,5.616,25.9585321296963
"401662",4711,"H-3",6597.4,10992.4,16.4307,19.1339,0.564,0.7551,6.3152,5.1196,84.5890301025075
"401663",4712,"H-3",6134,11394.4,30.521,21.3511,0.8413,1,7.9043,5.3306,75.9829193190134
"401664",4713,"H-3",6759.4,11236.1,22.4572,18.0458,0.8666,1,6.8862,4.271,350.155004861943
"401665",4714,"H-3",7071,11698,14.4561,14.1619,0.9058,1,5.3404,3.726,68.8543196371285
"401666",4715,"H-3",6716.5,11611.5,13.7982,14.3688,0.8398,1,5.7508,3.2327,29.8863930542343
"401667",4716,"H-3",6209.4,11116,23.2679,22.31,0.5874,0.948,9.8909,3.0429,115.412558692571
"401668",4717,"H-3",7031.8,11114,25.9928,19.6956,0.842,1,7.7363,4.3844,69.4478992858482
"401669",4718,"H-3",6782.7,10993.7,35.6077,21.6671,0.9531,1,7.6825,5.8046,118.63491499051
"401670",4719,"H-3",6231.4,11500.8,23.0172,19.028,0.7989,0.9993,7.9264,3.7869,242.506543619544
"401671",4720,"H-3",6993,11229.9,19.5511,19.8457,0.6238,1,8.4415,2.7407,257.661347310121
"401672",4721,"H-3",6205.8,11158.5,15.1382,15.0064,0.8448,1,5.8686,3.278,94.2609622808826
"401673",4722,"H-3",7040.5,11783.3,25.5919,21.7578,0.6793,0.9634,9.3321,3.6431,37.1372027556385
"401674",4723,"H-3",6724,11589,23.6006,18.5317,0.8636,1,7.2074,4.2362,138.304822319353
"401675",4724,"H-3",6892.8,11204.5,15.8099,17.1364,0.6766,1,7.3899,2.7497,252.259278332518
"401676",4725,"H-3",6147,11202.2,26.9879,23.5928,0.6093,0.9798,10.5504,3.1665,245.111542155938
"401677",4726,"H-3",6695.1,11468.5,22.6884,19.3599,0.7607,0.899,6.7842,4.8375,17.631841587378
"401678",4727,"H-3",7194.4,11673.2,119.0087,39.1248,0.977,1,12.9068,11.6508,114.058391843299
"401679",4728,"H-3",7050.5,11725.5,39.886,22.9572,0.951,1,7.7896,6.85,47.4408787098081
"401680",4729,"H-3",6622.8,11957.6,28.949,21.1977,0.8096,1,8.8479,4.3984,243.345795086769
"401681",4730,"H-3",6810.2,11401.7,21.9089,19.1662,0.7495,1,8.127,3.6219,7.27781748519961
"401682",4731,"H-3",6958.9,11483.9,10.4451,12.1327,0.8917,1,4.3882,3.1455,86.6549054018624
"401683",4732,"H-3",6416.9,11265.6,18.0199,16.8488,0.7977,1,6.826,3.4533,82.8684891058226
"401684",4733,"H-3",6291.5,11455.8,9.1487,11.2702,0.9051,1,4.1608,3.1206,110.374894642373
"401685",4734,"H-3",6605.7,12045.2,22.411,18.7282,0.8029,0.9476,6.7577,4.8031,100.025759765388
"401686",4735,"H-3",6767.8,11425,90.0765,35.4623,0.9001,1,13.4626,8.4693,68.9911876705925
"401687",4736,"H-3",6073.5,11419.1,32.1863,21.846,0.8475,1,8.8207,5.0509,242.466307770404
"401688",4737,"H-3",6824.8,10955.7,20.4284,17.8066,0.8096,1,7.4067,3.8573,134.614693572637
"401689",4738,"H-3",6697.2,11360.1,13.3708,13.9795,0.8598,1,5.3689,3.3876,129.395580643
"401690",4739,"H-3",6674,11116.3,7.7634,10.5466,0.8771,1,3.8814,2.6722,35.1479705677561
"401691",4740,"H-3",6711,12157.3,10.833,12.4896,0.8727,1,4.4318,3.7001,285.751634908723
"401692",4741,"H-3",6925.4,11366.1,5.9404,9.7222,0.7898,1,3.933,2.3704,236.827280663582
"401693",4742,"H-3",6518.9,11276.2,23.2546,19.2943,0.785,1,8.0484,3.7398,68.3825485666368
"401694",4743,"H-3",6805.5,12043.8,43.4552,23.9786,0.9497,1,8.4479,6.6559,74.8765421815363
"401695",4744,"H-3",7037.6,11150.3,19.3477,16.6301,0.8791,1,6.5166,3.9956,86.5278732709886
"401696",4745,"H-3",6204.3,12011.5,18.3841,17.1912,0.7817,1,7.1032,3.3531,41.1084315690802
"401697",4746,"H-3",6977.6,11920.8,38.8511,23.5229,0.8823,1,9.1258,5.527,253.850547250707
"401698",4747,"H-3",6519,11903.1,15.4397,16.4813,0.7143,0.9176,6.4813,3.5815,34.7908341326541
"401699",4748,"H-3",6996.7,11851.5,20.9375,22.3423,0.5271,0.7338,6.9445,5.7607,134.664038608265
"401700",4749,"H-3",6545.6,11150.3,20.0607,20.4251,0.6043,0.9449,9.0157,2.8393,38.6554673001899
"401701",4750,"H-3",6112.3,11245.5,14.3622,16.1207,0.6945,1,7.0385,2.6392,97.0861512019416
"401702",4751,"H-3",6761.9,11866.8,14.5465,16.1445,0.7013,1,6.809,2.8076,165.979699333834
"401703",4752,"H-3",6492.7,10943.7,13.2111,13.5748,0.9009,1,5.0452,3.5204,6.7101105871351
"401704",4753,"H-3",7006.4,11672.5,54.7577,36.5134,0.5161,0.7702,10.9684,8.931,103.865796970269
"401705",4754,"H-3",6650.6,11709.9,14.6768,14.9222,0.8283,1,5.9947,3.3658,19.5180299970468
"401706",4755,"H-3",6719.4,11223.6,9.2557,11.6697,0.8541,1,4.4055,2.7513,248.189106557953
"401707",4756,"H-3",6344.4,12022.5,12.9701,13.8043,0.8553,1,5.1985,3.2209,236.650361447602
"401708",4757,"H-3",6621,11531.2,21.7857,17.0435,0.9425,1,5.9859,4.9188,78.0709156244614
"401709",4758,"H-3",6483.3,11590.6,16.6101,17.0796,0.7155,1,7.3264,2.9399,150.559356909262
"401710",4759,"H-3",6450.9,11689.6,9.6135,11.5251,0.9095,1,4.0254,3.3222,188.849183104973
"401711",4760,"H-3",6452.5,10881.9,34.5964,24.5876,0.7191,0.9824,10.3958,4.4284,137.41643673596
"401712",4761,"H-3",6804.7,11527.8,9.4378,11.6809,0.8692,1,4.3732,3.0969,250.812176140901
"401713",4762,"H-3",6647.9,10964.3,18.5862,16.1123,0.8997,1,6.0882,4.0311,1.11739625448339
"401714",4763,"H-3",6885.1,11246.8,15.0084,22.4001,0.3759,0.6244,7.2926,4.2689,83.1274472010723
"401715",4764,"H-3",6930.8,11409.2,27.5132,22.2289,0.6997,0.8953,8.1638,5.3747,12.7572475643412
"401716",4765,"H-3",6540.9,11470.8,44.5812,26.2663,0.812,0.9308,8.8651,7.3192,336.303613876585
"401717",4766,"H-3",6076,11449.1,11.8707,12.594,0.9405,1,4.3449,3.6467,63.0659095521246
"401718",4767,"H-3",7071.1,11200.8,18.4474,17.2092,0.7828,1,7.0106,3.529,17.7758004003897
"401719",4768,"H-3",7059.3,11684.6,49.9835,36.1587,0.4804,0.6735,12.3235,8.0525,65.3546347778191
"401720",4769,"H-3",6638.1,11161.9,20.1681,19.9481,0.6369,0.943,8.4145,3.0136,109.709699500739
"401721",4770,"H-3",7032.4,11515.5,7.1771,10.0142,0.8993,1,3.725,2.8005,237.25673599536
"401722",4771,"H-3",6794.8,11749.7,18.1795,18.7138,0.6523,1,8.4082,2.9348,90.3607145289531
"401723",4772,"H-3",6960.3,11421.8,14.0145,14.2007,0.8733,1,5.5527,3.333,50.6950204542447
"401724",4773,"H-3",6269.8,10965,26.5265,20.5956,0.7859,1,8.5367,4.0269,129.110652960771
"401725",4774,"H-3",6204.9,11321,26.7394,20.0294,0.8376,1,8.0644,4.5192,23.2599286597837
"401726",4775,"H-3",6125.1,11095.9,10.0057,12.0373,0.8678,1,4.4807,3.0302,139.824117589812
"401727",4776,"H-3",7031,11981.8,69.4968,30.9912,0.9093,1,11.7402,7.402,88.5166627968583
"401728",4777,"H-3",7214.4,11700.3,34.6224,21.5612,0.9359,1,7.599,5.97,40.607837533423
"401729",4778,"H-3",6964.8,11852,22.3187,18.3839,0.8299,1,7.3484,4.1385,96.6781560381737
"401730",4779,"H-3",6908.5,11667.4,29.9828,22.6758,0.7327,0.982,9.4104,4.0405,79.4983195230981
"401731",4780,"H-3",6783.3,11903.7,13.5485,13.9647,0.8731,1,5.4654,3.5241,236.144768781942
"401732",4781,"H-3",6995.1,12051,21.5995,18.144,0.8245,0.959,6.7577,4.5141,94.5408104034703
"401733",4782,"H-3",6697.9,11183.3,10.9599,12.399,0.8959,1,4.4306,3.3393,261.1841949095
"401734",4783,"H-3",6473.4,11285.2,117.6232,45.8639,0.7027,0.8554,16.7609,10.0154,141.075302832211
"401735",4784,"H-3",6931.3,11531.5,29.115,19.8251,0.9309,1,6.9698,5.6459,145.826986796524
"401736",4785,"H-3",7028.4,11455.3,27.1789,23.7046,0.6078,0.9822,10.4787,3.1874,60.603908769236
"401737",4786,"H-3",6522,11267,15.4166,14.6976,0.8968,1,5.6119,3.7475,116.651819304212
"401738",4787,"H-3",7077.3,11189.2,17.2459,15.9154,0.8556,1,6.2598,3.6817,91.3713574749354
"401739",4788,"H-3",6726.6,10974.5,14.6818,14.5158,0.8756,1,5.5515,3.5481,271.559425401618
"401740",4789,"H-3",6931.1,11516.3,11.3364,13.0129,0.8413,1,5.0403,3.1616,90.0560993506657
"401741",4790,"H-3",7066.7,11146,18.9936,18.9767,0.6628,0.9361,8.1411,3.4882,33.4146784730302
"401742",4791,"H-3",6579.8,11370.3,12.9247,17.477,0.5317,0.812,7.0651,3.3142,139.537562321323
"401743",4792,"H-3",7109.8,11199.7,23.3339,20.6617,0.6869,1,9.0459,3.2481,51.8487404345555
"401744",4793,"H-3",6952.1,11502.7,11.6057,13.6617,0.7814,1,5.4141,2.912,108.398845926163
"401745",4794,"H-3",6950,11301.3,7.7714,10.5704,0.874,1,3.9085,2.7796,34.4257307003512
