"","Cell.ID","x.start","y.start","x.end","y.end"
"4632",4632,6966.2,11426.9,6970.52277625837,11429.4126888825
"4633",4633,7093.7,11784.4,7095.34742213233,11789.1208050498
"4634",4634,6918.6,11352.3,6916.69253488947,11347.6781414072
"4635",4635,6872,11442,6868.77831621722,11445.8237094037
"4636",4636,6295.4,12064.8,6299.44769641174,12067.7353285605
"4637",4637,7142.9,11701.7,7143.86497290533,11706.6059991125
"4638",4638,6854.3,11302.7,6857.35196257744,11306.6604954773
"4639",4639,6833.8,11172.2,6831.99849049038,11176.864178758
"4640",4640,6896.2,11420.2,6896.26926115727,11425.1995202662
"4641",4641,6533.9,11443.6,6538.52114392035,11445.5091958693
"4642",4642,6095.8,11592.8,6093.30878134147,11597.1351850705
"4643",4643,6901,11467.5,6897.1069556535,11470.6375477233
"4644",4644,6924.7,11218.9,6923.22560809998,11223.677673966
"4645",4645,6457.5,11488.1,6454.48532148088,11484.1110510875
"4646",4646,6433.6,11889,6438.40472437594,11890.3836992705
"4647",4647,6289.3,10965.2,6289.25968695428,10960.2001625168
"4648",4648,6098,11187,6100.68718000856,11191.2165226907
"4649",4649,6252.9,11638.7,6257.22229382271,11641.2135186711
"4650",4650,6161.6,11165.6,6166.54208163099,11164.8411659255
"4651",4651,6157.2,11049.7,6154.96360882643,11054.1719743424
"4652",4652,6749.2,11904.2,6747.13023627389,11899.6485081437
"4653",4653,7028.8,11505.2,7031.69512679772,11509.2765476601
"4654",4654,6287.3,11327.6,6286.23018571424,11322.7157910166
"4655",4655,6639.3,11673.2,6644.16936909112,11674.3354490981
"4656",4656,7163.2,11269.5,7159.7594212195,11273.1280046383
"4657",4657,6359.5,11128.2,6359.17342472721,11133.1893234603
"4658",4658,6976.5,11587.6,6975.67028576036,11592.5306768583
"4659",4659,6214,10992.8,6213.45644871292,10997.7703673907
"4660",4660,6895.6,11337.7,6894.01582957193,11332.9575951191
"4661",4661,6745.9,11590.8,6743.99166767893,11595.4215005953
"4662",4662,6890.7,11841,6893.41112463906,11845.2011668845
"4663",4663,6063,11499.7,6067.44150172711,11501.9963149627
"4664",4664,6673,11084.5,6671.1133480692,11089.1303935569
"4665",4665,6548.7,11575,6550.9087035324,11579.4857138458
"4666",4666,6628.3,10975.7,6631.8458238952,10979.2252138806
"4667",4667,7139.6,11252.7,7137.63312785148,11248.1031082293
"4668",4668,6473.2,11479.3,6468.23092307874,11478.7447752251
"4669",4669,6653.6,11745.6,6658.46508000853,11746.7536882207
"4670",4670,6156.9,11455.5,6155.28397303806,11450.7683557976
"4671",4671,6939.4,11342.2,6942.84615865284,11345.8227048651
"4672",4672,5992.2,11455,5993.501678114,11459.8275909197
"4673",4673,6159,11142.8,6156.99764859924,11147.3815487412
"4674",4674,6469,11685,6468.35546747861,11689.9582837584
"4675",4675,6287.4,11340.3,6289.11554635171,11344.9964774795
"4676",4676,6953.9,11304.9,6951.95138975101,11300.2953373525
"4677",4677,6921.4,11349.1,6919.23223591087,11344.5943592183
"4678",4678,6962.9,11427.7,6963.3830571826,11432.6766108707
"4679",4679,6659.3,11391.1,6654.50778197068,11392.5264103055
"4680",4680,6966.5,11391,6971.46839691005,11390.4387227563
"4681",4681,6660.6,11314.6,6656.91536737084,11317.9798642559
"4682",4682,6667,11388.7,6671.96137967396,11389.3202513449
"4683",4683,6352.5,12114.6,6353.00263958275,12119.5746711901
"4684",4684,6445,11073.6,6442.9093613734,11078.1419412296
"4685",4685,6082.5,11676.2,6077.91865575716,11678.2028192451
"4686",4686,6405,12013.9,6407.911567101,12017.9648218923
"4687",4687,6408.2,11521.6,6407.61455639123,11526.5656072923
"4688",4688,6649.9,11897.4,6647.46075272961,11893.035361097
"4689",4689,7164.4,11195.9,7161.68031513837,11200.0956303762
"4690",4690,7263.8,11518,7263.48917554717,11522.990329464
"4691",4691,6275.4,12039.3,6275.74313174285,12044.2882121654
"4692",4692,6355.8,11291.7,6356.34455377343,11296.6702576581
"4693",4693,7010.8,11180.8,7009.8279987933,11185.7046114682
"4694",4694,6849,11754.2,6847.87898763913,11759.0727129288
"4695",4695,6164.6,11101.6,6165.8508178569,11106.4410179393
"4696",4696,6900.3,11322.8,6898.17464930319,11318.2741979257
"4697",4697,6577.4,10873.5,6582.21162349278,10874.8595143853
"4698",4698,6861.9,11727.6,6864.44499368994,11731.9038363257
"4699",4699,6131.7,11123.5,6131.95515752569,11128.4934852195
"4700",4700,7011.3,11570.5,7010.9389708502,11575.4869487618
"4701",4701,7030.7,11928.1,7028.27514274017,11932.4726499139
"4702",4702,6185.5,11943.5,6190.41018445718,11944.4434450681
"4703",4703,6203.2,11543.9,6207.52516378162,11546.4085769397
"4704",4704,6591.1,11637.2,6595.23714520865,11640.0078514068
"4705",4705,6543.6,11419.7,6539.07674433222,11421.8307646899
"4706",4706,6562,11382.6,6557.71336796651,11385.1738659269
"4707",4707,6804.4,11992.2,6803.24472953423,11997.0647045286
"4708",4708,6171.9,11881.3,6169.81856684637,11876.7538328202
"4709",4709,6397.1,11175.4,6394.72605662053,11179.800499157
"4710",4710,6967.5,12065.1,6971.99555541185,12067.2886026453
"4711",4711,6597.4,10992.4,6597.87149461356,10997.3777196415
"4712",4712,6134,11394.4,6135.21105571852,11399.2511178141
"4713",4713,6759.4,11236.1,6764.32636963427,11235.2450834973
"4714",4714,7071,11698,7072.80370256022,11702.6633311135
"4715",4715,6716.5,11611.5,6720.83507554175,11613.9914092493
"4716",4716,6209.4,11116,6207.25433437178,11120.5162062632
"4717",4717,7031.8,11114,7033.55529489771,11118.6817667415
"4718",4718,6782.7,10993.7,6780.30386602176,10998.0884555322
"4719",4719,6231.4,11500.8,6229.09176346624,11496.3646821868
"4720",4720,6993,11229.9,6991.93155265493,11225.0154918087
"4721",4721,6205.8,11158.5,6205.42850354692,11163.4861799391
"4722",4722,7040.5,11783.3,7044.48596045697,11786.3186287012
"4723",4723,6724,11589,6720.26652915507,11592.3258375562
"4724",4724,6892.8,11204.5,6891.27644966759,11199.7377742195
"4725",4725,6147,11202.2,6144.89573458971,11197.6643559351
"4726",4726,6695.1,11468.5,6699.865112407,11470.0144978536
"4727",4727,7194.4,11673.2,7192.36166273399,11677.7656523291
"4728",4728,7050.5,11725.5,7053.88175307837,11729.1828991456
"4729",4729,6622.8,11957.6,6620.55697597143,11953.131348838
"4730",4730,6810.2,11401.7,6815.1597178116,11402.3334028965
"4731",4731,6958.9,11483.9,6959.19174876595,11488.8914810084
"4732",4732,6416.9,11265.6,6417.52073604839,11270.5613190543
"4733",4733,6291.5,11455.8,6289.75919338027,11460.4871731686
"4734",4734,6605.7,12045.2,6604.82954538751,12050.1236479126
"4735",4735,6767.8,11425,6769.59255766931,11429.6676264849
"4736",4736,6073.5,11419.1,6071.18864934239,11414.6663042349
"4737",4737,6824.8,10955.7,6821.28832185073,10959.2592297729
"4738",4738,6697.2,11360.1,6694.02664545714,11363.9639126472
"4739",4739,6674,11116.3,6678.08834005415,11119.1784502083
"4740",4740,6711,12157.3,6712.35733956486,12152.4877625468
"4741",4741,6925.4,11366.1,6922.66417626673,11361.9148753304
"4742",4742,6518.9,11276.2,6520.74203865774,11280.8483215878
"4743",4743,6805.5,12043.8,6806.80449883451,12048.626829476
"4744",4744,7037.6,11150.3,7037.90281479681,11155.2908218961
"4745",4745,6204.3,12011.5,6208.06733322847,12014.7874306602
"4746",4746,6977.6,11920.8,6976.20928094415,11915.9973027883
"4747",4747,6519,11903.1,6523.1062024914,11905.952910987
"4748",4748,6996.7,11851.5,6993.18525782611,11855.0562040789
"4749",4749,6545.6,11150.3,6549.50458068279,11153.4231794203
"4750",4750,6112.3,11245.5,6111.68319190283,11250.4618089213
"4751",4751,6761.9,11866.8,6757.04895025406,11868.0113283462
"4752",4752,6492.7,10943.7,6497.66575023001,10944.2842299659
"4753",4753,7006.4,11672.5,7005.20175737409,11677.3542985703
"4754",4754,6650.6,11709.9,6655.3126820057,11711.5705173789
"4755",4755,6719.4,11223.6,6717.54227820733,11218.9579239837
"4756",4756,6344.4,12022.5,6341.65126640632,12018.3233430077
"4757",4757,6621,11531.2,6622.03350433847,11536.0920209303
"4758",4758,6483.3,11590.6,6478.94567316721,11593.0576081529
"4759",4759,6450.9,11689.6,6445.95951653381,11688.8308295895
"4760",4760,6452.5,10881.9,6448.81854382135,10885.2833238693
"4761",4761,6804.7,11527.8,6803.05667026824,11523.077768812
"4762",4762,6647.9,10964.3,6652.89904918636,10964.3975050374
"4763",4763,6885.1,11246.8,6885.69830625296,11251.7640738943
"4764",4764,6930.8,11409.2,6935.67657197917,11410.3041040404
"4765",4765,6540.9,11470.8,6545.47843971995,11468.7905498934
"4766",4766,6076,11449.1,6078.26482620153,11453.5576408869
"4767",4767,7071.1,11200.8,7075.86129211052,11202.3264656689
"4768",4768,7059.3,11684.6,7061.38500284921,11689.144531122
"4769",4769,6638.1,11161.9,6636.41372683266,11166.6070673253
"4770",4770,7032.4,11515.5,7029.69562204686,11511.2944869651
"4771",4771,6794.8,11749.7,6794.76852192699,11754.6999009121
"4772",4772,6960.3,11421.8,6963.46724062138,11425.6689258
"4773",4773,6269.8,10965,6266.64589956876,10968.8796456629
"4774",4774,6204.9,11321,6209.49361396029,11322.9745153288
"4775",4775,6125.1,11095.9,6121.27966172832,11099.1256806243
"4776",4776,7031,11981.8,7031.12943113097,11986.7983244775
"4777",4777,7214.4,11700.3,7218.19591140165,11703.5543903624
"4778",4778,6964.8,11852,6964.21853958371,11856.9660752898
"4779",4779,6908.5,11667.4,6909.41132182069,11672.316247811
"4780",4780,6783.3,11903.7,6780.51451800905,11899.5477608356
"4781",4781,6995.1,12051,6994.70415422017,12055.9843059816
"4782",4782,6697.9,11183.3,6697.13370782942,11178.3590692871
"4783",4783,6473.4,11285.2,6469.51013802645,11288.341492293
"4784",4784,6931.3,11531.5,6927.16327385728,11534.3084687679
"4785",4785,7028.4,11455.3,7030.85422158744,11459.6562364949
"4786",4786,6522,11267,6519.75716203341,11271.4687445503
"4787",4787,7077.3,11189.2,7077.1803379101,11194.1985678933
"4788",4788,6726.6,10974.5,6726.73606873774,10969.5018518131
"4789",4789,6931.1,11516.3,6931.0951044089,11521.2999976033
"4790",4790,7066.7,11146,7070.87353404741,11148.7534729988
"4791",4791,6579.8,11370.3,6575.99584214336,11373.5447469858
"4792",4792,7109.8,11199.7,7112.88869829052,11203.6319133854
"4793",4793,6952.1,11502.7,6950.52185037873,11507.4444118469
"4794",4794,6950,11301.3,6954.12429848314,11304.1266874645
"4795",4795,6745.5,11297.3,6742.73594453913,11301.4665330203
"4796",4796,6617.6,11445,6622.31905099343,11443.3475600702
"4797",4797,6566.6,11261.6,6566.84467864592,11266.5940096476
"4798",4798,6839.1,11246,6839.94429896418,11250.9282004078
"4799",4799,6425.6,11652,6430.01399496503,11649.6512453409
"4800",4800,7231,11609.5,7226.25814800856,11611.0858246092
"4801",4801,6819,11855.7,6819.52043363081,11860.6728411231
"4802",4802,6979.4,11948.8,6977.23733401042,11953.308090041
"4803",4803,6577.5,12077.2,6575.681680177,12072.5423489803
"4804",4804,6992.9,11304.8,6994.46964631554,11309.5472318717
"4805",4805,6640.2,11697.6,6635.50355639314,11699.3156390785
"4806",4806,7145.1,11165.2,7141.8532880724,11169.0024809874
"4807",4807,6291.7,11331.3,6288.61831948898,11335.2374160598
"4808",4808,7139.1,11245.8,7139.65707349011,11240.831129995
"4809",4809,7082.1,11106.5,7078.48355326019,11109.952725442
"4810",4810,6736.7,12090.6,6739.4131579325,12094.799854049
"4811",4811,6950.2,11121.5,6949.09031804319,11126.3753057294
"4812",4812,6131.7,11532,6129.82028600467,11536.6332143589
"4813",4813,7070.7,11673.2,7071.1725022213,11678.177624097
"4814",4814,6049.3,11720.9,6045.7331883537,11724.4039769805
"4815",4815,6851.2,11296.2,6851.00833325682,11301.1963250354
"4816",4816,7211.3,11408.9,7206.30261112984,11409.0615688102
"4817",4817,7111.7,11433.9,7115.04264164707,11437.6184333824
"4818",4818,6837.6,11064.6,6839.0329986669,11069.3902520623
"4819",4819,6248,11047.1,6245.76150912082,11042.6290763165
"4820",4820,6216.9,11126.5,6215.73116021867,11121.6385379189
"4821",4821,6589.9,11284.9,6589.58849025661,11289.8902867332
"4822",4822,6666.7,11082.2,6661.95286337038,11080.6300656639
"4823",4823,6202.1,11414,6201.26915825231,11409.0695130068
"4824",4824,6650.2,11843.4,6645.70732546398,11841.2054896871
"4825",4825,6180.8,11287.9,6175.90183279702,11288.9039711409
"4826",4826,7111.9,11569.8,7107.55009755622,11572.2654307392
"4827",4827,6918.1,11997.1,6921.84390206074,12000.4140907289
"4828",4828,6572.5,11273.7,6570.81579515691,11278.407807775
"4829",4829,6984.8,12053,6985.40695818508,12057.9630234496
"4830",4830,6031.7,11265.2,6031.49240857399,11270.1956887213
"4831",4831,6397.4,11295.9,6393.12372962044,11298.4910445077
"4832",4832,7067.5,11606.5,7071.26536493472,11609.7896849254
"4833",4833,7002.8,11495.9,7004.87237649449,11500.4503028103
"4834",4834,6905.3,11648.5,6907.32655033684,11653.0708963817
"4835",4835,6875.7,11047.9,6878.04220543787,11052.317473677
"4836",4836,6817.6,11010.3,6818.05243828869,11015.2794878848
"4837",4837,6761.6,11215.1,6758.65199344372,11219.1384721547
"4838",4838,6785.9,11382.3,6784.31309711325,11377.5585087548
"4839",4839,6181.5,11720.6,6176.6215810043,11719.5040857231
"4840",4840,6339,11120,6336.80677607842,11124.4933026639
"4841",4841,6028,11739.2,6030.76061347963,11743.3688143658
"4842",4842,6226.9,11371,6227.54503214033,11375.9582187868
"4843",4843,7119.4,11225.8,7122.57358891726,11229.6637201483
"4844",4844,6654.8,12038.6,6655.08275937931,12043.5919983106
"4845",4845,6092.5,11805.9,6088.05587768071,11808.1912391432
"4846",4846,6511.1,11381.1,6507.64437145329,11384.7136728334
"4847",4847,6483,11672.5,6482.81303138065,11677.4965030507
"4848",4848,6394.4,11455.2,6389.50215264483,11454.1944696497
"4849",4849,6372.1,11289.6,6367.53524355685,11287.5596572311
"4850",4850,6274.8,11513,6272.57347238729,11508.5231065693
"4851",4851,6066,11392.5,6063.28348986575,11396.6976865879
"4852",4852,6566.6,11356.6,6561.6236092486,11357.0853195745
"4853",4853,6135.7,11526.2,6134.46559100072,11521.3547719948
"4854",4854,6941.9,10988.4,6944.99368242379,10992.3279930067
"4855",4855,6444.7,11374.4,6445.13482440685,11379.3810568894
"4856",4856,6931.2,11353.6,6930.71343548794,11358.5762691824
"4857",4857,7144.4,11353.4,7143.97605977309,11358.3819950506
"4858",4858,6951.9,11425.7,6953.14538369811,11430.5424187597
"4859",4859,6581.4,11980.8,6585.22753101314,11984.0171425743
"4860",4860,6660.9,10878.5,6665.44282247193,10880.5887230521
"4861",4861,6338.5,11166.4,6342.41194578699,11169.5139492866
"4862",4862,6971.3,11675.1,6966.60278921454,11673.3864624787
"4863",4863,6691.5,11996.1,6693.91867393219,12000.4760731723
"4864",4864,6514.2,12141,6510.73407196136,12144.6037956145
"4865",4865,6637.4,11708.6,6632.67774073258,11710.2432490411
"4866",4866,6828,11673.1,6827.93222325815,11678.0995406102
"4867",4867,6762.2,11899.9,6760.48142063685,11904.5953684597
"4868",4868,6682.7,11064.3,6681.55158538881,11069.1663275558
"4869",4869,6152.2,11482.2,6148.0876867586,11485.044095604
"4870",4870,6370.4,12117.9,6367.61749749012,12122.0542363657
"4871",4871,6110,11234.6,6108.62132762292,11229.7938307898
"4872",4872,6738.7,11160,6736.83794572323,11164.6403398443
"4873",4873,6604.5,11156.7,6603.91594673455,11161.665771016
"4874",4874,6936.7,11280.6,6934.93292301124,11275.9226675427
"4875",4875,6798.5,11008.3,6795.87284814246,11012.5541830141
"4876",4876,7024.5,11121.4,7027.32501503088,11125.5254442276
"4877",4877,6677.8,11379.5,6676.54406107838,11384.339691873
"4878",4878,6442.3,11682,6442.33935406529,11677.0001548766
"4879",4879,6781.4,11092.5,6779.44900528448,11097.1036528562
"4880",4880,6773.2,12143.7,6777.60037952653,12141.3258348788
"4881",4881,6952.4,11726.6,6956.85395024663,11728.872075527
"4882",4882,6301.2,12070.6,6296.27851994318,12069.7173709441
"4883",4883,7134.4,11711,7138.33373520375,11707.9136222936
"4884",4884,6734.8,11491.5,6735.64829124407,11496.4275147859
"4885",4885,6593,12152.4,6589.73556312335,12156.1872749938
"4886",4886,6863.7,11953.5,6861.77374755217,11948.8859398024
"4887",4887,6941.1,11377.3,6940.1837572834,11382.2153330797
"4888",4888,6332.8,11308.4,6337.73470983137,11309.2053812018
"4889",4889,6512.5,11526.3,6513.09198579821,11531.2648315998
"4890",4890,7032.5,11912.2,7028.28495166313,11914.8894920557
"4891",4891,6226.9,11154.3,6222.12248524888,11155.7749077269
"4892",4892,7153.2,11210,7148.79296327154,11212.3617847645
"4893",4893,6938.3,11302.6,6942.61631825389,11305.1237663781
"4894",4894,6616.5,11606.7,6612.390873702,11609.5486981355
"4895",4895,6486.7,12122.5,6482.17201192125,12124.6206895008
"4896",4896,6513.6,11360.4,6517.80886966993,11363.0991509964
"4897",4897,6915.1,11795.4,6912.5780871581,11791.0825985109
"4898",4898,6086.8,11195.9,6091.79999897961,11195.8968056521
"4899",4899,6550.2,11229,6551.08544994302,11233.9209733182
"4900",4900,6935.3,11300.6,6932.42043367889,11296.5124459878
"4901",4901,6808.8,11368.3,6813.25059579012,11370.5786393117
"4902",4902,7003.2,11449.6,7000.49325128014,11445.3960124444
"4903",4903,6239.7,11062.8,6236.9608959208,11058.6170215344
"4904",4904,6271,11673.3,6266.06153730121,11672.5179602487
"4905",4905,6025.6,11308.9,6020.8619302184,11310.4970894605
"4906",4906,6791.9,11835.3,6793.5546265276,11840.0182847576
"4907",4907,7034.3,11502.7,7033.45255565086,11497.7723394927
"4908",4908,7016.2,11970.2,7014.88512599247,11975.02401351
"4909",4909,6222.3,11758,6223.94644683207,11762.7211452879
"4910",4910,6522.6,11138.4,6518.64142614989,11141.4544546278
"4911",4911,7086.8,11051.4,7090.213366768,11055.0536183855
"4912",4912,6177,11096.1,6173.66368887012,11099.8241143974
"4913",4913,7089.4,11523.2,7090.83168685545,11527.9906442936
"4914",4914,7009.2,11733.1,7012.79139957286,11736.5787712066
"4915",4915,6255.4,11114.2,6253.62747918665,11118.875272181
"4916",4916,6307.7,11351.4,6305.10005094752,11355.6708623163
"4917",4917,6773.6,10928.7,6769.89561443135,10932.0582030252
"4918",4918,6208.6,11582.7,6209.69409480069,11587.5788273762
"4919",4919,6551.8,11518.4,6553.02060506673,11523.2487238807
"4920",4920,6629.8,10911.3,6627.03511224198,10915.4659807591
"4921",4921,6242.3,11404.5,6237.50049168118,11405.9016846641
"4922",4922,7101.7,11389.1,7100.61528660936,11393.9809217224
"4923",4923,6733.6,11992.6,6735.1375127251,11997.3577362916
"4924",4924,6401.6,10965.5,6405.5081494666,10968.6187125143
"4925",4925,6557.2,12101.8,6555.22399130677,12106.3929717661
"4926",4926,6415.4,10995.3,6413.2655394763,10999.8215128301
"4927",4927,6973.2,11549.3,6968.8507874568,11551.7666475739
"4928",4928,7118.9,11144.5,7116.87666684629,11149.0723213961
"4929",4929,6225,11020.5,6226.97729785984,11025.0924169207
"4930",4930,6978.7,11285.7,6979.6690887264,11290.6051877681
"4931",4931,7075.8,11635.4,7073.89706695835,11640.0237264018
"4932",4932,6000.2,11645.1,5998.80283888788,11640.2991729018
"4933",4933,6414.3,11574.4,6414.51707468408,11579.3952856356
"4934",4934,6280.7,11200.2,6277.89027976322,11204.3358762301
"4935",4935,6459.1,11994.3,6457.67291634123,11989.5079824467
"4936",4936,6450.5,11973.7,6450.22639052136,11978.6925081726
"4937",4937,6990,11238.2,6990.35847419791,11243.1871330692
"4938",4938,7023.9,11471.9,7026.54882499433,11476.1407223617
"4939",4939,6859.4,11115.1,6859.31325374347,11120.0992474521
"4940",4940,6248.4,11514.3,6253.01374668084,11512.3729967397
"4941",4941,6557.3,11158.6,6561.61663340531,11161.1232273073
"4942",4942,6434.3,10933.6,6432.102123258,10938.0910285934
"4943",4943,6915.4,11347.3,6918.08235339685,11351.5195947974
"4944",4944,6562.9,12114.6,6560.29306208169,12118.8665998981
"4945",4945,6830.8,11540,6828.87560962538,11544.6148371245
"4946",4946,6444.7,12046.1,6447.04759324079,12050.5146127776
"4947",4947,7070.2,11136.5,7067.7930590306,11140.8825375263
"4948",4948,7008.9,11856.7,7004.32337206023,11854.6864268821
