"","Cell.ID","x.start","y.start","x.end","y.end"
"5631",5631,7841.1,5687.1,7845.90849789205,5688.47052837335
"5632",5632,7922.5,5845.4,7919.45141717689,5841.43690237684
"5633",5633,8368.6,5264.3,8366.63360099166,5268.89709418438
"5634",5634,8235.8,5707.6,8235.73200941046,5712.5995377066
"5635",5635,7477.6,5556.8,7475.39053858372,5561.28534059465
"5636",5636,8036.6,5139.8,8040.32843508665,5143.13148192321
"5637",5637,7922.3,5278.6,7924.64763869361,5283.01458860646
"5638",5638,7660.8,6168,7656.74978522262,6170.93185270045
"5639",5639,7895.7,5136.6,7895.87678819988,5141.59687361581
"5640",5640,8316,5158.8,8313.98648315071,5163.37665269576
"5641",5641,8642.4,5711.3,8639.82181628926,5707.01596349763
"5642",5642,7996,5377.2,7993.94149891067,5372.64340332428
"5643",5643,8441.5,5828.3,8446.3928024673,5829.32979804623
"5644",5644,8161.6,5858.2,8161.12796370126,5863.1776683028
"5645",5645,7980.6,5823,7984.32866505988,5826.3312245303
"5646",5646,8030.3,5733.4,8029.93928407118,5738.3869714275
"5647",5647,8280.5,5305.1,8278.56476477554,5309.71029984122
"5648",5648,8239.4,5668.4,8241.91668070906,5672.72045347257
"5649",5649,8105.1,6294.1,8101.05483419095,6297.03881499541
"5650",5650,8160.5,5835.6,8160.66611453481,5840.59723983428
"5651",5651,7918.7,6188.2,7918.34583479721,6183.21255907212
"5652",5652,7992,5318.7,7992.89054937438,5323.62005302937
"5653",5653,8022.2,5442.1,8023.23388207452,5446.9919411133
"5654",5654,8429.9,6072.7,8433.47121051956,6076.1994935955
"5655",5655,7464.9,5653.8,7460.10189562387,5655.20648298809
"5656",5656,7842.2,5405.4,7840.13018651662,5400.84853077084
"5657",5657,8164.4,6054.2,8164.08069068299,6059.18979373923
"5658",5658,8274.5,5773.1,8275.45472216119,5768.19199576254
"5659",5659,8101.2,5241.5,8098.32545871033,5237.40891061281
"5660",5660,7576.7,5564.6,7576.16149427667,5569.57091657403
"5661",5661,7983.1,5936.3,7987.09523453289,5939.30634346462
"5662",5662,8230.4,5181,8225.54237012057,5182.18466533438
"5663",5663,7795.5,5357.3,7792.87004836458,5353.04754724949
"5664",5664,8065.2,6013.8,8065.50292618848,6018.79081513626
"5665",5665,8043.4,6191.7,8039.88248060832,6195.25345709545
"5666",5666,8110,6281.5,8105.26953640602,6283.11947960347
"5667",5667,8071.3,6026.4,8069.75973737023,6031.15684675298
"5668",5668,7843.8,5885.6,7843.36314709485,5890.58087939417
"5669",5669,8121.5,5982.5,8119.11896445943,5986.89666575424
"5670",5670,8168.2,5073.3,8164.41105872355,5076.56250272086
"5671",5671,8094.1,5422.6,8091.60350831284,5426.93215065019
"5672",5672,7993.8,5473.8,7994.65037188478,5478.72715614301
"5673",5673,7612.6,5545.5,7610.39720991921,5541.01137929203
"5674",5674,8097.2,5354.4,8097.85571185684,5359.35681772519
"5675",5675,8050.7,5263.6,8051.59730796689,5268.5188249016
"5676",5676,8488.3,5706.8,8491.72104804143,5710.44642705923
"5677",5677,7779.7,5429.4,7774.89469119605,5430.7816683027
"5678",5678,8252.9,5225.6,8257.24704864161,5228.0704590884
"5679",5679,7495.4,6087.6,7495.66097959962,6092.59318431951
"5680",5680,7652.8,6201.7,7657.79883690994,6201.59215961866
"5681",5681,7904.7,6281.6,7902.46343185828,6277.12811416207
"5682",5682,8566.5,5613.3,8564.4961303796,5617.88088490845
"5683",5683,8072,5072.2,8075.49189716849,5075.77863859096
"5684",5684,7930.5,6276.6,7929.53434739976,6271.69413462724
"5685",5685,8047,5084.8,8048.77576134308,5089.47404232463
"5686",5686,8372.3,5483.8,8369.65226157654,5479.55859914168
"5687",5687,7954.8,5360.8,7952.1269664697,5365.02550491017
"5688",5688,8294.1,5518.6,8295.20624824168,5523.47608601521
"5689",5689,8256.8,5342.1,8251.80764679762,5342.37642268849
"5690",5690,8360,5488.1,8364.92758801266,5487.25213422203
"5691",5691,8342.4,5758.3,8344.02280739725,5763.02932301196
"5692",5692,8075.6,5082.3,8075.95930376396,5087.28707337075
"5693",5693,7741.3,5760.6,7736.80728141476,5762.79442013156
"5694",5694,8031.2,5269.7,8033.8505998808,5273.93961322197
"5695",5695,7931.8,5048.1,7934.49288330583,5052.31288256437
"5696",5696,8385.4,5272.4,8384.86907903633,5277.37173238724
"5697",5697,7864.5,5105.9,7863.77806970353,5110.84760716377
"5698",5698,8343,6101.4,8346.60414308446,6104.86556671076
"5699",5699,8303.4,5295.2,8303.26722397015,5300.19823674168
"5700",5700,7989.7,6086.1,7989.51125683215,6091.09643633169
"5701",5701,7984.1,6289.9,7985.76669442169,6294.61403539494
"5702",5702,8591.6,5781.1,8589.03907003871,5785.3943727986
"5703",5703,8352.1,6235.7,8354.71604229844,6239.96102366724
"5704",5704,7713.9,6270.3,7714.40594861316,6275.27433573463
"5705",5705,7906.7,6058.3,7902.45226669347,6060.93756739375
"5706",5706,8118.5,5805.6,8116.48321545844,5810.17521366855
"5707",5707,7930.3,5311.3,7928.30383114148,5306.71575416363
"5708",5708,8217.3,5792.1,8212.78972558822,5794.25810674677
"5709",5709,8038.7,6043.6,8038.95617709341,6048.59343301715
"5710",5710,8403.5,6034.3,8402.72077020261,6039.23890685505
"5711",5711,7895.4,5681.9,7900.35234132729,5682.58870558153
"5712",5712,8401.3,5269.4,8399.85021000359,5274.18519685763
"5713",5713,8285,5349.6,8287.39355404961,5353.98986321104
"5714",5714,7644.3,5268.7,7643.03922746228,5273.53843493375
"5715",5715,8276,5935.6,8273.30627538875,5939.81234468186
"5716",5716,7792.4,5361.1,7796.80924148178,5363.45766612465
"5717",5717,8320.1,6008.4,8322.79559715371,6012.61114663541
"5718",5718,8105.2,5669.6,8109.14668726375,5672.66979798067
"5719",5719,8365.5,5323.2,8363.39101685312,5318.66654766362
"5720",5720,8015.2,5187.2,8012.6433300414,5191.49691036942
"5721",5721,7935.9,5222.5,7937.21006362608,5227.32532209242
"5722",5722,7630.5,5153.1,7627.81827567233,5157.31999462445
"5723",5723,8308.5,5930.9,8307.82336205889,5935.85400455154
"5724",5724,8164.3,6043.7,8163.82049947437,6048.67695481654
"5725",5725,7795.5,5136.3,7795.23222801649,5141.29282466795
"5726",5726,8155.1,5686.7,8158.18550864315,5690.6344169089
"5727",5727,8090.1,5078.9,8087.73676349665,5083.30625841608
"5728",5728,7910.3,5136.3,7906.88563687998,5139.95268729631
"5729",5729,8014.5,5303.9,8010.26905450551,5306.56441367334
"5730",5730,8167.9,5271.6,8167.20029781293,5276.55079961717
"5731",5731,7996.1,5443.4,7995.30821862389,5438.46308980713
"5732",5732,7981.9,6253.7,7981.85372211306,6258.69978583113
"5733",5733,8103.9,5989.6,8103.07372269101,5994.53125397933
"5734",5734,7759,5420.4,7754.0184849811,5419.97045592017
"5735",5735,8500.9,5598.2,8502.76425286725,5602.83945699915
"5736",5736,8299.5,6215.9,8297.07006903918,6220.26983243679
"5737",5737,8314.5,6152.8,8312.71448362954,6157.47032453806
"5738",5738,8337.9,5581.6,8341.71954228354,5584.82662311779
"5739",5739,7396.2,5953.6,7395.32193580989,5958.52229654511
"5740",5740,8176.9,5073.6,8177.72220153663,5078.53193518136
"5741",5741,7912.9,5479.2,7917.83091108535,5478.37167888571
"5742",5742,8373.7,5355,8372.27539180118,5350.20724593998
"5743",5743,8320.8,5465.9,8320.89500913314,5470.89909724496
"5744",5744,7608.6,5630.9,7608.46158880143,5635.89808386685
"5745",5745,8403.2,5395.3,8404.44609625007,5400.14223544817
"5746",5746,8302.8,5549.4,8305.99291745886,5553.24776273968
"5747",5747,7906.9,5587.4,7903.26973334839,5590.83819197227
"5748",5748,8112.8,5445.7,8115.35827285706,5449.99595623684
"5749",5749,7420,5572.5,7418.07127439581,5567.88697306059
"5750",5750,8413.1,5713.5,8417.71335638998,5715.42793745205
"5751",5751,8195.5,5230.9,8193.72128233681,5226.22708191013
"5752",5752,7996.6,5312.2,7994.56473461861,5307.63297746586
"5753",5753,8354.6,5324.3,8358.11960857321,5327.8513878261
"5754",5754,8110.2,6275.5,8105.78738022871,6277.85133722678
"5755",5755,8355.2,5973.6,8351.21676524081,5976.62222448755
"5756",5756,8282.7,5656.6,8277.79158604209,5657.55261346713
"5757",5757,8281.7,6250,8276.70687327136,6249.73792086744
"5758",5758,8206.2,5401.8,8209.82154011214,5405.2473826617
"5759",5759,7910.9,6245.1,7910.44498008042,6250.07925264199
"5760",5760,8198,5198.6,8193.02263694074,5199.07524412287
"5761",5761,7857.6,5242.2,7858.57371069823,5247.1042723697
"5762",5762,8156.9,6049.8,8155.33246729885,6054.54793020492
"5763",5763,8163.9,6000.6,8160.75957047537,6004.49072003629
"5764",5764,8285.8,6261.2,8281.4557418654,6263.67536285421
"5765",5765,8006.8,6091.3,8006.32865952809,6086.32226576045
"5766",5766,7825.8,5272.3,7823.14448095989,5268.06346620129
"5767",5767,7997.8,5900.2,8001.84569494248,5903.13808652569
"5768",5768,7370.3,5553.5,7375.29668726935,5553.68197893386
"5769",5769,8363.3,6164.5,8363.92463962156,6169.46082909836
"5770",5770,7905.9,5119.4,7903.1777163897,5115.20605532403
"5771",5771,8046.6,5400.3,8041.76597455864,5399.02242494065
"5772",5772,7899.3,5569.9,7896.59766190646,5574.10682407859
"5773",5773,8258.9,5916.6,8258.2764216793,5921.56096261606
"5774",5774,8156.1,5237.9,8156.74942535638,5242.8576452784
"5775",5775,8396.9,5262.3,8395.12010355845,5257.62753077513
"5776",5776,8059.2,6267.2,8063.13452189244,6270.28537477106
"5777",5777,8618,5732.1,8622.54856537927,5734.17618712801
"5778",5778,8587.9,5773.7,8588.04859313173,5778.69779152038
"5779",5779,8011.1,5299,8006.89932921425,5301.71189324085
"5780",5780,7757.5,6018.2,7756.33391133336,6023.06212270737
"5781",5781,8295.8,5551.4,8299.67257611564,5548.23722365183
"5782",5782,8099,5378.8,8097.90135727895,5383.67780526174
"5783",5783,7701.9,5298.4,7701.90078837952,5303.39999993785
"5784",5784,7919.7,6330.7,7922.49135877392,6334.84829075587
"5785",5785,8227.5,5949.6,8225.72802140822,5954.27547771573
"5786",5786,8100.5,6124.7,8099.50323314581,6119.80036166249
"5787",5787,8243.4,5185,8245.53155122917,5189.52288507011
"5788",5788,7872.3,5127.9,7872.44375678489,5132.89793297142
"5789",5789,7912.2,5423,7910.01750361314,5418.50147696223
"5790",5790,8309.8,6252.4,8305.79309378819,6255.39076956815
"5791",5791,7775.6,5931.8,7773.13781355806,5936.15173964353
"5792",5792,8301,5203.7,8298.26774428386,5207.88745491935
"5793",5793,7847.9,5100.1,7848.50682151413,5105.06304016204
"5794",5794,8281.2,6241,8278.2268186497,6245.01997421114
"5795",5795,8411.1,6008.9,8415.45381175322,6006.44147946572
"5796",5796,7942.2,5542.9,7937.73351832563,5545.14734097379
"5797",5797,8318.6,5153.8,8317.58129926257,5158.69512500428
"5798",5798,8035.7,5892.6,8040.64961561039,5893.30802917266
"5799",5799,8304.6,5165.5,8300.05264324893,5167.57883298475
"5800",5800,8265,5366.8,8268.11470796866,5370.71134174804
"5801",5801,8265.6,5237.5,8264.60192217402,5242.39937145492
"5802",5802,7786.5,5845.2,7784.13884448845,5849.60737389499
"5803",5803,8136.2,5651.6,8140.28133162745,5654.48837880943
"5804",5804,7717,6011.1,7717.00238694641,6016.09999943025
"5805",5805,7775.3,5096.3,7775.03257271903,5101.29284314288
"5806",5806,7968.8,5124.9,7967.60787972754,5129.75580572676
"5807",5807,7896.5,6326.7,7898.13930950358,6331.42362830369
"5808",5808,7935.5,5064.1,7934.59345022936,5069.01713000777
"5809",5809,7698.2,5686.5,7695.07976553421,5690.40693446048
"5810",5810,8032.1,6018,8028.61195167864,6021.58239011107
"5811",5811,8344,5404.7,8344.66035489437,5409.65620130881
"5812",5812,7683.4,5208.7,7679.23739598838,5211.46996892446
"5813",5813,8590.4,5807.2,8588.30457420042,5811.73973465287
"5814",5814,8049.5,5138.3,8049.06417565362,5143.28096949791
"5815",5815,8375.8,5619.1,8373.24522460521,5614.80196292685
"5816",5816,8165.4,5934.4,8162.51493117824,5938.48367210899
"5817",5817,8302.5,6194.4,8303.37122230199,6199.32351213064
"5818",5818,8450.1,5683.7,8455.01068039906,5684.64086025438
"5819",5819,8372,5314.8,8374.93950855502,5318.8446618468
"5820",5820,8171.7,5314.1,8176.58490289859,5315.16664130398
"5821",5821,8628.5,5635.2,8628.51881161567,5640.19996461219
"5822",5822,8467.7,5538.7,8465.85627169671,5543.34765165903
"5823",5823,8206.9,6017.7,8211.70389736768,6016.31343226605
"5824",5824,8424.5,5383.9,8423.09180250244,5379.10239853595
"5825",5825,8306.3,5511.5,8303.40009547413,5515.57315034597
"5826",5826,8238.5,5279.6,8239.33167750338,5284.53034608627
"5827",5827,8267.5,5321.2,8269.10576017646,5325.93513825096
"5828",5828,8587.7,5609.1,8584.2862513341,5612.75326156278
"5829",5829,8572.2,5526.6,8572.21193996881,5531.59998574369
"5830",5830,7923.8,5218.5,7924.4970927244,5223.45116771414
"5831",5831,8065.4,6006.3,8064.98460754829,6001.3172849659
"5832",5832,8045.5,5460.2,8046.23029535685,5465.14637935179
"5833",5833,7821.1,5624,7819.5854421793,5628.76509334722
"5834",5834,7958.6,5858.6,7963.16497846417,5860.63984597989
"5835",5835,8091.8,5177.9,8092.75370305223,5182.8082023683
"5836",5836,8340.3,5841.8,8339.74829226007,5846.76946864058
"5837",5837,7617.7,5268.9,7621.02275337503,5272.63621600135
"5838",5838,8466.2,5490.8,8469.96039437813,5494.09536555195
"5839",5839,8222.8,5652,8218.00041487502,5653.40142164538
"5840",5840,8315.1,6206.2,8313.46698891883,6210.92580943424
"5841",5841,7952.8,5564.7,7949.7662257901,5568.67444512396
"5842",5842,8282,5197.6,8280.82771026874,5202.46063131558
"5843",5843,7892.2,5112.6,7892.23993235054,5107.60015946181
"5844",5844,8025.7,5493.6,8020.70346018987,5493.41401632931
"5845",5845,8247.7,5098.4,8243.54589646658,5101.1827008164
"5846",5846,8083.3,5165.8,8088.05506734629,5167.34574724074
"5847",5847,8342.8,5419.3,8341.09418909626,5424.00002225109
"5848",5848,7496.1,5677.9,7496.62552271823,5682.87230589089
"5849",5849,7995.3,5246.7,7994.17611121686,5251.57205028742
"5850",5850,7944.3,6299.6,7945.11455818293,6304.53320331698
"5851",5851,7599.7,5683.6,7602.76444516425,5687.55084495207
"5852",5852,8105.2,6021.5,8102.87095103867,6025.92442436208
"5853",5853,7600.9,6082.7,7601.54616658003,6087.65807107158
"5854",5854,8408.3,5591,8406.26669804773,5586.43210298158
"5855",5855,8220.3,5298.4,8225.27247830975,5298.92388878499
"5856",5856,8140.5,5956.5,8137.81290950797,5960.71657973809
"5857",5857,7836,5100.4,7834.24011551977,5095.7199565583
"5858",5858,8123,5532.6,8127.80294559638,5533.9898609996
"5859",5859,8133.8,5873,8132.94220709905,5877.92586960232
"5860",5860,7451.4,5711,7449.3738918118,5715.57109238692
"5861",5861,8333,5481,8337.76871594249,5482.50311285664
"5862",5862,8158.7,5930.1,8156.91682922626,5934.77122061047
"5863",5863,8014.2,5444.9,8014.4064921591,5449.89573427919
"5864",5864,8060,6000.8,8059.35244169662,6005.75788949491
"5865",5865,8032.1,5171.2,8031.66412800656,5176.18096532866
"5866",5866,8582.5,5548.3,8581.50626910588,5553.20025498419
"5867",5867,7718.7,5836.4,7719.62736776609,5841.31324628188
"5868",5868,7802.7,5203.1,7803.92302924386,5207.94811298019
"5869",5869,8367.6,5205.4,8364.8233283792,5201.24186403418
"5870",5870,8135.4,5936.7,8133.95086301807,5941.48539465537
"5871",5871,8074.5,6270.9,8079.00688605496,6273.06517391625
"5872",5872,7660.4,5126.3,7660.57557777897,5131.29691629343
"5873",5873,8286.4,5991.6,8283.28155281339,5995.50836118397
"5874",5874,8202.2,5701.6,8203.68062196654,5706.37574691459
"5875",5875,8317.3,6227.4,8320.69337819819,6231.07219068187
"5876",5876,8160.8,6131.4,8160.54071221615,6136.39327245853
"5877",5877,8334.8,6232.7,8336.78515742442,6237.28902495093
"5878",5878,8318.1,5528.3,8321.25616189231,5532.17796881235
"5879",5879,8584.6,5670.9,8579.60241190197,5670.74471573675
"5880",5880,8373.1,5204.5,8373.50293952724,5209.48373752694
"5881",5881,8406.1,6014.5,8410.54628692898,6016.78703575512
"5882",5882,8199.8,5675.2,8201.72877910252,5679.81300457118
"5883",5883,8427.5,6099.9,8422.58006431587,6100.79119743266
"5884",5884,8337.7,6018,8337.59818843177,6022.99896333299
"5885",5885,7546.4,6115.9,7550.80566987751,6118.26433350659
"5886",5886,8067.9,5467.4,8072.42784780629,5469.52098897758
"5887",5887,7925,6172.3,7924.4896696683,6177.27388811219
"5888",5888,7469.6,5861.7,7468.98292551348,5866.66177579885
"5889",5889,7993,5815,7996.6645026827,5818.4016790102
"5890",5890,8152.6,5881.2,8155.72969370304,5885.09936114321
"5891",5891,8363.8,6223.8,8360.03511206522,6227.09023081844
"5892",5892,8047.9,5150.9,8048.36742421689,5155.87810351454
"5893",5893,8230.5,6137,8230.18551486926,6141.99010010947
"5894",5894,7978.3,5385.6,7979.42902183189,5390.47086334268
"5895",5895,8236.2,6283.6,8236.92658166155,6288.54692622637
"5896",5896,7644.7,6183.4,7648.16504604636,6187.00464365736
"5897",5897,8042.1,6035.9,8037.4237351779,6037.66990036827
"5898",5898,8002.9,5276.5,8005.96351678563,5280.45156486777
"5899",5899,7861.4,5308.5,7858.77000697213,5304.24757284914
"5900",5900,8397.8,5368.7,8396.70531340804,5363.82130537281
"5901",5901,8212,6217.8,8211.53291261056,6222.77813512981
"5902",5902,8080,6291.6,8075.02617582259,6291.08904691782
"5903",5903,8038,6176.3,8036.0537865997,6180.90567621533
"5904",5904,7738.5,5633.3,7734.9358528843,5636.80668723122
"5905",5905,8070,6052.6,8065.82326985983,6055.34862244337
"5906",5906,8221.9,5538.9,8220.79458943235,5534.02372401551
"5907",5907,8303.2,5269.5,8301.82175700039,5264.69370764164
"5908",5908,7945.9,5190.6,7945.51762370661,5195.58535739644
"5909",5909,8397.2,5467,8397.98477587584,5471.93802863749
"5910",5910,8417.2,5724.4,8421.93058767031,5726.01911713396
"5911",5911,8122.8,5481.7,8124.97367605126,5486.20279162567
"5912",5912,8167.2,5825.2,8166.49398615212,5820.25009652149
"5913",5913,7941.6,5310.7,7946.43237003975,5311.98382233932
"5914",5914,8334.9,6077.3,8332.77868000722,6072.77230726658
"5915",5915,8375.5,5604.4,8376.47747926572,5609.30352264042
"5916",5916,7757.8,5475.5,7757.07171934693,5480.44667638828
"5917",5917,8370.1,5419.8,8367.87675255337,5415.32147671759
"5918",5918,8453.4,5471.7,8453.62669085738,5476.694858482
"5919",5919,8438.3,5477.4,8437.09778249996,5472.54668432074
"5920",5920,7759.8,5985.5,7758.82562065754,5990.40413956745
"5921",5921,8353.6,6104.5,8356.43092967459,6108.62138777326
"5922",5922,7524.8,5725.4,7521.47910099969,5729.13786434073
"5923",5923,8145.7,5614.2,8142.83718119784,5618.29930097773
"5924",5924,8381.6,5272.9,8380.58042423791,5277.79494282555
"5925",5925,8348.1,5573.7,8352.56133132612,5575.95754796153
"5926",5926,8193,5952,8190.56311811308,5956.365959994
"5927",5927,8271.3,6147.2,8266.57895368406,6145.55326939582
"5928",5928,8356.5,5447.1,8354.70581614365,5442.43299836195
"5929",5929,8020.5,5185.8,8019.05915826679,5190.58789881888
"5930",5930,7839.5,5250,7837.44131846278,5245.44348484823
"5931",5931,8165.1,5658.7,8162.67652294889,5654.32658497479
"5932",5932,8332.4,5813.4,8328.79068235589,5816.86017718389
"5933",5933,7814.5,6243.7,7812.21760079172,6248.14866877325
"5934",5934,8256.1,5094.1,8256.2810054478,5099.09672262867
"5935",5935,7649.2,5621.7,7645.47228500386,5625.03228763877
"5936",5936,7894.2,5052.3,7893.63287829755,5057.26773318271
"5937",5937,8208,6291.4,8210.3379288024,6295.8197385573
"5938",5938,8398.2,5441.8,8399.04417330425,5446.72822193417
"5939",5939,8098.4,5393.3,8103.27390090017,5394.41583601634
"5940",5940,8308.7,6093.9,8305.91716486085,6098.05401355177
"5941",5941,8020.4,5528.1,8019.88142615863,5523.12696459182
"5942",5942,8363.4,5520.2,8366.02034534731,5524.45837883012
"5943",5943,8148.5,5874,8149.07355997853,5878.9669939552
"5944",5944,8455.9,5593.4,8454.85962173371,5598.29056367539
"5945",5945,7979.5,5878.7,7983.21592992242,5882.04542445911
"5946",5946,7796.4,5757,7791.85509538818,5759.0841885878
"5947",5947,7991.8,5438.1,7996.32854447329,5435.98049889044
"5948",5948,7717.7,5825.5,7715.15424017247,5829.80338319239
"5949",5949,8308.3,5170.8,8306.94399512569,5175.61261371615
"5950",5950,7736.8,5413.4,7741.64465793255,5412.16335554155
"5951",5951,8114,5056.5,8114.95670039799,5061.40761901012
"5952",5952,8609.5,5709.6,8607.28763162701,5714.08390746807
"5953",5953,7452.8,5701.7,7449.13122269795,5705.09706831076
"5954",5954,7816.9,5238.8,7816.7139064827,5243.79653572016
"5955",5955,8332.8,6236.9,8331.66808561215,6232.02980803062
"5956",5956,8420.7,5458.7,8420.63382506022,5463.69956206856
"5957",5957,8575.1,5697.9,8573.5949175119,5702.66809466181
"5958",5958,8025.4,5111.7,8030.26570700128,5112.8510409974
"5959",5959,8642.2,5694.1,8638.12259155458,5696.99391436798
"5960",5960,8035.1,5314.5,8035.56787854822,5319.47806083371
