"","Cell.ID","x.start","y.start","x.end","y.end"
"5257",5257,15850.3,10963.4,15849.1982732753,10968.2771096178
"5258",5258,15746.8,10642.1,15744.0295982744,10646.2623159753
"5259",5259,16266.5,11059.2,16266.23493849,11064.1929692965
"5260",5260,15586.5,11014.3,15582.667388887,11017.5110889206
"5261",5261,16039.9,11482,16038.3899437129,11486.7665217937
"5262",5262,15701.5,10911.6,15698.9064104477,10915.8747272702
"5263",5263,16194.8,10901,16197.0363317458,10905.4720040611
"5264",5264,16138.9,11248.8,16138.1724808681,11243.8532115557
"5265",5265,16009.6,11129.7,16006.2198306021,11133.3843527032
"5266",5266,15502.7,10887.4,15501.2661176033,10882.6100123933
"5267",5267,15770.1,11153.5,15767.7457547216,11149.0889310628
"5268",5268,16157,11431.3,16155.7597939434,11436.1437474064
"5269",5269,16112.2,11443.2,16112.1892609352,11448.1999884672
"5270",5270,15686.4,11064.7,15689.7965710773,11068.3692376479
"5271",5271,15780.8,10703.3,15784.5556647534,10706.6007548016
"5272",5272,15690.3,10655.2,15687.9574616836,10659.6172971641
"5273",5273,15880.4,11146.8,15875.7289597397,11148.58364315
"5274",5274,15881.8,11011.1,15884.6562070483,11015.2039104884
"5275",5275,15733.3,10455.8,15729.1301047484,10458.5589805347
"5276",5276,16188,10885.3,16186.7509038305,10890.1414624608
"5277",5277,15474.1,10497.6,15473.9223190611,10502.5968419511
"5278",5278,15611.1,10757.7,15610.7133763237,10762.6850298026
"5279",5279,15701.1,11321,15703.1773027703,11325.5480559804
"5280",5280,15211.7,11308.7,15216.6486597386,11307.9853204975
"5281",5281,15794.9,11190.6,15790.0258077369,11191.7145625969
"5282",5282,15901.7,10843.3,15900.3794969096,10848.1224756701
"5283",5283,15432.4,10999.3,15436.0646566438,11002.7015131461
"5284",5284,15493.3,11120.7,15497.4891632961,11123.4296356678
"5285",5285,15977.8,10561,15978.5775854461,10565.93916601
"5286",5286,16117.7,11351.6,16114.4969306895,11355.4393159537
"5287",5287,15654.6,11210.5,15653.3238352941,11215.3343979608
"5288",5288,15738.2,11601.2,15742.7978544766,11603.164620628
"5289",5289,15517,11510.2,15512.4428631595,11512.2573049889
"5290",5290,15815.8,10582.9,15810.9686872924,10581.6122043945
"5291",5291,15721.4,11160.1,15719.9795372811,11155.3060156796
"5292",5292,15515.8,10595.9,15519.4643880389,10599.3018025076
"5293",5293,15564.1,10983,15563.6678990153,10987.981293882
"5294",5294,15593.4,11030.7,15588.9496879246,11032.9791933729
"5295",5295,16207.1,10897.5,16205.2983602443,10892.8358715508
"5296",5296,16114.9,11182.6,16116.2133596833,11187.4244260117
"5297",5297,15686.4,10627.9,15681.9861767459,10630.2490773256
"5298",5298,15874.3,11235.6,15879.0938672532,11237.0208577546
"5299",5299,15650.2,10989.4,15649.8572813731,10994.3882405658
"5300",5300,15289.1,10596.9,15284.9518746696,10599.6916046001
"5301",5301,16207,11022.6,16208.079808511,11027.4820091745
"5302",5302,15723.1,10836.6,15722.5454999568,10831.6308421536
"5303",5303,15919.6,10802.2,15915.5386898068,10805.1164635288
"5304",5304,15644.4,10833.9,15642.9947494332,10829.1015345323
"5305",5305,16131.5,11452.3,16127.5819704755,11455.4062911398
"5306",5306,15972.6,11055.7,15977.275948821,11057.4707350518
"5307",5307,15963.4,11390.8,15968.1588543345,11392.3340487028
"5308",5308,16199,10944.3,16199.1340085076,10949.2982038494
"5309",5309,15178.1,11068.6,15177.9792464972,11063.6014583535
"5310",5310,16182.8,11374.3,16182.288641514,11379.2737825142
"5311",5311,16061.5,11413.1,16066.4790726903,11413.5569848408
"5312",5312,16163.6,11257.5,16161.8214798416,11262.1729932641
"5313",5313,16028.6,11285.8,16027.7967351753,11290.7350547739
"5314",5314,16164.1,10820.3,16162.5186122396,10815.5566664938
"5315",5315,15571.4,11184.3,15568.1488162746,11188.0986582346
"5316",5316,16167.2,10981.8,16168.6950035389,10986.5712644465
"5317",5317,16092,11266.5,16096.7017926894,11268.2009248971
"5318",5318,16143.6,10738.6,16144.816115447,10743.449851876
"5319",5319,15692.3,10473.4,15691.7820270834,10478.3730980342
"5320",5320,16276.6,11079,16281.3370887527,11080.5999969215
"5321",5321,16236,10980.1,16236.2674816703,10985.0928402294
"5322",5322,15339.5,11427.1,15344.3234603828,11428.4169016423
"5323",5323,15860.8,10991.3,15865.796442258,10991.4885862201
"5324",5324,15155.8,10786.9,15155.2676452355,10791.8715790655
"5325",5325,15686.3,11328.6,15683.0443252427,11332.3948098601
"5326",5326,15667.7,11170.9,15665.2952139735,11175.2837203568
"5327",5327,16185.5,11107.1,16183.1271526608,11111.5010902632
"5328",5328,15880.4,10984.6,15876.2761334607,10987.427317592
"5329",5329,15621.3,10646.7,15619.0214776946,10642.2493443063
"5330",5330,15639.1,11231.5,15638.4557394044,11236.4583190987
"5331",5331,16210.2,11333.1,16209.7710276334,11338.0815642833
"5332",5332,15539.8,11245.8,15536.8082983331,11249.806210321
"5333",5333,15995.7,10594.5,15995.464234252,10599.494438358
"5334",5334,15675.6,11066.9,15680.3580593073,11068.4365128141
"5335",5335,15718.3,11288.6,15723.2924822986,11288.3259188108
"5336",5336,15314.1,10729.7,15309.2792712912,10731.0268665029
"5337",5337,16189.9,11300.7,16191.0259389367,11305.5715769019
"5338",5338,15413.6,11573.4,15412.0029195857,11568.6619271692
"5339",5339,15814.7,11464.9,15812.7705942432,11460.2872574941
"5340",5340,15865.8,11322.8,15863.0237733846,11326.9584330919
"5341",5341,16036.3,10687.9,16037.857573933,10692.651206525
"5342",5342,15183.7,11347.8,15181.3389101709,11352.2074090823
"5343",5343,15803.9,11185.9,15808.1000226863,11188.6128968714
"5344",5344,15773.7,11211.5,15772.9873216742,11216.4489483331
"5345",5345,15823.4,11331.2,15818.9004245745,11333.3803258909
"5346",5346,16044,11289.5,16046.4572579499,11293.8545244709
"5347",5347,15654.4,11044.2,15655.5448739768,11049.0671617579
"5348",5348,15754.2,11141.9,15756.6470291274,11146.2602807765
"5349",5349,15917.5,10755.2,15918.2273142447,10760.1468185725
"5350",5350,15798.3,10871.1,15793.6554540553,10872.9515380005
"5351",5351,15616.4,11179.6,15615.32652951,11184.4834067112
"5352",5352,15785.8,10931.1,15781.0292972012,10932.5967948443
"5353",5353,15510,11664.5,15511.2875925897,11669.3313668173
"5354",5354,15856.4,11362.6,15856.0598902934,11367.5884191271
"5355",5355,15376,11445.3,15376.9711746556,11450.2047752026
"5356",5356,16058.5,11321.8,16063.4612832008,11321.1789774548
"5357",5357,15556.7,10886.9,15557.0092750114,10891.8904257301
"5358",5358,16244.3,11059.8,16248.8759812428,11057.7849576517
"5359",5359,15421.7,10528.8,15419.6788381704,10533.373281629
"5360",5360,15951,11293.2,15948.2650304258,11297.3856829106
"5361",5361,15756.3,11314.8,15755.534174304,11309.8589969638
"5362",5362,15481.2,10653.7,15486.1164756574,10654.6100918144
"5363",5363,15915,11175.3,15919.955352244,11175.9666964358
"5364",5364,15985.5,11069,15989.7835257833,11071.5790321563
"5365",5365,15636.1,11100.2,15631.4862803663,11102.1270680169
"5366",5366,15910.4,10658.6,15915.390035629,10658.915506611
"5367",5367,15662.3,11354,15664.1041270958,11358.6631668877
"5368",5368,16222.5,11101.4,16222.3104952634,11106.3964075049
"5369",5369,15950,11569.7,15953.3358060533,11573.424566817
"5370",5370,15978.9,10665.1,15983.8315256319,10664.2753455621
"5371",5371,15502.7,10753,15501.4401020459,10748.1613372565
"5372",5372,15535.7,10563.6,15540.4094120863,10561.9202863929
"5373",5373,15409.5,10534.9,15408.4831565686,10539.7955111517
"5374",5374,15611.3,10534.6,15615.6084567338,10537.1371638837
"5375",5375,15983.3,11312.8,15978.7336931516,11314.8368705816
"5376",5376,15907.2,10910.6,15902.7987898079,10912.9726248851
"5377",5377,16096.2,10889.4,16091.7402045085,10891.6605804949
"5378",5378,15998,11302.3,16001.7539791522,11298.9973282747
"5379",5379,15951.1,10981.5,15955.1867184449,10984.3807520463
"5380",5380,15859.2,11372.1,15864.0777049061,11371.0009118101
"5381",5381,15879,10579.4,15878.8871544438,10584.3987264258
"5382",5382,15803.1,10842,15802.1522646974,10846.9093581858
"5383",5383,16020.5,11189.4,16022.388173478,11194.0297733116
"5384",5384,15926.1,11079.3,15922.1827996327,11082.4073366863
"5385",5385,16211,11111.1,16210.7480294057,11116.093647046
"5386",5386,15593.2,10476.5,15591.688498667,10471.7339362446
"5387",5387,15519.2,10753.5,15520.7888958164,10748.759176223
"5388",5388,15736,10973.6,15731.8404085754,10976.3744907966
"5389",5389,16121.4,11381.5,16118.3143706158,11385.4343222165
"5390",5390,16057,11352.9,16056.7615232044,11357.8943096438
"5391",5391,16172.3,11110.1,16171.4882547399,11115.033666956
"5392",5392,16200.2,11120.5,16198.089234072,11125.0326225518
"5393",5393,15957.5,10762.9,15954.4129428049,10766.8332019875
"5394",5394,15520,10666.2,15523.117984552,10670.1087302713
"5395",5395,15748.9,11093.9,15752.8859030584,11096.9187044918
"5396",5396,15540.5,11414.6,15538.722034302,11409.9267957484
"5397",5397,15946.2,11432.9,15944.5693992525,11437.626641641
"5398",5398,15565.8,10557,15564.0387072513,10552.3204863657
"5399",5399,16128.2,11433.4,16126.8044773947,11428.5986963585
"5400",5400,16174.6,10804.2,16174.2648629692,10809.1887556736
"5401",5401,15401.2,10776.2,15399.2528938844,10780.8052988801
"5402",5402,15710.8,10749.9,15707.1962471032,10753.365972455
"5403",5403,16245.1,10889.4,16240.1648463151,10888.5973430955
"5404",5404,15904.2,11499.4,15905.1052872156,11504.3173626119
"5405",5405,15836.8,10765.6,15834.3212385094,10761.2576801739
"5406",5406,16125.8,11439.4,16125.2008507886,11434.4360277778
"5407",5407,16153.7,11423.1,16153.1279213321,11428.0671647846
"5408",5408,16068.1,11166.5,16064.6242887429,11170.094361036
"5409",5409,15549.8,10569,15550.5553232845,10573.9426194205
"5410",5410,16206.3,11050.4,16202.1396762263,11053.1733925251
"5411",5411,15754.1,10996.5,15756.68853783,11000.7777882022
"5412",5412,15664.8,10476.3,15663.6402271596,10481.1636331028
"5413",5413,16150.4,11243.1,16150.5136634769,11248.0987078944
"5414",5414,16208.5,11010.9,16208.415335553,11015.8992831418
"5415",5415,16185.2,11062.4,16183.7323815766,11067.1797590068
"5416",5416,15744.8,11461,15740.7670175201,11463.955512192
"5417",5417,15969.1,11053.1,15970.3166767466,11057.9497110939
"5418",5418,15354,10593.7,15350.1131587354,10596.8452289239
"5419",5419,15691,10559.9,15695.7437195436,10561.4802293795
"5420",5420,16164.4,11018.3,16162.8125129278,11023.0412956874
"5421",5421,15850.3,11314.1,15854.0623641798,11317.3931164235
"5422",5422,15920.6,11213.1,15916.7458815215,11216.2852426522
"5423",5423,15414.1,11389.7,15418.8794906594,11391.1684920963
"5424",5424,15683.7,10788.5,15680.1608037128,10792.031867727
"5425",5425,15705.1,10435.1,15708.4051541169,10438.8517937394
"5426",5426,15193.1,10882.2,15189.9722914358,10886.1009536189
"5427",5427,15656.5,10469.6,15658.2083787632,10474.2990894864
"5428",5428,15330.6,10716.1,15332.6962027371,10720.6393759577
"5429",5429,15597.7,11363.9,15593.6662438389,11366.8544561654
"5430",5430,15700.1,10471.2,15695.1462206766,10471.8782849069
"5431",5431,15831.9,11144.3,15834.1938010903,11148.742800531
"5432",5432,16055.5,10674.3,16055.742151358,10679.2941328296
"5433",5433,16163.7,10837.4,16162.8079215602,10842.319776017
"5434",5434,15787.1,11189.6,15784.9618851755,11194.1197859459
"5435",5435,15273.4,11471.6,15276.6139367953,11475.4302232671
"5436",5436,15230.3,11041.3,15230.9965188067,11046.2512484842
"5437",5437,16098.1,10791,16101.8770896603,10787.7237836307
"5438",5438,16042.2,11209,16046.8630294978,11210.8044821702
"5439",5439,16134.6,10740.4,16132.2021527365,10744.7875196297
"5440",5440,15831,10663,15833.6293592653,10667.2528190479
"5441",5441,15552.6,11435.5,15550.8013599939,11430.8347139286
"5442",5442,16028.5,11122.3,16027.5895062099,11127.2164012304
"5443",5443,16031.5,11147.5,16028.6041994448,11151.5760690799
"5444",5444,15415.7,10804.2,15420.6791229637,10803.7435632444
"5445",5445,15469.2,10748.4,15468.2290636709,10753.3048223867
"5446",5446,15510,10581.9,15507.8861035273,10586.431163394
"5447",5447,15457.7,10633,15458.023307921,10637.9895362498
"5448",5448,15611.4,11373.3,15615.9728955404,11375.3220352066
"5449",5449,15773.1,11356.9,15769.8558628888,11360.7046779632
"5450",5450,15468.4,10943.6,15466.9634787522,10938.8108031253
"5451",5451,15373.4,10584.8,15371.610064072,10580.131367505
"5452",5452,16077.7,10836.7,16080.4429781797,10840.8804390565
"5453",5453,16284.4,11070.8,16284.8215841781,11075.7821949762
"5454",5454,15824.7,11059,15820.9526029121,11062.3101382245
"5455",5455,15592.8,11580.4,15592.2146278664,11585.3656157186
"5456",5456,15249.4,11261.6,15252.9302464822,11265.1408134341
"5457",5457,15374.5,10634.3,15370.2352943135,10636.9100355185
"5458",5458,16203.2,11379.8,16199.9462167744,11383.5964318406
"5459",5459,16265.3,11011.1,16261.1729594916,11013.9226825259
"5460",5460,15894.9,11361.4,15890.1076842419,11362.8260819312
"5461",5461,16034.4,11227.2,16035.6659532717,11232.0370820041
"5462",5462,15827.3,11653.9,15826.0660463998,11649.0546559965
"5463",5463,16003.8,11132.9,15999.6307307755,11135.6599264726
"5464",5464,16009.6,10927.9,16010.1954218091,10922.9355793017
"5465",5465,15793,11200.2,15796.2217822984,11204.0236263967
"5466",5466,15694.7,10547.4,15697.5073729961,10551.5374698622
"5467",5467,15223.2,11082.2,15226.6848590782,11085.7854926028
"5468",5468,15219.6,10974.4,15216.7629204217,10970.2828432789
"5469",5469,15975,11149.7,15972.2611046085,11145.5168848887
"5470",5470,15984.9,11490.8,15985.7409213909,11495.7287778621
"5471",5471,16184.9,11368,16181.3632232144,11371.5342905892
"5472",5472,15614.7,10567.2,15613.7328998551,10572.1055802215
"5473",5473,16028.2,11138.6,16025.9452402818,11143.0627411546
"5474",5474,15870.3,11236.4,15869.1069489991,11241.2555771345
"5475",5475,16137.8,11153.4,16138.8094373591,11158.2970436202
"5476",5476,16094.1,10793.7,16090.9528318072,10797.5852712088
"5477",5477,15418.1,10522.3,15415.2617232202,10526.4163314882
"5478",5478,15697.3,11261.4,15702.0480162197,11259.8327278547
"5479",5479,15950.4,10748.9,15948.1783854164,10753.3793335042
"5480",5480,16083.1,10843.8,16078.2004342047,10842.8028766286
"5481",5481,15543.1,10629.4,15543.0823041231,10634.3999686855
"5482",5482,16206.9,10819.4,16204.6277828927,10814.94612198
"5483",5483,15773.2,10617.5,15772.3658545039,10622.4299291365
"5484",5484,15752.4,10958.8,15748.2763071773,10961.6275709548
"5485",5485,16213.3,10922.2,16216.9626283092,10925.6036970883
"5486",5486,16016.4,11118.2,16013.4174478956,11122.2130266563
"5487",5487,15863.3,11026.9,15858.5249895401,11028.3829953163
"5488",5488,16224.4,11021.3,16222.139759773,11025.7599679501
"5489",5489,15941.9,10921.5,15940.121120889,10926.1728566326
"5490",5490,15688.7,10672.3,15687.4053819004,10677.1294889974
"5491",5491,16146.9,11122.2,16142.2236202313,11123.9695966372
"5492",5492,15741,11108.5,15744.9354287887,11111.5842179315
"5493",5493,16076.8,10930.9,16075.6607738054,10935.7684867955
"5494",5494,16056.7,11535.8,16051.9333487161,11537.309647488
"5495",5495,15845.6,11300.4,15850.1045139277,11302.5701046693
"5496",5496,16200.3,11206.7,16200.0846810084,11211.6953616217
"5497",5497,15792.9,10559.6,15791.1754214607,10554.9068316819
"5498",5498,15247.4,11385.7,15248.1057509633,11390.6499409671
"5499",5499,15642.9,10632,15638.9908041191,10635.1174007707
"5500",5500,16136.4,10731.6,16137.9363992338,10736.3580959842
"5501",5501,15147.2,11218.8,15150.8386901636,11222.2292760013
"5502",5502,15915.7,11124.5,15919.4543358388,11127.8022662536
"5503",5503,16132.6,11139.5,16130.7208223967,11144.1334319392
"5504",5504,15575.2,11468.5,15579.5684169451,11470.9324747469
"5505",5505,15451.1,10887,15447.4762104179,10890.4450180064
"5506",5506,15326.4,11129.9,15326.7660085398,11134.8865857807
"5507",5507,16131.9,10810.1,16131.0840061075,10815.0329660416
"5508",5508,15856.2,10754.7,15855.1024009014,10749.8219597973
"5509",5509,16130.6,11213.6,16131.8554931929,11218.4398075212
"5510",5510,15345.7,11311.9,15345.7640199554,11316.8995901277
"5511",5511,15382.7,10583.4,15382.1941499817,10588.3743457619
"5512",5512,15589.2,11576.7,15587.7997663325,11581.4999318408
"5513",5513,15954,10551.1,15953.1531660853,10556.0277654491
"5514",5514,15800.8,10553.4,15800.4687546312,10548.4109844152
"5515",5515,16091.4,11463,16089.99099126,11458.2026367273
"5516",5516,15682.2,10755.5,15679.8770987101,10759.9276550902
"5517",5517,15174.7,11083.7,15174.0253849565,11088.6542804264
"5518",5518,15782,10544.9,15783.9113072091,10549.5202710692
"5519",5519,15697.4,11340.6,15695.3680994672,11336.0314794271
"5520",5520,16111.6,11426,16107.0603176972,11428.0955392121
"5521",5521,16051.4,10746.5,16047.9973717619,10750.1636213059
"5522",5522,15898.5,11174.8,15895.7722844215,11170.609586211
"5523",5523,15566.7,10906.3,15571.677843531,10905.8298151627
"5524",5524,15827,10585.9,15822.4610780927,10587.9971857141
"5525",5525,15340.5,11401.5,15345.0056468222,11403.6677515342
"5526",5526,16137.1,10917.3,16134.4826058957,10921.5601934349
"5527",5527,16025.2,11098.3,16021.1396691611,11101.2178268418
"5528",5528,15446.4,10519.8,15447.0579782537,10524.756517388
"5529",5529,16176.3,11297.9,16177.1387254974,11302.8291520102
"5530",5530,15504.1,10642.8,15505.64340062,10647.5558295308
"5531",5531,15823.6,11460.1,15822.1033315529,11455.3292575463
"5532",5532,16175,11397.6,16174.8488377236,11402.5977144743
"5533",5533,15811.7,10910.8,15807.3258950748,10913.2222316371
"5534",5534,16150.4,11408.4,16149.8503968573,11413.3697018407
"5535",5535,15891.1,11156.6,15891.4094593334,11161.5904143035
"5536",5536,15861.9,10698.1,15859.3525996227,10702.4024122673
"5537",5537,16058,10626.9,16053.3458070966,10628.727153091
"5538",5538,16248.3,11077.8,16248.8069494658,11082.7742338344
"5539",5539,16127.9,10890.8,16124.4198150173,10894.3900295941
"5540",5540,15728.4,11488.6,15729.0263484001,11493.5606136396
"5541",5541,16004.9,11464.6,16008.2065936257,11468.3505251092
"5542",5542,15995.7,10761.7,15992.443511958,10757.9058880311
"5543",5543,15762.4,10581.9,15762.9926182113,10586.8647561527
"5544",5544,15506.1,10557.6,15505.7689658158,10562.5890296019
"5545",5545,16072.2,11361.5,16069.3712103776,11365.6228569308
"5546",5546,15575.5,11213.4,15573.4822529816,11217.9747892814
"5547",5547,15829.8,11580.8,15826.6561392993,11584.6879480313
"5548",5548,15931.2,10625.4,15930.5255549159,10630.3543035664
"5549",5549,15927.1,10710.9,15928.3519031678,10715.7407373879
"5550",5550,16242.3,11006.1,16242.9062821857,11011.063106075
"5551",5551,15570.1,10783.6,15568.6766229429,10788.3931198351
"5552",5552,16049.7,11057.4,16054.6933846879,11057.6571174022
"5553",5553,15811.8,11009.1,15806.9997072264,11010.4989958139
"5554",5554,16090.1,11292.7,16092.4873253881,11297.0932536339
"5555",5555,15790.3,10926.5,15787.892264868,10930.8821012693
"5556",5556,16127.2,11401.1,16126.4559922848,11406.0443353972
"5557",5557,15872.4,11613.9,15871.8793652194,11618.8728200677
"5558",5558,15733.9,10696.5,15733.0999157781,10701.4355714196
"5559",5559,15422.1,10825.1,15421.7162229928,10830.0852497639
