"","Cell.ID","x.start","y.start","x.end","y.end"
"7790",7790,11570.6,10762.2,11566.5405124125,10765.1189999189
"7791",7791,11184.1,11117.1,11182.913955091,11121.957293225
"7792",7792,11193.5,10861.4,11197.6141182685,10864.2414839209
"7793",7793,10650.4,11284.7,10654.2732073695,11287.8620032689
"7794",7794,10871.5,10550.9,10876.1051953007,10552.8473510834
"7795",7795,11297.2,11472.2,11292.7408974239,11474.4619469967
"7796",7796,11116.4,11356.6,11113.5924912974,11360.7373777788
"7797",7797,11678,11352.2,11673.4529252806,11354.2794498062
"7798",7798,11656.5,11007.2,11654.9453919543,11011.9521777981
"7799",7799,10924.1,11404.7,10921.1159728405,11400.6880700515
"7800",7800,11192.4,11659.2,11190.7241629403,11663.9107929427
"7801",7801,11112.2,11521.5,11111.1354074867,11516.6146501885
"7802",7802,11685.2,11166.6,11685.1824217733,11171.5999691005
"7803",7803,10752.4,11108.7,10747.8808375155,11110.8394322703
"7804",7804,11221.4,11582.8,11226.2397724691,11584.0556283077
"7805",7805,10850.3,11085.1,10854.0255207807,11088.4347406064
"7806",7806,11397.8,11319.9,11395.5584645432,11315.4306019649
"7807",7807,11590.5,10841.7,11587.4963299554,10845.697244834
"7808",7808,11343.6,11193.3,11342.8574806461,11198.2445591319
"7809",7809,11254.7,11628.2,11253.5855438006,11633.0742165914
"7810",7810,11329.5,11563.9,11324.9039630181,11565.8688687263
"7811",7811,11115.1,10737.6,11117.2194438037,10742.1285712938
"7812",7812,11207.7,11514.7,11207.2812972837,11519.682437961
"7813",7813,10899.5,11580.8,10900.0251784022,11585.7723422696
"7814",7814,10878.3,11017.4,10881.9146511112,11020.8546052371
"7815",7815,10991.3,11608.2,10986.4173105935,11609.2767284521
"7816",7816,11773.3,11182.8,11771.6135239141,11187.5069946263
"7817",7817,11425.2,10915.3,11420.9641035036,10917.9565355017
"7818",7818,10847.9,10607.5,10844.9185410108,10611.5138388478
"7819",7819,11048.5,11497.8,11050.8531504795,11502.2116530712
"7820",7820,11187.6,11347.8,11189.1453300582,11352.5552029411
"7821",7821,11175.6,11304.1,11180.5446131483,11303.357840439
"7822",7822,11424,11224,11423.9206396125,11228.9993701532
"7823",7823,10840.6,10789.7,10836.0892417172,10787.5429047971
"7824",7824,10706.4,10911,10706.0829487256,10906.010062276
"7825",7825,11576.8,11123.1,11581.277949286,11120.875596666
"7826",7826,11574.5,11464.6,11573.4734580851,11459.7065133395
"7827",7827,11150.9,11341,11147.1919040522,11344.3541056098
"7828",7828,11367,11006.2,11364.8158484379,11010.6977196393
"7829",7829,11202.8,11430.1,11197.8619204518,11430.8844554646
"7830",7830,10958.4,11492.9,10959.4404801624,11497.7905419977
"7831",7831,11028.5,11450.7,11028.0317257564,11455.6780236272
"7832",7832,11291.6,11184,11290.6699231578,11188.9127341743
"7833",7833,11236.9,11659.5,11240.7760468591,11662.6585219243
"7834",7834,11193.7,11502.4,11193.1882573848,11497.4262569934
"7835",7835,11167.7,11604.2,11165.9857813079,11608.8969622391
"7836",7836,10965.7,11647.7,10960.7495374812,11648.4020832216
"7837",7837,11196.4,11065.2,11191.411543662,11065.5395634903
"7838",7838,10977.8,11612.3,10981.1564818118,11616.0059452029
"7839",7839,11282.8,11215.4,11282.3765299099,11220.3820350343
"7840",7840,11338.6,11626.2,11336.9865997099,11630.9325404915
"7841",7841,11079.6,11578.1,11079.8470521534,11583.0938927936
"7842",7842,11086.1,11478.4,11081.9561251982,11481.197910225
"7843",7843,11653.5,11197,11650.6439982871,11201.1040533885
"7844",7844,11125.3,11702.3,11124.1965972778,11707.1767307115
"7845",7845,11314.9,11361.2,11316.2011081868,11366.0277445548
"7846",7846,11389.3,11151.5,11387.1492213761,11156.0137735112
"7847",7847,10846.1,11501.5,10843.8113913796,11497.0545224573
"7848",7848,11225.6,11118.3,11221.069143153,11120.4145534357
"7849",7849,11488.4,11065.8,11483.7487744849,11063.965306236
"7850",7850,11064.2,10729.2,11060.5853230576,10725.745421791
"7851",7851,11329.4,11637,11326.7619855161,11641.2474556599
"7852",7852,10852.4,10560.5,10849.3233106072,10564.4413173407
"7853",7853,11215.1,11241,11213.7335381648,11245.8096550867
"7854",7854,11078.3,10893.1,11077.1825493193,10897.9735309557
"7855",7855,11085.3,11523.6,11080.5044012358,11522.1849973524
"7856",7856,11344.3,11224.6,11349.0323295432,11226.2140189263
"7857",7857,11512.8,11369.9,11514.8205184265,11374.473565927
"7858",7858,11147.9,11330.6,11145.6175971228,11326.1513331091
"7859",7859,11159.7,11351.9,11160.3556639875,11356.8568240573
"7860",7860,11285.3,11275.7,11282.1292602791,11271.8339413323
"7861",7861,10689.6,11325.3,10692.9337740842,11329.026385696
"7862",7862,11317.3,11394.5,11320.7585356194,11398.1108906616
"7863",7863,11547,10955.7,11551.2275137134,10958.3698553899
"7864",7864,11359.1,10772.5,11356.5713108285,10768.1865638901
"7865",7865,11175.5,11095.3,11175.540004929,11100.299839958
"7866",7866,11672.6,11321.3,11668.288271094,11323.831599068
"7867",7867,10985.5,11075.6,10984.136893288,11080.4106070398
"7868",7868,11612.2,11398.7,11610.1380552219,11394.1449606223
"7869",7869,10963.4,11631.5,10968.3885134196,11631.1612761265
"7870",7870,11591.9,11514.1,11590.6152285293,11509.2678822171
"7871",7871,11440.4,11184.6,11443.2750619659,11188.6907234925
"7872",7872,11420.2,11040.8,11416.0401650108,11043.5741256032
"7873",7873,10972.2,11060.6,10970.1562339163,11056.0367752416
"7874",7874,10911.6,10935.9,10916.3343991497,10937.5079380246
"7875",7875,11085.9,11458,11088.8530183881,11462.034808843
"7876",7876,11400.3,11588.3,11396.9792547469,11592.0380009315
"7877",7877,10988.9,11623.1,10993.8063830396,11622.1369810654
"7878",7878,11092.1,11459,11095.3200634715,11462.8250740175
"7879",7879,11053.4,11403.1,11058.3679156519,11403.6655210653
"7880",7880,11576.1,11284.8,11580.0596679224,11287.8530361845
"7881",7881,11487.2,11212,11485.5810211847,11216.7306350098
"7882",7882,11031.9,11599.8,11036.8654268235,11600.3869722824
"7883",7883,11250.9,11504,11254.1022395093,11507.8400080892
"7884",7884,10837.4,11214.9,10842.1762697023,11216.3789346609
"7885",7885,11002.5,11615.9,11007.3243619866,11617.213594847
"7886",7886,10794.2,11442.8,10793.4984458092,11447.750537518
"7887",7887,11470.2,11544.6,11467.8943374423,11540.1633435822
"7888",7888,11129.5,11616.6,11128.439805184,11621.4863060641
"7889",7889,11233.4,11046.1,11231.9003970897,11041.3301791321
"7890",7890,11222,11625.9,11226.6999943502,11624.194112223
"7891",7891,11129.6,11190.6,11126.5820871929,11194.5865025133
"7892",7892,11445,10883.3,11443.918683863,10878.4183245282
"7893",7893,11098,10766.1,11099.9296771937,10770.7126289606
"7894",7894,11108.5,11613.9,11113.0614140261,11615.9478042101
"7895",7895,10956.3,11661.8,10960.7186206119,11664.1400410014
"7896",7896,11156.3,11358.1,11155.1841429632,11353.2261039123
"7897",7897,11488.5,11250.9,11485.511755076,11254.9087893776
"7898",7898,11440,11555.9,11440.4989236849,11560.8750452417
"7899",7899,10957.4,11388.9,10954.9527299646,11384.539854432
"7900",7900,11333,11255.2,11336.942136074,11258.2756402869
"7901",7901,11090.5,11470.6,11086.3653383817,11473.4115073008
"7902",7902,10907.8,11576,10911.8004954814,11578.9993392444
"7903",7903,11492.6,11384.2,11495.9467095297,11387.9147725803
"7904",7904,11308.7,10880.8,11303.9238625924,10879.3206381567
"7905",7905,11521.3,11367.6,11517.9629319194,11363.8765638685
"7906",7906,11236.5,11121,11236.3340223721,11116.0027556166
"7907",7907,11734.5,11038.6,11733.2507345895,11033.7585812065
"7908",7908,11218.6,11092,11223.1303705582,11094.1155950949
"7909",7909,10784.6,11294.3,10788.6340724558,11297.2540242757
"7910",7910,10944.6,11621,10949.5987272498,11620.8871909493
"7911",7911,11109.4,11680.6,11107.1402720004,11685.0602275018
"7912",7912,10762.8,11069.3,10762.8955882417,11074.2990862053
"7913",7913,10974.5,11393.8,10971.8435515642,11389.5640489016
"7914",7914,11440,10996.7,11435.5891793518,10999.05471043
"7915",7915,11203.3,11651.3,11200.8638974267,11655.6663948805
"7916",7916,10629,10975.8,10627.7860900668,10980.6504043825
"7917",7917,11280.6,11532,11276.0505006285,11529.9258603064
"7918",7918,11525.1,10851.5,11526.5374162943,10856.288928314
"7919",7919,10797.3,10700.8,10799.4487056135,10705.3147607009
"7920",7920,11316.8,11406.8,11314.8860079046,11402.1808405246
"7921",7921,11017.2,11608.4,11012.2450313263,11609.0695412184
"7922",7922,11047.8,11050.6,11049.2018144362,11055.3994704173
"7923",7923,11245.2,11321.6,11242.4854082765,11317.4010725448
"7924",7924,10732.5,11225.3,10728.4638300652,11228.2511577825
"7925",7925,11394.7,11616.4,11392.5987473428,11620.9370405851
"7926",7926,11358.9,11468.5,11363.8762798627,11468.9864552681
"7927",7927,11069.6,10951.6,11069.4971014551,10956.5989410768
"7928",7928,11151.4,11658.1,11155.6180106696,11660.7848437555
"7929",7929,10968.5,11575.2,10966.141631516,11570.7911341488
"7930",7930,10947.6,11655.4,10952.5655828223,11655.9856511203
"7931",7931,10895.6,11069.4,10896.7818649244,11074.2583119806
"7932",7932,11083.2,10787.1,11081.9721057985,10782.2531168954
"7933",7933,11535,10981.5,11535.8195257317,10986.4323805181
"7934",7934,11299.9,10780.9,11303.4070841368,10784.4637565654
"7935",7935,11525.4,10994.4,11527.3685481151,10998.9961743133
"7936",7936,10976,11535.4,10978.586677721,11539.6789132227
"7937",7937,11708.6,11315.2,11708.687234478,11320.1992389567
"7938",7938,11758.4,11258.8,11758.6997338881,11263.7910078738
"7939",7939,10960.4,11579.1,10961.6865037532,11583.9316568683
"7940",7940,11137.1,11642.7,11141.6874808369,11644.6887231006
"7941",7941,10650.5,11158.7,10651.9781551112,11163.476511014
"7942",7942,11227,11027.5,11224.6133019861,11023.1064055045
"7943",7943,11644.2,11148.8,11641.3139896718,11152.8830067824
"7944",7944,11139.1,11683.2,11143.2695859122,11685.9594480102
"7945",7945,10943.5,11512,10938.5686371493,11511.1743727023
"7946",7946,11664.1,10943.9,11661.332322699,10948.0641280429
"7947",7947,11414.9,11344.2,11418.3126025907,11347.854332163
"7948",7948,10759.5,11446.7,10759.3140320181,11451.6965403941
"7949",7949,10908.8,11251,10906.65295243,11246.4844505614
"7950",7950,10838.6,11461.1,10837.8776280586,11466.047542701
"7951",7951,10978.9,10887.4,10975.9780766112,10891.4573838505
"7952",7952,11168.7,11381.2,11169.0813399495,11386.1854367755
"7953",7953,11547.1,10873.5,11551.7680650564,10875.2914152588
"7954",7954,11436.7,11320.6,11435.9469629469,11325.5429682577
"7955",7955,11381.9,10802.5,11382.7087018074,10807.4341667368
"7956",7956,11037,10703.3,11041.9699428286,10703.847419657
"7957",7957,11327.8,10912.3,11325.0767937111,10908.1066543777
"7958",7958,11064.1,11428.2,11060.0046764401,11431.068505698
"7959",7959,10892.4,11607.2,10895.2326474075,11611.320207357
"7960",7960,10880,11496.4,10876.934800139,11500.3502594614
"7961",7961,10726.2,11232,10724.265637187,11227.3893340494
"7962",7962,11615.3,10964.1,11612.283722538,10968.0877399956
"7963",7963,11516.6,10971,11514.1054177316,10966.666749568
"7964",7964,10658.4,11282.9,10662.1453732721,11286.2124279695
"7965",7965,10975.2,10758.6,10978.4872202189,10754.8324831477
"7966",7966,11106.1,11606,11101.2845784419,11607.3459997093
"7967",7967,11658.8,11378.1,11656.772867007,11373.5293619889
"7968",7968,11182.9,11259.3,11182.1099347465,11264.2371851186
"7969",7969,11699.2,11421.5,11696.3039511716,11425.5758926854
"7970",7970,10786.1,11110.9,10785.0318243305,11115.7845676102
"7971",7971,10956.3,11453.7,10953.5963105853,11449.4940442764
"7972",7972,11682.1,11347,11678.9163014799,11350.8553941087
"7973",7973,11324.6,10846.7,11321.9453198485,10842.4629404898
"7974",7974,11178.1,10713,11176.7422728893,10708.1878718749
"7975",7975,11191.1,10684.4,11193.9398003344,10688.5152805568
"7976",7976,11004.9,11580.4,10999.9250299987,11579.9003266202
"7977",7977,10780.6,11057.6,10780.7588273066,11062.597476752
"7978",7978,11510.3,11408.6,11513.2723999877,11412.6205519911
"7979",7979,11432.4,11462.8,11437.0104584399,11464.7348573524
"7980",7980,11075,11663.9,11079.9276412984,11664.7475560359
"7981",7981,11192.9,11482.3,11197.8987901046,11482.1900114083
"7982",7982,10845.4,11507.5,10842.6732005983,11511.6910100242
"7983",7983,11136.1,11464.3,11141.0198217004,11463.4081735389
"7984",7984,11061.1,11157.8,11063.9960672,11161.8758796318
"7985",7985,10669,11231,10670.370429958,11226.1914740585
"7986",7986,11050.2,11569.2,11045.2443320212,11568.5356545445
"7987",7987,11137.2,11207.1,11140.4090661403,11210.9343049575
"7988",7988,11132.7,11328.2,11130.7152675676,11323.610791226
"7989",7989,11232.4,11482.2,11227.887941237,11484.3543736256
"7990",7990,11544.1,11460.9,11542.333727066,11465.5776361469
"7991",7991,11018.8,11548.9,11018.6266936603,11553.8969955886
"7992",7992,10861.4,11282.8,10866.0571248349,11280.9803329227
"7993",7993,11434.4,11536.7,11435.1405642172,11541.6448523376
"7994",7994,11426.6,11324.5,11426.3209592605,11329.4922075543
"7995",7995,10933.5,11443.4,10932.1938923965,11448.2263944025
"7996",7996,11663.1,11363.7,11659.2785987603,11366.924421276
"7997",7997,10718.5,11132.9,10716.3784228888,11137.4275722591
"7998",7998,11175.5,10989.3,11173.3274308701,10984.7966741872
"7999",7999,11345.2,11146.5,11344.3300590033,11151.4237386874
"8000",8000,11054.4,10675.1,11058.8662806071,10677.3477405407
"8001",8001,10640.3,11135.1,10635.6096659485,11136.8322720586
"8002",8002,10916,11360.1,10914.4695270603,11364.8600055232
"8003",8003,11220.8,11017.9,11218.1020263113,11013.6903755541
"8004",8004,10826.8,11014.5,10830.4725381186,11017.8930021762
"8005",8005,11348.8,10790.5,11348.0478050186,10795.4430964698
"8006",8006,10953.1,11509.2,10957.4403745201,11511.6821661962
"8007",8007,10776.5,11225.6,10780.8581184193,11228.0508781779
"8008",8008,10957.4,11324.7,10962.2407147892,11323.4480094529
"8009",8009,10814.9,11569.5,10810.8795426568,11572.4725280068
"8010",8010,11206.5,11672.3,11206.4727869078,11677.2999259442
"8011",8011,11258.1,11124.6,11256.2042990556,11119.9733037782
"8012",8012,10919.2,10967.9,10921.3023166438,10972.4365476663
"8013",8013,10996.7,11255.2,10997.2998107223,11260.1638923334
"8014",8014,11065.5,11174,11062.2210959343,11177.7747566979
"8015",8015,11559,11158.4,11562.0596509874,11162.3545588674
"8016",8016,11741.3,11059.3,11736.7810364381,11061.4398524075
"8017",8017,10914.8,11482.9,10914.0016805682,11487.8358571783
"8018",8018,10720,10838,10721.2610936367,10842.8383512522
"8019",8019,11360.4,11365.8,11365.3502286625,11365.0962698041
"8020",8020,11471.3,11513.6,11468.7460724616,11509.3014590698
"8021",8021,11013.4,10910.1,11016.9947317782,10906.624672182
"8022",8022,11425.2,10716.6,11430.1474534753,10717.3229827866
"8023",8023,11688.1,10977.4,11689.244305077,10982.2672955417
"8024",8024,11546,11467.4,11546.1842338945,11462.4033953656
"8025",8025,11243.4,11010.1,11246.5809605573,11013.9576534231
"8026",8026,11189.8,11041.7,11193.530804469,11045.0288283245
"8027",8027,10860.4,11550.1,10863.6476116145,11553.9017126142
"8028",8028,10967.2,11405.9,10965.3268779744,11410.5358832899
"8029",8029,11390.9,11260.2,11392.4993756191,11264.9372985581
"8030",8030,11201.4,11622.7,11201.1535016234,11627.6939201586
"8031",8031,11650.9,11476.3,11649.8770599484,11471.4057591344
"8032",8032,11369.3,11233,11369.6108317759,11237.9903290079
"8033",8033,11179,10905.4,11182.3332759327,10909.1268313024
"8034",8034,10849.9,11293.2,10845.090433946,11291.8332248276
"8035",8035,11317.4,10716.9,11321.6914642939,10714.3341991086
"8036",8036,11427.5,10871.7,11428.4351115332,10866.7882216641
"8037",8037,10756.1,11349,10751.1709911642,11349.839566493
"8038",8038,11003.2,11564.4,10998.2010402983,11564.2980102931
"8039",8039,11218.7,10538.2,11220.8332594753,10542.7220796113
"8040",8040,11291.9,10793.6,11291.9290334507,10798.5999157052
"8041",8041,11458.9,11609.5,11455.8193134297,11613.4381937808
"8042",8042,11204,11562.7,11202.4968393309,11557.9312991284
"8043",8043,11381.1,10949.1,11385.2769469856,10946.3517070972
"8044",8044,10993.3,11629.7,10998.2882138677,11630.0431069956
"8045",8045,11114.6,11693.4,11114.8583081778,11698.3933232306
"8046",8046,11332.8,11316.8,11330.5825455752,11312.3186055882
"8047",8047,11475.4,11536.2,11472.5613897256,11532.0838984816
"8048",8048,11298.3,11267.4,11303.2770043611,11266.9210139987
"8049",8049,11258.4,11566.9,11261.0327344341,11571.1507304548
"8050",8050,11593.8,11082.1,11592.0331289847,11086.777410268
"8051",8051,10919.9,11597.1,10924.3665073595,11599.3472899252
"8052",8052,11157,11652.9,11154.46198659,11657.207956352
"8053",8053,11720.4,10946.2,11724.1696927061,10949.4847247832
"8054",8054,11323,11308.8,11327.4298258132,11311.1187589924
"8055",8055,10960.8,10981.2,10965.0183420283,10983.8843231051
"8056",8056,10928.5,11542.3,10933.0645384754,11544.3408303473
"8057",8057,10774.2,10781.1,10772.8286080336,10785.9082516651
"8058",8058,10692.6,11271.6,10697.5703745626,11272.1434857014
"8059",8059,10916.5,11479.1,10912.59512661,11482.2228134443
"8060",8060,11457.6,11231.4,11462.5754249747,11231.8951225319
"8061",8061,10849.4,11531.4,10848.4943032729,11526.4827127968
"8062",8062,10763.4,11228.8,10758.4331803306,11229.3750672757
"8063",8063,11045.8,11627.9,11044.4842007308,11623.0762387825
"8064",8064,11078.9,11527.1,11076.5869794955,11531.5328248494
"8065",8065,11017.2,11639.6,11022.057918938,11640.7834794429
"8066",8066,11069.1,10746.5,11069.0666664119,10751.499888886
"8067",8067,11513,10944.7,11513.2640790484,10949.6930213555
"8068",8068,10952,11432.5,10949.274556658,11436.6918920059
"8069",8069,11067.8,10642.9,11067.0109079601,10647.8373407572
"8070",8070,11201.5,11454.1,11197.2291273956,11456.6999321523
"8071",8071,10665.9,11263.4,10661.5797300503,11265.9169957412
"8072",8072,11007.3,11633.9,11011.717363008,11636.2424141512
"8073",8073,11321.4,11092.8,11317.0672174545,11095.2953948412
"8074",8074,11208.7,10672.3,11212.0528755095,10676.0092082467
"8075",8075,11387.7,11594.5,11384.0022736945,11597.8655341582
"8076",8076,11472.7,11397.7,11472.144031024,11402.6689937108
"8077",8077,10997.1,11197.6,10995.65238474,11202.3858552066
"8078",8078,11088,11009,11083.3314671949,11010.7901959244
"8079",8079,11351.1,11614.6,11350.0504586073,11619.4886054111
"8080",8080,11102.2,10977.9,11101.6664759274,10982.8714537174
"8081",8081,10709.3,11050.4,10709.2793148688,11055.3999572124
"8082",8082,11162.5,11279.5,11161.6349086632,11284.4245930775
"8083",8083,11592.3,11067,11591.0572219831,11062.1569118529
"8084",8084,11653.6,11136.2,11653.948729797,11141.1878239272
"8085",8085,11198,11480.7,11193.1391615232,11481.8714304513
"8086",8086,11130.8,10781.5,11129.7113391335,10786.3800427783
"8087",8087,11201.6,11572.3,11205.4166425026,11575.5300526323
"8088",8088,11511.8,10852.6,11516.0320797402,10855.2626117014
"8089",8089,11454.2,11226.8,11451.1659334888,11222.8257780125
"8090",8090,11365.7,10931.9,11363.6003759587,10927.3622055043
"8091",8091,11383.5,11256,11382.0673955338,11260.7903699694
