"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"758318",2237,"D-1",20070.5,14733.8,10.6379,12.0712,0.9174,1,4.3812,3.2815,151.541084116613
"758319",2238,"D-1",20121.7,14179.6,14.7661,15.1871,0.8045,1,6.3593,3.1946,115.643031517737
"758320",2239,"D-1",20152.9,14129.2,22.9738,17.619,0.93,1,6.2304,5.0741,56.1784070219027
"758321",2240,"D-1",19626.1,14652,32.3871,24.0241,0.7052,0.9974,10.4028,4.2372,242.121457008413
"758322",2241,"D-1",19603.3,14598.7,31.6814,26.1614,0.5817,0.96,11.5469,3.6555,41.9393716105511
"758323",2242,"D-1",20160,14487.3,9.9301,14.4502,0.5976,0.8936,5.351,2.8371,34.7362903630776
"758324",2243,"D-1",20489.5,14063.6,17.6941,16.2097,0.8462,1,6.4719,3.7516,100.303684649235
"758325",2244,"D-1",20012,14663.9,11.361,12.5804,0.9021,1,4.613,3.2465,85.9548316652334
"758326",2245,"D-1",19793.3,14095.5,12.1307,13.6302,0.8205,1,5.4717,2.9811,90.1484921186926
"758327",2246,"D-1",20352.6,14650,8.3834,10.7141,0.9177,1,3.6048,3.2057,160.375916239226
"758328",2247,"D-1",19556.3,14394.4,15.947,14.8585,0.9077,1,5.2787,4.0697,108.658499644718
"758329",2248,"D-1",20075.4,14297.2,14.8456,16.9973,0.6457,0.9658,7.5547,2.8063,2.38008185056633
"758330",2249,"D-1",19580.7,14390.9,17.0953,15.1205,0.9396,1,5.1188,4.3017,81.5605428817511
"758331",2250,"D-1",20351.7,14475.9,7.4793,10.1615,0.9102,1,3.5419,2.8688,83.1876760341328
"758332",2251,"D-1",20001.2,13905.7,8.7678,11.3124,0.861,1,4.2547,2.8427,87.2996043176428
"758333",2252,"D-1",19703.7,14649.9,12.1596,13.5652,0.8304,1,5.4511,3.0709,130.449392189962
"758334",2253,"D-1",19838.1,14037.4,12.8077,13.6345,0.8658,1,5.0533,3.2272,148.348028767942
"758335",2254,"D-1",19611.8,14466.6,29.7205,19.9075,0.9424,1,7.1826,5.4486,87.9908337426828
"758336",2255,"D-1",19562.9,14281.4,15.4116,14.5185,0.9188,1,5.2093,3.9492,112.390236598747
"758337",2256,"D-1",20459.9,13927.8,116.9496,39.5258,0.9407,1,14.4006,10.2849,39.4548325403159
"758338",2257,"D-1",20409.8,14679.2,8.0276,10.4922,0.9163,1,3.5866,3.1905,52.5498732029681
"758339",2258,"D-1",19727.1,14228.8,28.0566,20.8306,0.8125,1,8.4298,4.4528,138.35141773074
"758340",2259,"D-1",19884.4,13970.4,8.124,10.6361,0.9024,1,3.6682,3.1239,96.0462180017922
"758341",2260,"D-1",19939.9,14828.9,15.5815,14.6998,0.9061,1,5.3323,3.7632,22.8456084187842
"758342",2261,"D-1",20004.2,14409.2,12.9404,15.1975,0.7041,1,6.632,2.7077,36.6227598460054
"758343",2262,"D-1",20550.3,14563,8.2695,11.194,0.8293,1,4.6029,2.7421,117.200653578593
"758344",2263,"D-1",19784.5,13973,31.4985,20.5598,0.9364,1,7.351,5.2495,117.649914419893
"758345",2264,"D-1",20379,14609.6,9.2366,11.5381,0.8719,1,4.4364,3.029,58.8860675371126
"758346",2265,"D-1",20192.2,14313.7,23.8737,18.8616,0.8433,1,7.4207,4.4239,43.4965440221444
"758347",2266,"D-1",19539.6,14122.1,9.3132,11.5092,0.8835,1,4.264,3.0936,202.533881466978
"758348",2267,"D-1",20330.8,14346.7,7.5246,10.5609,0.8478,1,4.1343,2.6923,235.274327162554
"758349",2268,"D-1",19875.9,14662.6,9.1632,11.1724,0.9225,1,3.9382,3.2286,147.821907742886
"758350",2269,"D-1",20085,14183.7,43.955,23.9136,0.9659,1,8.3333,6.9858,105.595824896322
"758351",2270,"D-1",20249.9,14368.1,10.0563,12.0475,0.8707,1,4.7072,2.9186,259.600279079972
"758352",2271,"D-1",20116.7,14355.3,14.4264,14.168,0.9031,1,5.3127,3.6562,110.302763579936
"758353",2272,"D-1",20332.7,14511.6,25.6101,18.8881,0.9021,1,7.1777,4.6451,166.55200442434
"758354",2273,"D-1",19816.3,14457.2,16.5038,14.9831,0.9238,1,5.2607,4.3055,328.474661454149
"758355",2274,"D-1",19633,14150.9,10.8161,13.4118,0.7556,1,5.7423,2.6011,248.065794000228
"758356",2275,"D-1",19658.3,14340.3,9.2638,11.255,0.919,1,3.8487,3.3369,335.028622932336
"758357",2276,"D-1",20003,13877.1,13.6011,16.9343,0.596,0.9704,7.4028,2.3012,98.4340284838824
"758358",2277,"D-1",19718.6,14685.7,13.6316,15.3815,0.724,1,6.5902,2.6957,108.013062381102
"758359",2278,"D-1",20101.6,14852.3,8.6074,11.0875,0.8799,1,4.2485,2.7821,225.696652117011
"758360",2279,"D-1",20000.8,14115.3,15.2408,15.2481,0.8237,1,6.2154,3.3083,144.002434574903
"758361",2280,"D-1",20022,13991.6,99.3658,37.0845,0.9079,1,13.1249,10.2279,144.994095394975
"758362",2281,"D-1",19777.8,14143.1,9.3092,11.9939,0.8132,1,4.6185,2.8483,48.9229575960414
"758363",2282,"D-1",20120.3,14109.4,23.9797,18.6903,0.8626,1,7.3627,4.3048,122.233730878431
"758364",2283,"D-1",19588.7,14478.7,11.2134,14.1525,0.7035,1,6.189,2.5251,108.240436518859
"758365",2284,"D-1",20222.9,14796,7.683,10.3762,0.8967,1,3.6275,2.8823,83.1825067475269
"758366",2285,"D-1",20134.9,14436.8,12.4366,13.7074,0.8318,1,5.4684,3.089,114.615531717287
"758367",2286,"D-1",20577.1,14150.1,6.4492,9.5903,0.8812,1,3.3457,2.6958,158.812868783768
"758368",2287,"D-1",20127.5,14435,11.4181,13.1177,0.8339,1,5.3107,3.054,107.76614397646
"758369",2288,"D-1",20070.4,14821.3,9.4433,15.053,0.5237,0.8079,5.1238,3.0317,173.432402093597
"758370",2289,"D-1",20017.8,14459.2,20.4778,17.4113,0.8488,1,6.8652,3.9464,168.733772594544
"758371",2290,"D-1",20228.7,14568.4,6.6409,9.5146,0.9218,1,3.2769,2.7975,46.0637879564167
"758372",2291,"D-1",20181.5,14811.2,9.2542,11.2981,0.911,1,3.9867,3.0944,113.397996036088
"758373",2292,"D-1",20390.5,14646.1,15.5888,18.9692,0.5444,0.8583,7.9134,3.1963,109.009848775162
"758374",2293,"D-1",19629.4,14641.1,88.9644,36.7467,0.8279,1,15.1767,7.5737,68.1989809626835
"758375",2294,"D-1",20336.8,14760.9,13.2351,13.9471,0.855,1,5.4741,3.2895,152.203659886316
"758376",2295,"D-1",20400.4,14433.9,10.6965,12.2071,0.902,1,4.4597,3.2929,321.198610948854
"758377",2296,"D-1",19910,14449.6,20.3705,16.3942,0.9524,1,5.524,4.7073,100.371158760554
"758378",2297,"D-1",20197.1,14401.8,13.4806,13.6564,0.9083,1,4.9741,3.612,257.931115975525
"758379",2298,"D-1",20424.9,14642.6,18.6141,20.0948,0.5793,0.9042,8.6312,2.7875,131.512695716225
"758380",2299,"D-1",19983.5,14375.5,8.6613,10.8931,0.9173,1,3.7136,3.2147,183.552124107119
"758381",2300,"D-1",19851.1,13977.7,18.5674,15.7946,0.9353,1,5.3486,4.6084,67.9478343304985
"758382",2301,"D-1",20401,14402.3,32.201,20.5071,0.9622,1,6.9633,6.0122,79.1551237270791
"758383",2302,"D-1",19803.9,14614.4,17.4104,15.3037,0.9342,1,5.2131,4.4418,95.8526172821565
"758384",2303,"D-1",20128.5,14379.1,6.0807,9.408,0.8633,1,3.5402,2.4393,254.311563917413
"758385",2304,"D-1",19948.9,14125.4,18.0101,15.5213,0.9394,1,5.4179,4.4243,10.5149745892879
"758386",2305,"D-1",19979.6,14823.7,10.9375,14.6976,0.6363,1,6.4705,2.1067,169.709307778924
"758387",2306,"D-1",19964.2,14398.3,13.8097,13.6678,0.929,1,4.5893,4.1867,258.354402317116
"758388",2307,"D-1",19546.2,14428.9,11.6855,12.7594,0.902,1,4.4909,3.5206,192.786312973113
"758389",2308,"D-1",20246.5,14564.2,10.7382,12.7772,0.8266,1,5.0646,2.8449,146.012134911665
"758390",2309,"D-1",19616.4,14640.4,39.1478,28.5909,0.6018,0.9549,12.6373,3.9339,58.5915407973377
"758391",2310,"D-1",20115.5,14184.7,14.4918,14.8444,0.8264,1,5.9006,3.2695,153.829673420326
"758392",2311,"D-1",19894.8,14821.2,7.7468,10.2432,0.9278,1,3.5334,2.9319,30.6745274117692
"758393",2312,"D-1",20206.8,14444.7,22.2682,17.9637,0.8672,1,6.8095,4.1205,82.6631920309905
"758394",2313,"D-1",20034.7,14867.3,19.09,19.4062,0.637,0.9445,8.4546,3.0339,239.124655196961
"758395",2314,"D-1",20316.6,14298.3,22.3555,17.5222,0.915,1,6.3687,4.3239,89.6219042250074
"758396",2315,"D-1",20420.4,14703,15.152,16.7979,0.6748,0.9672,7.1404,2.8067,110.243484492716
"758397",2316,"D-1",20091.2,14521.9,8.0703,10.9571,0.8447,1,4.1811,2.8359,145.449232103423
"758398",2317,"D-1",20194.4,14556,26.2183,20.9593,0.75,1,8.9448,3.9351,31.4704865512546
"758399",2318,"D-1",20005.3,14832.6,16.3051,15.7183,0.8293,1,6.2545,3.4818,20.4967981530072
"758400",2319,"D-1",20193.8,14559.9,13.1378,13.7492,0.8733,1,5.2366,3.7609,56.8490953847731
"758401",2320,"D-1",20167.3,14521.6,8.7264,11.0364,0.9003,1,3.9479,3.1589,131.756932747871
"758402",2321,"D-1",20468.6,14281.9,7.4905,10.1289,0.9175,1,3.4659,3.0086,274.842652507334
"758403",2322,"D-1",20130,14117.9,7.2853,10.3517,0.8543,1,3.8458,2.6721,89.6021883639997
"758404",2323,"D-1",20178.5,14449.9,7.1515,12.3687,0.5874,0.813,4.4328,2.9643,24.4008526244084
"758405",2324,"D-1",20204.8,13925.7,13.8775,16.6944,0.6257,1,7.416,2.5326,102.311150644871
"758406",2325,"D-1",20210,13943.8,11.0679,12.6375,0.8709,1,4.8058,3.0182,65.7012458319892
"758407",2326,"D-1",19827.2,13916,13.3946,13.7581,0.8892,1,4.9262,3.8917,152.34926385016
"758408",2327,"D-1",20518.2,14059.3,12.4864,13.0686,0.9187,1,4.6967,3.5864,111.713508557029
"758409",2328,"D-1",20150.3,14383.8,12.5261,13.0597,0.9229,1,4.5853,3.6338,258.032802685792
"758410",2329,"D-1",20256.7,14575.4,9.9271,13.7854,0.6564,0.9598,5.9733,2.3378,95.737604529992
"758411",2330,"D-1",20313.2,14519.9,10.0872,11.9685,0.8849,1,4.4082,3.0148,185.368850519077
"758412",2331,"D-1",20034.7,14440.1,8.2046,10.5974,0.9181,1,3.5969,3.1378,95.665918886366
"758413",2332,"D-1",20481,13948.7,9.0739,11.54,0.8562,1,4.2301,2.8665,92.9950668036405
"758414",2333,"D-1",20175.8,14798.8,13.1866,13.4486,0.9162,1,4.7226,3.8056,81.8419017891392
"758415",2334,"D-1",20142.2,14088.1,23.0927,19.0091,0.8031,1,7.6953,4.1639,84.1267461557938
"758416",2335,"D-1",20210.9,14572.5,8.5691,13.4593,0.5944,0.853,4.9181,2.8826,194.101372609491
"758417",2336,"D-1",19759,14661.2,17.2613,15.2903,0.9278,1,5.3155,4.4842,255.59694074815
"758418",2337,"D-1",19597,14593.4,23.9177,26.1334,0.4401,0.7255,9.5332,4.8573,68.8786077821569
"758419",2338,"D-1",20451.9,14515,7.5331,10.7229,0.8233,1,4.1938,2.3032,13.8106306041716
"758420",2339,"D-1",19796.1,14500.6,22.0162,17.529,0.9004,1,6.4595,4.6278,85.3159094172006
"758421",2340,"D-1",20434.3,14270,10.8339,16.7997,0.4824,0.7663,5.9495,3.202,102.680712389039
"758422",2341,"D-1",20005,14526,19.3744,16.0212,0.9485,1,5.404,4.712,94.5171206047774
"758423",2342,"D-1",20261.2,14616.3,13.3439,15.6739,0.6826,1,6.9525,2.5238,84.6680392615262
"758424",2343,"D-1",19637.4,14249,13.8113,13.6979,0.925,1,4.698,3.9587,216.729604848674
"758425",2344,"D-1",19792.2,14506.1,15.607,17.1088,0.67,1,7.5771,2.6653,49.2948337779447
"758426",2345,"D-1",20041.3,13851.3,93.8447,35.1229,0.956,1,12.0918,9.7888,57.5640672045682
"758427",2346,"D-1",20223,14485.9,13.7309,14.1022,0.8676,1,5.3221,3.3839,127.581795103635
"758428",2347,"D-1",20144.7,14185.9,10.262,12.1977,0.8667,1,4.7775,2.7682,76.4480427740152
"758429",2348,"D-1",20330.1,14599,8.3081,10.7028,0.9114,1,3.8008,3.0987,107.849723912434
"758430",2349,"D-1",20109.8,14374,6.3717,9.5603,0.876,1,3.4399,2.5708,250.571427193928
"758431",2350,"D-1",20080.3,13998.4,19.9583,16.6852,0.9009,1,6.2943,4.3173,42.1654361820309
"758432",2351,"D-1",19575.3,14417.9,14.4898,16.6852,0.654,1,7.3853,2.5834,132.145027855426
"758433",2352,"D-1",20333.5,14652.8,15.5236,16.5842,0.7093,1,7.0823,2.7756,149.15548376016
"758434",2353,"D-1",20585,14442,14.5871,14.3264,0.8931,1,5.2945,3.6025,326.452425931441
"758435",2354,"D-1",19698.3,13901.5,108.6353,38.8229,0.9057,1,14.6484,9.0085,178.832860922122
"758436",2355,"D-1",20376.4,14605.1,7.1574,10.1206,0.8781,1,3.7205,2.7819,42.4270440059888
"758437",2356,"D-1",19948.2,13839.4,10.9993,12.6126,0.8689,1,4.6965,3.3436,130.70986594979
"758438",2357,"D-1",20044.3,14133,13.629,13.6254,0.9225,1,4.5833,4.0623,107.864538965873
"758439",2358,"D-1",19900.4,14269,7.5351,10.2478,0.9017,1,3.6693,2.8019,275.056001847301
"758440",2359,"D-1",20159.6,14698.5,13.1812,13.3952,0.9231,1,4.7711,3.8321,137.185719850828
"758441",2360,"D-1",20109,14853.6,11.6829,12.7585,0.9019,1,4.7847,3.1874,350.665055644208
"758442",2361,"D-1",19669.8,14079.1,10.2528,11.8579,0.9163,1,4.0676,3.575,333.077385057403
"758443",2362,"D-1",20030.9,14196.1,21.0115,20.1108,0.6528,0.9769,8.7588,3.1602,117.604070289188
"758444",2363,"D-1",20061.6,14468.2,17.5618,19.7383,0.5664,0.82,7.5182,3.9124,51.8738706723338
"758445",2364,"D-1",19698.7,14333.7,9.5623,11.5078,0.9074,1,4.1631,3.2362,263.778330523037
"758446",2365,"D-1",19668.7,14414.4,19.6406,16.0557,0.9574,1,5.4497,4.8161,253.373898259371
"758447",2366,"D-1",20567.7,14462.4,14.4873,14.3829,0.88,1,5.2666,3.9111,90.8103518455333
"758448",2367,"D-1",20263.7,14514.1,8.0375,10.8562,0.857,1,4.0437,2.5706,99.9948896770449
"758449",2368,"D-1",19895.1,14425.3,11.0586,12.4161,0.9015,1,4.5382,3.3321,245.828797285929
"758450",2369,"D-1",20006.6,14095.4,10.9171,12.1575,0.9282,1,4.1896,3.3146,11.6495555929775
"758451",2370,"D-1",19906.9,13999.8,6.722,9.8427,0.8719,1,3.5953,2.7142,49.9401952345711
"758452",2371,"D-1",19875.6,14477.6,7.4504,10.3224,0.8787,1,3.8077,2.8009,67.3221131562968
"758453",2372,"D-1",19888,14646.7,13.7781,14.2995,0.8467,1,5.7239,3.2681,136.625736298328
"758454",2373,"D-1",20390.9,14685,27.3504,19.0378,0.9483,1,6.6002,5.181,148.786942939043
"758455",2374,"D-1",20579.2,14364.2,23.4196,17.6942,0.94,1,6.099,5.122,90.4195132570171
"758456",2375,"D-1",19859.5,14039.1,9.0327,11.1479,0.9134,1,3.9056,3.1549,78.4993881683448
"758457",2376,"D-1",20382.4,14424.7,17.6508,15.7976,0.8888,1,5.9876,4.0264,81.6830362316069
"758458",2377,"D-1",20502.9,14015.5,13.9816,14.0036,0.896,1,5.2793,3.6076,1.64906242304666
"758459",2378,"D-1",20455.3,13974.1,15.0766,14.8107,0.8637,1,5.8393,3.5158,244.13204420548
"758460",2379,"D-1",20099.5,14712.2,13.6053,15.6513,0.6979,1,6.9102,2.6519,4.99569797005474
"758461",2380,"D-1",20400.4,14537.3,9.2815,11.4067,0.8964,1,4.2104,3.1793,43.2873148610147
"758462",2381,"D-1",20121.3,14254.6,10.9052,12.4582,0.8829,1,4.4638,3.3885,264.627633411207
"758463",2382,"D-1",19641.2,14439.7,13.9553,14.1874,0.8713,1,5.4958,3.4837,153.126729627477
"758464",2383,"D-1",20150.9,14612.7,11.2969,12.5339,0.9036,1,4.516,3.4752,76.9379210043774
"758465",2384,"D-1",20116,14400.3,9.4834,11.6994,0.8707,1,4.5202,2.9029,105.682415567305
"758466",2385,"D-1",19642.7,14658.1,25.0636,22.4762,0.6235,0.9339,9.2651,3.528,108.812670282138
"758467",2386,"D-1",20292.6,14513.5,9.2274,12.2889,0.7678,1,4.8859,2.5525,99.2135673555675
"758468",2387,"D-1",19835.7,14686.3,31.6648,20.4356,0.9528,1,7.1161,5.8547,125.68187910384
"758469",2388,"D-1",20365.2,14521.7,16.5996,15.5274,0.8652,0.962,5.4161,4.2612,53.6803257358224
"758470",2389,"D-1",20069.5,13965.6,20.6247,17.8105,0.817,1,7.0371,3.6449,99.1527277407613
"758471",2390,"D-1",20308.7,14423.8,16.7079,14.9688,0.937,1,5.174,4.1927,161.636362849766
"758472",2391,"D-1",19889.8,14367.2,26.0663,18.4959,0.9575,1,6.2532,5.4572,71.1894687777744
"758473",2392,"D-1",19538.5,14233.7,28.8342,19.4476,0.958,1,6.4053,5.8579,64.7243605194818
"758474",2393,"D-1",20442.3,14419.8,13.7661,14.0694,0.8739,1,5.1062,3.5158,42.3604122274946
"758475",2394,"D-1",19708.9,14276.2,14.2738,13.8571,0.9341,1,4.7786,4.1355,229.817494090386
"758476",2395,"D-1",20406.2,14712.2,12.1681,12.8555,0.9252,1,4.39,3.705,25.3226239958866
"758477",2396,"D-1",19728.1,14270.1,9.4669,11.7386,0.8633,1,4.4152,2.9484,157.042479086779
"758478",2397,"D-1",20492.9,14046.8,9.9515,11.9555,0.8749,1,4.5834,2.7891,252.728218093628
"758479",2398,"D-1",19532.9,14431.5,10.2811,11.9271,0.9082,1,4.1848,3.4074,280.308673496492
"758480",2399,"D-1",20100.7,13871.7,24.761,18.0876,0.9511,1,6.1725,5.2691,29.1207290712749
"758481",2400,"D-1",20270.6,14815.4,9.7569,11.6161,0.9087,1,4.1159,3.2677,154.053459716182
"758482",2401,"D-1",19890.1,14325.1,14.92,14.4337,0.9,1,5.3914,3.69,109.18862246517
"758483",2402,"D-1",20032.1,14495.4,33.3401,22.2991,0.8426,1,9.044,5.0834,27.3407822959488
"758484",2403,"D-1",20370.6,14645.5,7.113,10.1121,0.8741,1,3.6256,2.8201,268.756618459418
"758485",2404,"D-1",20581,14326.5,44.704,24.444,0.9402,1,8.7217,6.6927,80.9609678374996
"758486",2405,"D-1",20478.2,14046,12.4232,13.0892,0.9112,1,4.7844,3.4079,70.0734333931084
"758487",2406,"D-1",19975.5,14396.4,11.1506,12.354,0.9181,1,4.4872,3.325,113.942767826484
"758488",2407,"D-1",20009,14846.8,16.2857,15.5487,0.8465,1,6.2146,3.5922,129.042731767765
"758489",2408,"D-1",20220.5,14440.5,23.7215,18.8546,0.8385,1,7.4863,3.9571,96.3204787095503
"758490",2409,"D-1",20459.9,14600.2,255.4096,63.3899,0.7987,0.9895,26.0626,13.2288,99.5096554767695
"758491",2410,"D-1",20277.6,14458.7,21.8768,17.8283,0.8649,1,6.9265,3.9956,141.994714707006
"758492",2411,"D-1",19895.3,14696.4,14.176,13.8382,0.9303,1,4.8639,4.0603,32.9325543995788
"758493",2412,"D-1",19596.3,14085.7,14.0761,13.7509,0.9355,1,4.6495,4.1182,268.328752932718
"758494",2413,"D-1",20101.9,14782.3,7.7583,10.3617,0.9081,1,3.5972,3.0914,54.5734986095461
"758495",2414,"D-1",19743.7,14646.9,10.4311,13.4803,0.7213,1,5.5273,2.5141,119.588070783519
"758496",2415,"D-1",20251.1,14677,108.4473,37.8787,0.9498,1,13.2859,10.7749,92.9136507634657
"758497",2416,"D-1",19717.6,14541.6,8.7721,11.2438,0.872,1,4.1179,2.8173,247.123570339947
"758498",2417,"D-1",20429,14457,97.8294,40.9833,0.7319,0.8919,14.327,9.7708,89.4661257297208
"758499",2418,"D-1",19651.9,14245.5,13.9216,13.7666,0.9231,1,4.8285,3.8577,263.850743968421
"758500",2419,"D-1",19878.4,14484.7,8.1633,10.7528,0.8872,1,3.9947,2.7201,179.920336657382
"758501",2420,"D-1",20398.1,14526.4,8.3144,10.7888,0.8976,1,3.7833,3.0652,304.879843118183
"758502",2421,"D-1",20399.6,14366.8,15.3127,14.4225,0.9251,1,5.1507,4.1684,259.078932603869
"758503",2422,"D-1",20140.8,14403.8,10.1072,11.6296,0.9391,1,3.8963,3.4732,98.8482180160417
"758504",2423,"D-1",20191.8,14574.7,14.0145,14.2826,0.8633,0.9693,5.1663,3.7942,79.2288108016841
"758505",2424,"D-1",20444.6,14010.6,11.9594,12.9235,0.8998,1,4.7918,3.4362,122.520017196596
"758506",2425,"D-1",20075.1,14806.6,5.4872,8.9398,0.8628,1,3.3726,2.291,56.3903624214092
"758507",2426,"D-1",20187.5,14584.2,18.8094,15.772,0.9502,1,5.5046,4.4607,71.8952124143846
"758508",2427,"D-1",19947.1,14371.5,19.625,16.3417,0.9235,1,5.8786,4.4451,31.5898451787393
"758509",2428,"D-1",20229.7,14454.4,11.7662,13.1384,0.8566,1,5.2354,3.0545,155.554090693361
"758510",2429,"D-1",20112,13945.8,14.5537,15.5388,0.7574,1,6.4213,2.974,46.8015519195347
"758511",2430,"D-1",20032.6,13849.9,19.1567,18.3974,0.7112,1,7.9283,3.2244,153.487273626918
"758512",2431,"D-1",20595.4,14495.3,64.2135,33.8928,0.7025,0.9894,14.5235,5.3971,102.292119621589
"758513",2432,"D-1",20131,13870.6,22.2262,18.4156,0.8236,1,7.5588,3.9346,247.744379236552
"758514",2433,"D-1",20006,14620.4,5.7864,12.2452,0.4849,0.7493,4.4453,2.448,171.432420890453
"758515",2434,"D-1",20494.9,14659.5,10.8594,13.0483,0.8015,1,5.0529,3.0949,108.671422784126
"758516",2435,"D-1",19974,14675.6,11.3783,14.2397,0.7052,1,6.1317,2.5646,33.1273434633371
"758517",2436,"D-1",20581.2,14402.3,12.8048,13.4139,0.8943,1,4.9859,3.3475,263.661727672238
"758518",2437,"D-1",19541.8,14330.9,7.5381,10.2162,0.9076,1,3.5951,2.8896,41.6130346306201
"758519",2438,"D-1",19541.1,14388.7,7.5685,10.6465,0.8391,1,4.2008,2.5724,66.3230573234612
"758520",2439,"D-1",20148.9,13973.3,11.0046,12.4361,0.8942,1,4.592,3.257,106.213433591801
"758521",2440,"D-1",19535.8,14458.6,10.2526,11.8227,0.9217,1,4.1741,3.388,41.4588287056229
"758522",2441,"D-1",19759.3,14429.9,14.8851,14.9183,0.8405,1,5.9768,3.3732,153.57107217538
"758523",2442,"D-1",20483.3,13987.2,19.4502,18.9567,0.6802,0.9813,8.2456,3.1923,86.3441902256052
"758524",2443,"D-1",20408.1,14721.4,9.4126,11.4421,0.9035,1,4.0737,3.1661,83.6357640281339
"758525",2444,"D-1",20104.1,14358.5,9.0026,11.7099,0.825,1,4.4724,2.7606,102.719252751068
"758526",2445,"D-1",20379.4,14765,37.4293,25.6145,0.7169,1,11.105,4.439,146.712690892555
"758527",2446,"D-1",20091.7,14760.4,29.1831,19.6011,0.9545,1,6.7577,5.8191,75.2808177807892
"758528",2447,"D-1",19845.7,13920.3,11.4138,12.4539,0.9248,1,4.303,3.5473,154.64764222399
"758529",2448,"D-1",19905.5,13875.1,10.3115,11.916,0.9126,1,4.0874,3.3939,207.389522197671
"758530",2449,"D-1",20143,14661.1,9.7671,11.611,0.9104,1,4.2641,3.2342,124.944549352167
"758531",2450,"D-1",19723.8,14022.3,6.841,9.8936,0.8783,1,3.7377,2.7134,319.399644400373
"758532",2451,"D-1",20042.4,13843.8,8.5358,12.6357,0.6718,0.918,4.9106,2.8431,112.872331484803
"758533",2452,"D-1",20186.6,14542.4,27.815,22.416,0.6956,1,9.7572,3.6918,34.028164291682
"758534",2453,"D-1",20149.6,14124.1,18.5769,17.6461,0.7497,1,7.3336,3.3844,27.0514879353687
"758535",2454,"D-1",20001.8,14684.7,12.6801,13.1941,0.9153,1,4.6384,3.6274,234.320418400422
"758536",2455,"D-1",19666.7,14535.6,17.8168,15.3071,0.9555,1,5.0935,4.663,61.417929473457
"758537",2456,"D-1",20279.8,14726.5,12.6124,13.0594,0.9293,1,4.5572,3.8612,52.8406815631214
"758538",2457,"D-1",20116.3,13997.8,7.375,10.5203,0.8374,1,4.134,2.5521,246.339953909585
"758539",2458,"D-1",19554.6,14306,13.7957,13.6824,0.926,1,4.7827,3.7384,108.850693535296
"758540",2459,"D-1",19961.3,13988.6,15.4747,14.3302,0.9469,1,4.7834,4.3236,61.4118331901126
"758541",2460,"D-1",20304.9,14500.6,10.5421,12.0564,0.9114,1,4.4006,3.1564,121.448802091204
"758542",2461,"D-1",19934.9,14336.6,9.9074,11.6523,0.917,1,3.9981,3.4803,193.224674137082
"758543",2462,"D-1",20367.4,14436.3,7.9178,10.6281,0.8808,1,3.8527,2.9108,110.390049209924
"758544",2463,"D-1",20493.8,14506.7,8.6864,12.6167,0.6857,1,5.4976,2.1419,113.285632371403
"758545",2464,"D-1",19989.2,13886.3,8.0451,10.6957,0.8837,1,3.7209,2.993,259.232143102172
"758546",2465,"D-1",20250.7,14480.7,51.4686,26.0675,0.9518,1,9.3192,7.1407,91.5228604721607
"758547",2466,"D-1",19768.9,14104.5,15.7306,14.5442,0.9345,1,5.0246,4.2335,115.478934851452
"758548",2467,"D-1",19749.9,13908.9,20.7968,18.5087,0.7629,1,7.6194,3.373,122.647737752689
"758549",2468,"D-1",19618.8,14142.3,6.3633,9.5302,0.8804,1,3.4138,2.6337,253.635859028643
"758550",2469,"D-1",19877.5,14759.9,12.1561,13.3936,0.8515,1,5.2673,3.1578,110.767462305298
"758551",2470,"D-1",19892.3,14707.3,50.471,25.9413,0.9425,1,9.0714,6.972,102.037496641145
"758552",2471,"D-1",20450.5,14313.6,9.0965,11.4127,0.8776,1,4.2633,2.8163,259.002618078457
"758553",2472,"D-1",20029.2,14325.7,9.6727,11.8932,0.8593,1,4.4634,2.9196,21.0133920119866
"758554",2473,"D-1",20037.4,14709.9,13.7234,13.7065,0.9179,1,4.9129,3.8324,216.938957276703
"758555",2474,"D-1",20160.8,14527.7,8.8261,13.4306,0.6149,0.8573,4.8491,3.1281,47.1821989055211
"758556",2475,"D-1",20231.5,14533.8,6.3125,12.3078,0.5237,0.7688,4.0577,2.6469,148.387793902504
"758557",2476,"D-1",20151.1,14640.6,13.8229,13.7686,0.9163,1,4.9595,3.719,126.080682056164
"758558",2477,"D-1",19552.3,14331.5,11.5156,12.6549,0.9036,1,4.5657,3.4474,105.219728392037
"758559",2478,"D-1",20176,13962.4,17.6579,15.4133,0.934,1,5.1568,4.6712,86.3712027805794
"758560",2479,"D-1",20389.8,14641.8,6.5664,12.813,0.5026,0.7828,4.4138,2.5217,246.771714771113
"758561",2480,"D-1",20098.5,14599.1,18.6257,15.7578,0.9426,1,5.288,4.69,91.418870181393
