"","Cell.ID","x.start","y.start","x.end","y.end"
"4470",4470,3979.4,11124.7,3976.88242762099,11129.0199339482
"4471",4471,4065.9,11552.9,4070.89943547069,11552.8248669553
"4472",4472,3190.4,11597.8,3194.99145098385,11599.7795398109
"4473",4473,3953.3,10990.7,3958.28515112484,10990.314943819
"4474",4474,3320.5,10939.8,3317.83468482856,10935.5696223529
"4475",4475,3604.8,11072.6,3609.66584201201,11073.7504701275
"4476",4476,3945.6,11264.8,3940.94770608359,11266.6319828917
"4477",4477,4232.7,11277.6,4228.75376295411,11280.6703767159
"4478",4478,3956.2,11300.4,3951.26577124601,11301.2083233284
"4479",4479,3210.7,11426.9,3208.11440880855,11431.1795698605
"4480",4480,4237.2,11794.9,4234.96680447084,11799.3735710264
"4481",4481,3799.4,10901.9,3796.60309281828,10906.0445518717
"4482",4482,3398.3,10966,3393.47590500102,10967.3145750039
"4483",4483,3289.1,11017.6,3292.0961052827,11021.6029180775
"4484",4484,3955.2,10959.7,3951.10649533445,10962.5711007564
"4485",4485,4218.8,11430.8,4214.04961237359,11432.3600696776
"4486",4486,4221.1,11212.7,4224.74609483251,11216.1214021208
"4487",4487,4156.8,11321.4,4152.27828158296,11323.5340249663
"4488",4488,3482.4,12014.1,3479.43177680855,12010.0763634501
"4489",4489,3398.5,11360.3,3394.75337117968,11363.6110077745
"4490",4490,3488.6,11550.9,3483.69224283292,11551.8559914168
"4491",4491,3730.9,11801.2,3726.21375061061,11802.9432919034
"4492",4492,3583.2,11011.1,3578.38696927444,11012.4545239883
"4493",4493,4193.3,11218.6,4189.80043523815,11222.171140781
"4494",4494,4063.7,11636.8,4059.8777367458,11640.0233993882
"4495",4495,3732.9,10852.7,3737.74151800132,10853.9488808762
"4496",4496,3767.2,11762,3765.72567263455,11757.2223061191
"4497",4497,4235.9,11431.5,4231.92391312021,11434.5316221935
"4498",4498,4047.4,11532.3,4047.84122944511,11537.2804936077
"4499",4499,3301,11432,3296.16022278226,11433.2556100042
"4500",4500,3487,11293.9,3491.95695428354,11294.5546787234
"4501",4501,3815.6,11034.3,3820.47789985877,11035.3982226404
"4502",4502,3723.1,11075,3727.58577140866,11077.2085866225
"4503",4503,4116.3,11789.1,4112.23566036857,11792.0122402649
"4504",4504,4307.3,11329.8,4308.69956911587,11334.6001256536
"4505",4505,3627.3,11426.6,3624.59637839234,11430.8059993108
"4506",4506,3925.2,11314,3920.44190736501,11315.5364096058
"4507",4507,3425.2,11425,3420.34206580019,11426.1834167949
"4508",4508,4225.5,11543.6,4221.4677269257,11546.556479977
"4509",4509,3263.9,11637.9,3268.49092113773,11639.8807683123
"4510",4510,3820.9,10915.4,3822.41046112067,10920.1663935216
"4511",4511,4098.7,11622.6,4103.62300677227,11623.4740734067
"4512",4512,3279.3,11566.8,3277.73535444764,11571.5488824259
"4513",4513,3622.8,10828.8,3627.50647852393,10830.4879158462
"4514",4514,3749.1,11360.4,3754.02118573897,11359.5157314195
"4515",4515,3294.3,11368.4,3298.69126488103,11366.0090184558
"4516",4516,4259.8,11308.8,4264.74390370646,11309.5468709
"4517",4517,3461.7,11528,3456.87556400442,11529.3133230085
"4518",4518,3393,11552.3,3391.83659605168,11557.1627658028
"4519",4519,3144.3,11205,3139.30103059446,11204.8984870331
"4520",4520,3764.4,11055.3,3769.29389549381,11056.3245910871
"4521",4521,3765,11458.8,3769.99064332478,11459.1057436914
"4522",4522,3613,11481.9,3609.81763344579,11485.7564936295
"4523",4523,3394,11234.1,3398.26522526275,11236.7091863594
"4524",4524,4098.2,11534.9,4102.80289323521,11532.9472138199
"4525",4525,4259.1,11607,4257.8649954684,11602.1549237563
"4526",4526,3838.1,10865,3843.06015738689,10865.6299513451
"4527",4527,3866.7,11027.7,3861.72184397509,11028.1668646395
"4528",4528,4202.7,11546.4,4198.21286891892,11548.6058228989
"4529",4529,3424.1,11255.9,3428.70333238625,11257.8517507376
"4530",4530,3538.3,11880.7,3542.99629385486,11882.4160489588
"4531",4531,3514,11064,3511.37061761021,11068.2528047508
"4532",4532,3627.9,11762.6,3632.7140550452,11763.9508789812
"4533",4533,3641.2,11431.3,3636.91999147428,11433.8848649906
"4534",4534,3875.4,11149.5,3873.39505545241,11144.9195854597
"4535",4535,3257.1,11826.7,3259.88355568753,11830.8535307552
"4536",4536,3714.4,11649.5,3709.75807892628,11651.3581089164
"4537",4537,4245.2,11386.4,4250.12722264404,11385.5500135201
"4538",4538,3302,11387.1,3301.27977711997,11392.0478560006
"4539",4539,4168.1,11297.3,4164.65654008164,11300.925270168
"4540",4540,3807.2,11043.1,3811.68810635954,11045.3038378582
"4541",4541,3734.6,10905.5,3730.27379900463,10902.9932122252
"4542",4542,3510.3,11614.9,3505.6592317911,11616.7609864135
"4543",4543,3542.9,11760.8,3547.34136119319,11763.0965867612
"4544",4544,3657.2,10916.8,3659.29387598642,10921.3404496863
"4545",4545,3927.3,11136.1,3923.7147106256,11139.5850681632
"4546",4546,4019.3,11336.9,4014.6405167521,11338.7136195473
"4547",4547,3491.3,11556.7,3486.53501740845,11558.2149062355
"4548",4548,3398.6,11472.4,3403.58284802806,11472.8137940663
"4549",4549,4006,11897.8,4010.96918127382,11898.3542900575
"4550",4550,3794.6,11471.1,3790.05117183761,11473.1756113193
"4551",4551,4036.9,11681.6,4033.85223726542,11685.563728335
"4552",4552,3878.3,11757.8,3883.26152331776,11758.4191012577
"4553",4553,3817.2,10899.9,3822.19027122187,10900.2117581309
"4554",4554,4045.5,11875.3,4044.86110222498,11870.3409870304
"4555",4555,3501.2,11357.9,3497.16583984616,11360.8539045098
"4556",4556,3328,11683.7,3332.24974665317,11686.3343221868
"4557",4557,3448.9,11316.3,3445.53742757553,11320.0004197992
"4558",4558,3510.9,11243.6,3515.82683761725,11244.4522154031
"4559",4559,4045.5,11412.4,4040.65734651383,11413.6444706557
"4560",4560,3517.6,11743.4,3522.35219753627,11744.954547708
"4561",4561,3867,10948.1,3862.49262066311,10950.2641468327
"4562",4562,3181.5,11314.4,3178.5348803178,11318.4259241511
"4563",4563,3648.1,11721.1,3653.07620476535,11721.5872228785
"4564",4564,3835.2,11360.3,3840.17999298757,11359.8531556828
"4565",4565,3490.9,11923.1,3495.62510272717,11924.7350548057
"4566",4566,4090.5,11767.3,4085.66888193905,11768.588525623
"4567",4567,3799.8,11257.9,3794.97498893745,11259.2112086967
"4568",4568,3771.9,11566.7,3776.85009911315,11565.9953591198
"4569",4569,3432.6,10969.8,3437.59183070642,10969.51429701
"4570",4570,4209.2,11608.8,4209.83289579637,11613.7597825467
"4571",4571,3835.4,11619.8,3831.36768388604,11622.7564212753
"4572",4572,4254.4,11298.2,4249.40064947314,11298.2805872791
"4573",4573,3495.8,10907.8,3500.79680334963,10907.9787632097
"4574",4574,3794,11786.9,3789.61401044756,11789.3006448396
"4575",4575,4040,11494.7,4044.98143839302,11495.1304318025
"4576",4576,3455.6,11464.2,3459.74378410612,11466.9980445461
"4577",4577,3689.6,11857.9,3685.39663126811,11860.6077096048
"4578",4578,4006.1,11614.4,4001.15502522689,11615.1397462357
"4579",4579,3833.4,10956,3838.25983848344,10954.8244278351
"4580",4580,3817.6,11731.2,3822.38436063308,11732.6525471878
"4581",4581,3455.4,11330.1,3450.93456344225,11332.3494168908
"4582",4582,3792.1,11024.1,3787.3843962485,11025.7622518638
"4583",4583,3952.4,11123.5,3948.88909401602,11127.0599914567
"4584",4584,3700.4,10993,3705.2474616523,10994.2256082284
"4585",4585,3771.2,10925.7,3774.5611572673,10929.401705259
"4586",4586,3110.5,11335,3111.76833995589,11330.1635432643
"4587",4587,3169.4,11119.1,3168.5504577085,11114.1727007504
"4588",4588,3397.4,11847,3400.51979758028,11850.9072833348
"4589",4589,3166.8,11644,3171.47655817391,11645.7691251075
"4590",4590,3504.8,11375,3505.1180208946,11370.0101239784
"4591",4591,3652.9,11743.9,3647.92626531646,11744.4118235026
"4592",4592,3400.7,11313.3,3405.67402827951,11313.8089623509
"4593",4593,3354.2,11413.6,3349.35044089627,11414.8172824239
"4594",4594,3729.3,11061.9,3734.20707055443,11062.8595095486
"4595",4595,3730.2,11647.1,3725.83223096584,11649.5336379485
"4596",4596,3559.3,11625.3,3564.0965718631,11623.8882994786
"4597",4597,3452.5,12016.3,3449.2916814337,12012.4650694951
"4598",4598,3928.9,11305.5,3923.97755703079,11304.6227570377
"4599",4599,3495.1,11607.1,3491.32123081924,11610.3742790777
"4600",4600,3692.8,11023,3697.69880608108,11024.0008491295
"4601",4601,3286.5,11646.3,3285.36527551383,11651.1695380007
"4602",4602,4250.2,11552.5,4245.20036863979,11552.5607145947
"4603",4603,3758.7,10809.6,3753.7058010617,10809.3592159377
"4604",4604,3870.7,11588.9,3865.85867524939,11590.1496298088
"4605",4605,3856.7,10919.5,3853.84225029474,10923.6028364118
"4606",4606,4085.2,11008.4,4090.17225430313,11008.926010594
"4607",4607,3293.6,11486.1,3288.95264110977,11487.944466141
"4608",4608,3739.7,11590.9,3735.09219486703,11592.8411676529
"4609",4609,3224.4,11111.5,3227.10906400447,11115.7024959512
"4610",4610,3395.1,11188.7,3390.45399216399,11190.5478666585
"4611",4611,3552.9,11825.3,3547.90310089159,11825.4760661819
"4612",4612,3853.7,11416.6,3848.75311938094,11417.3268921108
"4613",4613,3652.1,11018.1,3647.10115146864,11017.9926996713
"4614",4614,3730.3,11379.8,3734.13296385866,11383.0106678524
"4615",4615,3458.6,11446.5,3463.49080426597,11447.5392466656
"4616",4616,4149.9,11101.9,4153.93235534639,11104.8563677647
"4617",4617,4179.9,11670,4184.89391430846,11669.7533831317
"4618",4618,4256.8,11702.5,4254.87065587569,11697.8872317151
"4619",4619,3262.6,11744.3,3267.31595443181,11745.9612566921
"4620",4620,3749.3,11310.8,3753.55634580899,11313.4236463851
"4621",4621,3206.5,11534.3,3211.33179973577,11535.5859670732
"4622",4622,3995.6,11117.5,3993.72580706876,11122.1354504481
"4623",4623,3847.6,11329.2,3842.85626519148,11330.7801835547
"4624",4624,3788.4,11760.8,3793.39706594278,11760.6287342312
"4625",4625,3971.4,11308.7,3966.40519067508,11308.9277713936
"4626",4626,3655.5,11471.4,3650.57849314029,11472.2824795917
"4627",4627,3364.5,11673.7,3361.57952391231,11669.6415742681
"4628",4628,3970.7,11659.2,3969.47189530444,11654.3531702261
"4629",4629,3685.4,11301.4,3690.38121617955,11301.8329958113
"4630",4630,3647.7,11268.7,3652.69995553148,11268.6789124877
"4631",4631,4022.2,11440.2,4027.12159914989,11441.0819647429
"4632",4632,3372.8,11366.5,3377.38208526306,11368.501123345
"4633",4633,3178.5,11201.2,3173.67773072629,11202.5212566184
"4634",4634,3491.5,11449.5,3496.44961915978,11450.2080043595
"4635",4635,4010.7,11139.8,4013.85854348187,11143.6760292921
"4636",4636,3201.4,11533.1,3205.58527865444,11535.8355881606
"4637",4637,4031.7,11385.6,4036.4151481036,11387.2635439162
"4638",4638,3575.5,11159.9,3580.44380624465,11160.6475157626
"4639",4639,3106.2,11314.5,3103.03535268391,11310.6289526786
"4640",4640,3409.8,11163.2,3404.83892608969,11163.8226922646
"4641",4641,3218.3,11713.1,3223.07754742532,11714.5748018846
"4642",4642,3898.4,11509.7,3902.36669680327,11506.656101764
"4643",4643,3710.4,11852.8,3715.38100843447,11852.3646208827
"4644",4644,3752,11316.2,3756.99015279268,11316.5136480603
"4645",4645,3608.6,11068,3613.59731475367,11068.1638452098
"4646",4646,3561.5,11751.4,3566.33162429566,11752.6866260784
"4647",4647,3498.7,11847.5,3503.57175278296,11848.6251776845
"4648",4648,3353.2,11342.4,3350.37351775971,11346.524439131
"4649",4649,3257.9,11243.8,3253.74410984828,11246.5800318428
"4650",4650,3635.3,11879.2,3630.31635185887,11878.7959564313
"4651",4651,3600.3,11690.3,3605.26197397174,11689.6845210777
"4652",4652,3787.7,11485.9,3783.38512998793,11488.4262416312
"4653",4653,3556.5,11965.2,3560.56830420707,11968.10669931
"4654",4654,3744,11859.2,3747.65194005126,11862.6151623478
"4655",4655,3833.1,11247.3,3837.9591427085,11248.4784447965
"4656",4656,3953.1,11603.8,3958.01408828783,11602.8771043941
"4657",4657,3718.3,11590,3714.66980505347,11593.4382676816
"4658",4658,3970.4,11917.9,3974.1875370319,11921.1641328453
"4659",4659,3859.7,11982.9,3864.21743509629,11985.043077262
"4660",4660,4126.6,11072.6,4128.70818409678,11077.1338239726
"4661",4661,4035,11724.5,4039.99865125534,11724.3838723653
"4662",4662,3231.9,11312.4,3235.39035749125,11308.8198596978
"4663",4663,4094.9,11923.1,4092.94327489793,11927.7012201507
"4664",4664,3600.4,11591.5,3596.41923239006,11594.5254733903
"4665",4665,3777.3,11479.7,3773.35741132133,11482.7750600825
"4666",4666,3382.1,11528.4,3377.17439674374,11529.2593209889
"4667",4667,3495.5,11059.9,3499.48310594095,11062.92239426
"4668",4668,3642.7,11813.4,3647.56125219614,11814.5697123944
"4669",4669,3252.4,11616.5,3257.09396501423,11618.2224089077
"4670",4670,3647.7,11972.5,3652.69747754694,11972.6588022918
"4671",4671,3934.5,11504.2,3939.47159400624,11504.7322152169
"4672",4672,3359,11526.7,3354.0763352476,11527.5703593545
"4673",4673,3638.7,11310.9,3642.29928907255,11314.3706077526
"4674",4674,3698.4,11521.4,3702.32064382352,11524.5029908168
"4675",4675,4114.2,11061.8,4109.54887202202,11063.6349410161
"4676",4676,3703.4,11663.2,3698.85762031719,11665.2896858178
"4677",4677,3300.4,11183.8,3300.31327336938,11188.7992477926
"4678",4678,3722.1,11408.9,3717.16814778284,11409.7226990386
"4679",4679,3866.4,11233.6,3861.42870954975,11234.1350432312
"4680",4680,3874.8,11797.1,3870.26785794909,11794.9882025593
"4681",4681,4073.4,11341.6,4078.18931747608,11340.1638808847
"4682",4682,3377.9,11465.3,3381.60188470124,11468.6609596336
"4683",4683,4012.8,11266.9,4011.51735030612,11262.0673185743
"4684",4684,3476,11560,3471.86046195123,11562.8043225105
"4685",4685,3166.7,11481.8,3162.5284556149,11484.5564864308
"4686",4686,4098,11673.5,4097.99063334162,11678.4999912266
"4687",4687,3819.6,11455.4,3814.80657204163,11456.8223390622
"4688",4688,3987.1,11485.3,3990.42521754978,11489.0340230646
"4689",4689,4254.4,11428.6,4249.77962674419,11430.5110601709
"4690",4690,3479.2,11558.4,3476.09844100552,11562.3217766132
"4691",4691,3390.9,11238.5,3393.99981278524,11242.4231569809
"4692",4692,3634.3,11835.4,3639.24119270075,11836.1646010032
"4693",4693,3495.8,11005.1,3500.78128796339,11004.6678307903
"4694",4694,3743.7,11017.4,3748.65646604045,11018.0583649367
"4695",4695,4282.4,11638.7,4282.56674330737,11643.6972188935
"4696",4696,4039.6,11423.8,4044.55052768144,11424.5016235994
"4697",4697,4069.2,11014.8,4074.12896514671,11015.6398229471
"4698",4698,3688.2,11021.5,3692.88348441539,11023.2507066375
"4699",4699,4203.9,11276,4203.22963668881,11280.9548575187
"4700",4700,4009.3,11910.2,4008.07487086251,11905.3524172419
"4701",4701,3762.1,10994.8,3757.66922632018,10997.1169472584
"4702",4702,3491.9,11250.5,3495.46044219896,11254.0104488813
"4703",4703,3575.7,11122.5,3577.52831907107,11127.1537349918
"4704",4704,4076.6,11313.6,4075.14775713504,11318.3844530159
"4705",4705,4035.8,11087.2,4031.3605103802,11089.5002025815
"4706",4706,3940.1,11300.2,3945.08627735615,11300.5701866118
"4707",4707,4165.3,11211.8,4160.8543593388,11214.0882917453
"4708",4708,4171.2,11549.6,4166.85772239923,11552.07883546
"4709",4709,4065.4,11226.7,4063.53156161202,11231.3377729559
"4710",4710,3189.1,11368.9,3193.51502229948,11371.2468229791
"4711",4711,4111.1,11028.7,4116.06913945921,11029.2546647951
"4712",4712,3824.9,11621.8,3821.14520167738,11625.101740383
"4713",4713,3912,11899,3916.36363333904,11901.4410456945
"4714",4714,3689.6,11199.2,3684.95430936893,11201.0486639934
"4715",4715,3907.6,11299.8,3912.41532225643,11301.1463549185
"4716",4716,3506,10868.5,3502.32621644094,10871.8916536322
"4717",4717,4261,11679.5,4259.35892314013,11684.2230145818
"4718",4718,4181.6,11654.6,4176.95462750864,11656.449463278
"4719",4719,3756.1,11679.2,3751.4062656451,11680.9230373779
"4720",4720,3424.6,11953.5,3428.66888742141,11956.4058828524
"4721",4721,3124.4,11256.8,3125.03864585067,11261.75904542
"4722",4722,3838.6,11701.8,3833.92409604023,11703.5708535114
"4723",4723,3272,11861,3275.11681843487,11864.9096601955
"4724",4724,3822,10970.1,3817.16838958796,10971.386678214
"4725",4725,4097.8,11014.3,4102.7082027198,11015.2537012432
"4726",4726,3595.7,11745.5,3600.69750402234,11745.6579669164
"4727",4727,3668,11828.9,3663.04460295705,11829.5663633744
"4728",4728,3747.2,11307.7,3743.23528146695,11310.7464745122
"4729",4729,3990.7,11310.5,3995.63129705623,11309.6739798167
"4730",4730,4199.6,11688.8,4195.75486333872,11691.9960794821
"4731",4731,3737.1,10868.3,3732.38064290793,10869.9515655111
"4732",4732,4289.7,11611.7,4290.48074996505,11616.6386667727
"4733",4733,3289.3,11799.1,3292.94290730515,11802.5247958138
"4734",4734,3638.1,11597.7,3633.39405120369,11599.3893921766
"4735",4735,3550.8,11911,3555.34024836201,11913.0943124913
"4736",4736,3538.7,11565.2,3533.79058477432,11564.2525602173
"4737",4737,3957.5,11215.4,3952.50299675133,11215.5730853339
"4738",4738,3818.3,11664.7,3814.24082040084,11667.6194281943
"4739",4739,3505.5,11950.8,3509.61994834857,11953.6330241095
"4740",4740,3814,11389.5,3818.46749759324,11391.7453207464
"4741",4741,3512,12023.6,3516.30505094309,12026.142938532
"4742",4742,3459.7,11744.9,3464.31852103493,11746.8155321584
"4743",4743,3540.5,10975.5,3544.55166615996,10978.429846639
"4744",4744,3732,11622.9,3728.13489894114,11626.0719069666
"4745",4745,4075.8,11523.8,4076.63517601727,11528.7297546613
"4746",4746,3706.2,11892.9,3709.9299479009,11896.2297880798
"4747",4747,3510.3,11602.8,3505.77059725406,11604.9176663489
"4748",4748,3911.8,11087.6,3906.8615252798,11088.3819638342
"4749",4749,3482.5,11207.7,3487.22017226911,11209.349234292
"4750",4750,3746.5,11823.4,3741.57467880004,11824.2609361633
"4751",4751,4278.4,11617.1,4276.78119451776,11621.8306943265
"4752",4752,3286.3,11810.8,3282.05952633654,11808.1507768857
"4753",4753,3825.9,11994.9,3829.64102361222,11998.2173396469
"4754",4754,3687.8,11589.4,3683.38199338476,11591.741200023
"4755",4755,3777.1,11472.1,3782.08972065407,11471.7795506368
"4756",4756,4003.7,11666.2,3999.19107705473,11668.3609289377
"4757",4757,3854.9,11006.8,3859.89784250869,11006.9468681664
"4758",4758,3710.6,11668.1,3708.27277654853,11672.5253848428
"4759",4759,4058.2,11546.5,4053.32071259549,11547.5920414023
"4760",4760,4100.6,11823.3,4104.63759364491,11826.2492096498
"4761",4761,3749.3,11450.8,3744.43492920257,11451.953727063
"4762",4762,3906.2,11705.6,3901.84217402836,11708.0513981319
"4763",4763,4078.3,11685.9,4077.34196520742,11690.8073586924
"4764",4764,3525.8,11831.3,3530.64799558023,11832.5234945255
"4765",4765,4250.2,11558.1,4245.58808768213,11560.0313893373
"4766",4766,3881.2,11218.2,3886.16425058677,11218.7968384302
"4767",4767,3774.8,11315.8,3779.18381967192,11318.2046049746
"4768",4768,3116.4,11260.2,3113.50794784321,11264.2787294986
"4769",4769,3699.1,10846.9,3702.56646990459,10850.5032743998
"4770",4770,3480.3,10880.1,3478.32174886647,10884.6920063646
"4771",4771,4260.4,11278.1,4263.82263207443,11281.7449402853
"4772",4772,4091.2,10996,4086.288148018,10996.9347246155
"4773",4773,4062.7,11896.2,4066.43683983048,11899.5220517879
"4774",4774,3211.9,11073.4,3215.43426266843,11076.9368046865
"4775",4775,3582.1,11807,3577.19206757909,11806.0449087207
"4776",4776,4255.9,11629.9,4260.77798439239,11630.9978471058
"4777",4777,3559.7,11784.6,3564.69911107733,11784.5057214951
"4778",4778,3893.2,11673.3,3888.27696810811,11674.1739319146
"4779",4779,4145.1,11239.8,4149.94523307261,11238.5656108911
"4780",4780,3304.5,11744.8,3309.00031052338,11746.9788082048
"4781",4781,4142.2,11621.1,4138.48138428908,11624.4424388094
"4782",4782,4153.3,11320.9,4155.73494187218,11325.2670422575
"4783",4783,3953.1,10935.6,3952.67988612653,10940.5823191722
"4784",4784,3424.4,11145.8,3429.38566732124,11146.1783138405
"4785",4785,3784.8,10978.9,3789.54257469952,10980.483661965
