"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"217576",2589,"J-4",16200.7,5102.5,19.7606,17.0759,0.8516,1,6.3983,4.3475,46.5846946528089
"217577",2590,"J-4",16327,5080.4,12.5926,14.0288,0.8041,1,5.6521,3.0443,107.676317423554
"217578",2591,"J-4",16254.3,5001.2,23.9408,18.843,0.8473,1,7.5503,4.1646,97.5953281977933
"217579",2592,"J-4",15351.8,4886.3,19.6653,16.267,0.9339,1,5.9002,4.5375,158.906877728729
"217580",2593,"J-4",15845.7,4806.6,21.1567,20.3323,0.6431,0.9622,8.8655,3.0562,94.7998696641281
"217581",2594,"J-4",15864.1,4772.7,41.6522,23.3364,0.9611,1,8.0895,6.8105,83.3706414221087
"217582",2595,"J-4",15522.6,5116.5,7.4255,10.3851,0.8652,1,3.8703,2.5866,253.024234326367
"217583",2596,"J-4",16286.5,4604.1,40.9089,26.7738,0.7171,1,11.7168,4.5749,4.43263807422459
"217584",2597,"J-4",15434.5,4858.2,6.2552,9.4669,0.8771,1,3.3133,2.7402,259.672890044693
"217585",2598,"J-4",16248.5,5123.9,9.9113,12.0723,0.8546,1,4.5861,3.0924,111.806821750259
"217586",2599,"J-4",16316.8,4559.6,56.4134,27.7237,0.9223,1,10.1241,6.99,6.70290308004753
"217587",2600,"J-4",15672,5345.3,7.7636,10.6465,0.8607,1,3.8978,2.7499,269.031354711904
"217588",2601,"J-4",16291,5185,13.3303,14.2854,0.8208,1,5.8537,3.0378,154.588287593492
"217589",2602,"J-4",15743.7,4958.7,12.7532,14.7223,0.7394,1,6.3862,2.7522,39.8367692496154
"217590",2603,"J-4",15418.6,4971.5,15.6134,15.4952,0.8172,1,6.2074,3.4699,109.307106816795
"217591",2604,"J-4",15664.8,5258,14.5833,16.6297,0.6627,0.9312,7.0789,2.8833,60.7759261186759
"217592",2605,"J-4",15615.4,5256.4,46.3197,28.038,0.7404,1,11.9789,4.8937,10.5377067825011
"217593",2606,"J-4",15938.5,4936.3,26.5576,21.2767,0.7372,1,8.8762,3.688,76.214117592962
"217594",2607,"J-4",15686.5,5225.6,43.9562,25.516,0.8484,1,9.9748,5.4612,181.282960260494
"217595",2608,"J-4",16099.3,4999.9,67.0113,30.5902,0.8999,1,11.248,8.1988,142.908155924795
"217596",2609,"J-4",15940,4664.5,58.8684,28.5779,0.9058,1,10.506,7.369,9.12971738301382
"217597",2610,"J-4",16242.4,5280.9,12.6895,14.7403,0.7339,1,6.3047,2.8345,356.098767908239
"217598",2611,"J-4",16348,4651.8,24.4571,20.0843,0.7619,1,8.5307,3.6231,10.3134235303746
"217599",2612,"J-4",15676.2,4731,48.1572,26.4351,0.866,0.9782,9.7587,6.5988,34.713758118165
"217600",2613,"J-4",16434.4,4945.6,16.8271,16.1693,0.8088,1,6.6191,3.402,83.247947426388
"217601",2614,"J-4",16073.6,4953.1,6.4201,9.5959,0.8762,1,3.4582,2.643,244.861688745455
"217602",2615,"J-4",15951.2,4952,14.2337,14.0932,0.9005,1,5.1068,3.805,49.0866470118702
"217603",2616,"J-4",15858.1,4789,26.1213,21.0471,0.741,1,8.8711,3.9323,168.892899473749
"217604",2617,"J-4",16020.8,5359.5,12.6289,13.8719,0.8247,1,5.3533,3.3764,129.190124167994
"217605",2618,"J-4",16075.4,5221.3,23.7213,21.9818,0.6169,0.9608,9.7755,3.1875,157.390900291389
"217606",2619,"J-4",15717.6,5293.2,6.2204,9.7004,0.8307,1,3.8159,2.3501,233.131033744756
"217607",2620,"J-4",15688,5289.2,13.6099,14.1337,0.8562,1,5.5408,3.1813,146.396084812344
"217608",2621,"J-4",15784.3,5188.9,23.2288,17.9887,0.9021,1,6.7859,4.7691,49.301984931333
"217609",2622,"J-4",15670.4,5017.4,39.5398,22.9214,0.9457,1,8.1619,6.2589,38.355293466745
"217610",2623,"J-4",16110,4719.3,38.3923,23.2133,0.8953,1,8.7395,5.6621,172.171511959013
"217611",2624,"J-4",15733.9,5352.4,10.6526,12.1546,0.9061,1,4.2801,3.3444,74.2728738199496
"217612",2625,"J-4",15520.3,4830.6,8.551,11.1731,0.8607,1,4.3488,2.6356,107.054821094246
"217613",2626,"J-4",15717.5,4986.3,36.082,22.3348,0.9089,1,8.4296,5.5427,45.6898045917741
"217614",2627,"J-4",15946.7,5174.6,11.2793,13.3776,0.792,1,5.4147,2.6782,127.585672699258
"217615",2628,"J-4",15942.5,4827.6,8.4606,10.9784,0.8821,1,3.9754,2.8702,357.573766373916
"217616",2629,"J-4",16046.4,5244.7,17.6482,17.6353,0.7131,0.9516,6.7244,3.4055,158.367418842438
"217617",2630,"J-4",16359.6,5135.2,24.6061,19.0846,0.849,1,7.7228,4.1465,151.286868949445
"217618",2631,"J-4",15553.4,5208.5,20.4823,16.713,0.9215,1,6.0485,4.3096,169.536259560182
"217619",2632,"J-4",15549.8,5223,10.9246,16.9473,0.478,0.7259,6.1877,3.8156,200.056721377372
"217620",2633,"J-4",16034.7,5421,51.3033,28.2008,0.8106,1,11.4631,5.7692,164.099712299458
"217621",2634,"J-4",15402.4,5054.1,76.0719,32.3407,0.914,0.9953,11.2835,8.8884,36.9839918600382
"217622",2635,"J-4",15979.6,5411.2,7.9819,11.3626,0.7769,1,4.7801,2.3102,39.6118455939249
"217623",2636,"J-4",15491,4942.6,15.3214,14.8702,0.8707,1,5.7303,3.6279,101.362491517329
"217624",2637,"J-4",15495.3,5116.5,45.4384,24.6343,0.9409,1,8.6889,6.8437,16.6310156124375
"217625",2638,"J-4",15829.9,5437,28.7871,19.6368,0.9381,1,6.9223,5.4743,75.0256695422214
"217626",2639,"J-4",16214.5,5087.7,16.4665,14.9469,0.9262,1,5.1644,4.1792,105.171606805188
"217627",2640,"J-4",15893.6,5022.5,44.6254,24.317,0.9484,1,8.6735,6.8956,173.47491828151
"217628",2641,"J-4",16169.8,4920.7,33.4898,20.9948,0.9548,1,7.0832,6.1234,86.7485687992911
"217629",2642,"J-4",15943.5,4839.3,11.3237,15.2098,0.6151,0.8188,5.0875,3.7809,241.829135424475
"217630",2643,"J-4",15804.4,5443.9,19.1683,17.0254,0.831,1,6.6122,4.0633,174.197748388598
"217631",2644,"J-4",16128.1,5168.7,8.4415,12.3803,0.6921,0.9013,4.3692,2.9792,171.299266546975
"217632",2645,"J-4",15961.4,5057.5,12.2289,13.3105,0.8674,1,5.22,3.2676,240.827521934616
"217633",2646,"J-4",15704.8,5376.1,11.5822,12.8423,0.8825,1,4.8294,3.2127,160.721751218262
"217634",2647,"J-4",15859.8,5209.3,12.1012,13.4817,0.8367,1,5.3794,3.0948,153.727476956815
"217635",2648,"J-4",15505.1,4990.4,7.1329,9.8879,0.9168,1,3.3922,2.8157,1.20245058903771
"217636",2649,"J-4",15683.2,5284.3,14.8877,17.0816,0.6412,0.9696,7.6415,2.6866,112.032919168737
"217637",2650,"J-4",15778.2,4980.8,19.5821,17.3893,0.8138,1,7.0786,3.7875,40.2553569221287
"217638",2651,"J-4",16253.7,5182.9,8.1699,10.885,0.8665,1,4.1893,2.6683,28.785756872605
"217639",2652,"J-4",15841.6,5264.1,15.8805,16.4231,0.7399,1,7.0891,3.1341,33.7867969220229
"217640",2653,"J-4",15964.1,4705.6,10.1604,12.1716,0.8618,1,4.6543,2.7891,164.83889261816
"217641",2654,"J-4",15987.7,4937.4,16.4861,15.198,0.8969,1,5.7644,3.804,145.303517458721
"217642",2655,"J-4",15783.6,5318.1,18.9657,17.0715,0.8178,1,6.4274,4.007,129.081122665385
"217643",2656,"J-4",15391,4984.2,98.7543,36.3338,0.94,1,13.2422,9.3984,115.721247059525
"217644",2657,"J-4",15595.3,4735.4,67.0531,31,0.8768,1,11.8699,7.5898,158.570706259365
"217645",2658,"J-4",16254.8,5196.8,15.0046,14.7891,0.8621,1,5.7491,3.3936,51.1569076000839
"217646",2659,"J-4",15835.1,5142,32.1252,21.0926,0.9074,1,7.7779,5.6588,146.384484192645
"217647",2660,"J-4",16204.3,4608.2,17.8504,19.1075,0.6144,0.9659,8.4951,2.928,5.51677678138834
"217648",2661,"J-4",15679.7,4939.6,42.2043,23.6422,0.9488,1,8.4087,6.8287,91.9868547961846
"217649",2662,"J-4",15844,5079.8,19.1643,17.6883,0.7697,1,7.4021,3.4514,136.821703806909
"217650",2663,"J-4",16321.4,5207.5,11.1229,12.4982,0.8948,1,4.5375,3.2443,111.223021903786
"217651",2664,"J-4",15501.6,5245.7,7.4069,10.5861,0.8306,1,4.1047,2.4486,44.3331573959528
"217652",2665,"J-4",15994.9,5429.9,7.6251,10.3115,0.9012,1,3.7518,2.9091,139.52208052261
"217653",2666,"J-4",15470.1,4781,51.0112,27.1918,0.867,1,10.539,6.2795,105.925595868213
"217654",2667,"J-4",15525.7,5263.4,38.2168,26.5814,0.6797,0.9806,11.6226,4.2644,24.3366651009778
"217655",2668,"J-4",15538,5254.1,14.1308,13.7382,0.9408,1,4.7713,3.966,242.117635843608
"217656",2669,"J-4",15625.6,5124.9,12.1603,13.4069,0.8502,1,5.3208,3.0847,92.6078520464019
"217657",2670,"J-4",16362.5,4749,68.8151,31.5619,0.8681,0.994,12.2411,7.2413,148.408044757903
"217658",2671,"J-4",16244.9,4824.6,14.9217,14.237,0.9251,1,5.2144,3.8243,51.1611439688728
"217659",2672,"J-4",16176.9,4990.5,13.5534,14.7165,0.7864,1,5.7138,2.8869,20.8391195720912
"217660",2673,"J-4",16017,5428.6,10.1441,12.8143,0.7763,1,5.3127,2.6816,47.0820676573295
"217661",2674,"J-4",16351.3,5057.1,17.0178,17.3231,0.7126,1,7.4853,2.8963,161.998796204394
"217662",2675,"J-4",15524.4,5095.6,40.2479,24.481,0.8439,1,9.6957,5.3015,158.612658884887
"217663",2676,"J-4",15985.2,5426.8,9.2234,11.2984,0.908,1,3.9955,3.1607,216.70336462503
"217664",2677,"J-4",15988.2,4794.6,23.1809,20.2941,0.7073,0.959,8.6807,3.4208,91.7102560850249
"217665",2678,"J-4",15998.1,5435,10.896,15.8411,0.5456,0.9018,6.3405,2.5439,133.887559937938
"217666",2679,"J-4",15356,4793.9,53.4441,26.5785,0.9507,1,9.2808,7.7329,54.1694947461687
"217667",2680,"J-4",15749.7,5285.2,15.4456,15.3519,0.8235,1,6.1289,3.5759,4.20042672880182
"217668",2681,"J-4",15941.3,5022.5,9.7164,13.405,0.6795,0.902,4.7743,2.9082,45.9379852894519
"217669",2682,"J-4",15965.2,5220.5,13.0771,17.313,0.5482,0.7693,6.4583,4.0837,335.677197567919
"217670",2683,"J-4",15704.3,4981.4,42.5527,26.36,0.7696,0.9817,11.0764,5.0387,156.830753931175
"217671",2684,"J-4",15905,4676.8,30.007,21.1488,0.8431,1,8.4821,4.6657,105.065139740789
"217672",2685,"J-4",15630.1,5051.7,8.9682,11.6913,0.8245,1,4.4422,2.6893,95.5871145649939
"217673",2686,"J-4",15699.1,5296.9,21.3455,17.4959,0.8763,1,6.6503,4.469,62.9293058266611
"217674",2687,"J-4",16151.3,4778.8,19.5893,19.667,0.6364,0.9798,8.7588,2.945,240.12601106597
"217675",2688,"J-4",15366.1,4758.3,16.2914,15.086,0.8995,1,5.6574,3.8798,248.055589156386
"217676",2689,"J-4",16277.8,4671.7,21.4503,17.4028,0.89,1,6.5147,4.396,189.133646901056
"217677",2690,"J-4",15854,4749,11.9108,17.8486,0.4698,0.8013,7.4844,2.8361,1.13419682061945
"217678",2691,"J-4",15485.6,4831.5,14.8608,16.304,0.7025,1,6.8829,2.8569,134.020732600418
"217679",2692,"J-4",15820.6,5088.2,23.4615,17.8015,0.9304,1,6.2377,5.1729,21.7171483273327
"217680",2693,"J-4",15995.1,5267.8,54.0266,28.1581,0.8563,0.9886,10.5838,6.9086,335.97534390149
"217681",2694,"J-4",15594.7,4934,14.1821,14.2535,0.8772,1,5.5248,3.5423,157.977715024934
"217682",2695,"J-4",15402.2,4770.9,34.1016,21.9373,0.8905,1,8.3619,5.5123,122.266752980759
"217683",2696,"J-4",16188.5,4601.3,63.7461,31.8357,0.7904,0.9834,12.8582,6.3892,20.146050799131
"217684",2697,"J-4",15654.5,4871.8,11.0532,12.3588,0.9094,1,4.3126,3.4635,181.759149926461
"217685",2698,"J-4",15540.2,4927.9,20.0465,17.8966,0.7865,0.9934,7.0246,4.054,99.3130553980175
"217686",2699,"J-4",16271.4,5272.7,10.0555,11.7593,0.9138,1,4.2309,3.2076,64.1974676211362
"217687",2700,"J-4",15697.3,5306.2,6.1237,9.4457,0.8625,1,3.394,2.5753,90.0945313529065
"217688",2701,"J-4",16182.8,5211.9,15.4083,21.593,0.4153,0.7367,8.0651,3.5367,12.9799877921392
"217689",2702,"J-4",15550.1,5326.5,8.6989,11.1939,0.8724,1,4.1711,2.7713,153.718803229504
"217690",2703,"J-4",16434.6,4980.9,18.1486,17.3982,0.7534,1,7.1777,3.1007,262.726598826421
"217691",2704,"J-4",16202.9,5127,41.5521,23.3203,0.9601,1,8.0175,6.9854,79.9798878864079
"217692",2705,"J-4",16006.7,5359.9,18.8145,17.3954,0.7813,1,7.1202,3.5365,141.700159047243
"217693",2706,"J-4",15620.2,4718.1,13.8288,13.8828,0.9017,1,5.0696,3.6263,75.2185643617153
"217694",2707,"J-4",16291.8,4712.2,11.6174,12.6922,0.9063,1,4.6474,3.2767,40.5861660801117
"217695",2708,"J-4",16152.6,4658,33.417,21.1942,0.9349,1,7.6689,5.658,90.8187279551061
"217696",2709,"J-4",15487.2,4796.7,41.3315,23.4952,0.9409,1,8.1357,7.0299,184.139702273315
"217697",2710,"J-4",16223.9,5145,72.4945,31.6193,0.9112,1,12.1347,7.8745,145.439574028686
"217698",2711,"J-4",15607.6,4773.3,36.8047,23.4664,0.8399,0.9685,8.9479,5.5766,128.861454337305
"217699",2712,"J-4",15611.8,5299.2,41.5016,25.726,0.788,1,10.5532,5.0509,252.54436699188
"217700",2713,"J-4",15994.8,5331.8,37.0441,23.0624,0.8752,0.985,8.492,5.8775,128.951023061114
"217701",2714,"J-4",16209.1,4630.9,15.0648,15.9973,0.7397,1,6.6144,3.2641,17.6273362101975
"217702",2715,"J-4",15559.8,4957.3,43.9441,25.9164,0.8222,0.9796,9.8178,6.501,87.6300652096738
"217703",2716,"J-4",15983.5,5370.5,7.216,10.088,0.891,1,3.6389,2.8794,112.552863773142
"217704",2717,"J-4",15936.7,5401.1,30.4328,20.0246,0.9537,1,6.8064,5.8872,104.82465376466
"217705",2718,"J-4",15795.3,4669,19.7437,16.4784,0.9137,1,5.9029,4.6207,124.609126829122
"217706",2719,"J-4",16200.5,5159.9,21.2548,17.913,0.8324,1,7.0831,4.0601,147.722239100563
"217707",2720,"J-4",15625.3,5137.3,15.2143,15.2006,0.8274,1,6.0379,3.5305,50.1646510143787
"217708",2721,"J-4",16187.2,4678.6,18.7294,16.1257,0.9051,1,5.8354,4.3364,95.7699779310995
"217709",2722,"J-4",16122.1,4810.1,44.1937,25.6253,0.8457,1,10.1885,5.832,357.976478373234
"217710",2723,"J-4",16390.7,4761.6,26.2347,20.7542,0.7654,1,8.7981,3.8807,133.163012695714
"217711",2724,"J-4",15731.1,5395.7,48.6067,25.3005,0.9542,1,8.9137,7.0501,76.1628487977916
"217712",2725,"J-4",15910.3,5248.4,12.6212,13.3583,0.8888,1,5.0878,3.3881,135.645118471061
"217713",2726,"J-4",16111.6,4677.3,22.5552,19.6158,0.7366,1,8.3457,3.4794,169.230888565119
"217714",2727,"J-4",16384.6,4959.3,16.7481,17.0071,0.7276,1,7.1552,3.0208,253.277185177303
"217715",2728,"J-4",15655.4,4885.3,35.5702,21.6666,0.9522,1,7.5634,6.2968,127.139517752875
"217716",2729,"J-4",15783.3,4703,17.3064,15.3146,0.9273,1,5.3082,4.3925,65.8430317530766
"217717",2730,"J-4",15823.9,4802,6.4382,9.9218,0.8218,1,3.8965,2.2968,351.550902225089
"217718",2731,"J-4",15498.9,5008.8,12.197,14.6607,0.7131,1,6.2423,2.6901,118.814468227385
"217719",2732,"J-4",16066.9,5035.8,32.478,36.1672,0.312,0.5857,11.5617,6.965,37.0440136221917
"217720",2733,"J-4",15420.3,4704,19.5884,16.8071,0.8714,1,6.4459,3.9676,113.856727328282
"217721",2734,"J-4",15986.2,5278.4,22.2934,17.6627,0.898,1,6.6807,4.5193,238.262432696496
"217722",2735,"J-4",16399.4,4805.2,33.5646,21.1198,0.9456,1,7.4402,5.8556,111.441838647038
"217723",2736,"J-4",16174.9,4818,68.0977,30.4984,0.92,1,11.3436,7.7075,110.800148357419
"217724",2737,"J-4",15435,5150.9,8.3653,10.695,0.919,1,3.6575,3.182,160.034547131247
"217725",2738,"J-4",15899.4,5422.4,37.5368,23.7342,0.8374,1,9.5399,5.1554,32.205070870303
"217726",2739,"J-4",16209,4663.9,63.585,29.2751,0.9323,1,10.3348,7.8714,44.9202259338336
"217727",2740,"J-4",15615.6,4945.1,7.4835,10.0995,0.922,1,3.518,2.9169,248.294797331462
"217728",2741,"J-4",16360.1,4968.9,21.7914,17.2536,0.9199,1,6.4051,4.7268,144.26717494901
"217729",2742,"J-4",15406.7,4987.1,29.5415,21.1778,0.8277,1,8.3872,4.5585,96.8026637335027
"217730",2743,"J-4",16283.4,4552.2,23.3132,17.9826,0.906,1,6.7783,4.4879,81.3944433631853
"217731",2744,"J-4",15850.8,4819.1,49.902,25.5386,0.9615,1,8.9322,7.2033,61.2615034828003
"217732",2745,"J-4",16356.1,5057.6,26.2118,22.6759,0.6406,0.8565,7.5779,5.2842,157.406538059514
"217733",2746,"J-4",16369.8,4885.7,7.3843,10.1224,0.9056,1,3.481,2.9923,219.980535651223
"217734",2747,"J-4",15631.2,4862.9,8.0691,13.3638,0.5678,0.8191,4.5094,2.8699,21.5753866398637
"217735",2748,"J-4",15806.7,4846.5,17.9601,18.5205,0.658,1,8.0767,2.8267,29.8250789766253
"217736",2749,"J-4",16221,4605.5,44.2422,25.0434,0.8865,1,9.748,5.8863,90.2536364254473
"217737",2750,"J-4",15871.3,5030.7,28.1635,20.8621,0.8132,0.975,8.0038,4.8751,34.8732962945519
"217738",2751,"J-4",15981.1,5402.9,28.452,21.7223,0.7577,0.9745,8.8969,4.1687,173.16451783954
"217739",2752,"J-4",16187.9,5220.2,13.6284,13.8766,0.8894,1,5.1326,3.6048,42.9994492625944
"217740",2753,"J-4",15583.3,4763.6,51.6013,27.597,0.8514,1,10.7174,6.174,134.233306616785
"217741",2754,"J-4",16134.7,5365.8,8.2872,10.69,0.9113,1,3.7984,2.9824,25.42789864571
"217742",2755,"J-4",16233,4585.1,11.0828,12.3947,0.9065,1,4.4791,3.5955,114.942918240436
"217743",2756,"J-4",16373.1,4775.2,45.795,28.352,0.7159,1,12.257,4.7753,23.6474436444041
"217744",2757,"J-4",15954.2,5106.5,55.9006,27.0353,0.9611,1,9.347,7.9582,76.1995727528222
"217745",2758,"J-4",15982.9,5096.5,29.2599,20.5729,0.8687,1,7.9462,4.9169,45.8653806314215
"217746",2759,"J-4",15648.6,5158.5,72.896,36.0069,0.7066,0.884,12.3865,8.284,93.5838477482975
"217747",2760,"J-4",15731.4,4859.1,13.878,13.8381,0.9107,1,5.0901,3.5153,160.050848381866
"217748",2761,"J-4",16281.8,4839.4,11.5729,13.4106,0.8086,1,5.4893,2.7893,22.3488998921907
"217749",2762,"J-4",16070.2,5274,14.5916,16.1159,0.706,1,6.9313,2.8973,84.3462698723974
"217750",2763,"J-4",15795.3,4873.4,10.2433,11.8892,0.9106,1,4.0731,3.4135,343.114828389641
"217751",2764,"J-4",16220.6,4665.7,70.2884,30.6159,0.9423,1,11.2214,8.2208,64.9176990516535
"217752",2765,"J-4",15417.8,4906.6,70.5067,30.415,0.9578,1,10.5468,8.4229,62.028937450238
"217753",2766,"J-4",15976.6,5295.1,15.067,16.7166,0.6775,0.992,7.4397,2.8103,113.001336245295
"217754",2767,"J-4",16124.9,5365.4,15.4128,19.3125,0.5193,0.8811,8.5719,2.7819,152.783999888651
"217755",2768,"J-4",15704.7,4781.6,16.1535,15.2613,0.8716,1,6.0542,3.6614,31.4243143384952
"217756",2769,"J-4",15415.6,5141.1,40.3706,26.7025,0.7115,0.9845,11.339,4.5052,21.9312215679106
"217757",2770,"J-4",16019.3,4836.7,8.1654,13.0191,0.6054,0.8301,4.6352,2.8138,13.2230693085212
"217758",2771,"J-4",15680.8,5289,8.8969,15.5329,0.4634,0.83,5.7702,2.4804,110.358852296662
"217759",2772,"J-4",16080.2,5186.8,6.589,12.4754,0.532,0.8,4.1053,2.4788,152.485986109782
"217760",2773,"J-4",15440.9,4770.9,72.7493,30.6879,0.9707,1,10.5265,9.048,133.453111291024
"217761",2774,"J-4",16271.3,5252.4,10.6629,12.2507,0.8928,1,4.4838,3.1537,240.836154354964
"217762",2775,"J-4",15762.5,4761.1,13.2323,14.2806,0.8154,1,5.5813,3.2237,29.9438657761546
"217763",2776,"J-4",15468,5030.8,40.9908,24.127,0.8849,1,9.3095,5.759,120.371142003704
"217764",2777,"J-4",16028.4,4639.6,42.4805,25.4837,0.822,1,10.2707,5.3999,132.950326262002
"217765",2778,"J-4",15867.1,4886.2,53.8204,27.5122,0.8935,1,10.5381,6.6482,121.314643976793
"217766",2779,"J-4",16421.8,4897.3,17.7963,16.5747,0.814,1,6.7823,3.4531,111.802980129709
"217767",2780,"J-4",16222.6,4579.5,11.9966,13.9828,0.771,1,5.9862,2.8758,137.541881043769
"217768",2781,"J-4",15979.6,4834.3,17.28,18.0702,0.665,1,7.9264,2.6785,167.545951773193
"217769",2782,"J-4",15895.6,5027.3,25.0027,23.0537,0.5912,0.7817,8.4708,5.3104,123.520294333164
"217770",2783,"J-4",16006.5,5238.1,21.1132,17.8426,0.8334,1,7.0559,4.0736,141.881270287008
"217771",2784,"J-4",16064.6,5150.5,84.8966,37.5943,0.7548,0.9027,12.2875,10.1239,117.611797758856
"217772",2785,"J-4",15712.4,4788.3,14.9299,14.7275,0.865,1,5.5396,3.4154,17.339667954686
"217773",2786,"J-4",16197.7,5286.2,27.1796,18.9346,0.9527,1,6.6442,5.2823,145.355704220044
"217774",2787,"J-4",16229.9,4691.3,10.665,12.2922,0.887,1,4.3945,3.3503,41.6930271036182
"217775",2788,"J-4",15952.9,5258.5,17.3914,15.5212,0.9072,1,5.7209,4.0909,75.8393550789438
"217776",2789,"J-4",15562.4,5308.2,6.147,9.5244,0.8515,1,3.5447,2.5951,250.518407380839
"217777",2790,"J-4",15930.8,5119.7,25.342,19.9312,0.8016,1,8.3154,4.0096,173.153491735944
"217778",2791,"J-4",16015.6,4925.2,13.1619,20.8372,0.3809,0.6717,7.1018,3.7526,29.1456611021805
"217779",2792,"J-4",16322.7,5016.5,25.6024,21.3412,0.7064,0.8545,7.0186,5.9148,236.158041547863
"217780",2793,"J-4",15886.4,4980.7,14.5967,14.1332,0.9183,1,4.9282,4.1243,108.944985145474
"217781",2794,"J-4",16098.9,4923.4,21.7153,18.1868,0.825,0.9812,7.0972,4.2175,137.810034942777
"217782",2795,"J-4",16417,4830.6,28.4958,20.755,0.8313,0.9679,7.9682,4.902,26.7255585190716
"217783",2796,"J-4",16199.4,4824.8,32.7471,21.2602,0.9104,1,7.9302,5.3215,40.2915362543286
"217784",2797,"J-4",15915.8,5222.1,9.2833,12.6291,0.7314,0.9555,4.9874,2.6273,143.807744282273
"217785",2798,"J-4",16336.7,5037.9,11.2353,13.2226,0.8075,1,5.2062,2.8574,260.813493606185
"217786",2799,"J-4",15649.3,5172.5,38.8898,22.7443,0.9447,1,7.924,6.7124,87.1871916503741
"217787",2800,"J-4",16232.4,5283.2,9.0561,11.1776,0.9109,1,3.8143,3.1003,2.85905657860013
"217788",2801,"J-4",16069.5,4888.8,24.3741,18.1387,0.9309,1,6.2567,5.2671,90.2554135129613
"217789",2802,"J-4",16316,4824,15.5363,14.4753,0.9318,1,5.0811,4.066,54.6426860738887
"217790",2803,"J-4",15506.9,5243.9,10.8886,12.5827,0.8642,1,4.8554,3.1203,311.375814279273
"217791",2804,"J-4",16192.3,5347.7,8.6011,11.013,0.8912,1,3.9732,2.7937,267.530547909985
"217792",2805,"J-4",16171.5,5008.3,28.3226,19.9852,0.8911,1,7.5056,4.8453,8.58268471578976
"217793",2806,"J-4",16199,4742.8,3.9472,8.0218,0.7708,1,3.2906,1.6625,165.641434287825
"217794",2807,"J-4",15445.6,5037.7,7.3584,10.142,0.899,1,3.628,2.9116,210.093290431373
"217795",2808,"J-4",15497.9,4698.5,49.1491,25.7591,0.9308,1,9.2358,7.179,104.636265205081
"217796",2809,"J-4",15797.1,5029.6,15.9741,15.5856,0.8264,0.9512,5.847,4.0212,127.307597335283
"217797",2810,"J-4",16272.3,5047.5,29.973,20.3677,0.9079,1,7.2211,5.5943,255.710841234837
"217798",2811,"J-4",15666.3,5094.1,16.6051,16.1084,0.8042,1,6.3379,3.7725,29.1727158068067
"217799",2812,"J-4",16142.4,5204.3,8.1382,10.9453,0.8537,1,4.2372,2.5725,34.5021497312285
"217800",2813,"J-4",15684.8,4972.2,12.3257,18.612,0.4471,0.7749,7.3037,3.0493,148.514702945487
"217801",2814,"J-4",15701.7,5266.4,12.8057,18.11,0.4907,0.8778,7.2149,2.5026,11.9242258390726
"217802",2815,"J-4",15576.5,5123.3,18.3132,16.4465,0.8508,1,6.4561,3.7474,1.09536662737327
"217803",2816,"J-4",16047.2,5020.6,24.2763,18.385,0.9025,1,6.8215,4.5927,157.806148381245
"217804",2817,"J-4",15525.4,5310.6,6.7559,9.8966,0.8668,1,3.7186,2.5708,49.9523561063805
"217805",2818,"J-4",16243.3,4698.6,42.5848,25.5718,0.8184,0.9765,9.8347,5.6777,22.276050194738
"217806",2819,"J-4",16420.9,4941,23.9192,18.729,0.8569,1,7.0576,4.7309,94.3453833124531
"217807",2820,"J-4",16139.2,4805.8,27.7869,20.8151,0.8059,1,8.5928,4.2165,152.34379876098
"217808",2821,"J-4",15994.4,4823,30.014,22.2254,0.7635,1,9.5053,4.1383,152.724452138766
"217809",2822,"J-4",16396.1,4884.2,13.3505,14.652,0.7815,1,6.0614,2.861,35.52124477061
"217810",2823,"J-4",16221.5,5251.6,20.0144,17.9667,0.7791,1,7.0344,3.457,30.5108516570291
"217811",2824,"J-4",15992.5,5191,30.5459,20.2449,0.9366,1,7.0459,5.9204,26.7513672937245
"217812",2825,"J-4",16318.5,4922.1,82.7225,32.6175,0.9771,1,10.8245,9.9172,174.619621838976
"217813",2826,"J-4",15929.5,5028.2,26.6714,21.2052,0.7454,1,8.8192,3.7926,163.665085615033
"217814",2827,"J-4",15495,5220.8,8.35,10.7324,0.911,1,3.8068,2.9363,5.41551066995395
"217815",2828,"J-4",15854.5,5225.7,18.146,16.7419,0.8135,1,6.5771,3.7025,61.77927300764
"217816",2829,"J-4",16305.2,4700.3,11.2277,13.6902,0.7528,1,5.7494,2.7733,23.7151234369711
"217817",2830,"J-4",16317.3,4865.9,31.3314,21.5905,0.8446,1,8.2679,5.0477,12.155551243069
"217818",2831,"J-4",15796.2,5384.9,9.2772,12.0269,0.806,1,4.901,2.6638,19.8113235872784
"217819",2832,"J-4",16035.8,5224.6,10.5289,16.4025,0.4918,0.8559,6.3211,2.6333,5.35800473426133
"217820",2833,"J-4",15466.8,4872.3,30.7745,22.4512,0.7672,1,9.2625,3.9987,12.3547034379631
"217821",2834,"J-4",15494.5,5052.6,44.1847,24.5968,0.9178,1,9.2497,6.3372,32.5109805774951
"217822",2835,"J-4",15653,5057.9,12.2178,15.8074,0.6144,1,7.087,2.2915,37.9891543809407
"217823",2836,"J-4",16235,4700.2,29.0819,21.2419,0.8099,0.9487,7.8281,5.1169,166.799393677078
