"","Cell.ID","x.start","y.start","x.end","y.end"
"2805",2805,10190.7,1724.6,10189.8382802514,1729.5251841666
"2806",2806,9825.4,944.23,9822.03249283419,947.925929583773
"2807",2807,9712.6,654.49,9709.48872076689,658.404069689413
"2808",2808,9503.4,1281,9499.97253142941,1284.64039272574
"2809",2809,9419.7,935.43,9419.96961764135,940.42272534068
"2810",2810,9329.9,1049,9328.63666896082,1044.16223246885
"2811",2811,10251.9,1432.1,10250.5693571999,1436.91968772211
"2812",2812,10088.6,1154.4,10087.2149240292,1159.20432769024
"2813",2813,10154.3,1203,10152.7662758112,1207.75895893162
"2814",2814,10067.7,1459,10067.6665642522,1463.99988820383
"2815",2815,10307.8,1494.3,10304.9886042119,1498.43473744301
"2816",2816,9845.2,1397.4,9840.20087128464,1397.49333856254
"2817",2817,9661.4,1095.5,9663.18453796573,1100.17069847548
"2818",2818,9321.1,1171.3,9318.62061594212,1166.95803561812
"2819",2819,9815.1,1821,9818.29215449867,1824.84839572506
"2820",2820,9780.1,1355.8,9778.86810538469,1350.9541321049
"2821",2821,9768.5,1818.9,9771.52243348305,1822.8830761781
"2822",2822,9898.7,1360.7,9898.66297003156,1365.69986287626
"2823",2823,9956.8,1387.4,9952.57552357043,1390.07465865038
"2824",2824,9707.2,1869,9712.18867112207,1869.3363932755
"2825",2825,9845.6,1373.7,9845.50758212425,1378.69914582066
"2826",2826,9579.7,1380.8,9584.69845642848,1380.67576903533
"2827",2827,9905,1365.6,9905.00694480029,1370.59999517697
"2828",2828,9975.4,1306.2,9972.32127007061,1310.13972359714
"2829",2829,9595.6,1832.8,9590.69404183051,1831.83481896039
"2830",2830,10044.4,690.03,10045.4428631608,694.920034399446
"2831",2831,9532.3,1522,9536.50791498209,1524.70063909168
"2832",2832,9816.5,1807.6,9820.69372409999,1810.32262339908
"2833",2833,10225.7,1239.2,10223.7949761205,1243.82286534724
"2834",2834,9385,1100.5,9389.62447831153,1098.59889496707
"2835",2835,9603.5,832.33,9601.15869972861,827.91204651007
"2836",2836,9822.5,1241.6,9826.3869401835,1244.74510667702
"2837",2837,9846,1732.2,9843.90968933475,1727.65790782538
"2838",2838,10147.9,1345.9,10144.2764535992,1349.34527378898
"2839",2839,9626.7,1342.8,9629.38950744835,1347.01503851528
"2840",2840,10169.1,1488.3,10165.5861950407,1491.85713012249
"2841",2841,9335.3,1541.2,9333.075739699,1545.67802033419
"2842",2842,10091.6,1583.8,10089.2156475841,1588.1948678657
"2843",2843,9824.7,1434.3,9822.97254833157,1429.60788845686
"2844",2844,9401.5,1450.6,9399.27101697656,1446.12432857761
"2845",2845,9846.5,1434.2,9844.11684832115,1429.80448090943
"2846",2846,9733.4,1656.8,9728.55272252572,1655.57366355052
"2847",2847,9782.4,1757.4,9787.26383662097,1758.55891903278
"2848",2848,10109.2,1564.3,10113.8240297543,1562.39780420783
"2849",2849,9792.2,804.21,9789.87035223131,808.6341090938
"2850",2850,10217.4,1333.8,10215.0216090626,1338.19809692354
"2851",2851,10095.2,1248.8,10093.4253011464,1253.47444584726
"2852",2852,9741.8,1624.4,9746.5448640588,1625.97678947977
"2853",2853,9501,1405.3,9498.30726259232,1409.51297581921
"2854",2854,10374,1562,10371.0918606094,1566.06727492122
"2855",2855,9849.5,1363.5,9849.38521731473,1368.49868231989
"2856",2856,9442.7,799.33,9447.60687492907,800.290509464008
"2857",2857,10160,795.41,10164.1920295971,798.135231707102
"2858",2858,10022.9,1478,10022.6562260605,1482.99405389102
"2859",2859,9863.7,1187.5,9865.19632436643,1192.27085038441
"2860",2860,9775.3,1870,9779.162930518,1873.17455001743
"2861",2861,10239,1108.4,10237.7111185535,1113.2310231439
"2862",2862,9641.5,1380.2,9641.12085944162,1385.18560452072
"2863",2863,9519,1409.1,9514.73700644224,1411.71283101759
"2864",2864,10136.3,1683.8,10139.7688851053,1680.19905066322
"2865",2865,9934.6,729.44,9929.60006553351,729.41440057048
"2866",2866,10094.1,1416.7,10094.5741404292,1421.67746831767
"2867",2867,9842.9,1707.2,9841.29276856981,1711.9346390707
"2868",2868,9757.2,1327.7,9759.32354055373,1332.22665168935
"2869",2869,9566.3,1506.9,9569.7569255674,1510.5124320923
"2870",2870,9574,1388.6,9577.84773975272,1391.79294516008
"2871",2871,9718.1,1627.5,9722.54105164692,1629.79718529278
"2872",2872,10092.4,887.99,10089.3197635153,891.928545822822
"2873",2873,9637.5,1827.3,9641.75604955557,1829.92412693682
"2874",2874,9389.5,1554.1,9388.51731815808,1559.00248267693
"2875",2875,10334.5,1608.6,10330.6143786184,1611.74673584505
"2876",2876,9639.9,629.33,9636.17607456919,632.666522049344
"2877",2877,9598.4,1420.7,9595.46306309467,1424.74652957658
"2878",2878,9813.3,1406.6,9817.06720806358,1409.88757409128
"2879",2879,9368.9,1597.2,9369.12954725542,1602.19472802638
"2880",2880,10262.1,1661.9,10267.0003490359,1660.90673300373
"2881",2881,9768.1,1590.9,9771.10912791011,1594.89313776629
"2882",2882,10159.6,1727.8,10155.9660422576,1724.3657095163
"2883",2883,10111.1,1700.8,10108.9229561435,1705.30116429905
"2884",2884,9791.7,816.22,9789.65736318126,820.783730363059
"2885",2885,10165.3,1585.5,10162.94619632,1589.91130459569
"2886",2886,9828.3,1385.2,9829.60178262651,1390.02756273841
"2887",2887,9665,718.74,9667.30612998443,723.176413472044
"2888",2888,9394.8,1096.5,9399.46146288218,1098.30852531033
"2889",2889,10232.5,1240.8,10231.3453683615,1245.66485619308
"2890",2890,10187.8,1442.8,10182.8546016832,1443.5369094167
"2891",2891,10331.8,1174.2,10333.0586725477,1179.03898165089
"2892",2892,10171.8,1433.5,10169.6449201056,1438.01172147287
"2893",2893,10017,1333.5,10015.9335674772,1328.61505151774
"2894",2894,10045.6,717.44,10043.5610123803,722.005361922846
"2895",2895,9553,1432.3,9549.42759387425,1435.79827307006
"2896",2896,9473.9,1182.6,9471.53316241722,1187.00432513068
"2897",2897,10309.7,1318.4,10307.6657696424,1322.96748364553
"2898",2898,10056.3,1199.9,10051.8469661123,1202.17387097155
"2899",2899,9778.8,1722.8,9783.69283720369,1721.77036700801
"2900",2900,10325.1,1583.6,10323.5984241546,1588.36920014055
"2901",2901,10316.9,1333.5,10316.6620963155,1338.49433697671
"2902",2902,10075.4,1394,10071.8171420084,1397.48756772151
"2903",2903,9780,1570.6,9777.09354531744,1574.66847897601
"2904",2904,9341,1592.2,9338.96071259048,1587.63477198145
"2905",2905,10068.1,1231.5,10067.0690054663,1236.39255048738
"2906",2906,10214.6,1688.2,10210.083760991,1690.3455967034
"2907",2907,10123,1748.5,10118.9944905289,1751.49263995111
"2908",2908,9849.7,1653.9,9844.72556340186,1654.40495596941
"2909",2909,9777,1574.2,9772.17649888822,1575.51675245382
"2910",2910,9771.8,1873.3,9768.55131280591,1869.49920646246
"2911",2911,9804.2,1346.7,9803.97618400486,1341.70501187185
"2912",2912,10026.1,1192.4,10024.5471475447,1197.15275175579
"2913",2913,10117.8,1548,10122.5093838635,1546.32020726685
"2914",2914,9697,1548.6,9694.2476315132,1544.42573746479
"2915",2915,10096.2,666.19,10100.3100923907,669.037304082798
"2916",2916,9573.3,1531.5,9577.18336634321,1534.64951835118
"2917",2917,9303.8,1487.5,9300.13010298513,1490.89585863962
"2918",2918,9713.2,1568.2,9718.15609064243,1568.86118495449
"2919",2919,10141.7,1547.5,10146.6832494049,1547.90893198478
"2920",2920,9770.7,1714.7,9765.82965518267,1713.56874345957
"2921",2921,10023.7,1260.5,10022.1736846,1265.26134028397
"2922",2922,9828.4,934.19,9824.64082469308,937.486756134725
"2923",2923,9716.9,1621.5,9721.46776794064,1623.53359190607
"2924",2924,9746.6,1855.1,9749.82915852288,1858.91739901426
"2925",2925,9629.6,1366.4,9633.68858578588,1369.27810115727
"2926",2926,9656.5,690.63,9655.03340301581,695.410072518903
"2927",2927,10083.1,1623.1,10078.3007565301,1624.5025912151
"2928",2928,9935.2,1411.6,9935.17872584114,1416.59995474081
"2929",2929,9534.5,1399.7,9533.45878577269,1404.59038576524
"2930",2930,10108.2,1712,10104.2515363344,1715.06751278428
"2931",2931,9407.7,1094.4,9407.16789726459,1099.37160604624
"2932",2932,10394.1,1325.6,10391.334871147,1329.76582073863
"2933",2933,10186,1458.5,10187.2090136396,1463.35162715171
"2934",2934,9580.5,1649.7,9584.62221760243,1646.87027880557
"2935",2935,10130.9,1741.6,10129.2204484408,1746.30946988099
"2936",2936,10072.8,1427.4,10071.2910074499,1432.16685865992
"2937",2937,9503.3,1590.3,9507.5582221906,1592.92059988848
"2938",2938,9783.9,1430,9785.88499045392,1434.58909717677
"2939",2939,9652.4,1191.2,9649.93013711416,1195.54738741374
"2940",2940,10105.3,1617.4,10105.9554226494,1622.35685597437
"2941",2941,9766,1807.1,9769.87895051679,1810.25495529102
"2942",2942,10053.6,1229.1,10051.8681967594,1233.79050717257
"2943",2943,10423.6,1341.5,10421.6249590238,1346.09338798084
"2944",2944,10101.1,1628.1,10098.1252007195,1632.11877708275
"2945",2945,9690.3,1880.2,9695.17948447617,1881.29116050459
"2946",2946,9809.6,638.23,9814.48093686955,637.145354769774
"2947",2947,10114.6,1278.1,10113.8561980294,1283.04436635258
"2948",2948,9861.4,1661.1,9865.87674442447,1663.32682719537
"2949",2949,10025.9,1250.6,10025.5048967666,1255.58436489785
"2950",2950,9683.8,1879.4,9688.79068323704,1879.70509150673
"2951",2951,10222.9,1348,10221.0606128041,1352.64937143533
"2952",2952,9441.8,1086.8,9437.25250982318,1088.87854109695
"2953",2953,9648.6,1600.2,9645.68023861017,1596.14106006124
"2954",2954,9894.6,1384.9,9895.68261827705,1389.7813868589
"2955",2955,9805,1398.8,9806.40757497596,1403.59778414344
"2956",2956,9729.2,1594.3,9728.78363853011,1599.28263415538
"2957",2957,10359.4,936.53,10361.5912746426,932.035746397811
"2958",2958,10190.3,1424.3,10188.3931819983,1428.92212560502
"2959",2959,9796.2,1416.3,9797.4399092873,1421.14382338234
"2960",2960,10128.5,1294.2,10127.3585517102,1299.06796629012
"2961",2961,9460.9,1678.9,9455.93246184106,1678.33117257498
"2962",2962,10126.9,1280.7,10125.6961932017,1285.5529217171
"2963",2963,9524.1,1491.6,9528.46408765286,1494.0402333819
"2964",2964,10069.7,1445.5,10068.9110043486,1450.43735616115
"2965",2965,10171.1,716.39,10176.0615973005,715.771491934358
"2966",2966,9788.7,1703.5,9783.97746404387,1705.14245369587
"2967",2967,10074.1,881.61,10078.8026343026,883.308596660785
"2968",2968,10254.7,1004.4,10250.0987931417,1006.35675635859
"2969",2969,10105.9,872.58,10101.0692522839,871.290086629436
"2970",2970,10193.4,1478.9,10188.8101298686,1480.88320250517
"2971",2971,9515.3,1632.8,9519.54719737739,1635.43843029802
"2972",2972,10098.7,1661.5,10093.7935667862,1662.4627632722
"2973",2973,10120.1,1248.2,10119.3006709093,1253.13569377137
"2974",2974,9282.9,1130.1,9280.09087065086,1134.23627758979
"2975",2975,10045.2,1125.2,10045.5023718065,1120.20915124546
"2976",2976,9687.9,1305.2,9687.35300612723,1310.16998970856
"2977",2977,9681.6,714.23,9678.55090279121,718.192701882724
"2978",2978,9891.2,1105.7,9891.28652847262,1110.69925122628
"2979",2979,9844.7,1159,9844.59178631796,1154.00117115726
"2980",2980,9741.2,1554.7,9745.4796383491,1557.28547782835
"2981",2981,9694.2,1554.7,9697.93378815199,1558.02548132396
"2982",2982,9939.6,1081.7,9937.88969963394,1086.39839043267
"2983",2983,9682.7,687.43,9679.44801898641,691.22797570914
"2984",2984,9253.8,1099.3,9250.20090594853,1102.77080999317
"2985",2985,10120.4,1272.6,10118.4190438826,1268.00915989597
"2986",2986,9491.5,1748.5,9489.31415240916,1744.00310436972
"2987",2987,10126.9,1588.6,10122.6233147122,1591.1903596177
"2988",2988,10201.2,1709,10198.6474887687,1713.29938209679
"2989",2989,9907.6,928.48,9912.56803944232,929.044432546545
"2990",2990,10048.5,1221.9,10048.0329202164,1226.87813584344
"2991",2991,10157.8,1723.5,10154.5618022939,1727.30973432357
"2992",2992,10046.8,1218.8,10045.2662984104,1223.55896621484
"2993",2993,10187.7,1049.9,10183.9338609964,1053.18879871773
"2994",2994,10162.8,1495.1,10160.2350615284,1499.39197980386
"2995",2995,9554.1,1387.7,9557.50496645853,1391.3614482676
"2996",2996,10183.6,930.89,10187.4655795728,934.061323787651
"2997",2997,9652.5,1637.3,9657.44064948242,1638.06810330805
"2998",2998,10171.1,1105,10171.0954681981,1109.99999794628
"2999",2999,9481.3,808.4,9476.34290841893,809.053638322717
"3000",3000,9834.7,1716.7,9833.37841750139,1721.52217997376
"3001",3001,9864.2,1125.3,9864.83912683287,1130.25898345344
"3002",3002,10051.7,1254.9,10051.7962162553,1259.8990741575
"3003",3003,10137.5,1479.1,10136.287224147,1483.95068806772
"3004",3004,10216.6,1451.4,10213.8956235562,1455.6055140055
"3005",3005,9586.4,990.2,9583.66846945828,994.387927995998
"3006",3006,9535,1068.1,9539.9990302132,1068.19847297869
"3007",3007,10332.8,1271.5,10330.7232987367,1266.95166933228
"3008",3008,10009.7,1328.7,10008.948396791,1333.64318648406
"3009",3009,9912.9,933.74,9908.93864573122,936.790847809581
"3010",3010,9830.1,1434.2,9830.7614017679,1439.15606171283
"3011",3011,9467.4,1170.1,9472.11048596545,1168.42330027457
"3012",3012,9844.4,1113.1,9844.02652894303,1118.08603242765
"3013",3013,9518.4,1463.2,9515.76883800587,1467.45170395966
"3014",3014,9825.9,1809.6,9827.39458934983,1814.37139420666
"3015",3015,9665.7,1291.4,9660.84402120928,1290.20858488171
"3016",3016,10359.2,1088,10362.7517424601,1091.51925070114
"3017",3017,9638.1,1342.5,9641.62820565278,1346.04284700088
"3018",3018,9688.8,1302.1,9686.7796548975,1306.67364249443
"3019",3019,9643.3,1148.4,9643.44098771197,1143.40198814877
"3020",3020,9599.7,1389.3,9603.8724557335,1392.05510674059
"3021",3021,10081.8,802.05,10081.2554666594,807.020259896719
"3022",3022,9643.1,1871.5,9640.3834618381,1867.30233155015
"3023",3023,9630.9,1038.4,9625.95093897596,1039.11189534363
"3024",3024,10047.4,1452.2,10046.0182634747,1457.00528918742
"3025",3025,10060.1,1707.7,10056.3021839075,1710.95216742001
"3026",3026,10213.9,1692.8,10218.8638649315,1693.40003745034
"3027",3027,10269,897.2,10271.9752151498,901.218469212577
"3028",3028,10267,1270.3,10266.0427398577,1275.20750985938
"3029",3029,10306.3,1234.2,10303.1319817694,1230.33171090914
"3030",3030,9340.7,1515.2,9338.37503671908,1519.62657268577
"3031",3031,10182.3,1323.4,10181.1310839232,1328.26144373673
"3032",3032,10086.8,1665.8,10083.5087559715,1669.56400222436
"3033",3033,9864.7,935.46,9860.30227031838,937.839069912259
"3034",3034,9544.5,1501,9541.35443204499,1497.11343310357
"3035",3035,9777.1,1881.4,9781.39018517269,1883.96793909274
"3036",3036,9718.6,1552.1,9722.56559466683,1549.05466603828
"3037",3037,10014.6,1140.9,10014.5096557955,1135.90081627416
"3038",3038,10164.5,1525.2,10160.6252031052,1528.36005522488
"3039",3039,9447.9,1541.6,9451.8558982344,1544.65791908968
"3040",3040,9650.7,1562.1,9645.70475465775,1561.88200006713
"3041",3041,10146.8,1514.6,10151.6434173276,1515.84149449872
"3042",3042,9813,880.26,9813.47945308224,885.23695938721
"3043",3043,9871.7,1307.2,9874.08085206785,1311.59676510983
"3044",3044,9430.3,1082.2,9427.97112608896,1077.77548349461
"3045",3045,9715.1,1810.7,9712.63064464909,1806.35232428177
"3046",3046,9784.9,1398.9,9782.99208584812,1394.2783267544
"3047",3047,9799.5,1291.1,9800.73969943081,1295.94387709601
"3048",3048,9730.1,1574.4,9733.97952819768,1577.55424491176
"3049",3049,10168.3,1437.6,10165.0897579687,1441.43332050588
"3050",3050,9623.2,878.37,9622.93397026091,883.362917802039
"3051",3051,9991.9,659.63,9992.98140670778,664.511655409015
"3052",3052,9841.3,1388.5,9841.84571475987,1393.47013032031
"3053",3053,10205.3,1497.7,10202.10362088,1501.54488758238
"3054",3054,9767.1,1586.4,9770.67648819475,1589.89409962548
"3055",3055,10072.6,1470,10069.4353187818,1473.87101960561
"3056",3056,9740.4,1591.6,9735.63734705776,1593.1222144894
"3057",3057,10220.9,1494.5,10216.7678202645,1497.31515374961
"3058",3058,9502.3,939.91,9505.30602151271,943.905476775693
"3059",3059,9743.8,1541.5,9738.80356786028,1541.68885410563
"3060",3060,10273.1,1294.6,10272.4859493494,1299.56215092459
"3061",3061,10082.5,1450.2,10084.3901303387,1445.57102524282
"3062",3062,10357.5,1047.9,10353.8328743564,1051.298851205
"3063",3063,9338.8,817.02,9334.87286048727,820.114765782349
"3064",3064,9863.9,1741.2,9863.17317905759,1736.25310892401
"3065",3065,9913.6,1403.3,9913.23621919508,1408.28674879315
"3066",3066,9730.1,1090.6,9728.13229793443,1095.19653658543
"3067",3067,10186.7,1474.7,10182.7508870085,1477.76667679755
"3068",3068,9758.4,1832,9760.39015410257,1836.58686021675
"3069",3069,10156.8,1613.3,10152.5416494246,1615.92039126412
"3070",3070,9560.3,1573.9,9563.7893165215,1577.48115487137
"3071",3071,9507.3,768.88,9505.96924583525,773.699656974621
"3072",3072,10148.6,716.32,10143.7418152831,715.137612053427
"3073",3073,10108.3,1418.2,10108.0855388352,1423.19539852352
"3074",3074,9594.6,1584.9,9599.52335769013,1585.77209463651
"3075",3075,9591.7,1067.1,9586.76608394748,1067.91022983573
"3076",3076,9959.4,849.23,9956.75279123246,853.471731455557
"3077",3077,9772.8,775.76,9771.53980407142,780.59858514667
"3078",3078,9339.5,1548.5,9338.33118989362,1553.3614692157
"3079",3079,9739.9,1606.8,9743.77866396625,1603.64469243386
"3080",3080,9728.8,1685.1,9723.93437553552,1686.25138984305
"3081",3081,10138.5,1630.1,10134.4379792618,1633.0154738075
"3082",3082,9963,838.13,9967.03265967309,841.085952631725
"3083",3083,10024.7,1146.2,10025.0445400002,1151.18811509373
"3084",3084,10248.9,1187.4,10246.5390110294,1182.99253688835
"3085",3085,10260.2,1328.8,10258.229268847,1333.39523870135
"3086",3086,9303.4,1100.8,9300.72967043271,1096.57278578706
"3087",3087,9741.1,1317.3,9741.9921969672,1322.21975452352
"3088",3088,10081.7,710.8,10080.6809259202,715.695047294955
"3089",3089,9681.9,1153.3,9676.94466415855,1153.96681833992
"3090",3090,9650.9,698.4,9652.79441620616,703.027222410671
"3091",3091,9800.5,1347.1,9801.14510099748,1352.05820982846
"3092",3092,9505.1,1721.6,9509.498284566,1723.97804391812
"3093",3093,10113.7,1299.1,10113.8248048752,1294.10155786838
"3094",3094,9536.1,1444.7,9532.07263134155,1447.66315738512
"3095",3095,9998.5,1287.5,9999.11766691796,1292.46170208481
"3096",3096,9377.3,1605.5,9381.45256249715,1608.28499994745
"3097",3097,10192.3,1328.5,10192.686630253,1333.48502929253
"3098",3098,9979.9,1294.9,9978.16461293178,1299.58918241525
"3099",3099,9388.4,1188.9,9385.43164503136,1192.92353933498
"3100",3100,10064.3,1465.6,10062.3294737288,1470.19532656232
"3101",3101,10214.1,1234.7,10213.7815347012,1239.68984767838
"3102",3102,10030.4,1177.7,10028.6847606784,1182.39658962115
"3103",3103,9745,1850.8,9747.07932953297,1855.34712972031
"3104",3104,10065,1220.8,10062.7435148802,1225.26186899224
"3105",3105,9478.4,873.59,9478.5059283518,878.588877792493
"3106",3106,9933.7,722.33,9937.71864624603,725.304976024991
"3107",3107,10059.6,1444.5,10059.0415887661,1439.53128015543
"3108",3108,10123.9,1359.1,10121.1341646421,1363.26535169857
"3109",3109,9892.4,1259,9892.53335366887,1263.99822136355
"3110",3110,9741.8,1823.9,9737.07597007813,1825.53815179313
"3111",3111,9679.1,914.09,9678.60069398983,919.065006885242
"3112",3112,10220.9,1352,10222.4353922707,1347.24157898299
"3113",3113,10159.2,838.07,10158.8470278178,843.057525502554
"3114",3114,9746.7,1601.5,9751.67330882682,1602.01594506787
"3115",3115,10061.9,1254.8,10063.9360202722,1259.36668604691
"3116",3116,10046.9,1320.5,10047.0478436066,1325.49781374883
"3117",3117,9817.8,945.16,9822.6119798442,946.51825254611
"3118",3118,9613.6,1547,9617.72616968993,1549.82395532718
"3119",3119,10129.2,1481.2,10129.0100015997,1486.19638875668
"3120",3120,9618.8,1541.9,9613.93784727006,1540.73403652257
"3121",3121,9760.7,674.02,9757.54115630869,677.895784634606
"3122",3122,9372.2,836.85,9376.92610835141,838.482145781081
"3123",3123,10365.2,1505.5,10364.1150091803,1510.38086005957
"3124",3124,9518.4,1457.4,9523.08949032222,1459.13455484716
"3125",3125,10156.4,1409.9,10155.2857157331,1405.02574410064
"3126",3126,9560.8,1327.5,9560.3860132967,1332.48283202702
