"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"240400",3388,"I-13",2617,6760.4,19.2772,18.8216,0.6838,1,8.0635,3.1513,14.0687290326571
"240401",3389,"I-13",2755.6,6566.2,9.9395,11.6535,0.9197,1,3.9573,3.4346,61.3515620534279
"240402",3390,"I-13",2274.5,6806.5,14.8859,16.8077,0.6622,1,7.3065,2.6058,48.2318050593077
"240403",3391,"I-13",2696.2,5948.1,11.0907,13.6268,0.7506,0.923,5.1456,3.252,232.418349452719
"240404",3392,"I-13",1983,6430.4,20.434,16.9258,0.8963,1,6.3936,4.2416,158.879397877711
"240405",3393,"I-13",2037.5,6759.3,8.4305,13.6619,0.5676,0.7981,4.4182,3.216,32.6366451563536
"240406",3394,"I-13",2165.4,6327.7,13.6867,15.6324,0.7038,1,6.5995,2.6437,35.830441712464
"240407",3395,"I-13",2429.8,5868.4,13.7285,14.995,0.7673,1,6.2819,2.8522,58.9801956363488
"240408",3396,"I-13",1973,6147.8,11.1673,12.5373,0.8928,1,4.6431,3.1154,147.412159827015
"240409",3397,"I-13",2469,5953.1,33.5279,23.7009,0.75,0.9467,9.3752,4.975,123.113688191847
"240410",3398,"I-13",1866.1,6074.7,15.9282,14.9198,0.8992,1,5.5025,3.816,36.9165947783954
"240411",3399,"I-13",2720.6,5777.4,23.6126,19.8139,0.7558,1,8.4738,3.8477,38.6898434383155
"240412",3400,"I-13",2753.4,6576.9,19.8299,17.5544,0.8086,1,7.1958,3.5332,94.9314655949296
"240413",3401,"I-13",2056,6327,6.0539,9.1828,0.9022,1,3.2727,2.4499,136.960796449815
"240414",3402,"I-13",2077.4,6338.5,8.9216,11.1499,0.9018,1,3.9316,3.0957,4.39545413321875
"240415",3403,"I-13",2733.7,5920.5,9.2102,11.819,0.8286,1,4.4697,2.9648,27.9878872860683
"240416",3404,"I-13",1856.2,6196.4,15.4689,16.5054,0.7135,1,7.0815,2.8439,15.1221135437057
"240417",3405,"I-13",2811.1,5878.2,8.8302,11.1828,0.8873,1,4.1195,2.8138,45.0797448303622
"240418",3406,"I-13",2522.8,6795.4,14.2224,15.598,0.7346,1,6.5228,2.9954,23.4503853641611
"240419",3407,"I-13",2823.5,6437.6,21.6355,19.3661,0.7249,0.9752,8.2422,3.3679,24.1614259514771
"240420",3408,"I-13",2051.1,6213.1,21.2104,19.3013,0.7155,0.9724,7.7619,3.5069,190.843652419714
"240421",3409,"I-13",2741.9,5905.6,8.9939,13.5053,0.6197,0.8147,4.4028,3.4873,56.5850915013307
"240422",3410,"I-13",2140,5983.5,12.8724,14.8963,0.729,1,6.394,2.6779,253.416109855493
"240423",3411,"I-13",2286.8,6881.1,11.6309,12.8828,0.8806,1,4.8307,3.3384,37.907167351293
"240424",3412,"I-13",2721.3,6074.7,16.5591,15.1056,0.9119,1,5.3846,3.9255,62.9779902662233
"240425",3413,"I-13",2130.5,6693.4,10.7471,12.0325,0.9328,1,4.1138,3.5165,128.027901446585
"240426",3414,"I-13",2341.5,6675.9,13.1627,15.8494,0.6585,0.9635,6.8167,2.4744,17.8992769008313
"240427",3415,"I-13",2069.6,6679.3,7.3692,10.3415,0.8659,1,3.7757,2.7644,49.1406207962494
"240428",3416,"I-13",2358.9,6262,12.3275,14.5077,0.736,0.8823,4.825,3.6628,92.0398982797318
"240429",3417,"I-13",2128.4,6439.9,11.6967,17.0274,0.507,0.7763,6.1712,3.1835,133.153115227355
"240430",3418,"I-13",2684,6106.6,14.8096,14.1739,0.9263,1,5.1323,3.915,59.1805387361465
"240431",3419,"I-13",2321.9,6103.1,5.7944,8.8908,0.9212,1,3.0606,2.5931,64.5716429732395
"240432",3420,"I-13",2931.4,6300.9,15.421,15.6563,0.7906,1,6.5402,3.0765,55.4683180791058
"240433",3421,"I-13",1886.3,6130,12.7027,14.4849,0.7608,1,6.0185,2.8105,110.509079483449
"240434",3422,"I-13",2734.6,5829.5,14.1629,16.5341,0.651,0.9389,7.158,2.8427,19.4731486965203
"240435",3423,"I-13",2303.9,6094.9,8.4597,10.7945,0.9123,1,3.8376,3.0799,123.35892565786
"240436",3424,"I-13",2493.7,6457.7,16.2578,15.5381,0.8462,1,6.0178,3.6192,21.0975369242368
"240437",3425,"I-13",2050.8,6428.4,10.8796,12.8286,0.8307,1,5.1253,2.9156,116.18142645971
"240438",3426,"I-13",2134.2,6546.2,98.3846,36.0754,0.95,1,13.1291,9.6847,49.5455335195674
"240439",3427,"I-13",2696.8,6338.8,12.8567,13.9948,0.8249,1,5.6354,3.1687,205.722478920288
"240440",3428,"I-13",2965.7,6096.8,6.8935,9.7728,0.907,1,3.5302,2.695,165.611137628009
"240441",3429,"I-13",2004.1,6279.9,11.8134,17.191,0.5023,0.8117,6.1584,3.1241,5.87530909576188
"240442",3430,"I-13",1964.3,6055.4,15.6795,15.2445,0.8478,1,6.158,3.5778,238.815355119928
"240443",3431,"I-13",2151.3,5793.9,11.8671,13.3155,0.8411,1,5.1885,2.8031,43.1785151914997
"240444",3432,"I-13",2260.2,6899.8,27.5971,21.0679,0.7813,1,8.726,3.9744,44.125898575484
"240445",3433,"I-13",2734.5,5856.5,9.5386,11.5543,0.8979,1,4.1092,3.1444,60.6247389697834
"240446",3434,"I-13",2433.6,6274,23.1719,18.3081,0.8687,1,7.1957,4.259,76.7132914447658
"240447",3435,"I-13",2120.2,5972.3,10.7105,12.6928,0.8354,1,5.2007,2.9048,30.2210685209813
"240448",3436,"I-13",2167.6,6273.4,18.191,15.7794,0.9181,0.999,5.7007,3.9413,83.1701630271056
"240449",3437,"I-13",2982.1,6065.9,8.5762,11.2346,0.8539,1,4.2271,2.8948,165.427767869409
"240450",3438,"I-13",2630.5,6746.7,23.9923,19.5323,0.7903,1,7.9678,3.7652,165.612041590958
"240451",3439,"I-13",1957.3,6248.3,10.4358,13.4211,0.728,1,5.4947,2.551,49.8942269466824
"240452",3440,"I-13",2089,6650.2,13.015,15.6577,0.6671,1,6.891,2.5585,118.07431566432
"240453",3441,"I-13",2209.3,5896.7,10.7477,12.1712,0.9117,1,4.4186,3.2243,100.314796182748
"240454",3442,"I-13",1844.4,6236.9,10.2425,12.7915,0.7866,1,5.3695,2.7886,35.9981885453838
"240455",3443,"I-13",2846.9,6466.1,9.9127,13.4839,0.6851,0.9151,5.1862,2.8797,15.9265713066797
"240456",3444,"I-13",2618,6832.4,12.7121,14.4853,0.7613,1,6.0776,2.8203,10.9367449973606
"240457",3445,"I-13",1952.7,6041.5,14.0179,13.8545,0.9177,1,5.2042,3.5809,46.6481191827482
"240458",3446,"I-13",2913.3,5995,6.967,10.1682,0.8468,1,3.9746,2.3169,250.030122048389
"240459",3447,"I-13",2724.6,5881.8,10.4906,17.3003,0.4405,0.6731,5.0728,4.3147,115.644805716194
"240460",3448,"I-13",1885.9,6522.5,10.8433,14.2552,0.6705,1,6.0628,2.5326,77.0728928771904
"240461",3449,"I-13",1991.8,6392.1,24.7181,18.9264,0.8671,1,7.5616,4.3469,35.8719664598809
"240462",3450,"I-13",3034.2,6143.8,18.2367,15.5665,0.9457,1,5.333,4.6017,122.072325289832
"240463",3451,"I-13",2788.7,5894.4,9.9013,11.7055,0.9081,1,4.1096,3.4438,112.512861376204
"240464",3452,"I-13",2081.7,6214.7,14.6971,14.6178,0.8643,1,5.6863,3.4384,30.0606157609067
"240465",3453,"I-13",2741.6,6076.1,8.2071,12.6599,0.6435,0.9232,5.1376,2.64,74.152534773478
"240466",3454,"I-13",2514.8,6429.7,10.1231,12.9431,0.7594,1,5.4556,2.5913,52.1337809391289
"240467",3455,"I-13",2834.4,5864.8,18.9313,16.2954,0.8959,1,5.9659,4.1803,16.4435510841036
"240468",3456,"I-13",2818.3,5865.9,7.0729,10.3063,0.8368,1,4.0787,2.4544,242.910128209658
"240469",3457,"I-13",1906.6,5877.8,14.8692,14.8894,0.8428,1,5.8663,3.4643,114.191297408823
"240470",3458,"I-13",1975.9,6092,24.9907,21.7688,0.6627,0.958,9.2694,3.3997,29.2755520704232
"240471",3459,"I-13",2525.9,6837.5,11.1134,12.6447,0.8735,1,4.8465,3.1875,135.469405616609
"240472",3460,"I-13",1944.7,6264,8.7739,14.32,0.5377,0.7977,5.2621,3.1679,169.844410439441
"240473",3461,"I-13",1934.6,6308.1,13.0756,14.9482,0.7353,1,6.4785,2.7425,2.58279666914184
"240474",3462,"I-13",2723.2,6167.5,15.0258,20.6979,0.4408,0.7762,7.1894,3.5013,74.8889548193014
"240475",3463,"I-13",2606.6,6738.8,10.7386,12.8235,0.8206,1,5.0802,2.961,8.21959285122017
"240476",3464,"I-13",2066.7,6626.7,9.4106,11.531,0.8894,1,4.0548,3.2418,298.624458797898
"240477",3465,"I-13",2681.8,5841.6,8.7229,11.2269,0.8697,1,4.2097,2.7443,33.7430516734641
"240478",3466,"I-13",2925.8,6114.9,13.0899,15.2384,0.7084,1,6.6641,2.698,29.6772640610652
"240479",3467,"I-13",1986.8,6157.9,16.29,16.7829,0.7268,1,7.1893,2.9749,63.0400817867601
"240480",3468,"I-13",1795.4,6038.4,58.9235,30.4272,0.7998,0.9784,12.1386,6.4732,143.221800112866
"240481",3469,"I-13",2972,6514.3,20.4442,16.628,0.9292,1,6.1325,4.4411,120.505095005937
"240482",3470,"I-13",1842.2,5959.2,18.5055,18.2188,0.7006,1,7.7164,2.9985,18.6926663741883
"240483",3471,"I-13",2086.9,6097.1,9.1283,17.0032,0.3968,0.706,6.1345,2.9269,140.860663004369
"240484",3472,"I-13",2043.1,6178.6,7.439,10.633,0.8268,1,4.3376,2.4531,225.173853750471
"240485",3473,"I-13",2675.8,6085.4,18.9147,16.5247,0.8704,1,6.1787,4.0523,350.196495780246
"240486",3474,"I-13",2411.6,5747.4,6.3839,9.6371,0.8638,1,3.5228,2.6684,251.344853037163
"240487",3475,"I-13",2976.9,6093.3,10.5935,15.038,0.5887,0.8315,5.1174,3.4227,118.705562800164
"240488",3476,"I-13",2177.7,6354.4,7.7179,10.4764,0.8837,1,3.6897,2.762,258.170132495192
"240489",3477,"I-13",1952,6320.2,16.682,14.97,0.9354,1,5.1887,4.4643,130.236667802289
"240490",3478,"I-13",2034.2,5936.9,14.8657,15.5617,0.7714,1,6.584,3.089,238.834045029249
"240491",3479,"I-13",2921.6,6314.9,9.3119,11.394,0.9014,1,4.166,3.1009,114.427210385462
"240492",3480,"I-13",1936.8,6256,12.974,15.135,0.7117,1,6.1947,2.6519,254.195075555677
"240493",3481,"I-13",2355.4,6182.6,8.4308,10.8438,0.901,1,3.8964,2.9274,108.433554742036
"240494",3482,"I-13",2795.2,5999.5,12.1164,12.7963,0.9299,1,4.4123,3.7746,211.513871703138
"240495",3483,"I-13",2514.3,6284.4,9.213,11.4717,0.8797,1,4.2949,2.9733,17.0762425777482
"240496",3484,"I-13",2543,6850.2,22.9282,18.8889,0.8075,1,7.6039,4.5167,0.179348478041831
"240497",3485,"I-13",2337.6,6556.9,8.7866,11.2781,0.8681,1,4.2553,2.7872,185.813146310827
"240498",3486,"I-13",2390.8,6630.7,14.8811,15.4182,0.7866,1,6.2536,2.9087,53.6306365047126
"240499",3487,"I-13",1948.4,6438.8,13.3706,13.5488,0.9153,1,4.8994,3.5456,174.542846254038
"240500",3488,"I-13",2370.7,6210.8,12.8352,13.4969,0.8854,1,5.2137,3.3222,132.196353933718
"240501",3489,"I-13",2072.7,6676.4,9.9125,12.7047,0.7717,1,5.1304,2.5526,256.261364768212
"240502",3490,"I-13",2765.9,5847,14.2403,15.1861,0.776,1,6.4747,2.9991,35.4325819683292
"240503",3491,"I-13",2188.7,6266.6,79.9205,36.8399,0.74,0.9795,15.4863,6.6387,90.2658333195592
"240504",3492,"I-13",2052.7,6621.7,9.4259,12.3421,0.7776,1,5.1955,2.5691,249.569883927925
"240505",3493,"I-13",2562.1,5752.8,17.1713,16.4123,0.8011,0.9991,6.758,3.2586,83.7948341359184
"240506",3494,"I-13",2436.6,6496.5,19.5584,17.2329,0.8276,1,6.807,3.6565,97.6086326537674
"240507",3495,"I-13",3009.3,6083.2,11.6959,13.1471,0.8503,1,4.9399,3.0599,276.470272856434
"240508",3496,"I-13",2370.4,6305,11.808,12.946,0.8853,1,4.6873,3.5305,353.705839244482
"240509",3497,"I-13",2608.5,6459.2,7.2333,9.9477,0.9185,1,3.4306,2.9486,91.7383713238875
"240510",3498,"I-13",2556.2,6736.3,24.2704,21.3039,0.672,1,9.1938,3.4609,167.68275622034
"240511",3499,"I-13",2912.3,6538.3,12.8489,14.17,0.8042,1,5.862,3.1079,114.080715491183
"240512",3500,"I-13",2848.3,5896.1,8.0291,11.2426,0.7983,1,4.7045,2.4717,41.2082801759248
"240513",3501,"I-13",2563.4,6613.4,21.1374,17.9709,0.8225,1,7.2986,3.8885,256.498167662277
"240514",3502,"I-13",2392.8,6510.6,22.3155,19.6248,0.7281,1,8.3702,3.4476,18.3012217404217
"240515",3503,"I-13",2498.6,6437.2,12.3098,13.3556,0.8672,1,4.9606,3.4484,16.1655469050114
"240516",3504,"I-13",2047.4,6712.1,18.1104,15.7816,0.9138,1,5.7506,4.1509,56.6274730238941
"240517",3505,"I-13",1816.9,5979.2,51.3235,27.7714,0.8362,0.9864,10.5815,6.35,81.6442911374234
"240518",3506,"I-13",2523.7,5947.5,23.2498,18.6488,0.8401,1,7.4769,4.3145,129.051891253756
"240519",3507,"I-13",2258,6725.2,12.144,13.7091,0.812,1,5.484,2.9697,177.771216281543
"240520",3508,"I-13",1776.1,6129,11.0632,12.5378,0.8844,1,4.8988,3.1599,3.28668551957689
"240521",3509,"I-13",1873.6,6498.1,33.1391,25.7398,0.6285,0.9775,11.5361,3.7359,90.4727407210617
"240522",3510,"I-13",2129.2,5734.2,15.5669,17.56,0.6344,1,7.9466,2.7066,170.894557689985
"240523",3511,"I-13",2641.5,6193.8,7.0791,12.1644,0.6012,0.8351,4.2995,2.6653,232.89116600923
"240524",3512,"I-13",2352.4,5694.8,13.8044,15.202,0.7506,1,6.0791,3.2395,16.3154563297787
"240525",3513,"I-13",2232.4,5752.7,9.0169,11.6968,0.8282,1,4.615,2.8963,70.9968438804389
"240526",3514,"I-13",2710.2,5864.9,10.998,12.3228,0.9101,1,4.2889,3.5326,95.7792396141343
"240527",3515,"I-13",2263.6,6197,15.7305,16.2789,0.7459,0.9693,6.7508,3.3309,50.1028738246287
"240528",3516,"I-13",2050.4,6676.2,23.4991,21.7709,0.623,0.9791,9.6072,3.2246,247.060258174112
"240529",3517,"I-13",2738.7,5857.3,10.1188,13.5507,0.6925,0.8577,4.6046,3.516,170.571656986836
"240530",3518,"I-13",2150.3,5881.6,10.2711,19.7311,0.3315,0.6303,7.4162,3.287,45.8720291006943
"240531",3519,"I-13",1794.8,6119.3,15.8154,17.8192,0.6259,0.8419,7.0241,4.1111,132.616950979638
"240532",3520,"I-13",1970.4,6243.3,24.0918,20.1912,0.7426,0.9793,8.5395,3.6743,40.4456159801836
"240533",3521,"I-13",2578.8,6230.6,14.6076,15.18,0.7966,1,6.3601,3.1093,143.829964148353
"240534",3522,"I-13",2781.3,6156.2,13.3494,14.0992,0.8439,1,5.2109,3.7023,43.0770868263322
"240535",3523,"I-13",1806.5,6201.8,56.2247,27.2944,0.9484,1,9.3257,7.6788,4.23732700115291
"240536",3524,"I-13",2561.9,5771.8,6.8572,9.7552,0.9055,1,3.406,2.7052,126.671752085019
"240537",3525,"I-13",2285.3,5790.5,9.9064,12.6653,0.7761,1,5.2693,2.6646,55.2754069897617
"240538",3526,"I-13",2140.8,5803.3,15.1323,18.6469,0.5469,0.9664,8.3989,2.2975,55.2130889294818
"240539",3527,"I-13",2510.4,6375.1,9.3241,11.5714,0.8751,1,4.2938,3.053,71.8283080535954
"240540",3528,"I-13",2262.6,5823,11.9731,14.8835,0.6792,1,6.4725,2.4004,35.5056500229312
"240541",3529,"I-13",2891,6121,27.4382,20.9088,0.7887,1,8.4688,3.981,78.3460380126865
"240542",3530,"I-13",2917.3,6092.6,11.5159,17.5409,0.4703,0.7623,6.3668,3.4101,339.250160252534
"240543",3531,"I-13",2594.6,6779.8,11.9196,13.9394,0.7709,1,5.8074,2.7453,195.973723370312
"240544",3532,"I-13",2785.9,6722.2,27.2074,22.0162,0.7054,0.9795,9.3665,3.7866,144.776308799633
"240545",3533,"I-13",2474.5,6336.3,24.0239,18.3313,0.8984,1,6.9005,4.9324,244.411489700043
"240546",3534,"I-13",2693.1,6336.9,11.4804,13.3045,0.815,1,5.2949,3.1685,78.163615372257
"240547",3535,"I-13",2069.5,6064.4,36.5491,22.7491,0.8875,1,8.6621,5.4526,154.386349053351
"240548",3536,"I-13",1864.9,6378.1,10.9533,13.9167,0.7107,1,5.9294,2.319,254.460058782993
"240549",3537,"I-13",1933.5,6545.5,35.8326,24.741,0.7356,0.9842,10.1379,4.5455,121.453427155703
"240550",3538,"I-13",2655.5,6762.8,17.0527,18.8916,0.6004,0.972,8.3173,2.616,30.4858389560224
"240551",3539,"I-13",2180.6,5931.5,9.2766,15.4464,0.4886,0.828,5.4626,2.5337,12.0520673515805
"240552",3540,"I-13",2594.7,6217.1,7.7079,10.5275,0.874,1,3.9198,2.7414,51.7348257442754
"240553",3541,"I-13",2164,6566.2,22.2522,18.0743,0.856,1,7.084,4.1268,356.246292188356
"240554",3542,"I-13",2104,6695,9.4621,11.621,0.8805,1,4.3854,2.9237,359.01301174424
"240555",3543,"I-13",2507.2,6384.1,9.3105,14.9305,0.5248,0.8422,5.7121,2.5501,237.013874200669
"240556",3544,"I-13",2578.9,5780.4,15.7685,16.3047,0.7454,1,6.759,3.0102,160.428173070375
"240557",3545,"I-13",1969,6302.8,19.9904,20.9379,0.573,0.98,9.256,2.7251,171.846253439452
"240558",3546,"I-13",2601,6593.9,20.9826,17.3032,0.8807,1,6.6785,4.1558,183.804314159333
"240559",3547,"I-13",2161.1,6059.3,19.0453,16.5311,0.8758,1,6.4246,3.8574,124.5548506086
"240560",3548,"I-13",2746.2,5844.5,9.4424,11.956,0.8301,1,4.7109,2.7632,32.7018369109039
"240561",3549,"I-13",2201.7,6190.5,13.9692,20.5512,0.4156,0.6546,6.1526,4.9051,116.007081783428
"240562",3550,"I-13",2762,5940.6,7.0028,10.1892,0.8476,1,3.97,2.6661,44.0655713203176
"240563",3551,"I-13",1962.8,6145.2,8.845,11.2732,0.8746,1,4.239,2.8326,262.679440905646
"240564",3552,"I-13",2641.5,6809.9,18.8458,19.0425,0.6531,1,8.2554,2.8327,122.849390111183
"240565",3553,"I-13",2067.2,6396.2,9.5468,12.0075,0.8321,1,4.842,2.7741,247.723622129029
"240566",3554,"I-13",2918.1,6305.4,11.1313,13.3338,0.7868,1,5.4253,2.7056,176.245191269795
"240567",3555,"I-13",2881,6460.7,7.7506,12.0532,0.6704,0.8635,4.0763,3.1252,55.5808605657395
"240568",3556,"I-13",1915.7,6449.8,13.3398,15.0799,0.7372,1,6.3926,3.0161,17.0863911540232
"240569",3557,"I-13",2822.2,5884.6,7.5902,11.2234,0.7572,1,4.4384,2.3178,103.415524057143
"240570",3558,"I-13",2719.8,6613.3,11.3172,12.4973,0.9106,1,4.6347,3.3564,259.47970418826
"240571",3559,"I-13",2055.7,5848.6,9.2989,12.4548,0.7533,0.9301,4.8698,3.0106,259.267347747141
"240572",3560,"I-13",1876,6141.5,9.3779,12.4641,0.7586,1,5.1705,2.6407,104.22072366535
"240573",3561,"I-13",2861.6,6034.8,18.2036,17.3324,0.7615,1,7.3181,3.5134,113.91246559485
"240574",3562,"I-13",2163.6,5914.4,8.9296,12.1276,0.7629,1,5.0839,2.4282,249.403128125561
"240575",3563,"I-13",2397,6664.3,15.0047,16.3805,0.7027,0.8773,5.9652,3.6086,74.5761893804263
"240576",3564,"I-13",1867.4,6327.9,9.1144,11.3393,0.8908,1,4.0304,3.0674,155.317112688005
"240577",3565,"I-13",2992.9,6091.2,11.7982,12.8772,0.8941,1,4.5569,3.6406,240.027849532811
"240578",3566,"I-13",1876.4,6155.1,9.0332,12.1441,0.7697,0.9436,4.4626,2.8922,343.02328282536
"240579",3567,"I-13",2595.4,6862.7,14.9203,15.3841,0.7922,1,6.3501,3.1407,141.339430567585
"240580",3568,"I-13",1886.2,6330.9,11.3245,14.3002,0.6959,1,6.0435,2.4597,53.7106751245807
"240581",3569,"I-13",2646.7,5966.7,15.8277,15.0216,0.8814,1,5.5556,3.8422,105.631402511183
"240582",3570,"I-13",2034.3,6311.1,10.1853,11.8337,0.914,1,4.1787,3.372,261.235917537731
"240583",3571,"I-13",2728.4,5834.1,12.2598,15.4276,0.6473,0.9429,6.1078,2.7126,7.9077216723828
"240584",3572,"I-13",2130.2,6826.1,10.1204,12.9657,0.7565,1,5.2735,2.6675,84.5191070279325
"240585",3573,"I-13",1979.2,6067.7,30.2928,23.6651,0.6797,0.9383,9.8726,3.9755,48.29778184946
"240586",3574,"I-13",2734,6030.9,9.854,11.6242,0.9164,1,4.0849,3.2478,353.712641448905
"240587",3575,"I-13",2647.7,6705,16.3075,18.8943,0.574,0.9265,8.3592,2.6998,23.6527788056655
"240588",3576,"I-13",2707,6099.2,23.4964,17.9151,0.92,1,6.4402,4.7536,93.6116090654618
"240589",3577,"I-13",2167,6870.9,10.0111,12.1437,0.8531,1,4.688,3.0661,13.998758296998
"240590",3578,"I-13",2941.8,6150.9,10.5023,12.7201,0.8157,1,5.2407,2.7566,53.2822568558747
"240591",3579,"I-13",2723.9,6273.1,11.2281,12.5171,0.9006,1,4.4756,3.5098,263.176135239075
"240592",3580,"I-13",2784.2,6019.8,15.1204,14.3115,0.9277,1,4.906,4.0908,1.75711341868762
"240593",3581,"I-13",1849.8,6303.3,16.4131,16.6362,0.7452,1,7.1566,3.1151,28.4375638522869
"240594",3582,"I-13",2672.7,5848.6,11.3692,12.3125,0.9424,1,4.2598,3.5965,137.027209570585
"240595",3583,"I-13",2715.3,6102.1,14.7627,14.4077,0.8937,1,5.3491,3.5842,82.074220166903
"240596",3584,"I-13",1983.6,6312.3,14.6928,16.0395,0.7177,1,6.9997,2.8896,29.2385456866952
"240597",3585,"I-13",2607.9,6453.7,8.0536,10.8628,0.8577,1,4.0191,2.5716,107.075782196086
"240598",3586,"I-13",1819.7,6244.7,14.8194,15.2795,0.7977,1,6.219,3.1498,341.528828971778
"240599",3587,"I-13",2757.6,6686.1,26.4714,21.8121,0.6992,0.9506,9.1694,4.128,106.467671004092
"240600",3588,"I-13",2585.9,6522,14.701,17.3094,0.6166,1,7.651,2.49,110.571502634129
"240601",3589,"I-13",2518,6769.9,5.0563,8.8276,0.8154,1,3.3023,2.1197,185.44621805078
"240602",3590,"I-13",1843.2,6069.9,42.5922,26.1119,0.785,1,10.825,4.7768,162.586265663389
"240603",3591,"I-13",2017.1,6287.3,18.057,19.1509,0.6187,0.9659,8.6607,2.9056,175.294961348866
"240604",3592,"I-13",2293.7,6754.3,11.9578,13.1383,0.8705,1,4.9471,3.3997,113.594355932187
"240605",3593,"I-13",2209.5,6528.3,11.582,18.7881,0.4123,0.7401,7.1727,2.9839,115.910974465773
"240606",3594,"I-13",2300.9,6071.5,13.8461,13.8063,0.9128,1,4.9897,3.8321,141.397454434381
"240607",3595,"I-13",1892.4,6123,18.0364,16.215,0.862,1,6.2551,3.7668,88.354446743116
"240608",3596,"I-13",2070.2,6669.4,9.031,11.3836,0.8758,1,4.0745,3.1119,97.0224957201847
"240609",3597,"I-13",2674.1,6471.6,12.5998,14.1825,0.7872,1,5.8213,2.9146,88.4375741613795
"240610",3598,"I-13",2016.2,6662.9,36.2153,25.2848,0.7118,0.9618,10.7207,4.6645,145.097678775632
"240611",3599,"I-13",2296.8,5768.5,6.5757,9.4904,0.9175,1,3.3205,2.7395,30.0332432434577
"240612",3600,"I-13",1948.8,6145.7,8.9373,15.1644,0.4884,0.801,5.9111,2.6583,68.217947182101
"240613",3601,"I-13",1969.3,6671.4,54.0201,26.679,0.9537,1,9.2395,7.4034,63.3401108795722
"240614",3602,"I-13",2362.3,6808.8,25.2026,22.543,0.6232,0.9645,9.9695,3.1594,117.078620884209
"240615",3603,"I-13",2802.3,5953.7,17.2823,18.2867,0.6494,0.9682,7.9871,2.9504,53.0468210705659
"240616",3604,"I-13",1936.2,5912.1,13.1433,13.5402,0.9009,1,4.6999,3.9446,297.84957599916
"240617",3605,"I-13",2423.1,6292.1,10.3066,11.9794,0.9025,1,4.356,3.3922,161.445502962926
"240618",3606,"I-13",2133.8,5918.8,24.1423,20.8238,0.6996,0.9711,8.8721,3.5303,170.861948538881
"240619",3607,"I-13",2587.7,5715.8,8.4042,10.8475,0.8975,1,3.9514,2.9537,34.9605215682301
"240620",3608,"I-13",2357.9,6299.1,20.5209,29.7554,0.2913,0.6183,11.1148,4.4075,257.18950677819
"240621",3609,"I-13",2151.4,6695.5,7.5699,10.3068,0.8955,1,3.8231,2.7848,57.3493482736536
"240622",3610,"I-13",2846,5899.5,8.6655,11.0903,0.8853,1,3.9902,2.9969,233.705578656054
"240623",3611,"I-13",2658.4,6171,9.3145,11.2802,0.9199,1,4.0559,3.0475,147.143965958602
"240624",3612,"I-13",2046,6587,18.807,19.6423,0.6126,0.9562,8.7129,2.8389,104.161449912758
"240625",3613,"I-13",2864.4,6476.9,9.457,17.9949,0.367,0.6698,5.4931,3.4706,34.4336173562997
"240626",3614,"I-13",2529.6,6198.7,9.4814,11.4433,0.9099,1,4.0226,3.3531,100.680907724968
"240627",3615,"I-13",2546.4,6065.2,7.4868,10.3573,0.877,1,3.7418,2.6863,38.2275167819734
"240628",3616,"I-13",2461.7,5998.3,7.3096,10.1791,0.8865,1,3.6424,2.7985,26.0023875523192
"240629",3617,"I-13",2768.5,6459.5,24.16,22.299,0.6106,0.9785,9.9333,2.9768,248.165331134685
"240630",3618,"I-13",1898.7,6449.6,8.3095,11.2773,0.8211,1,4.5618,2.6342,243.407908526998
"240631",3619,"I-13",2039.1,6712.5,15.4844,16.3449,0.7283,1,7.1279,2.8978,89.8266953824844
"240632",3620,"I-13",2850.4,6492.8,10.6618,12.1358,0.9097,1,4.2554,3.3159,4.774545717292
"240633",3621,"I-13",2671.6,6038,23.4484,19.1723,0.8016,0.9916,8.0112,4.0672,114.499022632952
"240634",3622,"I-13",2633.6,6124.9,27.3968,19.0647,0.9472,1,6.7811,5.35,327.569934807595
"240635",3623,"I-13",2027.7,6106.8,7.9785,11.5739,0.7485,1,4.6626,2.3488,81.1306792480394
"240636",3624,"I-13",2824.3,5859.2,10.8067,12.2498,0.905,1,4.4049,3.3759,54.4053864090631
"240637",3625,"I-13",1887.4,5911.8,18.4485,17.724,0.738,1,7.5864,3.2599,355.566427943759
"240638",3626,"I-13",2868.2,6347.1,28.402,23.0782,0.6701,0.955,9.7692,3.9139,119.871445935338
"240639",3627,"I-13",2028.4,5772.7,29.4573,21.9966,0.7651,0.9333,7.8928,5.4348,127.466996686599
"240640",3628,"I-13",2956.3,6425.9,24.7557,23.0935,0.5833,0.8372,8.8798,4.6679,253.801413038848
"240641",3629,"I-13",1840.4,6238.1,13.9204,14.7368,0.8055,1,6.1244,3.1291,39.1140464386261
"240642",3630,"I-13",2601.8,6223,9.0499,13.2854,0.6443,0.8465,4.3436,3.5472,296.425513245613
"240643",3631,"I-13",2713.5,6764.2,10.7851,12.2545,0.9025,1,4.5329,3.3581,40.8199988632938
"240644",3632,"I-13",2277.6,6425.5,13.1676,16.0213,0.6446,0.9639,6.9434,2.7424,34.015212230813
"240645",3633,"I-13",2666.3,6179.5,14.1821,13.9319,0.9182,1,5.0439,3.7236,92.5495351172028
"240646",3634,"I-13",2408.5,5971.2,16.3324,16.8019,0.727,0.9687,7.1168,3.2574,242.804458788954
