"","Cell.ID","x.start","y.start","x.end","y.end"
"4101",4101,1922.6,10664.9,1919.28421444806,10668.6424011241
"4102",4102,2340.2,10993.3,2336.1076111112,10996.1726909306
"4103",4103,2082.4,10857.1,2080.08251580671,10852.6695071365
"4104",4104,2644,10750,2640.70742576075,10753.762838673
"4105",4105,1864.1,10835.2,1867.95584198341,10838.3831560752
"4106",4106,1882.7,10910.9,1880.77888378811,10906.2837989103
"4107",4107,2436.5,11540.2,2433.29490215789,11544.0376226785
"4108",4108,2875.9,10448.3,2879.73182091166,10451.5120318337
"4109",4109,2153.3,11343.7,2148.52553884103,11345.1847628233
"4110",4110,3006.3,10925.5,3004.08792042969,10929.9840499523
"4111",4111,1860.9,11141.4,1858.40682271268,11137.0659410463
"4112",4112,2232.7,11507.9,2227.72645798073,11507.3863076966
"4113",4113,1946.4,10898,1944.80892327564,10902.7400922836
"4114",4114,2880.7,10548.1,2884.20013724597,10551.6705796811
"4115",4115,2196.8,11334.6,2193.03199960933,11337.8866659483
"4116",4116,2277,11138.2,2273.09027896964,11141.3167421236
"4117",4117,2847.6,10774.7,2852.45891204102,10773.5206044863
"4118",4118,2188.7,11397.2,2183.73901662037,11397.823413111
"4119",4119,2368.5,11345.5,2366.85883460056,11340.7770161834
"4120",4120,2444.3,11241.4,2442.76353343064,11246.1580742408
"4121",4121,2654.6,11205,2652.81386614244,11209.6700884192
"4122",4122,2143.5,10492.5,2140.02658770967,10496.0965826921
"4123",4123,2148.4,10400,2143.45875696364,10400.7642756411
"4124",4124,2159.9,10882.8,2164.75978006452,10883.9758136436
"4125",4125,2697.9,10344.8,2692.90291282223,10344.6293549364
"4126",4126,2503.7,11346.1,2500.6219903213,11350.040286337
"4127",4127,1992.7,11247.3,1993.25962121021,11252.2685837118
"4128",4128,2553.7,11138.3,2552.91838352557,11143.238529709
"4129",4129,2553.4,10686.1,2553.05576022071,10691.0881358216
"4130",4130,2170.1,11363.7,2166.21507434191,11366.8475947374
"4131",4131,2349.3,10815.9,2350.92672757782,10820.627976035
"4132",4132,2500.7,11354,2495.80646713626,11355.0263216414
"4133",4133,2918.1,10631.1,2913.30786922161,10632.5267034039
"4134",4134,2213.3,10491.9,2218.18605773408,10492.9613386921
"4135",4135,1982.5,11270.5,1985.10863714983,11274.7655611847
"4136",4136,2117.2,11246.6,2114.40664088629,11250.7469440389
"4137",4137,2062.1,10547.1,2057.38406144832,10548.7613017717
"4138",4138,2597.5,10842.5,2597.50464166478,10837.5000021545
"4139",4139,2522.6,11036.6,2525.35777979718,11032.4293105378
"4140",4140,2784.7,11401.8,2779.70478596471,11402.0187161212
"4141",4141,2897.4,11482.1,2892.61713985486,11483.5574803025
"4142",4142,3014.4,10718.8,3017.08357994071,10723.0188148456
"4143",4143,2174.8,10874.1,2171.69696571783,10878.0206094225
"4144",4144,2842.8,10822.6,2838.04241520907,10824.1379814554
"4145",4145,2814.6,10496.8,2818.7620130951,10499.570856726
"4146",4146,2097.7,10834.4,2093.41468935389,10836.9760653459
"4147",4147,2791.8,10597,2786.83749728636,10597.6112011265
"4148",4148,2705.3,10551,2700.42945337147,10552.1303873404
"4149",4149,2231.7,11009.9,2227.78114246993,11006.7947535269
"4150",4150,2222.5,11372.7,2226.23185944175,11376.0276455801
"4151",4151,2237.4,10633.8,2242.14570784094,10635.3742481026
"4152",4152,2773.2,10977.9,2773.68542739645,10982.8763802349
"4153",4153,2188.1,10546.3,2193.09990053804,10546.2684625665
"4154",4154,2553.4,10379.6,2558.38166426547,10380.0278097079
"4155",4155,2457,10830.3,2459.6583442866,10834.5347615817
"4156",4156,2904.2,11237.2,2909.19133629151,11237.4942142503
"4157",4157,2346,11026.2,2349.16048701215,11030.0744447145
"4158",4158,2227.2,11417.7,2222.37606464799,11419.0151607201
"4159",4159,2576.5,11377.6,2572.59345013997,11380.7207159741
"4160",4160,2918,10675.4,2922.99617358759,10675.2044252505
"4161",4161,1967.6,10911.6,1962.68428489535,10912.5141909045
"4162",4162,2709.4,11259.5,2707.42968743847,11264.0954181975
"4163",4163,2086,10662.6,2085.60880008736,10667.5846727704
"4164",4164,2232.3,10466.6,2236.20765054634,10469.7193376232
"4165",4165,2178.4,10707.2,2182.86797317986,10709.4443742255
"4166",4166,3019.1,11318,3015.75786362746,11321.7188875309
"4167",4167,2268.8,11447.9,2264.76367026652,11450.8509392204
"4168",4168,3039.6,10827.2,3035.90906307369,10830.5729785955
"4169",4169,2180.2,11265.1,2179.03025046536,11269.9612432593
"4170",4170,2682.1,10763,2678.4910505521,10766.4605612092
"4171",4171,2637.2,11272.6,2640.95804481898,11275.8980447448
"4172",4172,2690.5,10603,2692.0386894407,10607.7573558628
"4173",4173,2759.3,10489.3,2757.40808467941,10484.6717544988
"4174",4174,2384.5,11212.3,2383.96643737549,11217.2714495799
"4175",4175,3145.6,11123.5,3143.90863381405,11118.7947603223
"4176",4176,2070.5,10985.7,2068.55825015348,10981.0924401758
"4177",4177,2878.4,10574.1,2876.32946898228,10569.548857143
"4178",4178,2511.3,10872.3,2509.7603068991,10877.0570311282
"4179",4179,2719.2,11220.3,2722.64887155204,11223.9201222379
"4180",4180,2657.9,10709.4,2656.03597116731,10714.0395470157
"4181",4181,2936.5,11319.2,2932.08508449749,11321.5470238827
"4182",4182,2410.5,11030,2408.13480700935,11034.4052085214
"4183",4183,2046.5,11238.9,2046.42077498631,11243.8993723003
"4184",4184,2675.8,11346.1,2670.84082732926,11346.7376569781
"4185",4185,3004.3,10912.2,3002.94067233307,10917.0116762458
"4186",4186,2083.1,10841.1,2079.5242578347,10844.5948630828
"4187",4187,2463.3,11381.4,2458.85665488031,11383.692745984
"4188",4188,2486.6,10866,2484.72816361182,10870.6364025425
"4189",4189,3026.4,10610.4,3024.68001149398,10615.0948524513
"4190",4190,2729.6,11299.2,2732.99306848821,11302.8724768528
"4191",4191,2253.2,11471.3,2249.76834131041,11474.9364431301
"4192",4192,2269.8,10704.8,2274.19823931963,10707.1781276011
"4193",4193,2984.8,10842.4,2980.84187818731,10845.4550403788
"4194",4194,2253.7,10921.1,2249.99010891919,10917.7478800486
"4195",4195,2856.7,10437.7,2861.37574299828,10439.4712784688
"4196",4196,2776.8,10657.7,2774.40052880941,10662.0866317381
"4197",4197,2817.7,11294,2816.27538660171,11298.7927525145
"4198",4198,2471.2,11006,2469.35709993522,11010.6479801367
"4199",4199,2576.9,11564.3,2573.82141226529,11568.2398347122
"4200",4200,2208.1,10494.3,2212.37581629772,10496.8917937781
"4201",4201,2809.6,11481,2805.4321221007,11483.7620271209
"4202",4202,2309.8,11305.4,2305.78751547467,11308.3832814038
"4203",4203,2157.2,10845,2160.08702574524,10849.0822888612
"4204",4204,2868.1,10471.2,2865.86266036356,10466.7285001005
"4205",4205,2624.5,11046,2621.66997676362,11050.1220102476
"4206",4206,2887.8,10505.2,2892.05304625718,10507.8289917334
"4207",4207,2162.9,10922.2,2159.73716390106,10918.3274726843
"4208",4208,2341.8,10423.4,2346.68772831682,10424.4536184798
"4209",4209,2313.8,10331.4,2318.60551827035,10332.7809395908
"4210",4210,2600.9,11084.7,2598.22529104925,11088.9244445823
"4211",4211,2918.4,10608.6,2919.03288156152,10613.5597843632
"4212",4212,2386.7,11273.3,2383.19833892283,11276.8690852751
"4213",4213,3027.1,10718.9,3028.13168494791,10723.7924049473
"4214",4214,2240.7,11154.5,2238.50074798448,11158.9903552835
"4215",4215,3037.9,11385.2,3034.1606656809,11388.5192437166
"4216",4216,2595.2,11354.9,2590.29947468341,11353.9076030928
"4217",4217,2257.7,10924.7,2252.76044947556,10923.9248609051
"4218",4218,2113,10652.1,2117.21021314639,10654.7970549238
"4219",4219,2411.8,11111,2408.34634771789,11114.6155616319
"4220",4220,2686.8,11438,2691.78045009498,11438.4417203316
"4221",4221,3028.5,11336.2,3026.04746315761,11331.8428147805
"4222",4222,2881.7,10853.6,2877.58999073308,10856.4474240685
"4223",4223,2354.5,11266.4,2352.06015035563,11270.7643022023
"4224",4224,3089.8,11319.5,3090.73251922856,11324.4122711538
"4225",4225,2525.7,11179,2523.4087230164,11183.4441028098
"4226",4226,2215,11040.5,2216.29064719983,11045.3305517082
"4227",4227,2256.9,11320.2,2252.02257732676,11321.3003399777
"4228",4228,2417.7,11193.6,2415.0587828913,11197.8454648962
"4229",4229,2325.1,11294.2,2329.49518107898,11291.8162249932
"4230",4230,2852,10854.2,2851.30365216708,10859.151272533
"4231",4231,2221,11238.8,2216.59532577262,11241.1661878519
"4232",4232,2260,11108.4,2256.16766200238,11111.6114148707
"4233",4233,2813.3,10970.1,2812.25328910787,10974.989212238
"4234",4234,2896.4,11185.9,2900.82007355402,11188.2372953979
"4235",4235,2976.9,11009.5,2973.90749845975,11005.4943871216
"4236",4236,2193.9,11025.6,2188.91257799093,11025.9544315215
"4237",4237,2367,10999.4,2368.18346475623,11004.2579225159
"4238",4238,2217.5,11034.1,2217.2331766553,11039.0928754544
"4239",4239,2609.7,11060.2,2606.64328478255,11064.156828538
"4240",4240,2567.9,10939.6,2565.89092289886,10935.0213965883
"4241",4241,2876.1,11186.2,2881.05535752995,11186.8666571461
"4242",4242,2476.3,11026.1,2478.31409353301,11030.6763989381
"4243",4243,2095.7,10632,2100.68118953912,10632.4333021755
"4244",4244,2138,10960.9,2141.51280075567,10964.4581218151
"4245",4245,2077.4,10985.4,2078.00806087462,10980.4371115293
"4246",4246,1877.9,11124.6,1882.55596958422,11126.4226209784
"4247",4247,2073.7,10867.9,2068.80962992054,10868.9412878977
"4248",4248,2498,11173.2,2495.93086541253,11177.7517779009
"4249",4249,2533.9,11070.1,2537.25720032749,11073.805294315
"4250",4250,2263,10910.8,2266.22977507555,10914.6168773836
"4251",4251,2794.2,10561.8,2791.16227646353,10565.7714274154
"4252",4252,2284.6,11265.8,2281.46047081621,11269.6914465825
"4253",4253,2695.1,10933.5,2690.22077269086,10932.4076901238
"4254",4254,2596,10798.9,2596.42810897673,10803.8816385561
"4255",4255,2237.2,10560.4,2241.20905612944,10563.3878870379
"4256",4256,2711.4,11620.7,2710.3821202842,11615.8047042087
"4257",4257,2719.5,11273.6,2724.24468099212,11275.1773402559
"4258",4258,2614.7,11008,2610.93019227902,11011.2845927825
"4259",4259,2803,11280,2804.97827126135,11284.5919976934
"4260",4260,2593.4,10466.7,2589.75230988951,10470.119701282
"4261",4261,2398.8,11256.7,2396.5801055488,11261.1801862267
"4262",4262,2251.3,10420.9,2248.53645847827,10416.7331260809
"4263",4263,2293.5,11488.9,2288.87324052673,11490.7955465641
"4264",4264,2631.3,10813.3,2631.47010817792,10818.297105483
"4265",4265,2084.1,10584,2081.66531115128,10588.3671833268
"4266",4266,2813,10729.8,2808.22567830101,10728.314788798
"4267",4267,2487.9,10983.2,2492.85057645711,10983.9012793611
"4268",4268,2423.5,11549.7,2422.00808513253,11554.4722311373
"4269",4269,2246.6,10891.1,2247.28459951171,10896.0529106098
"4270",4270,3043.6,11217.5,3043.55318365545,11222.4997808182
"4271",4271,2840.9,10689.4,2844.76901060366,10692.5671370272
"4272",4272,2041.1,10808.5,2039.07184512763,10813.0701846586
"4273",4273,2642.5,11198.5,2639.57440905533,11194.4452598573
"4274",4274,2459.9,11030.1,2459.39119587486,11035.0740444673
"4275",4275,2787.7,10973.3,2792.27945430098,10975.3071368427
"4276",4276,2119.3,11335,2116.20092767272,11338.9237419271
"4277",4277,2121.5,10538.3,2126.49805916811,10538.4393002227
"4278",4278,2562.3,10625.8,2566.47107582355,10628.5571954001
"4279",4279,2928.5,11341.9,2926.87287770835,11346.6278402097
"4280",4280,2562.1,10939.6,2566.86854892099,10941.1036426398
"4281",4281,2912.9,11371.7,2912.46688423745,11376.6812057512
"4282",4282,2863.9,11450.9,2868.85441072337,11451.573657468
"4283",4283,2998.7,10829.1,2993.95217929828,10830.6678643386
"4284",4284,2433.4,10747.3,2433.06029034967,10752.2884463867
"4285",4285,2338.6,10595.3,2334.02863605621,10593.2745045807
"4286",4286,2740.9,11236.5,2740.51400183666,11241.485078276
"4287",4287,1890.5,11023.1,1895.2662656795,11024.6108644785
"4288",4288,2706,10565.8,2704.12277722828,10570.4342242787
"4289",4289,2199.3,10851.4,2199.41994236237,10856.3985611759
"4290",4290,2429.1,11301.7,2428.13460422329,11306.605915918
"4291",4291,2148,10752.4,2145.37793739713,10756.6573216588
"4292",4292,3119.6,10857.3,3118.69093791458,10862.2166661596
"4293",4293,2562,11249.3,2557.0038772637,11249.1031304904
"4294",4294,2864.8,10665.5,2863.77472365947,10660.6062480217
"4295",4295,2478.3,10698.6,2477.68894935284,10703.562521245
"4296",4296,2839,11091.3,2834.48129488974,11093.4403981234
"4297",4297,2943.2,11098.5,2944.24733944288,11103.389077632
"4298",4298,2166.8,11320.6,2163.61330774904,11316.7470800037
"4299",4299,2201,10873.6,2196.61416252878,10876.0009226718
"4300",4300,1982.9,11001.6,1984.35543750798,11006.3834821689
"4301",4301,2651.1,11330.9,2656.08536491704,11331.2822782285
"4302",4302,2909,11497.2,2913.99829986212,11497.330378251
"4303",4303,1846,10862.6,1847.17296071808,10867.4604694376
"4304",4304,2235.7,10734.5,2231.6636840879,10737.4509581254
"4305",4305,2651.6,11319.8,2656.57186396879,11319.2703126621
"4306",4306,2237.6,11269.4,2235.21049790737,11273.7920700984
"4307",4307,2517.5,10529.7,2516.19999954643,10534.5280429597
"4308",4308,2164.7,10705.3,2159.71809906094,10705.7250447428
"4309",4309,2030.9,10723,2035.67079733975,10724.4964934825
"4310",4310,2748.5,11303.2,2747.60316505554,11308.1189111684
"4311",4311,2189.2,10778.7,2184.20778067654,10778.9788301032
"4312",4312,2711,10747.3,2708.17242701967,10751.4236914338
"4313",4313,2492.5,11222.2,2489.78587147262,11226.3992268737
"4314",4314,2319.7,10417.4,2324.4182349843,10419.054768453
"4315",4315,3006.2,10967.1,3002.18197183542,10970.0758107582
"4316",4316,2874.7,10885.5,2878.14747308607,10889.1214540341
"4317",4317,1924.1,10957,1920.63902998573,10960.6085574071
"4318",4318,2439.3,11204,2435.91994598389,11207.6844585556
"4319",4319,2398.7,11218.4,2395.74582827546,11222.4339644795
"4320",4320,2741.2,11355.1,2736.2116305831,11355.4408380269
"4321",4321,2856.5,11081.5,2853.16684830279,11085.2269424148
"4322",4322,2359.7,11204.2,2356.73926922157,11208.2291529206
"4323",4323,2876,11354.5,2880.41080852352,11356.8547331418
"4324",4324,2086.6,10964.7,2086.41012555355,10969.6963934688
"4325",4325,2513.9,11337.7,2518.75639406602,11338.8897212596
"4326",4326,2826.3,10639.7,2827.54570439607,10644.5423362706
"4327",4327,3011.8,10972.6,3016.38709974197,10974.5896019595
"4328",4328,2304,11291.3,2301.86381925007,11286.7792996335
"4329",4329,2787.8,11195.7,2792.68202369204,11194.6202571276
"4330",4330,2612,10732.6,2612.51360717814,10737.5735508107
"4331",4331,2666.6,10789.1,2671.00979037777,10791.4566393072
"4332",4332,2090.7,10677.3,2095.34803559878,10679.1427601777
"4333",4333,2175.7,10606,2180.64804219613,10606.7189425744
"4334",4334,2271.3,10547.4,2275.74189740624,10549.6955494838
"4335",4335,3058.1,11309,3057.5845634429,11313.9733615549
"4336",4336,2283.7,10666.7,2279.70360863438,10669.7048054933
"4337",4337,2250.8,10901.1,2248.44399926935,10905.5101315805
"4338",4338,2553.2,10332.6,2548.20294811362,10332.7716754054
"4339",4339,2207.4,10835.1,2207.33561010499,10840.099585377
"4340",4340,2452.6,11043.3,2453.93313060038,11048.119000187
"4341",4341,2717.1,11282.8,2718.71148824723,11278.0668080929
"4342",4342,2694.5,10388.2,2699.49181292817,10388.4860134441
"4343",4343,2141.6,11046.8,2146.26912661239,11048.588646605
"4344",4344,2140.8,10870.4,2138.10579436832,10874.6120370386
"4345",4345,2431.6,10816.7,2427.66896522733,10819.7898164373
"4346",4346,2780.7,10976.7,2780.19357104695,10981.674286855
"4347",4347,2143.6,11322.1,2143.03724004819,11327.0682291852
"4348",4348,1983.8,10998.2,1988.39123809933,11000.1800335137
"4349",4349,2814.3,11189.3,2819.28700057748,11189.6603126979
"4350",4350,2428.6,11553.5,2426.5902761547,11558.0783195679
"4351",4351,2013.3,10883.3,2013.9762283165,10888.2540604825
"4352",4352,2585.6,11367.9,2583.93744613882,11363.1845027135
"4353",4353,2843.8,10549.3,2845.60201581841,10553.9639831679
"4354",4354,2639.1,11571.7,2640.37007893316,11576.5360003622
"4355",4355,2051.6,11169.1,2050.59061265859,11173.9970539302
"4356",4356,2527.5,11137.9,2526.71117424632,11142.837383308
"4357",4357,2288,11164.9,2283.63936768629,11167.3464026293
"4358",4358,2562.8,11302,2558.39142822476,11304.3589181636
"4359",4359,2908.9,10578.5,2907.61955541551,10583.3332661489
"4360",4360,2228.6,10411.6,2232.22723146402,10415.04139389
"4361",4361,3020.8,10870.1,3018.15393068227,10874.3424423586
"4362",4362,2534.8,10964.2,2533.5000923542,10959.3719320518
"4363",4363,2851.7,11023,2850.39150034486,11027.8257464347
"4364",4364,2664.1,10820.4,2663.51409308897,10825.3655526471
"4365",4365,2967.8,11106.7,2972.56602113883,11108.2116357049
"4366",4366,2354.4,11250.3,2351.02735117023,11253.9912382571
"4367",4367,2260.7,11470.8,2260.18497302758,11475.773403987
"4368",4368,2260.4,10555.1,2264.45138944721,10558.0302292653
"4369",4369,1991.2,10718.5,1987.64383569595,10722.0147824175
"4370",4370,2055.4,10846.7,2053.44989463197,10842.0959703461
"4371",4371,2391.4,11335.2,2395.86057807477,11337.4590359092
"4372",4372,2776,11601,2771.50089438601,11603.1812951827
"4373",4373,2832,11572.2,2830.58274384231,11567.4050667384
"4374",4374,2660.3,11544.8,2656.01763678501,11547.3809620871
"4375",4375,2242.1,11084,2244.00919380665,11079.3788552275
"4376",4376,3148.8,11167.2,3153.16237851667,11169.6432874733
"4377",4377,2890.6,10896.3,2887.38301242793,10900.1276612913
"4378",4378,2312.1,11218.5,2308.30853596311,11221.759570594
"4379",4379,2607.9,11052.8,2605.33726852266,11057.0932979602
"4380",4380,2526.6,10490.7,2531.52647921364,10489.8457151777
"4381",4381,2593.3,10835.1,2592.79580920972,10840.0745142122
"4382",4382,2787.5,10813.5,2786.03912462012,10818.2818242465
"4383",4383,2813.2,11079.3,2809.84646624563,11083.0086131314
"4384",4384,2060.1,10848.8,2057.75811999298,10844.3823537905
"4385",4385,2969.5,11324.9,2974.48915948577,11325.2290708519
"4386",4386,2080.5,10724.5,2084.84257165,10726.978320291
"4387",4387,2900.1,11236.5,2903.56019736767,11240.1092982942
"4388",4388,2726.5,11326.3,2722.20544846306,11328.8606302147
"4389",4389,1948.9,10994.7,1944.69809096546,10997.4099742555
"4390",4390,1863.8,10988.6,1866.03661310596,10984.1281366508
"4391",4391,2277.4,11094.2,2272.72321583433,11095.9685275988
"4392",4392,2451.8,11477.1,2455.59335676877,11473.8426322859
"4393",4393,2522.8,10970.3,2520.30526979109,10974.6331652616
"4394",4394,2620.3,11603.4,2615.99924377199,11605.9501952606
"4395",4395,2778.8,11374.6,2773.80256517559,11374.7601411121
"4396",4396,2467.1,10688.6,2467.77785993393,10683.6461625067
"4397",4397,2654.4,10750.3,2655.96969410591,10755.0472160699
"4398",4398,2820.9,11575.6,2817.57800656186,11579.3368917026
"4399",4399,2727.2,11266.5,2722.58830545767,11268.4319092754
"4400",4400,2808.2,11580.9,2805.15540569578,11584.8661625689
"4401",4401,2818.3,10716.8,2815.41121207993,10720.881042067
"4402",4402,2204.7,11456.9,2209.33676409254,11458.7709406057
"4403",4403,2141.3,10596.7,2146.12996856672,10597.9928277706
"4404",4404,2445.1,11252.4,2442.43236489308,11256.6289151016
"4405",4405,2241.8,10731.1,2241.10692465315,10736.0517316732
"4406",4406,2854.5,10701.7,2851.02907758492,10705.2989856333
"4407",4407,2892.5,10832.6,2896.58056848925,10835.4894568356
"4408",4408,2740.4,10790.3,2738.12362936487,10794.7517565894
"4409",4409,2753.1,11154.8,2748.500277629,11156.7602433802
"4410",4410,2371.8,10656.4,2367.21711310432,10658.3992867982
"4411",4411,2085.9,10571.5,2083.45254963135,10575.8600443453
"4412",4412,2188.7,11425,2193.66831325513,11424.4379827415
"4413",4413,2887.7,10579.8,2885.09637601435,10584.0686229795
"4414",4414,2861.3,11465.3,2856.440269271,11466.4760175346
"4415",4415,2104.6,10478.2,2101.82616981631,10482.3600319845
"4416",4416,2079.6,11062,2078.9456066639,11066.9569919671
