"","Cell.ID","x.start","y.start","x.end","y.end"
"12466",12466,17830.8,8031.9,17828.6627167979,8036.42017925686
"12467",12467,17639.2,7908.6,17636.6969042296,7912.92833819894
"12468",12468,17126.3,7943.4,17123.4146116259,7939.31655366993
"12469",12469,17448,8256.9,17443.0027329336,8257.06529327619
"12470",12470,17228.4,7947,17225.3971065015,7943.00217175996
"12471",12471,16796,8425.5,16796.6920352296,8430.45187714316
"12472",12472,16958,8025.5,16956.9630086007,8020.60871705604
"12473",12473,17040.6,8345,17041.9037764717,8349.82702464381
"12474",12474,17281.6,7953.2,17280.2228746616,7948.39338728393
"12475",12475,17845.7,8346.2,17847.4552533127,8350.88178233244
"12476",12476,17555.1,7630.4,17552.6870867131,7626.02074784127
"12477",12477,17731,8206.9,17728.2207848445,8202.74356365143
"12478",12478,16826.2,8246.4,16826.1869437078,8241.40001704671
"12479",12479,16787.1,7881.1,16790.7275354792,7884.54107342952
"12480",12480,16979.9,8343.2,16983.3138393779,8346.85317679591
"12481",12481,17471.8,8017.1,17469.582654692,8021.58144840261
"12482",12482,17212.7,8378.7,17217.12734328,8381.02349553067
"12483",12483,17040,8149.1,17036.5404796568,8152.70994722888
"12484",12484,16776.5,8084.6,16772.0075181036,8086.79490464726
"12485",12485,17173.3,8270.6,17172.5017952777,8265.66412427007
"12486",12486,16993.9,8308.2,16991.4826719777,8303.82318320779
"12487",12487,17449.9,8149,17448.1365024017,8153.67868317167
"12488",12488,17150.7,8004.6,17155.5238821008,8005.91535602698
"12489",12489,16973.8,8454.4,16972.4683495676,8449.58059058329
"12490",12490,16909.3,8188,16911.6528218444,8183.58817165241
"12491",12491,16979,8391.5,16979.8942671139,8396.41937865274
"12492",12492,17078.3,8157.9,17077.1851474166,8162.77412594393
"12493",12493,16881.8,8526.4,16881.6222626396,8521.40316005552
"12494",12494,17311.6,8282.6,17308.3630138205,8286.41076376513
"12495",12495,17284.1,7631.6,17283.1656470571,7626.68807730333
"12496",12496,16893.7,7931.4,16890.03798371,7934.80435554716
"12497",12497,17107.9,8141,17105.7907400828,8136.46667642875
"12498",12498,17122.1,8308.4,17123.9303341312,8313.05294282882
"12499",12499,17000.5,7860.5,17005.1132837603,7862.42811123815
"12500",12500,16951.8,8174.2,16950.1793033355,8169.46995324319
"12501",12501,17591.8,7786.2,17596.7996044896,7786.13711162622
"12502",12502,17491.7,8191.2,17495.7317073863,8194.15725135073
"12503",12503,17309.7,7615.9,17313.5184952215,7619.12786217855
"12504",12504,17747.4,8440.3,17746.4991161678,8445.21817123745
"12505",12505,17293.3,7901.1,17294.0628423315,7906.04146451746
"12506",12506,17115.3,8487.9,17111.7927109573,8484.33644509361
"12507",12507,17426.8,8092.1,17430.0990516843,8095.85716089414
"12508",12508,17272.7,7942.3,17271.8115699475,7937.37956383622
"12509",12509,17115.9,8658.5,17115.3168739582,8663.46587998439
"12510",12510,16950.1,8499.9,16947.02283636,8503.84094708572
"12511",12511,17012.1,8167.4,17010.7682186002,8172.21937322722
"12512",12512,17384.1,8371.2,17388.2758610858,8373.94994257983
"12513",12513,16974.3,8183.1,16971.4000751651,8187.17313588673
"12514",12514,17043.2,7643.5,17045.5513981832,7647.91258728909
"12515",12515,17288.7,8035.5,17289.4104251949,8030.55072772598
"12516",12516,17113,8492.5,17109.6966698743,8496.25339980296
"12517",12517,17209.3,8353.7,17210.1116479017,8358.63368297357
"12518",12518,17298.1,8416.1,17295.1256789107,8412.08086899223
"12519",12519,17528.6,7785.4,17533.4258110819,7786.70826121328
"12520",12520,17550.2,8155,17547.8064688557,8150.61012430002
"12521",12521,17182.9,8160.2,17181.8133321332,8155.31951304201
"12522",12522,17161.6,8506.4,17158.9037743683,8510.61074427421
"12523",12523,17083.5,7884.2,17079.5238359645,7887.23152099821
"12524",12524,17361.1,8054.3,17358.4360596732,8058.5312435448
"12525",12525,16816.3,8214.6,16814.20691231,8219.14081313444
"12526",12526,17390.9,7956.6,17389.3924317444,7961.36730929925
"12527",12527,17299.9,8035.9,17303.6802253885,8039.17259774678
"12528",12528,17619.1,8140.5,17619.3262667676,8135.5051222888
"12529",12529,16752,7999.5,16756.6475317237,8001.34403060641
"12530",12530,17151.7,8061.6,17156.1178033767,8063.94158350806
"12531",12531,17586.4,8266.9,17581.5384562487,8265.73149995545
"12532",12532,17153.3,8396.6,17157.0745975371,8399.87908728655
"12533",12533,17177.6,8633.7,17178.0524655084,8638.67948541154
"12534",12534,17635,7768.2,17632.1732823829,7772.32427781714
"12535",12535,17276.2,8520.9,17274.3284309908,8516.26348951863
"12536",12536,17262.9,8440.7,17260.9587060368,8436.09224808085
"12537",12537,17044.6,7533.6,17039.6353436746,7533.00654606724
"12538",12538,16952,8121.9,16950.2698845792,8126.59112999507
"12539",12539,16879.5,7961.5,16877.6372767563,7956.85992865171
"12540",12540,17627.9,7898.5,17627.2829929229,7903.4617841818
"12541",12541,17214.8,7570.1,17214.6095867057,7575.09637296219
"12542",12542,16962.1,8091.6,16963.4900574746,8096.40288873671
"12543",12543,16745.2,8362.4,16748.2500589011,8366.36196172368
"12544",12544,17233.1,8113.6,17238.0266079476,8114.45354210801
"12545",12545,17202.2,7724.5,17206.3179222507,7721.66403167558
"12546",12546,17770,7967.4,17765.7599666088,7970.04992770502
"12547",12547,17291.7,7475,17296.097314995,7472.62016369585
"12548",12548,17315.2,8038.5,17320.0843075266,8039.56936429064
"12549",12549,16800.5,7824.5,16804.2034947242,7821.14081455888
"12550",12550,17406.2,7893.2,17407.5103488173,7898.02524465461
"12551",12551,17454.8,8153.6,17455.4212981181,8158.56124869851
"12552",12552,17165.4,8005.1,17162.1100743154,8001.33484542287
"12553",12553,17673,8281.2,17677.8251422821,8282.51072573709
"12554",12554,17217.7,8238.8,17215.5216972135,8243.3005551847
"12555",12555,16705.7,8118.6,16706.0905257984,8123.58472562944
"12556",12556,17071.2,7677,17072.3793449904,7681.85892430416
"12557",12557,16731.3,8140.2,16731.275920268,8145.19994201631
"12558",12558,17208.3,8350.4,17208.5088705718,8355.39563540345
"12559",12559,16811.8,7956.3,16810.9580528462,7961.22860274218
"12560",12560,17046.3,8510.7,17041.3069169298,8510.43709040633
"12561",12561,17058.9,8195.9,17057.1325322406,8200.57718480707
"12562",12562,17194.9,7940,17191.8337865858,7943.9494727874
"12563",12563,16772.5,8025.3,16772.2114562146,8020.30833269499
"12564",12564,16866.8,8556.2,16870.0923620462,8559.96302433646
"12565",12565,16871.8,8432,16871.0744422045,8436.94707649884
"12566",12566,16998.2,8314.9,16997.7078680523,8309.92427832912
"12567",12567,17093.1,7552,17097.3704264351,7554.60066492699
"12568",12568,16948.4,7934,16952.1686211042,7937.28595419519
"12569",12569,16830.4,8163.7,16835.3728323898,8164.22051707266
"12570",12570,17024.9,8255.6,17028.0017660259,8259.52161287239
"12571",12571,17060.8,8076.9,17060.4204181449,8081.88557094176
"12572",12572,17208.2,8639.1,17206.4805544472,8643.79505132997
"12573",12573,16800.9,8107.9,16805.7906457484,8108.93999238634
"12574",12574,17355.5,7916.7,17358.0760657971,7920.98531037488
"12575",12575,17559.9,8127.4,17559.8142951674,8132.39926541421
"12576",12576,17219.3,8069,17214.6282261765,8070.78172089332
"12577",12577,17105.1,8397,17108.0365784284,8392.95321026812
"12578",12578,17020.3,8390.4,17020.7716673913,8385.42229672721
"12579",12579,17577.5,8074,17581.3108362809,8077.23690080793
"12580",12580,17043.1,8407.6,17040.1148807652,8403.58888255547
"12581",12581,17030.2,8049.2,17026.0478030471,8046.41445508668
"12582",12582,17417.2,8461.5,17420.4829393143,8465.27124773231
"12583",12583,17189,8535.4,17188.2392798519,8540.3417916646
"12584",12584,16925.2,8588.7,16928.9135143158,8592.04810564738
"12585",12585,17420,8390.5,17420.4333509614,8395.48118529511
"12586",12586,17301.1,7499.7,17305.8465874471,7501.27159397029
"12587",12587,16739.2,7916.3,16743.9407644001,7914.71092703048
"12588",12588,17049.2,8202.8,17052.104947871,8206.86955499616
"12589",12589,16879,8400.6,16877.4745629274,8405.36162175499
"12590",12590,16861.7,8353,16866.1545339552,8355.27093091968
"12591",12591,17232.8,8094.6,17230.2827148764,8098.92010134216
"12592",12592,17676.6,8529.2,17681.3591738035,8530.7330573075
"12593",12593,17885.6,8176.1,17884.1695821398,8171.30897664949
"12594",12594,17087.2,8048.9,17091.6295711558,8051.2192454324
"12595",12595,17011,8179.6,17007.2613835508,8176.27994773443
"12596",12596,17091.8,7616.3,17092.0686870067,7611.30722449008
"12597",12597,16789.3,7848.2,16791.6328261195,7852.62243397871
"12598",12598,17031,8606.8,17034.8636821796,8609.9736351421
"12599",12599,16909.6,8408.7,16906.8426686908,8404.52901401928
"12600",12600,17530.1,8247.1,17533.8915064961,8250.35952120562
"12601",12601,17532.8,8295.5,17535.5125381003,8299.70025440354
"12602",12602,17341.9,8764.2,17346.6505189475,8765.75966975017
"12603",12603,16847.1,8275.6,16845.9738944953,8280.47153840099
"12604",12604,17277.2,8219.5,17276.7226480222,8214.52283865148
"12605",12605,17242.4,8225,17240.1496952995,8229.46498922226
"12606",12606,16945.6,8456.7,16942.6997376972,8452.62710439921
"12607",12607,17055.1,8367.7,17050.1519226496,8368.41870058778
"12608",12608,17164.1,8677.7,17163.3380569536,8672.75839673851
"12609",12609,17027.3,8114.5,17027.6201215288,8119.4897416974
"12610",12610,16880.4,8222.5,16875.6216330201,8221.02785564386
"12611",12611,17314,8765.1,17318.4931578966,8767.2935204846
"12612",12612,16991.9,8472.5,16991.6828085589,8467.50471943952
"12613",12613,17273.3,8118.1,17277.6123646595,8120.63051596394
"12614",12614,16994.7,8673.4,16999.5067754623,8674.77655717461
"12615",12615,17195.8,7506.1,17193.2659531735,7510.41029078848
"12616",12616,17115.3,8378.5,17110.4132081798,8379.55795354609
"12617",12617,17534.1,7724.7,17532.8588104462,7729.54349548276
"12618",12618,17128.2,8027.6,17125.3947352761,8023.46110040843
"12619",12619,17040.9,8597.8,17044.8386390039,8600.88011733495
"12620",12620,17096.8,8680.9,17094.4680719019,8685.32290756688
"12621",12621,17191.9,7690.9,17187.0964450328,7692.2877534641
"12622",12622,17463.5,7865.7,17467.4213088,7868.8021504307
"12623",12623,17625.6,7767.4,17625.7274052362,7762.40162347299
"12624",12624,17933.3,8173,17932.5205546171,8168.0611271635
"12625",12625,17874.8,7984,17879.6648105366,7985.15482398807
"12626",12626,17280.9,7810,17277.6089337007,7813.76415762341
"12627",12627,17440.6,7870.9,17445.440887602,7869.64867780918
"12628",12628,17577.1,7582.2,17575.8903007026,7587.051456236
"12629",12629,17532.4,8138.2,17528.7749199597,8141.64366007349
"12630",12630,16796,8387.4,16794.8774880986,8382.5276322972
"12631",12631,17558.9,8594.8,17558.8689027962,8589.80009670454
"12632",12632,17415.3,8055.5,17418.754105331,8059.11512881685
"12633",12633,17548.3,7723.7,17547.0496031948,7728.54112671075
"12634",12634,17348.4,8266.3,17350.454214797,8270.8585306369
"12635",12635,16865.8,7938.5,16865.1879528085,7943.46239843578
"12636",12636,16859.1,8505.6,16864.0677569325,8505.03308637385
"12637",12637,17253.4,8082.1,17251.6792669007,8077.40542040211
"12638",12638,17871.4,7944,17872.6803052415,7948.83330306194
"12639",12639,17929.6,8308.6,17928.0140119474,8313.3417973277
"12640",12640,17221.7,8712.2,17218.7437072099,8708.16758968618
"12641",12641,16974.1,8617.7,16978.3521167595,8615.06950516748
"12642",12642,17239.8,8118.8,17236.7004279489,8114.87665281932
"12643",12643,17037.1,8505.3,17041.1980692734,8508.16458168502
"12644",12644,16880,7769.9,16877.2551980657,7765.72075816187
"12645",12645,17071.4,8462.2,17075.0404605236,8465.62739655948
"12646",12646,17390.2,8092.4,17394.7188415074,8094.54011014468
"12647",12647,17155.5,8376.8,17156.6564362432,8381.66442753213
"12648",12648,17228.3,8107.3,17231.2391549338,8111.34491882182
"12649",12649,17102.6,7505.5,17097.6502579457,7506.20714467834
"12650",12650,17923.5,8187.4,17924.9341130313,8192.18991856021
"12651",12651,17482,8031.7,17479.5291736062,8027.35316012125
"12652",12652,17337.6,8201.5,17333.9487004047,8204.91584707875
"12653",12653,17614.3,7536,17619.0308978663,7537.61821054839
"12654",12654,16780.6,8312,16776.0079343072,8313.97811341258
"12655",12655,17610.9,8155.1,17608.4496945676,8150.74155953487
"12656",12656,16882,7870.2,16885.2534919903,7873.99668142846
"12657",12657,17360.7,8006.5,17360.8045948027,8011.49890587301
"12658",12658,17244.6,8487.6,17248.1422735611,8491.12878137866
"12659",12659,17207.4,7964.7,17207.2352835988,7969.6972861142
"12660",12660,16764,7998.9,16764.2301060262,8003.89470231512
"12661",12661,16900,7623.2,16904.916011894,7622.28740641118
"12662",12662,17357.3,7956.8,17354.2933407342,7952.80500312149
"12663",12663,17626.4,7625.1,17622.1678655122,7627.76252468099
"12664",12664,17123.3,8195.2,17121.9211197198,8190.3938904327
"12665",12665,17909.6,7877.7,17912.9036020498,7881.45316046777
"12666",12666,17015.9,7916.2,17011.4199622043,7918.42019398907
"12667",12667,17154,8231.3,17153.227805248,8226.35998833352
"12668",12668,17151,8155.6,17148.5551697321,8151.23848593247
"12669",12669,17556.1,8055.3,17553.8442422936,8059.76223679002
"12670",12670,17274.2,7632.2,17279.1864176355,7631.83170777297
"12671",12671,17420.7,7826.6,17416.024780045,7828.37265856057
"12672",12672,17060,8328.3,17057.6358935381,8323.89420828492
"12673",12673,17006.2,8230.9,17009.5588162411,8234.60382956665
"12674",12674,17173.8,7899.4,17172.2966808833,7894.63134907617
"12675",12675,17012.7,7888.6,17008.4076517071,7891.16432176843
"12676",12676,17214.1,7475.8,17209.8074029278,7478.36390529771
"12677",12677,17786,8316.6,17790.9671927798,8316.02816445693
"12678",12678,17222.1,8348.7,17221.0995829157,8343.8011056699
"12679",12679,17515.2,8217.1,17512.2794584839,8213.04162135173
"12680",12680,17366,7884.5,17366.6912751392,7879.54801669209
"12681",12681,16870.5,8186.2,16875.2077728194,8187.8843025502
"12682",12682,17514.7,8001.8,17517.7236269024,8005.78217030715
"12683",12683,17018.6,7723.3,17018.1042837321,7718.32463414594
"12684",12684,17510.6,7808.6,17505.6252458048,7809.10181739491
"12685",12685,17759.6,8124.5,17759.8166864864,8129.49530249
"12686",12686,17162.7,8666.1,17160.249237095,8661.74181675653
"12687",12687,17637.4,8289.4,17642.1888153337,8290.83779264847
"12688",12688,17405.9,8050,17410.658765146,8051.5343253519
"12689",12689,17283.8,7996.3,17279.6881937084,7999.14482846937
"12690",12690,16945.8,8422.2,16946.0767673374,8427.1923341075
"12691",12691,17439.3,8521.1,17434.5736820172,8522.7315386373
"12692",12692,17235,8748.2,17239.9666618905,8748.77642836985
"12693",12693,17134,8283.1,17132.0201644224,8278.50867654312
"12694",12694,17393.6,7727.7,17388.6899867086,7728.64433546922
"12695",12695,17355.8,8111.4,17360.0389352021,8108.74831594036
"12696",12696,17256.3,8125.5,17251.8020531522,8123.31631637948
"12697",12697,17111.7,8204.5,17107.7393341658,8207.55174149453
"12698",12698,17532.7,8301.7,17537.0444513329,8304.17502376069
"12699",12699,17117.2,8387.3,17116.8761897077,8392.28950367217
"12700",12700,17115.1,8556.6,17116.3090436507,8561.45161967293
"12701",12701,16841.3,8519.1,16845.0562131967,8522.4001306672
"12702",12702,17232,7946.7,17230.3251423755,7941.98885874361
"12703",12703,17224.1,8487.7,17222.055788842,8492.2630253935
"12704",12704,16717.6,8087.3,16721.8784208242,8089.88749207741
"12705",12705,17800.2,8520.8,17802.092655015,8516.17205693704
"12706",12706,17806.6,8535.6,17803.0671162334,8539.13818206026
"12707",12707,16838.6,7934.6,16837.2256893834,7929.79258173974
"12708",12708,16748.6,7980.8,16753.0845826797,7983.01099936421
"12709",12709,16885.3,7838.3,16883.4446888898,7842.94304002613
"12710",12710,17922,8308.5,17920.3641463882,8303.77517376396
"12711",12711,17193.3,8463.5,17196.5419197603,8459.6934324822
"12712",12712,17945,7972,17945.714414177,7976.94869804936
"12713",12713,17283.6,7516.9,17282.0921338342,7521.66721508073
"12714",12714,17140.5,7999.7,17145.4253103875,8000.56099801781
"12715",12715,17609.7,8266.6,17613.7419054743,8269.54329749377
"12716",12716,16756.6,8064.8,16754.3136352371,8069.24663200312
"12717",12717,16898.9,7887.5,16899.4230831672,7892.47256312179
"12718",12718,17088.3,7999.7,17086.9327540157,8004.50943223453
"12719",12719,16712.5,8173.2,16712.1497346876,8168.21228366775
"12720",12720,17075,8012.3,17079.4588923832,8014.56236131404
"12721",12721,16845.4,7839.6,16849.0241264368,7836.15533636324
"12722",12722,17213.3,7663.8,17210.2596370026,7667.76940711493
"12723",12723,17635.3,7827.3,17630.3805995705,7826.40585268864
"12724",12724,16800.9,8385.9,16797.8518404425,8381.93657681897
"12725",12725,17287.6,8532,17283.6780685661,8535.1013632209
"12726",12726,17377.8,7862.9,17381.2929328748,7866.47762769617
"12727",12727,16873.8,8512.7,16872.6980539875,8507.82293992394
"12728",12728,17555.5,8520.5,17552.2187585893,8524.27272511648
"12729",12729,16946.5,8292.4,16944.2043137265,8287.95817328865
"12730",12730,16992.8,7647.4,16992.4220793045,7652.38569713761
"12731",12731,17025.8,8672.2,17027.7711348903,8676.79506553211
"12732",12732,16780.7,7875.5,16783.8795238083,7879.35883769447
"12733",12733,17534.3,7542.6,17538.5997437429,7545.15190198584
"12734",12734,17568.6,8431.2,17566.7637290295,8426.54939692913
"12735",12735,16742.1,8152.2,16737.199467734,8151.20763741015
"12736",12736,17079,7791.7,17083.7753462023,7793.1819138464
"12737",12737,17717.3,8442.1,17712.9282142519,8444.52641492177
"12738",12738,17283.3,7844.9,17288.1757772066,7846.00760851925
"12739",12739,16867.5,8481.1,16871.5352871923,8484.05236469218
"12740",12740,17939.8,8025.3,17939.6575116556,8030.29796929479
"12741",12741,16681.9,8098.4,16683.0109683135,8103.27501275962
"12742",12742,17499.9,7849.3,17503.8083798521,7852.41842378959
"12743",12743,16730.9,8090.9,16727.7839038155,8094.8102358713
"12744",12744,17358.8,8178.6,17356.9653288527,8173.94876556373
"12745",12745,17058.1,8040.5,17058.542062047,8045.48041977614
"12746",12746,17290.5,7905.9,17289.9101607683,7910.86508707685
"12747",12747,17130.4,7567.7,17126.192910543,7570.40192492503
"12748",12748,17052.4,7793,17049.1332616984,7796.78529006404
"12749",12749,17556.2,7548.5,17553.5551540505,7552.74320514513
"12750",12750,16986.4,8338.3,16991.3975826696,8338.1445411289
"12751",12751,17212.6,8312.5,17216.3935571275,8315.75713437246
"12752",12752,16801.4,7871,16806.0832444265,7872.75134852093
"12753",12753,17591.9,8143,17586.9878558444,8142.06681202621
"12754",12754,17087.6,8079.1,17084.6612936378,8075.05475527112
"12755",12755,17659.2,8144.2,17663.8575420675,8146.01859888079
"12756",12756,17615.9,8158.4,17615.4191774413,8163.37682726916
"12757",12757,17182.5,8406.1,17180.5224378915,8401.50769686245
"12758",12758,17320.1,8750.7,17325.0466445146,8749.97150288545
