"","Cell.ID","x.start","y.start","x.end","y.end"
"3571",3571,19431.8,3911.2,19434.9410735794,3915.09020009367
"3572",3572,18540.1,3661.8,18540.2086445399,3666.79881949704
"3573",3573,19037.9,3660.8,19042.23377566,3663.29366969123
"3574",3574,19019,3713.9,19020.5908796871,3718.64015841731
"3575",3575,18916.6,3050.4,18911.6048416493,3050.18001579169
"3576",3576,19015.1,4152.7,19017.0534518359,4157.30261077269
"3577",3577,19260.1,3730.2,19260.4813912639,3735.18543285019
"3578",3578,18789.2,3872.6,18787.1906512259,3868.02151580716
"3579",3579,18444.5,3663.9,18442.0772400096,3668.27381229923
"3580",3580,19020.7,3437.9,19025.068920405,3435.46842962381
"3581",3581,19170.2,3929,19168.9227827984,3933.83412000472
"3582",3582,19381.6,3734.8,19376.9278866975,3736.58083050534
"3583",3583,18920.1,3965.9,18915.4374525294,3967.7057273007
"3584",3584,18855.5,3193.3,18853.6522720318,3197.94606299522
"3585",3585,19097.7,3313.5,19094.4431667383,3317.29381563935
"3586",3586,18494.9,3256,18493.6553486032,3260.84260703551
"3587",3587,18609.5,3396.8,18614.4663293557,3397.3792863977
"3588",3588,18665.7,3102.4,18665.242932418,3107.37906509553
"3589",3589,19331.3,4081,19335.9063837173,4079.05546173891
"3590",3590,18412.9,3374,18411.3983371723,3378.76917275341
"3591",3591,19455.8,3618.5,19459.4576577924,3621.90903791029
"3592",3592,19287.7,3533.2,19289.8158167577,3537.73026703937
"3593",3593,18520.7,3218.7,18518.6360866291,3223.25414773558
"3594",3594,19046.6,3904.5,19044.3293141153,3908.95465886606
"3595",3595,18868.8,3697.7,18869.1756353814,3702.68586983988
"3596",3596,18502.2,3237.9,18500.4169164673,3242.57125391255
"3597",3597,19452.9,3715.8,19449.6495064596,3719.59924883941
"3598",3598,18564.5,3373.8,18569.1389800174,3375.66543946504
"3599",3599,18747.5,4180.3,18747.3298666284,4175.30289537473
"3600",3600,18689.5,4165.8,18685.7518439789,4169.1092788401
"3601",3601,19027,3522.5,19031.9998944434,3522.53248930196
"3602",3602,18987.9,3866.3,18991.050607863,3870.18248246537
"3603",3603,18566.8,3480.5,18565.5709235093,3485.34658343373
"3604",3604,19032.5,3714.4,19035.0125430836,3718.7228610032
"3605",3605,19380.1,3707.4,19378.3260230701,3702.72528013116
"3606",3606,19173.3,3523.5,19176.612174288,3527.24559761401
"3607",3607,19196.5,4088.7,19200.7001680515,4091.41267180828
"3608",3608,19236.2,3791.5,19236.5278684047,3796.48923865025
"3609",3609,18377.8,3594.7,18380.315086826,3599.0213815219
"3610",3610,18705.3,3991.9,18701.8132456092,3995.48364951107
"3611",3611,18654.7,3946.7,18655.2010274849,3951.67483381224
"3612",3612,18496.2,3218.7,18496.1889855668,3223.69998786821
"3613",3613,19100.2,3324,19097.9775163109,3328.47890234898
"3614",3614,19368.2,4063.3,19372.4825168228,4065.88070720194
"3615",3615,18773.5,3598.4,18769.5684408888,3601.48914922831
"3616",3616,19496.2,3494.9,19492.3841627377,3498.13100386687
"3617",3617,19119.2,4078.9,19119.8046046711,4083.86331070876
"3618",3618,18879.6,3392.6,18875.7407278665,3395.7789964768
"3619",3619,19184,3474.7,19188.4111470556,3477.0540989048
"3620",3620,19356.9,3244,19360.3799602781,3247.5902474097
"3621",3621,19011.1,3706.1,19008.6708880528,3701.72971223512
"3622",3622,19207.6,4088.6,19210.7888809358,4092.4511087205
"3623",3623,18503.8,3872,18500.1259401821,3875.39135436881
"3624",3624,18367.7,3494.3,18367.1207970139,3499.26633908436
"3625",3625,18919.9,3291.6,18924.6993078289,3293.00237097925
"3626",3626,18714.3,3135.3,18713.961321847,3140.28851652385
"3627",3627,18503.6,3229.9,18505.5842491255,3234.48941776352
"3628",3628,18666.1,3624.2,18661.4926460141,3626.14223820594
"3629",3629,19288.4,3953.1,19285.3888840076,3949.10836117864
"3630",3630,18604.6,3880.8,18604.2295010821,3875.81374583963
"3631",3631,19430.9,3613,19431.0141613358,3617.99869654904
"3632",3632,19145.5,3177.8,19150.4851285364,3178.18534851208
"3633",3633,18609.9,3233.3,18606.5921017783,3229.55062547155
"3634",3634,19208.9,3198.3,19203.9483578128,3198.99371438653
"3635",3635,19362,3565.5,19363.929987823,3570.11249899764
"3636",3636,19334.6,3249.8,19329.6228429972,3250.27739728676
"3637",3637,19031.1,3179.3,19031.4984257109,3184.28410041561
"3638",3638,18375.9,3551.7,18374.1932138185,3547.00033182762
"3639",3639,18852.1,4096.2,18850.2080747739,4100.82824145209
"3640",3640,19199.1,3863.9,19198.0123899312,3859.01972292402
"3641",3641,19272.2,3954.6,19269.2888568474,3950.53487447365
"3642",3642,19024.6,3632.9,19027.3175980005,3637.09698238116
"3643",3643,19293.2,3175.1,19290.3764903109,3170.97352535021
"3644",3644,18529.9,3282.8,18529.985607722,3287.79926707808
"3645",3645,18895.6,3655,18895.4470604693,3659.99766040262
"3646",3646,19130.4,3500.3,19129.2888174072,3505.17496392248
"3647",3647,18781.1,3027.9,18784.9207661834,3024.67482624164
"3648",3648,19122,3071,19126.7505025633,3072.5597196531
"3649",3649,19088.7,3690.4,19090.6569435911,3695.0011272294
"3650",3650,19450.9,3642.7,19455.1566457512,3645.32315972621
"3651",3651,19314.7,3655.3,19312.7695197725,3659.91229293209
"3652",3652,19213.5,3641.7,19210.9871670976,3646.02269254104
"3653",3653,18849.4,3162.4,18844.6437635025,3163.94214603054
"3654",3654,19025.6,3661.1,19023.990370387,3656.36617569938
"3655",3655,19271.2,3765.4,19269.911545403,3760.568862996
"3656",3656,18557.6,3766.2,18552.6002120325,3766.24604650189
"3657",3657,18709.2,3140.8,18714.171284862,3140.26490484857
"3658",3658,19454.1,3662.2,19451.2100215833,3666.28019910678
"3659",3659,18935.2,3306,18935.9943907816,3301.06350901083
"3660",3660,18914.6,3669.7,18913.8789237588,3674.64773170801
"3661",3661,18421.2,3457.9,18417.4752822132,3461.23563748163
"3662",3662,19442.5,3868.7,19447.4884496772,3869.03966132794
"3663",3663,18461.9,3848.3,18458.5846377028,3852.04277608713
"3664",3664,18808.6,4018.1,18809.1562391787,4023.06896347099
"3665",3665,18939.4,3044.9,18944.2607755131,3043.72830831237
"3666",3666,19259.8,3876.2,19258.5140653809,3871.36819162679
"3667",3667,18836.8,4044.8,18836.0164651634,4049.73822570969
"3668",3668,19131.8,3443.5,19127.2334790543,3445.53639054514
"3669",3669,18643.7,3969.5,18639.4353106925,3972.11006228088
"3670",3670,18898.2,3491.8,18894.8699210081,3495.52968817832
"3671",3671,18727.5,3889.1,18725.4074745497,3893.64107225664
"3672",3672,19109.4,3942.3,19106.2592770326,3946.19048316309
"3673",3673,19451.9,3903.7,19448.2015113182,3907.06469634148
"3674",3674,18460,3368.5,18460.253628721,3373.49356310382
"3675",3675,18862.7,3977.1,18867.3757379061,3978.87129191097
"3676",3676,18980.8,3791.4,18978.4991377436,3795.83914776471
"3677",3677,19336.7,3672.9,19337.013257114,3677.89017734961
"3678",3678,18817.5,3027.8,18812.8859892266,3029.72637083208
"3679",3679,18972.1,4099.3,18972.1224699435,4094.30005049009
"3680",3680,19274.7,3777.3,19279.2412385411,3779.39216455207
"3681",3681,18359,3570.9,18359.0956868198,3575.8990843194
"3682",3682,18645,3305.3,18649.9867034903,3305.66440128982
"3683",3683,19260.7,3714.8,19260.9614128425,3719.79316165628
"3684",3684,18495.2,4022.3,18498.8645551661,4025.70162247092
"3685",3685,18541.6,4080.7,18545.9846666376,4083.10306023176
"3686",3686,18909.1,3908.8,18909.7856089795,3903.84722902536
"3687",3687,18653.2,3768.9,18653.5854107569,3773.88512372449
"3688",3688,18902.7,3605.8,18900.3310818435,3601.39679358107
"3689",3689,18958.2,3968.9,18955.6327005583,3973.1905679783
"3690",3690,19460.2,3362.7,19458.7380344414,3367.48149105462
"3691",3691,19043.1,3419.7,19039.01308764,3422.58047693306
"3692",3692,19288.9,3890.5,19286.9759752222,3885.88501043831
"3693",3693,18945.8,4088,18943.5569528319,4092.46863954705
"3694",3694,19085.1,4037.3,19080.8040391799,4039.85826516068
"3695",3695,18929.3,3733.1,18931.2461521701,3737.70570208879
"3696",3696,18686.5,3929.5,18682.7444769803,3932.80091606199
"3697",3697,19239.2,4140.7,19243.178980617,4143.7278231866
"3698",3698,18717.2,3409.5,18718.3850694505,3414.3575313069
"3699",3699,19302.8,3653.5,19299.1540234772,3656.92152819588
"3700",3700,19362.9,3843.2,19361.3638648879,3838.44181873849
"3701",3701,19372.9,4056.1,19370.6879004721,4060.58404010671
"3702",3702,18700.9,3407.5,18698.9868435357,3402.8804943616
"3703",3703,18972.6,3999.3,18970.7789210653,4003.95657293658
"3704",3704,19484.9,3413,19485.5888744814,3417.95231783601
"3705",3705,19200.4,3538.8,19198.4173433489,3534.20989405308
"3706",3706,18784.4,3616.2,18785.8597015447,3620.98218270253
"3707",3707,18583.7,3337.9,18588.3789591502,3339.66276523416
"3708",3708,18790.9,3858.4,18788.8777998134,3853.82717741374
"3709",3709,18708.8,3899.6,18707.3780392066,3904.39354018468
"3710",3710,19528.6,3585.1,19524.4889961794,3587.94598798089
"3711",3711,18438.6,3283,18438.6163718848,3287.99997319607
"3712",3712,19291.3,4120.4,19287.3224863765,4123.42975005155
"3713",3713,18658.7,3286.8,18663.0705972199,3289.22855511398
"3714",3714,18400.4,3558.1,18398.0485429866,3553.68744406107
"3715",3715,19317.5,3531.6,19313.3831820902,3534.43757119689
"3716",3716,18929.4,3574,18932.2831769484,3578.08500803964
"3717",3717,19178.3,3731.7,19180.7695061858,3736.04759004489
"3718",3718,19310.1,3667.6,19307.47642436,3663.34361058395
"3719",3719,19049.1,3362.4,19045.252797376,3365.59359232997
"3720",3720,18877.8,4065.1,18875.2852518416,4069.42157861202
"3721",3721,18445.3,3689.6,18444.2418741169,3684.71324549262
"3722",3722,18553.3,4016.3,18548.4863236649,4017.6522278435
"3723",3723,19439.9,3549.1,19439.8280760443,3554.0994826677
"3724",3724,18660.6,3940.2,18664.6701168977,3943.10416053944
"3725",3725,18468.1,3546.4,18472.5842066639,3548.61176187582
"3726",3726,19114.8,4012.5,19115.2293683196,4017.48153017116
"3727",3727,18773.3,4143.1,18771.7316395686,4147.84765684915
"3728",3728,18788.4,3561.1,18790.7131691611,3565.53274727817
"3729",3729,18482.4,3851.2,18482.5700087602,3856.19710886628
"3730",3730,19018.2,3600.8,19018.6560298636,3605.77916024682
"3731",3731,18865.9,3988.2,18870.0426469842,3990.9997278376
"3732",3732,18451.2,3568.7,18446.3072124439,3569.72986889015
"3733",3733,18792.8,3541.6,18790.4934564858,3546.03619848712
"3734",3734,18557,3381.9,18552.2104557823,3383.33536273707
"3735",3735,19514.9,3493.8,19513.5244692124,3488.99293072108
"3736",3736,18531.1,3668.6,18530.9104917317,3673.59640737093
"3737",3737,19159.2,3107.2,19155.8761192907,3103.46478688284
"3738",3738,19254.6,3796.6,19251.5767613606,3792.617534918
"3739",3739,19324.1,3766.9,19322.3145842572,3771.57036300787
"3740",3740,18737.8,3479.5,18736.4200832727,3484.30581208807
"3741",3741,19101.7,3900.6,19099.3141021447,3904.994029065
"3742",3742,18423.5,3313.8,18422.1032934184,3318.60095935465
"3743",3743,18940.3,3805.4,18936.3001859281,3808.40024788807
"3744",3744,19350.4,4000.4,19353.5664897171,4004.26954039538
"3745",3745,19533.3,3637.1,19533.2097148656,3642.09918479299
"3746",3746,19307,3171.6,19310.5527821154,3175.11820113699
"3747",3747,18852.8,3764.5,18852.0529373144,3769.44387472978
"3748",3748,18753.2,3838.5,18753.2429445999,3843.49981557273
"3749",3749,19145.6,3077.5,19150.0311170206,3079.81629055807
"3750",3750,18804,3687,18803.2824719228,3691.94824751386
"3751",3751,19343.1,4042.9,19344.3077216412,4047.75194893187
"3752",3752,19054.6,3787.3,19052.2965951892,3782.86217099498
"3753",3753,19262.7,3368.1,19267.4635758372,3369.61932394292
"3754",3754,18524.9,3384.5,18521.5040448327,3388.16980769276
"3755",3755,19033.4,3626,19037.4778137167,3628.89334327245
"3756",3756,19317.5,4078.2,19318.0481551288,4083.16986176416
"3757",3757,18813.5,4012.4,18813.0867804205,4017.38289570221
"3758",3758,18675,3904.1,18671.8470716609,3907.98059826424
"3759",3759,19331.9,3820,19331.1444061599,3824.94257806704
"3760",3760,19085.7,3467.4,19080.9785314577,3469.04551961511
"3761",3761,19289.9,3905.9,19288.2642884054,3901.17512459644
"3762",3762,19078.4,3143,19083.3211125373,3143.88467587007
"3763",3763,18463.1,3889.3,18458.1574926806,3890.05605647791
"3764",3764,19367.8,3575.8,19365.6028818042,3580.29139974103
"3765",3765,18908.8,3769.5,18909.0125672139,3774.49547947444
"3766",3766,18809.6,3739.5,18810.3027996137,3744.45036086593
"3767",3767,18820.5,3580.5,18815.5241501473,3580.99083423242
"3768",3768,19243.4,3821.4,19244.8705872433,3826.17884642565
"3769",3769,18487.4,3211,18483.6984967715,3214.36137975378
"3770",3770,19249.2,4023,19252.6737935407,4026.59621445917
"3771",3771,19290.9,3731.9,19291.1427372797,3736.89410438548
"3772",3772,18884.1,3445.1,18888.1442386257,3448.04009080439
"3773",3773,18863.3,3892.3,18859.4851437067,3895.53216204139
"3774",3774,19140.1,3933.3,19135.5278895611,3935.32380980701
"3775",3775,19474.8,3688.5,19471.7845913379,3692.48839699634
"3776",3776,19243.4,3361.6,19238.4709897424,3362.43955814619
"3777",3777,19004.2,3580.8,19003.2369224094,3585.70637152634
"3778",3778,18753.3,3966.3,18749.3211021475,3969.32793194764
"3779",3779,18558.9,3877.6,18563.8790865611,3877.14316631388
"3780",3780,19257.8,3150.6,19261.6190227761,3153.82723798866
"3781",3781,19371.1,4023.7,19370.2847739303,4028.63309299074
"3782",3782,18888.3,3368.2,18883.6990340842,3370.15732282508
"3783",3783,19114,4204,19111.3565460889,4199.75592749592
"3784",3784,19212.6,3553.8,19210.3854994249,3549.31714519496
"3785",3785,18544.7,3690.1,18541.5969173662,3694.02057115324
"3786",3786,18597.3,4025.3,18601.5085237458,4022.60030966947
"3787",3787,19004.7,3651,19005.5216853925,3655.93202119985
"3788",3788,18370.5,3788.1,18371.4170897621,3793.01517511064
"3789",3789,19346.4,3756.1,19345.8462746471,3751.13075576837
"3790",3790,18596.3,3346,18591.5589562898,3344.41176055406
"3791",3791,18591,3921.4,18586.9667368598,3924.3551291751
"3792",3792,18629.6,3857.5,18625.8669309201,3860.82628850899
"3793",3793,18431.4,3295.9,18430.7989175932,3300.86373850442
"3794",3794,18948.1,3114,18952.9718193545,3115.12488940648
"3795",3795,18459.6,3884.6,18454.6564287798,3883.85093151781
"3796",3796,18370.3,3562.6,18367.2536642098,3566.56482512269
"3797",3797,19018,4032.5,19015.0337730381,4036.52510839739
"3798",3798,18740.4,4132.4,18736.8125510077,4135.88284506226
"3799",3799,19315.4,4051.9,19310.8347007299,4049.86087210454
"3800",3800,18999.4,4057.8,18999.3224508457,4062.7993985767
"3801",3801,18692.9,4026,18689.0006349866,4029.12968888112
"3802",3802,19404.7,3869,19404.6589820374,3873.99983174984
"3803",3803,18993.1,3414.7,18988.2902411966,3416.06609672174
"3804",3804,19366.5,3803.7,19368.5816633643,3808.2460617723
"3805",3805,18924.7,4114.9,18923.7512478925,4109.99083821426
"3806",3806,18702,3127.9,18699.2431523141,3132.07130565133
"3807",3807,18548.7,3750.1,18549.6265636895,3755.01339798198
"3808",3808,19479.6,3457.1,19479.8405667268,3462.09420941191
"3809",3809,19122.7,4132.4,19126.9018929993,4129.69000088141
"3810",3810,19475.3,3374.4,19473.5884234957,3369.70207430135
"3811",3811,18490.4,3255.6,18489.3968688152,3260.49833929267
"3812",3812,19193.7,4038.1,19191.442729076,4033.63852849662
"3813",3813,18539.6,3688.2,18535.851674282,3691.50908662797
"3814",3814,19101.7,3759.2,19099.4272410876,3763.65360156797
"3815",3815,18792,3291.8,18795.1006789881,3295.72247241072
"3816",3816,19416.9,3283.2,19412.0168392621,3284.27458885525
"3817",3817,19466.5,3478.4,19465.154243573,3483.21548955342
"3818",3818,18904.3,4048.1,18901.458411495,4052.21404603377
"3819",3819,18917.1,4062.8,18912.8771435818,4065.47721565651
"3820",3820,18390,3392.8,18389.5513013275,3397.77982625212
"3821",3821,19340.7,3429.5,19340.3298481149,3424.51372006582
"3822",3822,19458.1,3715.4,19456.01845529,3719.94611610282
"3823",3823,18670.2,3377.4,18667.861198162,3372.9807233666
"3824",3824,18685.2,3954.1,18688.6762976016,3957.69379395418
"3825",3825,18977.6,4212.7,18977.0167464469,4217.66586500952
"3826",3826,18584.8,3436.7,18589.2593394222,3438.96148002806
"3827",3827,18410.6,3721.3,18409.3185815976,3726.1330080569
"3828",3828,19311.1,3500.3,19311.3015169326,3505.29593744215
"3829",3829,18505.1,3755.4,18505.4249918351,3760.38942685156
"3830",3830,18835.2,3641.4,18832.9913026384,3645.88571688418
"3831",3831,18702.3,3298.8,18706.8969941771,3300.76663279117
"3832",3832,19452.8,3345.2,19452.770689255,3350.19991408728
"3833",3833,18510.9,3234,18509.3586989113,3238.75651037569
"3834",3834,19197.8,3562.4,19198.4123993838,3567.36235498476
"3835",3835,18605.1,3369.1,18600.1754239672,3368.23481164038
"3836",3836,18836.4,3330.4,18832.2108624755,3333.12967521898
"3837",3837,19432.1,3763.7,19432.9047043157,3768.63482025653
"3838",3838,18813.5,3831.3,18815.389020233,3835.92942788683
"3839",3839,18491.3,3833.3,18487.2443126263,3836.22427767605
"3840",3840,18969.3,3828.3,18969.4487069912,3823.30221186616
"3841",3841,18524.1,4012.8,18523.5775347796,4017.77262808719
"3842",3842,18577,3607.1,18580.7388140356,3610.41982975571
"3843",3843,18642.3,3742.6,18645.5639976291,3746.38765355824
"3844",3844,18981.1,3102.7,18976.2926277846,3104.07447167385
"3845",3845,18500.4,3648,18495.7158424802,3649.74890489444
"3846",3846,18534.2,3686.3,18532.0849948068,3690.83064598405
"3847",3847,19184.7,3753.4,19184.465681661,3758.39450647372
"3848",3848,18767,3096.9,18763.5776250249,3100.54518168682
"3849",3849,19444.2,3933.6,19440.3567763656,3936.79837960476
"3850",3850,18516,3205.1,18512.4882964986,3208.65920475929
"3851",3851,18640.6,3538.4,18637.6950099254,3542.46952486985
"3852",3852,18885.6,3912.6,18882.9246171988,3916.82401785829
"3853",3853,18505,4021.7,18500.7669999768,4024.36114839935
"3854",3854,19081.2,3466.3,19077.3055525438,3469.43580595875
"3855",3855,18809.7,3385.8,18806.1951386627,3389.36594265323
"3856",3856,18604.5,3959,18609.4849921451,3959.38710891657
"3857",3857,18852.3,3345,18848.9275953126,3348.69146131284
"3858",3858,18720.4,3680.7,18724.4613689683,3683.61638167993
"3859",3859,18771.8,3874.1,18772.2211770988,3879.08222940574
"3860",3860,18954.3,3679.5,18953.1611166455,3684.36856700732
"3861",3861,18636.8,3406.2,18632.2369042566,3404.15594588214
"3862",3862,19381.9,3786.8,19380.7020258382,3791.6543648305
"3863",3863,18710.5,4023.8,18707.0971153688,4027.46338316135
"3864",3864,18411.1,3862.3,18412.4599491713,3867.11150062365
"3865",3865,18617.8,3142.7,18617.5861973032,3147.69542674922
"3866",3866,19084.4,3142.8,19088.2260876073,3146.01885905583
"3867",3867,18418.3,3562.6,18416.574245487,3567.29273602078
"3868",3868,19236,3152.7,19234.1384629656,3148.05945263253
"3869",3869,18376.1,3814.4,18374.0476340236,3809.84063667832
"3870",3870,18473.7,3315.7,18470.5151862142,3319.5544728757
"3871",3871,19115.9,3853,19116.1172393892,3857.9952784755
"3872",3872,18374.3,3682.3,18377.9686947696,3685.69715744221
"3873",3873,19112.6,3574,19117.5895168523,3574.32360713963
"3874",3874,19337.7,3970.4,19340.3740210552,3974.6248800452
"3875",3875,19163.6,3797.9,19167.855946527,3800.5242940306
"3876",3876,19237.9,3725.9,19234.487418414,3729.55435177823
"3877",3877,18723.9,3841.6,18723.8436162828,3846.59968207754
"3878",3878,18889.8,3885.1,18886.5377140375,3888.88912790747
"3879",3879,18533.2,3777.3,18537.0498888844,3780.49035351931
"3880",3880,18722,3754.1,18726.5414960468,3756.19160552137
"3881",3881,19061.9,4077.7,19066.2649827872,4080.13863184334
"3882",3882,18528.8,3477.2,18528.5840552471,3482.19533460978
"3883",3883,19400.6,3879.5,19399.8045459391,3884.43631976649
"3884",3884,19142.2,3785.2,19143.5406526433,3790.01691296269
"3885",3885,18735.1,4195.6,18738.2831110276,4199.45587917163
"3886",3886,19350.5,4012.3,19350.8221720717,4017.28960971983
