"","Cell.ID","x.start","y.start","x.end","y.end"
"7486",7486,17085.1,9464.4,17082.5756673623,9460.08401288991
"7487",7487,17641.2,9694.4,17643.6429715758,9690.03744457001
"7488",7488,17094,10109,17097.8936651208,10112.1367773155
"7489",7489,16956.7,9086.7,16961.6285753812,9087.54210730401
"7490",7490,17636.4,9590.5,17631.4002525754,9590.55025624715
"7491",7491,17810.6,9474.4,17814.7007878471,9477.26068855926
"7492",7492,17748.8,9407.6,17744.1440630034,9405.77729577713
"7493",7493,17609.9,9884.2,17611.3987910102,9888.97007604841
"7494",7494,16790.7,9614.2,16789.5984848289,9619.07715740242
"7495",7495,17081.7,9065.6,17086.6994542196,9065.67387493619
"7496",7496,17328.3,10179.5,17328.1136263198,10184.4965252778
"7497",7497,17249.3,10099.1,17250.9374487564,10103.8242736553
"7498",7498,17132.1,9208.2,17135.8931784411,9211.45757537348
"7499",7499,17305,9385.8,17300.3335298156,9387.59556565404
"7500",7500,16986.8,9784.1,16989.8764047273,9788.04153954104
"7501",7501,17790.6,9761.8,17787.6697395851,9765.85136691755
"7502",7502,16775.4,9539.1,16771.3773541707,9536.13043428563
"7503",7503,17352.4,9455.6,17356.5524315255,9458.38519522222
"7504",7504,17269.9,10098.3,17267.4146384328,10093.961454405
"7505",7505,17284.1,9998.2,17284.232513296,10003.1982437142
"7506",7506,17027.5,10104.4,17025.624996269,10109.0351225452
"7507",7507,17365.5,9815,17365.2222848613,9819.99228147261
"7508",7508,17646.9,9805.2,17644.8856570511,9800.62371083909
"7509",7509,16803.7,9605.5,16803.3118105388,9610.48490811773
"7510",7510,17155.8,9200.8,17159.483019242,9204.18162228268
"7511",7511,17374.9,10128.7,17377.5572714982,10132.9354348283
"7512",7512,17309.6,9364.6,17307.7043011244,9369.22669706953
"7513",7513,16663.7,9714.6,16663.6576054223,9719.59982026675
"7514",7514,17077.8,9679.7,17082.7601512986,9680.32999928177
"7515",7515,17405.3,10170,17404.7063222235,10174.964629563
"7516",7516,17442.9,9343.2,17443.7228415103,9348.13182844885
"7517",7517,17448.1,9449.3,17448.8981781788,9454.23588002233
"7518",7518,17118.7,9927.2,17119.2487338657,9932.16979789776
"7519",7519,17626.6,9916.8,17624.1676890766,9912.43149183683
"7520",7520,17182.1,9976.4,17180.6575639793,9981.18741875401
"7521",7521,17611.7,9416.5,17606.7005764461,9416.57592185761
"7522",7522,16955.2,9257.4,16952.3311522405,9261.49508394695
"7523",7523,16929.4,9808,16924.4297872725,9807.45503629169
"7524",7524,17180.2,10028.1,17179.4157827799,10033.0381173894
"7525",7525,16800.9,9906.2,16805.5251396882,9904.30050457629
"7526",7526,17532.6,9804.7,17529.1967262313,9808.36302165636
"7527",7527,17590.6,9769,17592.0717352571,9764.22150700187
"7528",7528,17034.1,10069.4,17029.155432669,10068.6575352473
"7529",7529,17788.8,9844.2,17793.6825211564,9845.27749114033
"7530",7530,17427.3,9934.7,17423.0247198946,9937.29267815593
"7531",7531,17685.9,9768.8,17688.0596824096,9773.30952013962
"7532",7532,17198.3,9152.3,17202.4798959245,9155.04380576211
"7533",7533,16902.4,9808,16906.5931533586,9810.7235023245
"7534",7534,17282.7,9386.3,17277.7976710114,9385.31655173645
"7535",7535,17472.7,9979,17473.0639824082,9974.01326591781
"7536",7536,17271.3,9678.3,17275.5087665021,9680.99931186249
"7537",7537,17049.8,9924.6,17046.745154356,9920.64172789071
"7538",7538,17699.9,9666.2,17703.4154822191,9669.75547250972
"7539",7539,17437.9,10149.2,17435.9777002253,10144.5842916496
"7540",7540,17241.7,9504.2,17245.6941529508,9507.20778027879
"7541",7541,17176.5,10080.4,17176.0504701004,10085.3797512859
"7542",7542,17756.1,9600.2,17760.0134397858,9603.31207150352
"7543",7543,17066.8,9785.6,17067.5388119113,9790.54511445365
"7544",7544,17727.5,9538.3,17727.0344448443,9543.27827865803
"7545",7545,17391.8,9994,17392.0668166796,9998.99287581054
"7546",7546,17458.2,10078.2,17457.6939494946,10073.2256746301
"7547",7547,17155.5,9573.1,17154.0287181828,9577.87863263021
"7548",7548,17125.1,9969.3,17128.9570750542,9972.48166183406
"7549",7549,17180.2,9342.3,17184.7822145739,9344.3008272286
"7550",7550,16728.1,9760.6,16725.1807547581,9756.54068882474
"7551",7551,17328.5,10013,17326.3213280235,10017.5003764752
"7552",7552,16982.9,9488.5,16980.2542922404,9484.25733215407
"7553",7553,17039.5,10084,17034.7170208606,10085.4570897544
"7554",7554,17454.2,9907.1,17449.9337566443,9909.70752135756
"7555",7555,17285.4,9908.8,17288.0937292633,9913.01234170694
"7556",7556,16634.8,9844.9,16636.3465925095,9849.6547924886
"7557",7557,17391,9520.5,17389.3890458603,9525.23337371857
"7558",7558,17573.5,9372,17571.5534681625,9367.39445835914
"7559",7559,17667.3,9899.8,17664.2805774188,9895.81464088494
"7560",7560,17453.5,9779.8,17457.9076469378,9782.16064577429
"7561",7561,17150.7,9666.1,17153.3710389845,9670.3267659911
"7562",7562,16861.5,9287.4,16857.6120615815,9284.25612741128
"7563",7563,17696.3,9698.8,17698.4615249696,9703.30863724488
"7564",7564,17694.7,9998.1,17692.8188947896,9993.46735030597
"7565",7565,17266.4,9298,17271.0846562707,9299.74756848949
"7566",7566,17638.7,9698.5,17641.7894019253,9702.43136054614
"7567",7567,17382.6,9126.9,17382.5754765966,9131.89993985991
"7568",7568,17572.7,9775,17571.7162478078,9779.90226800821
"7569",7569,16837.9,9902,16838.1087272796,9906.99564139253
"7570",7570,17332.6,9429.5,17336.5530366198,9426.43838253822
"7571",7571,17194.8,10103.7,17196.3236950233,10108.462179488
"7572",7572,16807.9,9785.5,16805.3154590664,9781.21979578028
"7573",7573,17640.3,9570.9,17639.0379822471,9575.73811029136
"7574",7574,17623.6,9579.9,17621.6224644969,9584.49231459442
"7575",7575,17036.3,9464.1,17034.3471208279,9459.49714621791
"7576",7576,17724.9,9753.1,17723.3415532554,9757.85092030497
"7577",7577,17378,10132.7,17373.3773746713,10130.7943937788
"7578",7578,17563.9,9153.1,17565.9977750999,9157.63864953818
"7579",7579,17322.6,9472.8,17327.2834269625,9474.55086032771
"7580",7580,16710.9,9447.2,16710.3837316242,9452.17327527532
"7581",7581,16821.9,9595.4,16820.1084987224,9590.73196795509
"7582",7582,17654.4,9897.5,17652.6705676775,9892.80861813089
"7583",7583,17323.5,10102.2,17319.0615405674,10099.8978102023
"7584",7584,17307.9,9734,17309.663471126,9738.67869314958
"7585",7585,17337.1,9706.8,17335.4673034105,9702.07408190436
"7586",7586,17526.9,10070.4,17531.780769641,10071.4853974899
"7587",7587,17464.1,10014.1,17461.6934485534,10009.7172485657
"7588",7588,17781.1,9518.7,17783.7528665139,9522.93819528333
"7589",7589,17672.5,9752,17677.4698233357,9751.45149657095
"7590",7590,17328.9,10138,17328.9180734943,10142.9999673348
"7591",7591,16692.9,9770.6,16691.9136760958,9775.50175123358
"7592",7592,16689.2,9529.1,16688.7355638734,9534.07838317974
"7593",7593,16791.8,9737.1,16796.6113498119,9738.46048263043
"7594",7594,17593.5,9351.9,17592.9497298949,9356.86962803552
"7595",7595,16957.2,9573.3,16953.1231293974,9576.19467201766
"7596",7596,17216.9,9805.7,17217.4065457131,9810.67427496632
"7597",7597,17780.8,9513.3,17781.3538584325,9518.2692294007
"7598",7598,17285.5,9392.1,17288.6327752401,9395.99688584577
"7599",7599,17469.4,9271.6,17472.5282658149,9275.50050676082
"7600",7600,17139.9,9149.1,17142.29213804,9153.49063498795
"7601",7601,17064.9,9023.5,17067.6157234346,9027.69819559176
"7602",7602,16967.2,9224,16962.7485535404,9226.2769770348
"7603",7603,17062.3,9370.5,17063.6292361665,9375.32007585145
"7604",7604,17082.5,10119.5,17087.2948648527,10120.9174875818
"7605",7605,17173.8,9826.2,17168.8031402364,9826.37717929716
"7606",7606,17080.9,9049.4,17084.6131407196,9052.74851997102
"7607",7607,17185.3,9227.8,17180.6921020864,9229.74094740207
"7608",7608,17035,9849.5,17039.5836074185,9851.49763435928
"7609",7609,16895.5,9611.2,16893.8001924064,9615.90219673607
"7610",7610,16971.8,9137.7,16974.4868873932,9141.91670915955
"7611",7611,17049.2,9481.5,17052.8818846266,9484.88285760806
"7612",7612,17267.7,9579.7,17267.5395191655,9584.69742392656
"7613",7613,17199.4,9201.6,17196.8693820646,9197.28769517948
"7614",7614,17374.4,9972.3,17372.2605570466,9976.81915742691
"7615",7615,17226.3,9803.9,17229.9529458466,9807.31408650177
"7616",7616,17029.6,10076.2,17027.0316518602,10080.4899403064
"7617",7617,17496.7,9096.9,17498.4758808663,9101.57399691364
"7618",7618,17501.1,9694.1,17498.0194391008,9690.16170791504
"7619",7619,17190.3,10119.5,17190.051590855,10124.4938254772
"7620",7620,17044.4,9526.8,17049.3966684249,9526.61750438046
"7621",7621,17298.8,9642.9,17296.2971846662,9638.57149963559
"7622",7622,17641.7,9975.4,17637.8530472173,9978.59389328055
"7623",7623,17319.9,9111.1,17315.043627972,9109.91018878575
"7624",7624,17439.3,9719.5,17436.3708642985,9715.44781984082
"7625",7625,17811,9694,17807.6659883084,9697.7261731093
"7626",7626,16649.4,9728.6,16647.4275682753,9733.19450901526
"7627",7627,16948.3,9627.4,16943.7352244949,9629.44030012202
"7628",7628,17618.9,10062.9,17617.1159980685,10067.5709032433
"7629",7629,16670.8,9810,16668.1194288459,9805.77927277737
"7630",7630,16891.7,9615.1,16888.0726016479,9618.54121798138
"7631",7631,17087.2,10105.7,17085.1193889129,10101.1534565322
"7632",7632,16645.9,9764.9,16643.5089460982,9769.29122548257
"7633",7633,16863.4,9970.2,16862.3460485478,9975.08765652807
"7634",7634,16875.4,9840.2,16880.283701919,9839.12787334401
"7635",7635,17088.7,9288.3,17087.5261386625,9293.16025200585
"7636",7636,17197.9,9961.7,17195.1446609516,9957.52769767057
"7637",7637,17224.5,9476,17222.6844463093,9471.34127004473
"7638",7638,16862.8,9375.1,16866.7439990299,9378.1732509907
"7639",7639,17565.9,9393.6,17564.6161498175,9398.43236264254
"7640",7640,17794.2,9754.5,17798.5825123214,9756.90698686182
"7641",7641,17757.8,9589.3,17762.0469003841,9591.93890832121
"7642",7642,17298.4,9414,17298.2725233559,9418.99837470636
"7643",7643,16763.4,9861.7,16762.2239157297,9866.55971457899
"7644",7644,17126.2,10164.1,17122.9126744729,10167.8674249666
"7645",7645,17149.9,9869.9,17148.3337145326,9874.64834179843
"7646",7646,17706.6,9904.4,17711.4344832976,9903.12415861281
"7647",7647,17463.2,9863.4,17461.8134301516,9858.59610324261
"7648",7648,17625.9,9869.6,17621.2395880306,9871.41123170127
"7649",7649,17657.7,9491.6,17662.2622026,9493.64604678256
"7650",7650,17060.6,9260.7,17058.7260847743,9256.06443728045
"7651",7651,16886.8,9801.4,16891.6702686126,9802.53158457108
"7652",7652,16829.9,9564,16833.7477975409,9567.19287551972
"7653",7653,16669,9403.4,16667.3188933737,9408.10891500359
"7654",7654,17001.7,9302.4,16998.8175690383,9306.48553445109
"7655",7655,17207.8,10042.1,17207.7490305517,10047.0997402048
"7656",7656,16849.5,9893,16847.2189337307,9897.44935238825
"7657",7657,17694,9263,17697.7680858666,9266.28656795177
"7658",7658,17255,9430,17252.6829968421,9434.4307444483
"7659",7659,17413.9,9910.3,17414.7154955234,9915.23304845419
"7660",7660,17418.6,9557.6,17416.0128182055,9561.87860846095
"7661",7661,17812.3,9606.3,17809.93014289,9610.7027011343
"7662",7662,16749.7,9674.1,16754.4730008878,9675.58945041044
"7663",7663,17462.8,9459.3,17462.7459289468,9464.29970762357
"7664",7664,17021.3,9457.4,17022.5120391543,9462.25087219872
"7665",7665,17060.3,10069.7,17057.1213922866,10073.5595923366
"7666",7666,17650.8,10035,17648.5509137053,10030.5343969233
"7667",7667,17593.3,10077.3,17591.584540379,10081.9965091599
"7668",7668,17049.3,9158.3,17044.4845683821,9159.64596371935
"7669",7669,16885.2,9226.5,16886.9589335364,9221.81959907546
"7670",7670,16955.8,9398.6,16960.3153303532,9400.7475082774
"7671",7671,16709.5,9340.7,16705.3116583314,9343.43089620224
"7672",7672,17312.4,9019.9,17316.8930672384,9022.09370617695
"7673",7673,17401.4,9903.5,17403.9959806007,9907.77327564297
"7674",7674,16739.8,9416.8,16742.7198849538,9420.85885105129
"7675",7675,17607,9245.4,17607.1519650789,9250.39769012793
"7676",7676,17125.2,9997.9,17124.5501134332,9992.94241515955
"7677",7677,17158.3,9298.6,17157.3252985402,9303.50407555655
"7678",7678,16977.6,9422.9,16975.1388421577,9418.54767854181
"7679",7679,16647.8,9773.9,16647.0058918722,9768.96346353388
"7680",7680,16904,9227.7,16905.6381953196,9232.42401482798
"7681",7681,17567.4,9910.4,17567.4081490424,9905.40000664069
"7682",7682,17410.1,9997,17407.5967643955,10001.3282573293
"7683",7683,17502.9,9833.4,17506.4855875705,9836.88476136545
"7684",7684,17537.2,9814.7,17537.8567073202,9819.65668593877
"7685",7685,17564.7,9779.1,17563.0769786384,9774.37075041263
"7686",7686,17365.9,10148.2,17361.3583377557,10150.2912446196
"7687",7687,17378.8,9154.9,17374.0645982296,9156.50498288853
"7688",7688,17142.7,9159.3,17143.5735951261,9164.22309166639
"7689",7689,16987.9,9837.4,16984.988418617,9841.46481166229
"7690",7690,16867.2,9726.4,16864.1274033386,9730.34450881054
"7691",7691,17154,9922.1,17156.0493238359,9926.66073150005
"7692",7692,17233.5,9065,17230.6420786744,9060.89728313227
"7693",7693,17613.3,10032.4,17612.4303050447,10027.4762178476
"7694",7694,17800.7,9595.1,17799.2794843386,9590.30603136685
"7695",7695,17292.3,9786.8,17291.6689773079,9791.76002120581
"7696",7696,17664.6,9768.6,17668.5603120445,9771.65220060119
"7697",7697,17613.9,9464,17612.1919390595,9459.30079497964
"7698",7698,17645.2,9450.8,17648.5157814086,9454.54240479507
"7699",7699,17239.4,9279.6,17238.8465608662,9284.56927611682
"7700",7700,17819.3,9548.4,17816.4443645411,9544.29569176039
"7701",7701,17324.7,9618.1,17325.7372717933,9622.99122348977
"7702",7702,16668.6,9712.2,16668.4963068304,9717.19892465702
"7703",7703,17600.3,9585.9,17599.7590223939,9580.92935183003
"7704",7704,17198.5,10000,17196.9349367768,10004.7487447928
"7705",7705,17387.4,10164.7,17391.8613979788,10166.9574162387
"7706",7706,17425.1,9373,17425.273654694,9377.99698349479
"7707",7707,17427.7,9899.3,17426.6167413821,9894.41875520315
"7708",7708,17676.7,9957.9,17681.5024424949,9959.29159839137
"7709",7709,17357.5,9240.5,17354.7635687287,9244.68472745796
"7710",7710,17018.3,9415.7,17022.6815478831,9418.10874202615
"7711",7711,17455,9973.8,17459.752946032,9975.35225771603
"7712",7712,17217.1,9090.8,17220.9988215934,9093.9303658225
"7713",7713,17701.4,9709.6,17705.4351014352,9712.55261856788
"7714",7714,17687.1,9839.2,17692.0885647022,9838.86203223308
"7715",7715,17425.4,10049.3,17423.1946437383,10044.8126395555
"7716",7716,17506.4,9686.2,17508.1272151971,9690.89219859586
"7717",7717,17016.9,9551,17012.8999234861,9553.99989797871
"7718",7718,16661,9770.5,16660.6574191253,9765.51174997176
"7719",7719,17411.6,10163.6,17415.9131655342,10166.1291506627
"7720",7720,17716.5,9764.3,17720.4338073006,9767.3862858133
"7721",7721,16638.6,9789.6,16634.9488922313,9793.01605211634
"7722",7722,17521.4,9992.3,17518.0849187718,9996.04302504006
"7723",7723,17456.4,10097.6,17454.9731348494,10102.3920826205
"7724",7724,17352.1,10189.8,17351.1530117438,10194.7095023416
"7725",7725,17114.5,9435,17114.9808222107,9439.97682730278
"7726",7726,17188,9604.1,17186.9732895564,9608.99345130405
"7727",7727,17687.9,9492.9,17687.7881317121,9497.89874839196
"7728",7728,17780.9,9451.7,17784.6148301875,9455.04664558596
"7729",7729,17280.3,9359.3,17279.6258888422,9354.34565098656
"7730",7730,16803,9946.6,16802.1594809149,9951.52884648449
"7731",7731,17007.1,9034.6,17002.2776408691,9035.92092861771
"7732",7732,17574.8,9439.2,17574.3176254301,9444.17667708158
"7733",7733,17493.8,9902.5,17491.6172542386,9906.99840204307
"7734",7734,17393.7,9578.9,17388.7010154444,9578.79923585309
"7735",7735,17485.2,9695.8,17482.3979156782,9691.65894657683
"7736",7736,17114.9,9238.4,17118.9044554366,9241.39405020934
"7737",7737,17728.8,9292.1,17732.942702997,9294.89964495577
"7738",7738,16942.8,9146.8,16941.9637066627,9141.87043476014
"7739",7739,17328.7,9433,17323.7221180849,9432.53022171306
"7740",7740,17104.1,9249,17101.3493872177,9253.17541965814
"7741",7741,17211.4,9630.7,17215.6283550271,9633.36852276833
"7742",7742,17727.7,9269.9,17724.0682473318,9273.33662225992
"7743",7743,16893.2,9309.3,16894.7466314912,9314.05477980882
"7744",7744,17057.6,9112.2,17062.5536572221,9111.52082393571
"7745",7745,17584.4,9544.4,17581.5276971187,9548.49266125622
"7746",7746,17116.4,9255.1,17113.704383688,9250.88886562809
"7747",7747,17674.8,9252,17678.4503966588,9255.41681199857
"7748",7748,17630.6,10031.1,17630.8299145853,10036.0947111311
"7749",7749,17426.2,10051.9,17423.4819070261,10056.0966618383
"7750",7750,16659.2,9738.2,16658.3204896598,9743.12203835433
"7751",7751,17547.3,9881.2,17544.3000841745,9885.20006312953
"7752",7752,17468.6,9523.8,17464.3231952015,9521.20983770479
"7753",7753,17471.8,9183.1,17475.1287479139,9186.8308762142
"7754",7754,16867.9,9709.9,16865.5573834416,9714.31725567069
"7755",7755,17566.7,9305.5,17565.0511916091,9300.77967894207
"7756",7756,17176.9,9877.9,17174.5376772655,9873.49325161847
"7757",7757,17494.4,9847,17499.3213556911,9847.8833222296
"7758",7758,17291.7,10064,17295.4132155584,10067.3484369811
"7759",7759,17409.4,9390.9,17405.1985488059,9393.61068402128
"7760",7760,17204.8,9648.3,17206.1162038339,9653.12365084429
"7761",7761,17808.1,9644.9,17803.802766094,9647.45612612315
"7762",7762,16942.6,9390.7,16944.0344287175,9395.48982403168
"7763",7763,17163.3,9725.2,17159.5477707329,9728.5046596689
"7764",7764,16852,9566,16851.1097278231,9570.92010319517
"7765",7765,16835.4,9534.2,16833.2819825141,9529.67076144042
"7766",7766,16768.8,9891.7,16769.8633259338,9886.81437435343
"7767",7767,17701.6,9651.7,17705.92176763,9654.21442330407
"7768",7768,17209.3,10037.6,17208.1990737193,10032.722709633
"7769",7769,16960.3,9235.3,16964.3323694138,9232.34365142271
"7770",7770,16849.6,9616.7,16853.4275504539,9619.91711944492
"7771",7771,17717.5,9341.5,17717.8216223613,9336.51035481655
"7772",7772,17219.6,10172.4,17219.4408849981,10177.3974676003
"7773",7773,16984.7,9492.2,16983.5642970315,9497.06930988616
"7774",7774,16869.4,9549.9,16869.0614185388,9554.88852308746
"7775",7775,17562.9,9760.7,17563.3248036756,9765.68192150051
"7776",7776,17590.6,9710.2,17588.2381660583,9714.60701037349
"7777",7777,17197.8,9954.4,17201.487014516,9957.77726575189
"7778",7778,17208.2,9630.1,17205.2191997994,9634.1143281087
"7779",7779,17700,9446,17697.6676098396,9450.4226639189
"7780",7780,17599.6,9782.8,17599.8087050961,9787.79564231935
"7781",7781,17435.7,9455.4,17430.8705178932,9456.69464380437
"7782",7782,17410,9788.4,17407.2527588512,9792.57763881521
"7783",7783,17534.5,9247.8,17534.8503647725,9242.8122906534
"7784",7784,17557.7,9706.1,17554.554794256,9709.98686002168
"7785",7785,16961.7,9405.1,16958.9049447491,9409.24580102566
"7786",7786,17196.3,10180.9,17199.8520598402,10184.4189303618
"7787",7787,17640,9474.7,17637.9222807588,9470.15213426377
"7788",7788,17598.5,9709.3,17597.7756257049,9704.35275006891
"7789",7789,17213.2,8987,17217.9947161515,8988.41799048887
"7790",7790,16799,9887.6,16794.6138814469,9890.00040913983
"7791",7791,16694.3,9594.6,16692.5599526369,9589.91254491497
"7792",7792,17169,9967,17172.8514696753,9970.18844497208
"7793",7793,17802.4,9619.8,17801.3896097081,9614.90315290641
"7794",7794,17170.6,9985.7,17167.6679352478,9981.64993873021
"7795",7795,17483,10020.8,17480.1595087757,10024.914803714
"7796",7796,17355.8,9831.7,17357.4791354887,9836.40961824467
"7797",7797,17594.5,9711.5,17592.7810745804,9706.80475821691
"7798",7798,17469.7,9934.7,17469.8923609426,9939.69629835656
"7799",7799,17817.1,9742.2,17816.98492934,9737.20132430106
