"","Cell.ID","x.start","y.start","x.end","y.end"
"5973",5973,7133.7,7582.9,7133.15896835122,7587.87064228798
"5974",5974,6808.5,6743.9,6807.27055620917,6748.74649027289
"5975",5975,7101.8,7047.8,7098.1538163694,7051.22130748866
"5976",5976,6265.4,7274.7,6264.39190179901,7279.59731947265
"5977",5977,7174.7,6990.2,7169.8101265103,6991.24361738906
"5978",5978,6655.3,7231.8,6655.88177972839,7226.83396210771
"5979",5979,6467.7,6689.1,6463.48750235218,6691.79348539389
"5980",5980,7072,7621.9,7069.50225021491,7626.23142540177
"5981",5981,7232.7,6867.2,7235.06881090544,6871.60326411816
"5982",5982,7239.4,7295,7240.06580229232,7299.95547246058
"5983",5983,7137.5,7342.5,7142.29977462907,7343.90077246908
"5984",5984,7085.1,6941.9,7088.74121288292,6938.47340274598
"5985",5985,6756.5,7190.8,6755.59067146915,7195.71661688796
"5986",5986,6877.7,7351,6874.11523053531,7354.48560294426
"5987",5987,6339.7,7206.8,6337.87592491008,7211.45540009734
"5988",5988,6987.5,6993.5,6985.16541413006,6997.92150526584
"5989",5989,7236,6852.4,7240.90101260245,6851.41001238867
"5990",5990,7230.2,7255.7,7228.32977656273,7260.3370534065
"5991",5991,7064.3,6834.2,7062.7719458322,6829.43921745295
"5992",5992,7037.7,6998.9,7042.6912788483,6999.19518715839
"5993",5993,6631,7134.1,6635.93433027485,7134.90770337294
"5994",5994,6867.4,7717.8,6866.08272144262,7722.62335746159
"5995",5995,6397.8,7507.2,6396.63611930144,7512.06265171686
"5996",5996,6829.4,7565.2,6825.64490632658,7568.50140447444
"5997",5997,7109.1,7688.4,7105.47288633787,7691.84151804906
"5998",5998,6629.7,6575.8,6629.87344050472,6580.79699093368
"5999",5999,7183.9,7280.1,7179.02739520124,7281.22148226694
"6000",6000,7020.4,6775.8,7015.55385770043,6777.03081469456
"6001",6001,6619,7872.4,6619.56800873343,7877.36763183808
"6002",6002,6711.3,6737.4,6715.03144160047,6734.07188588202
"6003",6003,6566.3,6847.4,6561.47308863916,6846.09580418855
"6004",6004,6699.9,7030.7,6700.34007035283,7035.68059615755
"6005",6005,7131.6,6810.3,7136.57423626008,6809.79307433588
"6006",6006,6495.2,7303.8,6493.82268130995,7308.60655731538
"6007",6007,6521.2,7077.1,6520.59980823038,7082.06384627478
"6008",6008,6767.4,7036.4,6769.93109039897,7040.71202752684
"6009",6009,7241.9,7182.6,7241.42744227173,7187.57761882766
"6010",6010,6635.5,7450.1,6635.10932393438,7455.08471385455
"6011",6011,6725.1,7660.2,6724.31236486624,7665.13757338133
"6012",6012,7138.7,7329.8,7135.31439672119,7333.47936005829
"6013",6013,6869.6,6720.3,6869.2195641715,6725.28550585
"6014",6014,6978.2,7158,6974.13575526449,7160.91237269763
"6015",6015,6140.9,6947.8,6138.37533166346,6952.11579074915
"6016",6016,6539.8,7279.2,6534.93712141341,7278.03706756341
"6017",6017,6935.3,7245.9,6936.91421906342,7250.63226127927
"6018",6018,7133.1,7155.3,7138.09564574179,7155.50862315912
"6019",6019,6717.5,7054.3,6715.8033511747,7049.59666259305
"6020",6020,6645.1,6870.4,6642.98006372964,6874.92834077888
"6021",6021,6143.5,7114.8,6143.27030202514,7119.79472109735
"6022",6022,7284.5,7442.1,7282.9405983164,7446.85060694956
"6023",6023,6353.4,7696.6,6352.23820090861,7701.46314948066
"6024",6024,6599.1,6937.7,6594.1209365434,6937.24291456468
"6025",6025,6158.5,7478.9,6159.54818130097,7483.7888972131
"6026",6026,6776.9,7355.4,6772.90158846079,7358.40211678039
"6027",6027,6574.5,7204.3,6573.16053872747,7209.11724438859
"6028",6028,7307.2,7026.6,7308.92751621934,7031.29208777752
"6029",6029,6500.3,7561.4,6505.29695936948,7561.57434752584
"6030",6030,6250.4,7097.1,6252.26189109758,7101.74040532074
"6031",6031,6300.8,6937.1,6301.15865769737,6942.08711987585
"6032",6032,7135.6,6962,7140.02638304455,6964.3253243092
"6033",6033,7235.2,6968.5,7232.75823472782,6964.13676927546
"6034",6034,7138.7,7695.8,7137.51316203566,7700.65709950963
"6035",6035,6871.7,7342.3,6870.43668967859,7347.13777294132
"6036",6036,6429.8,6654.9,6429.6698639274,6659.89830617336
"6037",6037,6717.4,6793.5,6721.88920814,6795.70159266799
"6038",6038,6785.5,6605.4,6790.49356973172,6605.14650180582
"6039",6039,6366.5,7737.2,6369.01177167849,7741.52330926897
"6040",6040,7221.6,7468.8,7221.5078963005,7473.79915161888
"6041",6041,7016.3,7352.9,7011.45783474355,7354.14636897796
"6042",6042,7151,7647.5,7147.02276862018,7650.53012055063
"6043",6043,6390.1,7626.6,6394.06517601018,7629.64587905346
"6044",6044,6912.1,7311.1,6908.87680960778,7314.92243949533
"6045",6045,7030.5,7776,7028.7581908317,7771.3131992979
"6046",6046,6422,6926.4,6418.18169091423,6929.6280823604
"6047",6047,6268.7,6857.2,6269.9279770396,6862.04686211793
"6048",6048,7287.8,7470.4,7285.07656452704,7474.59319677867
"6049",6049,6160.1,7370.7,6162.08145432435,7375.29062509475
"6050",6050,6826.7,6617.8,6828.91098913392,6622.28458772349
"6051",6051,6338.3,6990,6334.7869685903,6993.55789408421
"6052",6052,6333.8,6994.5,6338.57364628021,6993.01261935221
"6053",6053,6852.8,6858,6851.80636927857,6853.09972470269
"6054",6054,6960.4,7316.9,6955.93960715561,7319.15940161851
"6055",6055,7149.4,6797.4,7147.63356816676,6792.72242385647
"6056",6056,6149,7315.8,6144.12010512986,7316.88932366924
"6057",6057,6474.7,7277.8,6473.85610028219,7282.72826878998
"6058",6058,6130.3,7389.2,6128.41647178956,7384.56833491274
"6059",6059,6303.6,7681.7,6298.65772732604,7680.94241118259
"6060",6060,7051.3,6832.7,7048.5687877594,6828.51186441279
"6061",6061,6371.3,7100,6371.22554194736,7104.9994455691
"6062",6062,6362.6,6700.6,6359.57282793853,6704.57947600951
"6063",6063,6679.7,6824.2,6680.83341078464,6829.06984393931
"6064",6064,6820.4,7075.7,6819.30446316266,7080.57850377042
"6065",6065,6392.8,7407.4,6389.10070937132,7410.76381462696
"6066",6066,6441.5,7513.5,6440.10898138089,7508.69738954304
"6067",6067,6246.1,7370,6250.12817626853,7372.96205941021
"6068",6068,7225.3,6968.2,7223.47360072757,6963.54551123133
"6069",6069,6218.4,7278.7,6220.3277763475,7283.31342371282
"6070",6070,6599.1,7039.3,6603.51374584929,7036.95077723963
"6071",6071,6913,6738,6908.30037438655,6739.70690336382
"6072",6072,6402.4,6797,6402.73618111942,6801.98868542353
"6073",6073,6217.3,7213.1,6214.65975599967,7208.85392986178
"6074",6074,6566.3,6675.4,6566.77227238883,6680.37764590853
"6075",6075,7069.6,6873.8,7074.34048724016,6875.38989959617
"6076",6076,6768.4,7774.7,6766.66998044005,7779.39116534799
"6077",6077,7147,6968.2,7146.88481026984,6973.1986729565
"6078",6078,6981.3,7504,6976.32199228194,7504.46844333591
"6079",6079,6773.5,6682.6,6770.71462142431,6678.44769146256
"6080",6080,6611.8,6868.4,6606.91787903996,6869.47930298414
"6081",6081,6849.1,6967.9,6848.04387124533,6963.01281348284
"6082",6082,6679.4,7300.7,6678.49114263208,7305.61670400622
"6083",6083,7202.7,7284.5,7198.18363741262,7286.64533656551
"6084",6084,7141.4,6932,7139.182016088,6927.51886762457
"6085",6085,7261.8,7092.1,7259.80105362502,7087.51696460957
"6086",6086,7272,7277.9,7268.92866180848,7281.84548878003
"6087",6087,6247.8,7675.9,6248.41326063754,7680.86224862239
"6088",6088,6363.4,7752.7,6362.55858690835,7757.62869394558
"6089",6089,6609.6,6952.3,6606.8311711813,6956.46336245993
"6090",6090,6622.7,7005,6618.17334940592,7007.12354288847
"6091",6091,6467.6,7102.4,6465.98840354848,7107.13315506586
"6092",6092,6782.4,6589.6,6777.47419374462,6590.45815659086
"6093",6093,6289,7099.7,6292.89484173385,7102.83531623098
"6094",6094,6877.7,6698.3,6877.54993927365,6703.29774767054
"6095",6095,6787,7138.6,6786.9376440687,7143.59961115866
"6096",6096,6718.3,7291.4,6714.26907747837,7294.35832108207
"6097",6097,6850.6,7101.4,6847.83861160224,7097.23169889323
"6098",6098,6543.2,7605.9,6547.21732969377,7608.87675362291
"6099",6099,6676.2,7861.5,6674.07382754623,7866.02541607997
"6100",6100,6939.9,7744.8,6935.81740363198,7747.6865908778
"6101",6101,6840.2,7078.2,6840.82848413612,7083.16034350531
"6102",6102,6358.9,7711.3,6359.54468202585,7716.25826432187
"6103",6103,6149.8,7258.3,6147.23150423861,7254.01014807671
"6104",6104,7282.7,7052,7287.3933230524,7050.27584260411
"6105",6105,7245.7,7378,7247.92175304238,7373.52073516984
"6106",6106,7120.8,7049.2,7125.21990958929,7051.53760544629
"6107",6107,6668.4,7740.6,6665.60038737002,7736.45727515733
"6108",6108,6299.4,6883.5,6301.41009205726,6888.07815791791
"6109",6109,6656.5,6910.6,6656.3020724975,6915.59608093447
"6110",6110,6244,7179.3,6245.11038793275,7184.17514498644
"6111",6111,7154.8,6981.1,7159.46122483994,6982.90913874304
"6112",6112,6162.2,7138,6159.82982659708,7142.40253086759
"6113",6113,7328.5,7063.5,7325.89257098555,7067.76629979427
"6114",6114,6172.4,7232.9,6170.79258379326,7237.63457634201
"6115",6115,6470,6851.4,6466.89712127039,6855.32073253223
"6116",6116,7299.8,7504.4,7294.81388395436,7504.77235303061
"6117",6117,6246.6,7210.1,6246.88993440768,7215.09158672561
"6118",6118,6826.4,6971.8,6827.2025076645,6976.73517795509
"6119",6119,6677.8,6677.4,6678.5631577562,6682.34141581322
"6120",6120,6586.6,6600.4,6590.65266366401,6603.32846670229
"6121",6121,6645.8,7527.7,6643.4725561603,7532.12526893793
"6122",6122,6155.3,7251.7,6153.36916027097,7256.31214244585
"6123",6123,6917.7,6951.8,6922.64531277229,6951.06251672277
"6124",6124,6153.9,7269.2,6152.65700667535,7264.35696710781
"6125",6125,7008.7,7191.7,7012.74255960596,7194.6423989927
"6126",6126,6504.5,6596.7,6502.71113562298,6592.03095681744
"6127",6127,7126.8,7362.9,7131.69460817131,7363.92118110509
"6128",6128,6625.7,6616.2,6624.43509561246,6621.03735639481
"6129",6129,7237.4,7431.9,7235.89503018501,7436.66813022641
"6130",6130,6771.4,7531.4,6775.56807009832,7534.16173707211
"6131",6131,6566.2,6575.5,6566.78496314631,6580.46566391507
"6132",6132,6391,6952.3,6387.63220920842,6955.99567114124
"6133",6133,7214.8,7118.8,7214.69755919196,7123.79895047794
"6134",6134,7166.2,7693.1,7161.53493370979,7694.89920996771
"6135",6135,6415,6646.1,6414.55470862852,6651.08013208605
"6136",6136,7189,7013.3,7186.51171885264,7008.96312820898
"6137",6137,7114.4,7077.3,7111.51774456717,7081.38565828477
"6138",6138,6739.4,7309.9,6737.13000273129,7314.3550098092
"6139",6139,6410.2,6952.8,6408.53679627762,6957.51526811304
"6140",6140,6715.4,7310.2,6715.45368296223,7315.19971180565
"6141",6141,7124.6,7716,7122.56230734928,7720.56594006325
"6142",6142,6342.5,7697.9,6340.81754533641,7702.60843352984
"6143",6143,6952.9,7312,6952.24857964229,7316.95738353545
"6144",6144,6554.6,7314.9,6552.53842657368,7319.45520746047
"6145",6145,7292,6974.4,7287.61993315284,6976.81143409911
"6146",6146,6720.5,7859.3,6716.82917470196,7862.69485517088
"6147",6147,6694.2,6565.3,6697.8172986935,6568.75183286994
"6148",6148,7129.3,7541.8,7132.91941055828,7545.24961841522
"6149",6149,6386.8,6708.9,6387.94805906979,6713.76641144708
"6150",6150,6570.7,6669.4,6566.31332262144,6671.79938775034
"6151",6151,6758.7,7863.3,6758.84415385078,7868.29792153473
"6152",6152,6804.6,6830.3,6809.58967981567,6830.62108462605
"6153",6153,7087.1,6966.5,7090.01235774611,6970.56425544949
"6154",6154,7115.7,7266.7,7110.92980808022,7268.19842218634
"6155",6155,7076.2,7362.6,7078.71950633343,7366.91880629755
"6156",6156,7167.2,6953.2,7164.69810589492,6948.87096709565
"6157",6157,6757.1,7058.5,6758.48560243956,7063.30417587932
"6158",6158,6721.9,6611.1,6726.44713502835,6613.17931792517
"6159",6159,6314.6,7714,6318.83988244079,7716.6501692188
"6160",6160,7178.6,7048.6,7183.54052884732,7049.36887886484
"6161",6161,6736,7468.8,6733.7810064555,7473.28063250551
"6162",6162,7295.9,7289.4,7290.91186050732,7289.74418657955
"6163",6163,7207.7,7008.7,7206.99595849414,7013.65018439637
"6164",6164,6690.7,7763.7,6694.49373244095,7766.95693017525
"6165",6165,6741.7,7599.4,6742.70309967301,7604.29834574586
"6166",6166,7167.8,7569.1,7165.0632428966,7564.91548562471
"6167",6167,6742.3,6584,6739.50145437354,6579.856554287
"6168",6168,6164.3,7437.4,6168.03061631202,7440.72903919059
"6169",6169,6795.8,7405.7,6793.17061148889,7409.95280096615
"6170",6170,6316.6,7301.8,6318.05213104205,7306.58448695648
"6171",6171,6676.9,7570.9,6681.8980492432,7571.03965587196
"6172",6172,6207.8,7469.1,6208.35080745937,7474.06956850669
"6173",6173,7249.2,7082,7250.40827452577,7086.85181127728
"6174",6174,7014.8,6818.8,7010.32423510936,6821.02879533465
"6175",6175,6813.2,7347,6812.98025197451,7342.00483125357
"6176",6176,6161.9,7535.2,6163.37052194964,7539.97886651787
"6177",6177,7305.8,7491.3,7301.67244049568,7494.12192355288
"6178",6178,7280.7,7540,7280.26063542297,7544.98065846736
"6179",6179,6772.4,7092.1,6777.23071312992,7093.39004288937
"6180",6180,6098.2,7343.6,6098.19447488249,7348.59999694731
"6181",6181,6472.8,6894.5,6468.71433615118,6897.38224754566
"6182",6182,6295.3,6807.5,6294.60858466361,6812.45196373498
"6183",6183,6644.2,7780,6639.31411319845,7778.93787469548
"6184",6184,6369.4,7509.1,6368.1356072788,7513.93749015984
"6185",6185,6272.4,7705.5,6269.08517916101,7709.24325564254
"6186",6186,6607.3,6770.6,6610.41448327027,6774.51152067094
"6187",6187,7309.5,7002.2,7307.38882648616,6997.66756727634
"6188",6188,6612.9,7044.4,6609.90269697169,7048.40202130885
"6189",6189,6649.6,6598.6,6648.58480681669,6603.49585363349
"6190",6190,7065,6863.5,7060.00044217205,6863.56649454855
"6191",6191,6754.4,7668,6755.36621947429,7672.90575375732
"6192",6192,6920.7,7001.2,6918.10975302419,7005.47675351222
"6193",6193,6188.6,7067.9,6191.75927455203,7071.77543343446
"6194",6194,7196.2,7085.5,7195.58031803127,7090.46145082185
"6195",6195,6856.3,7051.9,6854.73478011277,7047.15130684244
"6196",6196,6265.3,6756.2,6262.02926438341,6759.98183666046
"6197",6197,7027.8,6771.8,7032.78906863318,6772.13044541665
"6198",6198,6386.5,6869.2,6382.50562022311,6872.20747904365
"6199",6199,7124.9,7708.9,7119.90368831711,7709.09201449797
"6200",6200,7162.5,6766.5,7165.82786495937,6770.23166381286
"6201",6201,7029.3,7055.8,7033.80845581613,7057.96190336371
"6202",6202,6412.6,7339.6,6411.98036420055,7344.56145658814
"6203",6203,6655,7433.8,6654.86064004908,7438.79805750308
"6204",6204,7225.3,7288.2,7222.56775013336,7292.38745873606
"6205",6205,7191.8,6918.6,7187.19079606894,6920.53784393641
"6206",6206,7049.8,7273.1,7054.78117784466,7273.53343659266
"6207",6207,6478.7,7720.2,6473.8505952129,7721.41789704445
"6208",6208,6599.3,7454.7,6604.29993747348,7454.67499477483
"6209",6209,6810.1,7336.8,6810.5627702282,7341.77853831118
"6210",6210,6176.4,7437.1,6173.01607654218,7440.78090505604
"6211",6211,7112.3,6709.8,7116.30856180278,6712.78855019589
"6212",6212,7159.7,6858.4,7155.0787132181,6860.30885004111
"6213",6213,6824.5,6746.9,6824.03731940975,6741.92145335751
"6214",6214,6884.2,7104.3,6881.54202022238,7108.534990378
"6215",6215,7151.7,7151.5,7148.02158935885,7154.88663478325
"6216",6216,7231.9,7267,7230.58845775769,7271.82492040832
"6217",6217,6605.4,7679.7,6610.12251275465,7678.05747959459
"6218",6218,7202.7,7612.3,7199.19484225646,7615.86565129996
"6219",6219,6362.7,7250.2,6361.23018309507,7254.97908341275
"6220",6220,6901,7850.6,6899.06527613338,7845.98948554281
"6221",6221,7204.4,7295.7,7209.39835864212,7295.82810497551
"6222",6222,7344.8,7203.4,7343.64345640463,7208.2644020097
"6223",6223,6337.4,7673.4,6335.31971111702,7677.94669090255
"6224",6224,6800.5,7652.3,6798.55202189742,7656.90493010933
"6225",6225,6395.4,7393,6393.39238572432,7397.57924501639
"6226",6226,7346.7,7295.8,7345.99134325588,7290.85047420261
"6227",6227,6686.1,7558.6,6681.31230429762,7560.04151651446
"6228",6228,6715.1,7814.5,6719.26266358622,7817.26987939593
"6229",6229,6738.3,7069.7,6737.16874537244,7074.57034526164
"6230",6230,6669.7,6644.4,6671.74989703776,6648.96047389364
"6231",6231,6709.1,7408.6,6707.38205880844,7413.29560199148
"6232",6232,6226.9,7082.2,6228.00712901437,7077.32411389125
"6233",6233,7084.4,7690,7087.68165251937,7693.77236752479
"6234",6234,7161.2,6746.5,7165.01868297435,6749.7276400576
"6235",6235,7117.9,7339.6,7113.57686189899,7342.11206627293
"6236",6236,7019.6,7667.7,7015.32011665258,7670.28507224899
"6237",6237,6742.1,6592.9,6738.07537527137,6589.9331168217
"6238",6238,6415.8,7489.7,6413.0226035884,7493.85765188211
"6239",6239,6466.8,7362,6465.51342778516,7366.83163863881
"6240",6240,6797.5,7845.1,6794.67246710492,7849.22371891952
"6241",6241,7050.6,7106.7,7048.54381597339,7102.14235727061
"6242",6242,6240.4,6816.1,6238.91572575399,6820.87461306942
"6243",6243,6260.4,6956.7,6257.68485620204,6952.50142951037
"6244",6244,6833.9,6619.1,6831.41871848297,6614.75911967071
"6245",6245,6504.9,7286.6,6505.19214401581,7291.59145789064
"6246",6246,6336,6885.6,6334.20467975886,6890.26656460705
"6247",6247,6839.6,7838.1,6841.63443004989,7842.6673947029
"6248",6248,6702.3,7755.7,6702.75113954483,7760.67960571844
"6249",6249,7129.1,7574.2,7133.20753767786,7577.05098828916
"6250",6250,7229.4,6984.8,7233.06072746042,6988.2057413966
"6251",6251,6867.5,7736.1,6862.53059598386,7735.54771047049
"6252",6252,6876.8,6915.7,6881.29987226045,6917.87971320124
"6253",6253,7061.2,6677.7,7060.05629025852,6682.56743546719
"6254",6254,6362.5,7162.7,6365.5648184338,7166.65055539992
"6255",6255,7201,7370.9,7196.03770382724,7370.28712424273
"6256",6256,6450.9,6815.2,6455.07158436213,6812.44357406963
"6257",6257,7113.3,7568.6,7114.03528545434,7563.65435997058
"6258",6258,6192,7349.4,6195.73112227971,7352.72847210201
"6259",6259,7208.9,7295.9,7204.04822885717,7297.10843567376
"6260",6260,6986,7177.1,6990.13179595926,7179.91571698703
"6261",6261,6885.8,7178.5,6881.32851149692,7180.73736241294
"6262",6262,6976,6786,6974.45238357923,6790.7544593188
"6263",6263,6291.6,7224.5,6293.11883106842,7229.26373300948
"6264",6264,7038.8,6839.1,7036.17604610115,6843.35615623969
"6265",6265,6344.6,7014,6344.07178773989,7018.97202089781
"6266",6266,6917,6892.8,6915.38127565273,6897.53072208944
"6267",6267,6302.9,7737.2,6305.81865784071,7741.25973353915
"6268",6268,7103.7,7324.6,7098.7135365956,7324.96767202307
"6269",6269,7295,7492.1,7299.38938763538,7494.49442606618
"6270",6270,6719,7832.5,6718.93419277992,7837.49956692222
"6271",6271,6373.6,6727.5,6371.18109215103,6723.12405612259
"6272",6272,6748.7,6784.5,6748.9515394595,6789.4936687816
"6273",6273,6810,7754.4,6810.07177141479,7759.39948485986
"6274",6274,6628.4,6863.4,6623.41931958605,6863.83911571833
"6275",6275,6109.4,7220.7,6106.06197267574,7224.42257620238
"6276",6276,6642.4,7519.9,6639.82866947302,7515.61184663042
"6277",6277,6214.5,7290.8,6212.09974191328,7286.41379878287
"6278",6278,6619.8,6652.7,6623.36376509621,6656.20707546811
"6279",6279,6681.1,7282.4,6680.0962557652,7287.29821370615
"6280",6280,7037.9,7290.8,7037.10241408637,7295.73597576072
"6281",6281,6699.7,6625.3,6704.69789869874,6625.4449434272
"6282",6282,6938.7,7753.7,6941.51813450372,7757.83014744518
"6283",6283,6545.1,7382.4,6547.13076277409,7386.96902643409
"6284",6284,6937.1,6761.2,6939.03878111014,6765.80880980373
"6285",6285,6787.5,7333.7,6786.72758129165,7338.63997665369
"6286",6286,6557.6,6886.5,6557.15541092283,6891.48019483077
"6287",6287,6546.6,6654.9,6545.38985730893,6659.7513456553
"6288",6288,6869.4,7407.6,6864.60776000292,7409.02633649972
"6289",6289,6466.4,7282.3,6462.97736565001,7285.94493814848
"6290",6290,6982.1,6746.1,6986.1195116487,6749.07380666923
"6291",6291,6328.7,6724.4,6324.54069835177,6727.17492518801
"6292",6292,6658.8,7338.8,6656.89777962816,7334.17598035721
"6293",6293,6704.8,7818.9,6704.08715143598,7823.84892381481
"6294",6294,6748.9,6949.3,6746.21890146729,6945.07960776018
"6295",6295,7259.3,7396.6,7264.24739957107,7397.32335156335
"6296",6296,6388.9,7287.8,6393.16046497244,7285.18304791435
"6297",6297,6929,6873.5,6927.99827842302,6878.39862775501
"6298",6298,6337.8,7253.8,6338.77120005221,7258.70477017388
"6299",6299,6557.6,7352.1,6557.05860144463,7357.07060233817
"6300",6300,6758.7,7783.2,6759.3604547,7788.15618800988
"6301",6301,7148.8,7124,7152.24511185639,7127.62370035971
"6302",6302,6861.7,6911.6,6864.53586477044,6915.71799356529
"6303",6303,7091.5,7296.1,7096.37473351659,7297.21219294289
