"","Cell.ID","x.start","y.start","x.end","y.end"
"4594",4594,6853.5,9700.2,6856.70561348383,9704.03719196709
"4595",4595,6947.3,9142.3,6944.12933371794,9146.16611889726
"4596",4596,6643.9,9513.8,6646.76145485002,9517.90025318015
"4597",4597,6305.4,9238.4,6301.32219994083,9241.29336252092
"4598",4598,6551.7,9629.9,6555.7050324057,9632.89327837484
"4599",4599,6659.2,9891.2,6656.79767343205,9886.81493135049
"4600",4600,6601.7,8867.5,6599.12548727256,8863.21375639793
"4601",4601,6573.4,9268.8,6576.46218752795,9272.75259503917
"4602",4602,7106.6,9652.4,7108.84576833067,9656.86727261368
"4603",4603,6877.3,9964.9,6873.28393566028,9967.87846054519
"4604",4604,7038,8974.5,7042.99657757481,8974.68496631841
"4605",4605,6521.6,8987.4,6517.10363442144,8985.21306228166
"4606",4606,6562.4,9629.9,6566.65627651378,9632.52375879956
"4607",4607,6603.6,9846.6,6608.5939262964,9846.35362600346
"4608",4608,7131.8,8903,7135.768453135,8906.04160808049
"4609",4609,7010.3,9722.5,7005.46594249278,9723.77745372396
"4610",4610,6631.2,9497,6635.77996324618,9499.00597524004
"4611",4611,6671.9,9554.1,6666.916449195,9553.69475763555
"4612",4612,6451.6,9619.9,6455.54079330896,9622.97736057296
"4613",4613,6437.8,9554.6,6441.48888114464,9557.97522679249
"4614",4614,7042.2,9101.4,7039.33406030528,9105.49711967927
"4615",4615,7094.5,8984.5,7090.4450227931,8987.42526235602
"4616",4616,6349.3,9295.4,6354.24650671223,9296.12943220786
"4617",4617,6268.6,9177.3,6272.74375740962,9180.09808408205
"4618",4618,6383.9,9776.4,6383.77084103585,9781.39833151781
"4619",4619,6638.5,9001.9,6636.71451084283,9006.57033494191
"4620",4620,6443,9641.5,6446.68690786391,9644.87738218196
"4621",4621,7232.2,9781.4,7235.40652195315,9785.23643284366
"4622",4622,7036.9,9532.3,7038.79294723047,9527.67217645295
"4623",4623,7200.2,9168.2,7200.83110950409,9173.16001016066
"4624",4624,6903.3,9014.1,6904.47383098372,9018.96025933687
"4625",4625,6646.7,9449,6643.44384600781,9452.79439865843
"4626",4626,6449.4,9860.9,6447.20759656411,9856.40629694191
"4627",4627,6950.2,8815.8,6954.84968727875,8817.63858864616
"4628",4628,6991.1,9249.8,6995.15564393309,9252.72433792301
"4629",4629,6858.7,8808.5,6854.98163008397,8811.84271224719
"4630",4630,7057.9,9652.9,7054.3033814799,9656.3733751915
"4631",4631,7203.2,9123.3,7205.55345453059,9127.71149087865
"4632",4632,6891.2,9604.7,6888.51747662704,9600.48051325947
"4633",4633,6793.3,9696.6,6796.72685905205,9700.2409664977
"4634",4634,7245.6,9333.9,7244.63809243993,9338.80660104817
"4635",4635,6940.4,9244.9,6943.20979618676,9240.76417536773
"4636",4636,6327.2,9212.9,6324.96818320411,9217.37425902129
"4637",4637,7356.6,9362.3,7351.84900585615,9363.85822162902
"4638",4638,6804.3,8802.2,6799.30043424093,8802.26589552864
"4639",4639,6617.3,8847.6,6612.49639923941,8848.98759494552
"4640",4640,6429.1,9606.9,6433.02298642552,9610.00002862974
"4641",4641,6608.6,9307.4,6604.11319667163,9305.19351050478
"4642",4642,6911.1,9532.6,6908.79354399747,9537.03624398657
"4643",4643,6816.4,9656.1,6819.61561331541,9659.92881587514
"4644",4644,6416.1,9595.1,6419.21637864197,9599.01001076212
"4645",4645,6720.8,9144.6,6717.13212684752,9141.20195548333
"4646",4646,6821.8,9801.9,6826.44180607053,9803.75839619123
"4647",4647,6368.7,9586.2,6367.76472459533,9581.28825286508
"4648",4648,7030,8918.4,7027.36498316161,8914.15068402429
"4649",4649,6960.5,8821.4,6965.24913698713,8822.96387271779
"4650",4650,6529.9,9692.3,6534.7691008189,9691.16340103142
"4651",4651,6514.9,8996.8,6519.3736024157,8999.03313264861
"4652",4652,6970.1,9191.5,6967.94781297463,9186.98689785094
"4653",4653,7279.8,9815.5,7275.75204710458,9818.43497484767
"4654",4654,6323.7,9723,6321.67621698672,9718.4278777012
"4655",4655,7072,9764.9,7075.44643937935,9768.52243779857
"4656",4656,6689.7,8837,6686.97299214658,8841.19087439174
"4657",4657,6925.8,9951.1,6922.13084021311,9954.49665518683
"4658",4658,7029.7,9477,7030.77779388713,9481.88245433536
"4659",4659,7201.3,9795.3,7200.21527582263,9800.18091932519
"4660",4660,6886.5,9623.5,6891.4811969114,9623.93321741639
"4661",4661,6814.8,8991.2,6817.44322754821,8995.44421348761
"4662",4662,7085,9790.3,7083.09217191532,9794.92170877482
"4663",4663,6566.2,9768.3,6561.35646789898,9767.05895335044
"4664",4664,6356.9,9460.2,6357.18606394281,9465.19181003451
"4665",4665,6518.8,9324.2,6523.43413495929,9326.0774432559
"4666",4666,6458.2,9274.9,6462.75155231776,9276.96963076385
"4667",4667,6442.2,9302.4,6446.55818638718,9304.8507573145
"4668",4668,6593.4,8953.7,6591.11309552779,8958.14635445449
"4669",4669,6416.2,9303.6,6420.49299364823,9306.16324121694
"4670",4670,6579.1,9745,6582.58372361836,9748.58659584438
"4671",4671,6264.7,9689,6259.90513297288,9690.4174802264
"4672",4672,6881.6,9129,6881.27810438971,9133.98962756286
"4673",4673,6952,9328.6,6953.87165555776,9333.23647554432
"4674",4674,6402.4,9264.4,6406.18190459489,9267.67065706474
"4675",4675,6740.5,9746.2,6744.67182845764,9748.95605647983
"4676",4676,6935,9595.1,6938.75650795334,9598.39979514462
"4677",4677,6346.9,9825.8,6349.53373481851,9830.05011069335
"4678",4678,7097.8,9253.7,7094.81293821253,9257.7096710436
"4679",4679,6377.1,9659.9,6377.77015552597,9664.85488562643
"4680",4680,6328.3,9693.4,6332.5276446326,9696.06964807802
"4681",4681,6996.2,9462.9,6992.92210943165,9466.67563682336
"4682",4682,6949.5,9410,6946.0356165346,9413.6052804613
"4683",4683,6597.3,9046.3,6597.27638454041,9041.3000557693
"4684",4684,6435.8,9663.1,6438.15679687098,9658.69029382964
"4685",4685,6410,9580.3,6413.74482813005,9583.61304426116
"4686",4686,7229.9,9148.9,7225.11753825548,9147.4412129483
"4687",4687,7194.3,9101.2,7199.27993946558,9101.64744040853
"4688",4688,6341.8,9676.3,6345.66043016583,9679.47759011434
"4689",4689,7177.2,9395.4,7174.95571637418,9390.93198131082
"4690",4690,6336.6,9672.1,6340.26827324737,9675.49761260043
"4691",4691,6341,9563.3,6344.93634967221,9566.38304253264
"4692",4692,6722.5,9251.9,6719.98768474339,9256.2229934133
"4693",4693,7233.8,9563.5,7238.09437128406,9566.060932501
"4694",4694,6589.1,9999.4,6591.72624525967,10003.6547427462
"4695",4695,6447.8,9697.1,6450.63267981614,9701.22018507585
"4696",4696,7024.7,8981.7,7019.74591323359,8982.37603573195
"4697",4697,6474.4,9096.2,6472.08360404728,9100.6310619258
"4698",4698,6474.3,9378.6,6472.04192828723,9374.13893374405
"4699",4699,6786.5,9896.8,6791.37968284525,9895.70972694713
"4700",4700,6723.2,9178.6,6720.91840189867,9183.0490796918
"4701",4701,6410.3,9607,6414.49576311294,9609.719480079
"4702",4702,7118.3,8920.1,7114.32927877905,8923.13864657133
"4703",4703,6663.1,9688.9,6666.67588317319,9692.39471880581
"4704",4704,6503.5,8972.7,6498.76045508322,8974.29270649582
"4705",4705,6517.7,8889.4,6518.3972960856,8894.35113907793
"4706",4706,6371.4,9821.1,6375.31352519745,9824.21196409506
"4707",4707,6389.4,9766.6,6390.61589827305,9771.44990632792
"4708",4708,6902.5,9903.5,6898.13171129326,9905.93270503237
"4709",4709,6886.8,8819.4,6881.80201539314,8819.54195023636
"4710",4710,6755.5,9593.2,6758.94614749779,9596.82271547648
"4711",4711,6844.5,8869.9,6842.65247354291,8865.25385686937
"4712",4712,6333.4,9663,6337.6414845972,9665.64760427778
"4713",4713,7201.6,9244.2,7197.89464064403,9247.55712854135
"4714",4714,6519.6,9590,6523.52836771111,9593.09320660906
"4715",4715,6547.3,9666.3,6546.40553565512,9671.2193427951
"4716",4716,7123.4,9904.7,7119.45385963503,9907.77050097214
"4717",4717,6727.2,9492.7,6728.14504150349,9497.60987744823
"4718",4718,7003.2,9204.7,7008.05747051175,9205.88531861855
"4719",4719,6718.4,9951.6,6717.70205343786,9946.64895257583
"4720",4720,6327.6,9683.2,6331.88900755862,9685.76990547726
"4721",4721,6389,9838.6,6391.90101061542,9842.67236263234
"4722",4722,7106.6,9167.5,7106.96635206712,9172.48656055442
"4723",4723,6636,9964.9,6639.32856173017,9968.63104232198
"4724",4724,6798.9,9772.2,6803.53722735349,9774.06979209327
"4725",4725,6400.8,8967.4,6395.94630528191,8966.19931370309
"4726",4726,7075,9142.3,7079.9163696346,9141.38933561839
"4727",4727,6857.3,9289.1,6852.54307285809,9290.64001433973
"4728",4728,7217.8,9074.1,7220.76898111995,9078.12307731835
"4729",4729,7083.9,9589.7,7084.32773478038,9594.68167069944
"4730",4730,6279.7,9715.6,6277.88473205674,9710.94115869618
"4731",4731,6714.5,8985.6,6714.42567937206,8990.59944761391
"4732",4732,7084.9,9987.6,7084.67234905918,9982.6051851837
"4733",4733,6665.5,9198.4,6663.96991306333,9193.63987038346
"4734",4734,6369.5,9699.4,6373.45410396811,9702.46023884842
"4735",4735,7034.8,9458.4,7039.1282055496,9455.89667486722
"4736",4736,7271.2,9088.8,7270.9245973882,9093.79240957869
"4737",4737,6478.8,8951.5,6479.09559993294,8956.49125441945
"4738",4738,6356.7,9687.5,6360.97505243973,9690.09305353542
"4739",4739,6439.9,9918.9,6440.7882682566,9923.82046537477
"4740",4740,6444.3,9266.4,6449.15087639904,9267.61202234352
"4741",4741,6482.6,9313.9,6479.57468653734,9309.91911084648
"4742",4742,6432.3,9883.4,6427.31554567368,9883.79397343677
"4743",4743,6420.1,9042.6,6417.48775893003,9046.86335508636
"4744",4744,7083.1,9161.1,7078.27616278063,9162.41552061215
"4745",4745,7019.3,9050.1,7019.43257721098,9055.09824201926
"4746",4746,6966.9,9123.5,6966.08028079677,9128.43234836846
"4747",4747,6889.4,9123.9,6892.93867865584,9127.43238635638
"4748",4748,6352.3,9672,6356.51700694293,9674.68642000501
"4749",4749,6985.8,9473.9,6989.8971265749,9476.76592983676
"4750",4750,6856.1,9702.3,6859.2889828504,9698.44897567135
"4751",4751,6779.5,9402.2,6779.06452114152,9407.1809997153
"4752",4752,6406.7,9587,6410.76268400274,9589.91454948386
"4753",4753,7223.2,9818.4,7227.61669081152,9820.74368135108
"4754",4754,6320.3,9719.8,6320.90614234026,9724.76312315617
"4755",4755,6869.6,10013.3,6874.45049390012,10014.5135521929
"4756",4756,7132.3,9534.5,7127.37556859547,9533.6339888326
"4757",4757,6720.7,9718.1,6717.83001187117,9714.00571518573
"4758",4758,6911.9,9726.2,6911.33814804181,9731.16833195118
"4759",4759,6551.8,9357.7,6547.40820478398,9360.09000727626
"4760",4760,6660.7,9175.4,6659.46921763416,9180.24615051024
"4761",4761,7058,9549.8,7062.78462593021,9551.251673072
"4762",4762,6914.3,9627.4,6910.30872006248,9624.3884083178
"4763",4763,7307.9,9768.7,7308.34893560001,9763.72019510151
"4764",4764,6461.4,9911.9,6465.24438136228,9915.09698794826
"4765",4765,6497.2,8955.6,6492.86560231845,8953.10741163884
"4766",4766,6573.7,8950.3,6569.00160586461,8948.58970980577
"4767",4767,6275.8,9222.2,6276.37326275544,9227.16702826781
"4768",4768,6653.9,9698.7,6657.98000435356,9701.59025335825
"4769",4769,6938.8,8825.2,6943.29273418067,8827.39438820218
"4770",4770,6784.3,9095.1,6788.58753927689,9097.67235435916
"4771",4771,6904.6,9083.7,6904.98998973995,9088.68476759767
"4772",4772,6664.1,9032.8,6668.81932510323,9031.14834308344
"4773",4773,6511.6,9718.3,6515.74998833339,9721.08883431431
"4774",4774,6391.1,9576.5,6395.68915331171,9578.48486067059
"4775",4775,6902.7,10026.4,6897.75336913484,10027.1285897912
"4776",4776,7115.7,9233.2,7110.74130298832,9233.84134541888
"4777",4777,6990,9096,6989.07186197929,9100.91310083496
"4778",4778,6698,8977.4,6702.98487858658,8977.78856849731
"4779",4779,6554.6,9066.1,6559.55663730703,9066.75707427783
"4780",4780,7058.2,9253.4,7055.26335390655,9257.44674062942
"4781",4781,6357.4,9608.4,6360.2106570911,9612.53523962017
"4782",4782,6453.4,9566.1,6456.87853307382,9569.69163022238
"4783",4783,6988.3,9267.2,6986.62168423518,9271.90991042309
"4784",4784,6597.7,8918.7,6596.3490829274,8923.51404435615
"4785",4785,7009.5,9664.1,7007.87562146771,9668.8287836051
"4786",4786,6456.2,9622,6460.02331131206,9625.22215620525
"4787",4787,6568.6,9587.9,6569.3730393327,9592.83987957243
"4788",4788,6641.7,9997.2,6639.38550001357,9992.76794744923
"4789",4789,7226.7,9822.5,7230.77737152232,9825.39396639043
"4790",4790,6574.7,8853,6571.87577189692,8848.87401701146
"4791",4791,6648.7,9694.7,6652.67414282756,9697.7341701973
"4792",4792,6762.8,9002.1,6759.46275427141,9005.8232769098
"4793",4793,6626.3,9958.2,6623.99910611728,9953.76086862771
"4794",4794,6777.7,9880.3,6781.77085387409,9883.20312740606
"4795",4795,6375.3,9839.4,6379.67420109195,9841.82205796941
"4796",4796,7264.3,9076.1,7262.44332549582,9071.45750500425
"4797",4797,7192.7,8951.1,7188.71436467172,8948.08094202939
"4798",4798,7139.9,9310.5,7139.27383214926,9305.53936356677
"4799",4799,6508.4,8893.4,6506.21865892213,8888.90091663758
"4800",4800,7193.5,9291.6,7197.59688975444,9294.46626836496
"4801",4801,6597.5,9656.2,6601.73994752502,9658.85006509073
"4802",4802,7094.8,8884,7091.28890187966,8887.55980195929
"4803",4803,6603.5,8854.7,6608.23121117826,8856.31729427957
"4804",4804,7085.9,9491.3,7085.31557081192,9486.3342732129
"4805",4805,6297,9353.5,6301.23193097416,9356.16284814248
"4806",4806,6525.7,9039.9,6529.86660206924,9042.66395137378
"4807",4807,7366.9,9560.2,7369.20153716714,9564.63879788549
"4808",4808,6740.7,9015.8,6738.38809843404,9011.36659147503
"4809",4809,6642.8,9681.8,6647.53583901867,9683.40369223644
"4810",4810,7155.6,9608.7,7153.60119477224,9613.28309695092
"4811",4811,6928,9643.7,6924.7686694382,9639.88443938583
"4812",4812,6676.2,9276.7,6675.23687030907,9271.79363870078
"4813",4813,6843.6,10035.3,6840.60917840256,10039.3068673764
"4814",4814,6397.4,9604.5,6399.76521265172,9608.90519796515
"4815",4815,6327.2,9407.1,6327.65762166342,9412.07901420094
"4816",4816,7306.3,9228.4,7310.92082779827,9226.49003914732
"4817",4817,6663.3,9620.2,6668.17319604069,9621.31891034003
"4818",4818,6397.9,9812.5,6396.00081691085,9807.87473205166
"4819",4819,6614.4,9932.4,6610.09555750381,9934.94396831682
"4820",4820,6607.4,9434.1,6607.78561466437,9439.08510795577
"4821",4821,6589.3,9287.2,6584.90644992422,9289.5867797828
"4822",4822,6864.2,8803.5,6869.05015964639,8804.71488740407
"4823",4823,7212.6,9083.9,7210.21615828169,9079.50485510341
"4824",4824,7024.7,9984.2,7028.70351870389,9987.19530265376
"4825",4825,6953,9202.4,6955.21589043672,9206.88216795451
"4826",4826,6265.7,9672.2,6269.81088645072,9675.04615751309
"4827",4827,6263,9515.9,6266.6886806096,9519.27544594985
"4828",4828,6647.7,9700.3,6651.89560558299,9703.01972310943
"4829",4829,7181.8,9471.6,7177.31622819755,9473.81264331142
"4830",4830,6910.2,9048.1,6908.47951685143,9052.79467120633
"4831",4831,6865.2,8836.3,6862.30325002443,8840.37539440779
"4832",4832,6516.2,9730.7,6512.2689061073,9733.78974122003
"4833",4833,6291.8,9199.2,6290.47182178826,9204.02036747954
"4834",4834,6319.6,9595.7,6324.06219844987,9597.95583354749
"4835",4835,6985.2,8857.1,6990.03384093539,8855.82172702001
"4836",4836,6921.4,9670.2,6916.66309043842,9668.59947264771
"4837",4837,6563,9616.2,6567.30634282066,9618.74075018665
"4838",4838,7173.6,8941.4,7172.23303142635,8946.20951108936
"4839",4839,6554.9,9641.9,6558.66233903115,9645.19314515543
"4840",4840,6853.5,9669.9,6851.83318691342,9674.6139934381
"4841",4841,7020.2,9251.1,7022.23651177053,9255.66646688464
"4842",4842,6450.4,9919.4,6453.71295383901,9923.14490812446
"4843",4843,7215,9898.2,7212.56179585103,9902.56522170433
"4844",4844,6292.7,9081.7,6290.65347066733,9086.26198615633
"4845",4845,6579.3,9214.3,6581.55096400303,9218.7646568801
"4846",4846,6832,8843,6834.42763462057,8847.37110857209
"4847",4847,7060.8,8960.5,7063.55138188016,8964.67491290322
"4848",4848,6315.8,9057.2,6314.86684829522,9062.11215104571
"4849",4849,6576.2,9297.3,6574.43558918651,9301.97833885917
"4850",4850,7344.2,9209.8,7341.16072182087,9213.77023779513
"4851",4851,6547.2,8956.1,6551.60532132608,8958.46498287815
"4852",4852,6330.3,9764.3,6334.71627081847,9766.64447266094
"4853",4853,6263.4,9576.5,6259.18008530292,9579.18185009824
"4854",4854,6811.9,9574.1,6810.32372065966,9578.84503355533
"4855",4855,6843.9,8967.1,6842.05643841937,8962.45228220538
"4856",4856,6981,9547.6,6981.00948668458,9552.59999100027
"4857",4857,6527.4,8952.3,6523.38602956194,8955.28128182539
"4858",4858,6723.3,9260.4,6727.26939858531,9263.44037413338
"4859",4859,6865.4,9632.7,6870.09463187313,9634.420590473
"4860",4860,6254.4,9529.6,6258.97848081396,9527.59064352686
"4861",4861,6384,9574.9,6386.75646036815,9579.07156160674
"4862",4862,6837.8,9644.7,6842.76505548158,9644.10989486966
"4863",4863,7051.1,9676,7049.89225384845,9680.85194283081
"4864",4864,6535.5,9802.3,6535.42683693175,9797.30053531211
"4865",4865,6819.8,9397.3,6819.45734296773,9402.28824479734
"4866",4866,7105.1,9135.3,7106.96246309532,9139.94017577453
"4867",4867,6456.4,9616.5,6460.20605832542,9619.74251754406
"4868",4868,6527.9,9433.8,6525.43494361421,9429.4498854021
"4869",4869,6372.5,9101.4,6369.25851397428,9097.5930631283
"4870",4870,6596.5,10003.7,6600.99181395168,10005.8962712545
"4871",4871,6539.5,8862.9,6535.44427637831,8865.82422740301
"4872",4872,7261.2,9796.1,7265.82567875849,9797.99818229452
"4873",4873,6527.8,8864.7,6525.95956814357,8869.34895801033
"4874",4874,6427.4,9761.6,6425.18381312779,9766.08202139078
"4875",4875,6602.1,9996.1,6606.60010584799,9998.27923090949
"4876",4876,7399.9,9350.2,7399.42816780882,9355.17768765426
"4877",4877,7262,9812.9,7258.82130692006,9816.75952203045
"4878",4878,6410.1,9317.1,6407.00667612493,9313.17172462728
"4879",4879,6992.7,9724.3,6996.38528015944,9727.67915820086
"4880",4880,6346.6,9679,6351.21003386935,9680.93586872578
"4881",4881,6947.6,8955.2,6948.40548240726,8960.13469331282
"4882",4882,6651.1,9702.5,6655.50572258708,9704.8642352856
"4883",4883,6556.6,8960.8,6556.54483166653,8965.79969563623
"4884",4884,6942.7,9431.9,6940.85890625595,9436.54869592742
"4885",4885,6653.6,9622.7,6656.61295429044,9626.69025142613
"4886",4886,6947.7,9191.9,6946.02035277742,9196.6094357632
"4887",4887,6325.9,9537.9,6328.85160349123,9541.93584400474
"4888",4888,7188.5,9218.1,7184.92739756705,9221.5980725916
"4889",4889,6482.2,9576.7,6486.94356288057,9578.28069959133
"4890",4890,6387.2,9628.6,6391.032967643,9625.38933666546
"4891",4891,7124.8,9979.1,7120.43269168553,9981.5344646406
"4892",4892,7069.7,9350.8,7069.93606703896,9355.79442412627
"4893",4893,7380.5,9576.6,7379.27977297605,9581.44881903251
"4894",4894,6675.8,9721.3,6680.75333902527,9721.98149284714
"4895",4895,6333.9,9120.8,6334.30225769639,9125.78379260661
"4896",4896,6829.5,9550.5,6827.35723257705,9555.01758207132
"4897",4897,6616,8835.5,6620.98627392962,8835.12976723708
"4898",4898,6470.8,9708.9,6473.96315046924,9712.77227053664
"4899",4899,7269.4,9368.1,7264.91999649588,9370.3202631833
"4900",4900,6883.6,8838.1,6888.58508754534,8838.48587843332
"4901",4901,7328.1,9601.7,7331.40634765756,9605.45074194892
"4902",4902,6639.6,9993.5,6637.95397350782,9988.77870814426
"4903",4903,6417.9,8949.6,6414.4690290597,8953.23709202617
"4904",4904,7315.6,9088.9,7317.32191913418,9093.59414470328
"4905",4905,6260,9167.4,6260.0189570618,9172.39996406285
"4906",4906,7210.5,9692.8,7206.21556779484,9695.37752607735
"4907",4907,6648.3,9806.5,6645.94049072362,9810.90825543437
"4908",4908,6538,9215.8,6533.36641194127,9217.67879261814
"4909",4909,6669.7,8817.2,6664.74661421776,8817.88115291405
"4910",4910,6984.5,9284.3,6984.86364210402,9289.28675890937
"4911",4911,6902.5,9619.9,6901.81074774521,9614.94773472749
"4912",4912,6497,8931.1,6492.00117019247,8931.20816910516
"4913",4913,6906.8,9774.6,6910.32199590617,9778.14902026437
"4914",4914,6445.5,9331.4,6440.68101465081,9332.73318423494
"4915",4915,6429.3,9269.8,6433.15437304953,9272.98493459824
"4916",4916,6427,9503.6,6423.36225759702,9507.03028136011
"4917",4917,7151.6,9313,7153.41573907523,9317.65865770482
"4918",4918,6569.5,9712.2,6574.13871481,9714.06609884827
"4919",4919,6914.2,8813.1,6911.50198487997,8817.30959789197
"4920",4920,7214.3,9062.3,7215.59487241993,9067.1294208158
"4921",4921,6426,9599.4,6430.01082057685,9602.38551809579
"4922",4922,6606.7,9897.1,6609.82735781033,9901.00123482069
