"","Cell.ID","x.start","y.start","x.end","y.end"
"6084",6084,13931.3,19330.5,13932.4755442618,19335.359845233
"6085",6085,14129.8,18449,14125.4178997041,18451.4077369036
"6086",6086,13805.5,19205.8,13802.2182610611,19202.0277076549
"6087",6087,13886,18895.2,13890.9236625904,18896.0703715848
"6088",6088,14330.6,18902.4,14330.8182998872,18907.3952322428
"6089",6089,14034.8,18699,14039.4858007713,18700.7444973867
"6090",6090,14541.4,18690.1,14538.4033260467,18694.1024923757
"6091",6091,14287.9,19260.9,14286.1605294797,19265.5876691766
"6092",6092,13806.5,18706.6,13804.8697660891,18701.8732318234
"6093",6093,14423.1,18732.7,14420.5961001548,18737.0278730995
"6094",6094,13999,18304.7,14003.6443931666,18306.5519211953
"6095",6095,13954.5,19349,13952.2706701607,19344.5245013163
"6096",6096,14729.7,18987.4,14727.2353368065,18983.0496626174
"6097",6097,14264,18545.5,14267.7900394409,18548.7612269219
"6098",6098,13802.7,19353.5,13807.4418816226,19355.0857360049
"6099",6099,14399.7,18535.4,14395.5043093604,18532.6804081084
"6100",6100,14780.4,19007.2,14775.7208720646,19008.9623171575
"6101",6101,14001.4,18725.7,14001.2028124903,18730.6961101955
"6102",6102,14107.2,19460.3,14107.4449028884,19465.2939986559
"6103",6103,13936.3,19141.3,13938.6328543549,19145.7224190845
"6104",6104,13915.7,19173.5,13911.5670820173,19176.3140698194
"6105",6105,13891.9,18551.3,13896.615594285,18552.9622787188
"6106",6106,14510.8,18523.7,14508.5255159186,18519.2472792403
"6107",6107,14179.1,19327,14176.7504648044,19331.413579541
"6108",6108,14530.6,18624.4,14526.9052961113,18627.7688519075
"6109",6109,14337.6,18638.5,14334.9598721564,18634.2538576367
"6110",6110,13987,18764.8,13984.0732840618,18768.8539281959
"6111",6111,14367.9,19401.9,14363.2032466673,19403.6147909879
"6112",6112,13686.2,19155.1,13683.5715429975,19159.353376751
"6113",6113,14390.5,18639.9,14386.1273767529,18642.3249053464
"6114",6114,14784.2,18950.5,14782.9074635827,18955.3300465433
"6115",6115,13745.5,19132.5,13743.514617511,19137.0889275841
"6116",6116,13958.5,19018.5,13956.6559104317,19013.8524916714
"6117",6117,14630.2,18820.6,14625.6162202271,18822.5972388424
"6118",6118,14356.8,19492.1,14357.0079305585,19497.0956746174
"6119",6119,14160.3,19271.6,14155.4271282209,19272.7203216611
"6120",6120,13907.8,18611.8,13912.7884906324,18612.1390593022
"6121",6121,13987.8,18594.5,13987.4388295436,18599.4869385299
"6122",6122,13925.6,18775,13926.4831307611,18779.9213900535
"6123",6123,14480.2,19334.3,14479.412777846,19329.3623607584
"6124",6124,14326.8,19230.6,14328.2476884342,19235.3858330725
"6125",6125,14382,18827,14377.9516031979,18829.9343625087
"6126",6126,13668.4,19072.8,13671.2543604751,19076.9051950354
"6127",6127,14313.7,18721,14313.7861755735,18725.9992573219
"6128",6128,14061.5,19361.4,14064.1861246797,19365.6171950637
"6129",6129,13738.5,19016.8,13742.70770418,19019.500967518
"6130",6130,14044.9,18630.3,14046.749383944,18634.9454040758
"6131",6131,13894,18599.4,13890.5544813377,18603.0233135591
"6132",6132,13656.3,18872,13661.2532118654,18871.3175835464
"6133",6133,14480,19060.3,14479.2880334767,19055.3509492153
"6134",6134,13843.8,18726.6,13838.9102904263,18725.5556148773
"6135",6135,14263.1,19239.2,14266.7632169039,19242.6030636072
"6136",6136,14663.1,19246.4,14661.2782175823,19241.7437022408
"6137",6137,13906.4,19171.1,13911.3740099881,19170.5908589209
"6138",6138,14617.1,19288.6,14616.0167651994,19293.4812500824
"6139",6139,14540.9,18441.6,14543.14040555,18446.0699645381
"6140",6140,14511.6,18585.5,14509.072892426,18589.8143629088
"6141",6141,14275.5,18472.7,14273.0715754805,18468.3293302169
"6142",6142,14468.8,19049.7,14471.5247428076,19053.8923473893
"6143",6143,14583.9,18855.1,14579.9752013246,18858.1977339069
"6144",6144,14431.6,19436.9,14427.1835241874,19439.2440864738
"6145",6145,14415.7,19112.1,14419.240275438,19115.6307860064
"6146",6146,13832.3,19208.6,13827.7655389208,19210.7068134044
"6147",6147,14514.3,18604.7,14509.3068096515,18604.9608642253
"6148",6148,14612.4,18892.3,14609.4219176447,18896.3163447916
"6149",6149,13912.4,18957.7,13911.1775502598,18952.8517408658
"6150",6150,14801,18932.5,14797.4782834543,18936.0492974758
"6151",6151,13870.8,18563.9,13874.15178139,18567.6101969642
"6152",6152,14292.3,19257,14293.3166000569,19261.8955616965
"6153",6153,14262.6,18644,14259.404412692,18647.8455457034
"6154",6154,14321.6,19321.4,14323.4710664999,19326.0367132921
"6155",6155,14646.7,19050.2,14650.9242919968,19052.8749499295
"6156",6156,14424.6,18456.3,14419.6082925339,18456.5878481767
"6157",6157,13622.9,18847.8,13623.6446183372,18852.7442434742
"6158",6158,14106.1,19508.5,14111.0401252009,19509.2714680805
"6159",6159,14550.3,18467.2,14554.2514216201,18464.1362984512
"6160",6160,13949.9,18481.4,13947.7435122527,18485.9110487246
"6161",6161,13938.2,18577.2,13936.0221540327,18581.70077626
"6162",6162,13890.5,19149.2,13894.8168392777,19151.7228750763
"6163",6163,14280.8,19048,14285.7829922634,19048.4120535198
"6164",6164,14021.3,18397,14024.998525778,18400.3646555648
"6165",6165,14107.9,18660.3,14106.1087458563,18664.9681268827
"6166",6166,13712.8,18685.3,13709.9831578759,18681.1689710183
"6167",6167,14542.1,18450.2,14546.9311202934,18451.4885172528
"6168",6168,13870.8,19392.1,13868.3637297079,19387.7336986976
"6169",6169,14280.4,18360.7,14278.0037113461,18356.3116289255
"6170",6170,14542.8,19057.1,14539.4142908334,19060.7792626217
"6171",6171,14275.9,18840.2,14272.5050569252,18843.8707440007
"6172",6172,14573.4,18751.9,14568.5909837309,18753.2687083412
"6173",6173,14502.1,18591.6,14498.4897772223,18595.05923279
"6174",6174,14423.9,18748.9,14419.2928116369,18750.8426310475
"6175",6175,14325.5,18679.3,14330.4431630349,18680.0517574148
"6176",6176,14431.9,19237.8,14427.9171009121,19240.822666845
"6177",6177,14339,19490.6,14334.4137885389,19488.6083513276
"6178",6178,13744.1,18980.6,13748.7024272205,18978.6461157455
"6179",6179,13848.1,18727.1,13853.0900131924,18727.4158612662
"6180",6180,14206.1,19416.3,14204.8571921372,19421.1430804883
"6181",6181,14645.2,18808.5,14643.8281604532,18813.3081239853
"6182",6182,14610.8,19117.6,14611.8634610576,19112.7144037642
"6183",6183,14011.4,19479.4,14013.4585700195,19483.956565535
"6184",6184,13904.4,19394.2,13899.53119199,19395.3378526098
"6185",6185,13733.8,19297.9,13729.7226382587,19300.793980171
"6186",6186,14229.5,19373.2,14224.6426950265,19374.3859967935
"6187",6187,13615.1,18979.5,13610.4556693234,18981.352077905
"6188",6188,14367.8,19138.2,14367.3232731134,19143.1772212605
"6189",6189,14218.1,18304.8,14222.3232047048,18307.4766662141
"6190",6190,14641.2,18975.5,14636.5872722542,18977.4294410442
"6191",6191,14538.8,19369.8,14537.7826630582,19374.695408619
"6192",6192,13924.1,18767,13926.804680784,18771.2053182825
"6193",6193,13973.2,18985.1,13973.0211054972,18990.0967986508
"6194",6194,14513.6,19376.7,14518.5925597196,19376.9726672817
"6195",6195,13746.1,19299.4,13745.3230309347,19304.339263009
"6196",6196,14143.1,19342.8,14144.3528978493,19347.640480036
"6197",6197,13931.2,18731.5,13926.2279508123,18732.0279459017
"6198",6198,14242.3,19180,14246.379338048,19182.8911937138
"6199",6199,14243.7,19382.5,14241.5928904833,19387.034323487
"6200",6200,13792.7,19254.7,13796.8099522237,19257.5475064037
"6201",6201,14393.5,18616.5,14391.6543177115,18621.1468760356
"6202",6202,13850.5,18899.4,13850.7480250484,18904.3938445686
"6203",6203,14432.4,19265.9,14428.4639024134,19268.983364362
"6204",6204,14649.2,18626.6,14653.4414083333,18629.2477264492
"6205",6205,13622.9,18932.7,13620.3480027593,18936.9996872076
"6206",6206,14738,18965.9,14742.6343672686,18967.7768697396
"6207",6207,13870.6,18819.5,13872.848882261,18823.9657058318
"6208",6208,13796.6,19233.3,13795.4525451699,19238.1665539566
"6209",6209,14437.1,19481.3,14435.3810432962,19485.9952303299
"6210",6210,14193.1,19369.9,14191.1667798948,19365.2888548033
"6211",6211,13713.2,19276.9,13716.6534331342,19280.5157709535
"6212",6212,13926.2,18502.1,13921.8125691495,18504.4980097023
"6213",6213,13711.3,19130.9,13706.4371580571,19132.0630856541
"6214",6214,14195.4,18444.4,14196.4660066831,18449.2850414278
"6215",6215,14144.4,18994.9,14143.7462093058,18999.8570714871
"6216",6216,14522.7,18454.7,14526.4901944712,18451.4389532554
"6217",6217,14534.4,18910.9,14538.8128291282,18913.2509442965
"6218",6218,14254.7,19442.7,14249.7759104573,19443.5679528647
"6219",6219,13717.9,18645.5,13716.6452932374,18650.3400114607
"6220",6220,14773.2,18986.6,14776.4035847772,18990.4388858508
"6221",6221,14003.4,18626.9,14008.3916119296,18627.1895001623
"6222",6222,13717.6,18639.8,13716.1105315076,18635.0270047549
"6223",6223,13795.7,18648,13795.3915222978,18652.9904750783
"6224",6224,14682,18701.6,14677.7293783404,18704.2003443311
"6225",6225,13814.2,18969.3,13809.2936202153,18970.2630355179
"6226",6226,14187.8,19281.1,14182.9848982564,19282.4471433475
"6227",6227,14318.6,18924.9,14323.5419322341,18925.6598064187
"6228",6228,14181.9,19343.5,14177.7804596704,19346.333617383
"6229",6229,14743.4,18799.1,14742.2175171113,18803.9581616089
"6230",6230,14540.8,18674.4,14536.8488119219,18677.4640027368
"6231",6231,13912.1,19176.4,13915.6527644964,19179.9182189291
"6232",6232,13795.6,19335.1,13793.8731398966,19330.4076707081
"6233",6233,13918,18463.2,13913.9981329939,18466.1975090435
"6234",6234,13939.2,18790.1,13938.5991388769,18795.0637652957
"6235",6235,14132,19017.6,14128.2222821569,19020.8754920085
"6236",6236,14046.4,19446.6,14043.2393003455,19450.4742712469
"6237",6237,14198.9,18818.3,14198.3060560306,18823.264597724
"6238",6238,14125.5,18605.7,14124.729401983,18610.6402609948
"6239",6239,13636.6,19141.1,13634.5408686491,19145.6563118945
"6240",6240,14335.4,18990.3,14337.2910901984,18994.9285827055
"6241",6241,13798.7,19237.8,13793.724275808,19238.2921064568
"6242",6242,14070.6,19430.9,14065.7436779749,19432.0900152893
"6243",6243,13968.5,18725.8,13969.2183600087,18730.748126807
"6244",6244,13621.5,19040.2,13617.3250761911,19042.951365332
"6245",6245,13654.1,19028,13654.65916225,19032.9686353839
"6246",6246,14450.9,18893.5,14454.562449673,18896.9038893038
"6247",6247,13787.7,18593.1,13790.5112112041,18597.234862944
"6248",6248,14350.9,18695.9,14348.6304326502,18700.3552288432
"6249",6249,13601.5,19020.8,13600.0822912853,19025.5947994745
"6250",6250,14652.5,19307.3,14648.4594848672,19310.2452058437
"6251",6251,14021,19271.9,14025.3305783206,19274.3992181596
"6252",6252,13664.4,18694.9,13661.2633656404,18698.7937802832
"6253",6253,13756.9,18831.7,13755.0864616232,18836.3595148413
"6254",6254,13667.1,19052.5,13662.994732072,19055.3542556367
"6255",6255,13825.3,18930.2,13826.0097328784,18935.1493716006
"6256",6256,14006.2,19176.7,14002.2864074431,19179.8118793836
"6257",6257,13921.1,18631.3,13916.4515870969,18633.1418082101
"6258",6258,13906.3,18973.8,13910.6977765905,18976.1789831987
"6259",6259,14246.3,18551.1,14241.305891461,18551.3426518104
"6260",6260,13900.2,19384.5,13903.321501041,19388.4059225864
"6261",6261,13634.4,18720.6,13633.5616117767,18725.5292093876
"6262",6262,14577,19225.2,14580.2342388895,19229.0130956985
"6263",6263,14265.1,19415,14264.5839959354,19410.026697294
"6264",6264,13809,19170.7,13804.243385891,19172.2409809272
"6265",6265,14228.1,18329.8,14223.156295646,18329.0518106792
"6266",6266,14730.3,18751.6,14735.2955564403,18751.8107506856
"6267",6267,13938.3,18698.5,13933.6279301289,18696.7190555541
"6268",6268,13962.3,19383.7,13958.7690694609,19387.2401312869
"6269",6269,14026.5,18327,14021.7709260126,18328.6235329444
"6270",6270,14270.1,18754.2,14266.1629795485,18757.2821859069
"6271",6271,14022.3,18491,14018.6319606966,18494.3978651634
"6272",6272,14601.7,19235.3,14601.501914726,19240.2960746816
"6273",6273,14732.6,18964.2,14733.5312587836,18969.1125102624
"6274",6274,14378.8,18348.1,14380.5701102026,18352.7761853974
"6275",6275,13891.5,19063.2,13892.2874934756,19068.1375959764
"6276",6276,14123.9,19005.9,14120.4594388293,19009.5280213382
"6277",6277,14058.7,18456.4,14057.7197976885,18461.3029790361
"6278",6278,14217.4,19438.1,14216.5631643266,19443.0294732027
"6279",6279,14585.9,19370.1,14583.7497863181,19374.6140426584
"6280",6280,14455.7,19482.6,14454.5822876628,19487.4734709531
"6281",6281,14776.8,19075.1,14775.7302647219,19079.9842262882
"6282",6282,14411,18930.3,14406.8580819862,18933.1008061638
"6283",6283,14162.6,19462.9,14159.58462664,19466.8884236861
"6284",6284,14560.5,18742.3,14564.9975699876,18740.115540294
"6285",6285,14193.6,18980.9,14197.9135376133,18983.4285160191
"6286",6286,14292,19501.6,14290.2681030114,19506.2904725584
"6287",6287,14125.6,18855.7,14128.512894912,18859.7638704742
"6288",6288,13918.7,18953.9,13916.9521731922,18958.5845598993
"6289",6289,14108.3,19079.2,14106.877033077,19083.9932416104
"6290",6290,13913,18922.9,13910.9631150187,18918.3336995748
"6291",6291,13827.2,18695.1,13831.6919558558,18697.2959810085
"6292",6292,14161.3,19507.4,14158.918799995,19503.0034233162
"6293",6293,14550.1,19291.2,14554.7750888206,19289.4269956233
"6294",6294,13908.8,18669.4,13909.9478254576,18674.2664665538
"6295",6295,13925.6,18686.6,13929.58031006,18689.6260753174
"6296",6296,13949.5,19291.4,13948.1888983428,19296.2250401495
"6297",6297,13711.2,19114.8,13715.1034227373,19117.9246265272
"6298",6298,14346.9,18646.3,14351.8244036123,18647.1661691887
"6299",6299,13788.7,19191.9,13787.2913966111,19196.6974823077
"6300",6300,14077.4,18350.2,14074.4254839194,18354.2189866989
"6301",6301,14736.3,18789.1,14734.9638983746,18784.281822705
"6302",6302,14209,19393.4,14207.3523496731,19398.1207254104
"6303",6303,14693.9,18987.5,14698.4428951495,18989.5885649764
"6304",6304,13657.5,18825.1,13662.1978243752,18826.8118545908
"6305",6305,14553.6,19439.5,14550.3426372737,19443.2933610518
"6306",6306,14133,19337.9,14132.7559176254,19342.8940388259
"6307",6307,14558,19380.3,14553.0843384806,19381.2144789919
"6308",6308,13706.8,18535.2,13704.3121309885,18539.537108228
"6309",6309,14650.4,18579.8,14646.7012494257,18583.1644084456
"6310",6310,14229.1,19183.4,14224.4628936771,19181.5299077696
"6311",6311,14207.4,18620.2,14206.2564257004,18625.0674672902
"6312",6312,13931.9,18982.1,13934.2701406355,18986.5025485083
"6313",6313,13672.1,19125.9,13675.9325096742,19129.1112099896
"6314",6314,14365.7,19424,14361.1025876584,19425.9656550463
"6315",6315,14537.1,18884.3,14534.3568704395,18888.4803397247
"6316",6316,14243,18550.8,14247.812964826,18552.1547581273
"6317",6317,13813.2,18471.9,13813.829778959,18476.8601792773
"6318",6318,14516.7,18382.6,14521.5625704908,18381.435779994
"6319",6319,13703.8,19274.8,13704.3646756375,19279.7680118181
"6320",6320,14079.4,18605,14075.1705736666,18607.6668244956
"6321",6321,13918.2,19101.8,13923.0036371063,19103.1874691171
"6322",6322,13645.2,18848.1,13640.4950956075,18849.7922986312
"6323",6323,13914.5,18666.3,13914.8040194616,18671.290748658
"6324",6324,13636.2,18664.4,13638.4623350328,18668.8589057177
"6325",6325,14309,18335.5,14312.9470919848,18338.5692775801
"6326",6326,14045.8,18834.6,14047.1946319871,18839.4015624145
"6327",6327,13916,18600,13916.3821855487,18604.9853720229
"6328",6328,14264,19111.5,14268.9856204012,19111.1210683236
"6329",6329,14541.5,19183.2,14546.4749616018,19183.6997570014
"6330",6330,14357.2,18635.9,14354.440050763,18640.069254155
"6331",6331,13897.2,19156.8,13897.7166963105,19161.7732308334
"6332",6332,14530.7,19135.6,14530.6451368884,19140.5996989948
"6333",6333,14211.3,19407.5,14207.6248073266,19410.8901266663
"6334",6334,14406.5,19367.9,14402.549067658,19370.9643324932
"6335",6335,14360.1,19479.5,14364.0002674221,19482.6285642131
"6336",6336,13820.6,18420.2,13817.2809791668,18423.939532151
"6337",6337,14269.3,18738.8,14265.2414660384,18741.7203256809
"6338",6338,13948,19441.2,13952.5080825897,19443.3626815218
"6339",6339,13734.8,18929.8,13732.6666565078,18925.277960024
"6340",6340,14656.8,19124.9,14661.6866855213,19125.9584444323
"6341",6341,14510.1,18909.3,14505.5687311755,18911.4136704663
"6342",6342,14611.9,18520.5,14615.03999798,18524.3910683219
"6343",6343,14426.3,19209.8,14425.8958239746,19214.7836374006
"6344",6344,13904.6,18351.7,13903.0227728322,18356.4447185861
"6345",6345,14797.6,18969.3,14795.3420762806,18964.8388588369
"6346",6346,14531.1,19394.3,14526.1034399546,19394.485439243
"6347",6347,14468.3,19057.3,14471.0446441913,19061.4793454348
"6348",6348,13752.9,18762.6,13751.5745200869,18767.4211101419
"6349",6349,13641.2,19070.8,13645.8694479077,19072.5878076623
"6350",6350,14303.7,18516.9,14303.6304948325,18521.8995168798
"6351",6351,14664.9,18586.6,14663.0461911599,18591.2436400361
"6352",6352,13715.7,19140.6,13712.0947954251,19137.1355375636
"6353",6353,14239.2,18540.5,14241.0095615899,18545.1610607004
"6354",6354,14520.1,19188.3,14522.7704490219,19192.5271387512
"6355",6355,13791.6,18806.4,13789.9424609113,18811.1172623596
"6356",6356,14795.9,19051,14794.8547904558,19055.8895334142
"6357",6357,14091.8,18580,14087.5886093842,18582.6952159618
"6358",6358,13597,18856,13595.0461142953,18851.3975733952
"6359",6359,13788.4,19249.1,13786.7633787328,19253.8245603846
"6360",6360,14155.3,18684.3,14152.9517639779,18688.7142709007
"6361",6361,14330,19160.6,14328.9765263202,19165.4941293022
"6362",6362,13744.5,18946.8,13748.9213536465,18949.1348730014
"6363",6363,14175.3,19316.3,14175.3237268977,19321.2999437031
"6364",6364,14446.3,19132.8,14451.2242769648,19133.6668889054
"6365",6365,14660.4,18842.2,14658.9733734444,18846.9921536568
"6366",6366,14105.8,19277,14103.3185650811,19272.65920736
"6367",6367,14421.8,19275.8,14425.9976463285,19278.5165723441
"6368",6368,13799.8,19098.7,13798.4155715082,19093.8954856904
"6369",6369,14436.8,18647.9,14431.8661041012,18647.089647447
"6370",6370,14281.5,18742.4,14280.3794013967,18747.2728080991
"6371",6371,13661.4,18604.8,13660.388276365,18609.6965717892
"6372",6372,14329.7,18869.5,14326.9846668513,18873.6984480337
"6373",6373,14476.4,19047.5,14478.7686673919,19051.9033413207
"6374",6374,14493.5,18597.4,14488.7620776714,18598.9975268412
"6375",6375,13650.9,18841.9,13645.9038810131,18842.0969646386
"6376",6376,13862.2,19191.9,13866.2586730595,19194.8201323593
"6377",6377,14400.3,19155.6,14400.2953002063,19160.5999977912
"6378",6378,14684.7,18721,14689.3840726621,18722.749132155
"6379",6379,14290.2,18682.2,14285.8285534639,18684.6270259954
"6380",6380,14251.9,18623.6,14249.3573398463,18619.2947846346
"6381",6381,13879.2,19410.1,13884.1985926921,19409.9813783404
"6382",6382,14313.5,18809,14311.2252471811,18813.4525834763
"6383",6383,13775.7,19313.2,13779.9739883135,19315.7948071018
"6384",6384,13793.5,19312.8,13798.0572550437,19314.8570431368
"6385",6385,13726.7,19033.5,13726.8323564924,19028.5017521311
"6386",6386,14760.6,18853.4,14764.1115014693,18856.9594040837
