"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"957250",6280,"A-5",14455.7,19482.6,13.4986,18.456,0.498,0.7064,6.4296,4.413,102.917184803079
"957251",6281,"A-5",14776.8,19075.1,46.5951,25.7088,0.8859,1,9.7109,6.3987,102.353760711843
"957252",6282,"A-5",14411,18930.3,19.7223,19.5985,0.6452,0.8565,7.5716,4.0123,145.933051205447
"957253",6283,"A-5",14162.6,19462.9,25.7219,18.7322,0.9212,1,6.7804,5.1572,127.090423645092
"957254",6284,"A-5",14560.5,18742.3,11.3494,12.7841,0.8727,1,4.87,3.2358,334.094257731559
"957255",6285,"A-5",14193.6,18980.9,16.4113,16.4192,0.765,1,7.0058,3.3223,30.3780437317172
"957256",6286,"A-5",14292,19501.6,14.356,15.7247,0.7296,1,6.6558,2.9353,110.266022091209
"957257",6287,"A-5",14125.6,18855.7,34.9296,23.503,0.7946,0.9812,9.4488,4.8229,54.3678602856462
"957258",6288,"A-5",13918.7,18953.9,11.2067,12.2931,0.9319,1,4.2478,3.5305,110.460732996588
"957259",6289,"A-5",14108.3,19079.2,41.0513,23.9392,0.9002,1,9.0917,5.9536,106.534544768947
"957260",6290,"A-5",13913,18922.9,16.1313,17.3636,0.6724,0.9609,7.4505,3.0702,245.959832031862
"957261",6291,"A-5",13827.2,18695.1,16.1022,16.5291,0.7406,0.9748,7.0473,3.3232,26.0526068887587
"957262",6292,"A-5",14161.3,19507.4,7.614,10.1794,0.9234,1,3.4467,3.0273,241.559882887386
"957263",6293,"A-5",14550.1,19291.2,60.8393,28.7424,0.9254,1,10.68,7.7809,339.231015059276
"957264",6294,"A-5",13908.8,18669.4,9.9225,11.6133,0.9245,1,3.9839,3.4313,76.7285317730359
"957265",6295,"A-5",13925.6,18686.6,14.8316,21.6996,0.3958,0.6849,8.3381,4.1379,37.2443192680756
"957266",6296,"A-5",13949.5,19291.4,22.1036,18.3716,0.823,1,7.4607,3.9007,105.201849638833
"957267",6297,"A-5",13711.2,19114.8,10.1231,12.1515,0.8615,1,4.4555,3.2069,38.6767052808786
"957268",6298,"A-5",14346.9,18646.3,22.6244,17.9587,0.8815,1,6.9147,4.0622,9.97589473740196
"957269",6299,"A-5",13788.7,19191.9,22.279,17.466,0.9177,1,6.2567,4.8713,106.362927010918
"957270",6300,"A-5",14077.4,18350.2,36.3604,23.1838,0.8501,1,8.9368,5.1634,126.50573290419
"957271",6301,"A-5",14736.3,18789.1,28.1002,20.6759,0.826,1,8.424,4.3658,254.501073277455
"957272",6302,"A-5",14209,19393.4,18.9482,15.8873,0.9434,1,5.4518,4.8351,109.240254863641
"957273",6303,"A-5",14693.9,18987.5,45.4108,27.9563,0.7301,0.9775,11.7401,5.1278,24.6902832959302
"957274",6304,"A-5",13657.5,18825.1,8.0859,11.0168,0.8372,1,3.9964,3.0304,20.0213892111106
"957275",6305,"A-5",14553.6,19439.5,51.6474,35.5952,0.5122,0.8298,14.7664,5.9512,130.652717697343
"957276",6306,"A-5",14133,19337.9,21.1626,16.8275,0.9392,1,5.9905,4.596,92.7980900658392
"957277",6307,"A-5",14558,19380.3,18.6583,16.5656,0.8544,1,6.5961,3.7681,169.461522482791
"957278",6308,"A-5",13706.8,18535.2,18.1742,20.1093,0.5648,0.9604,8.9009,2.6167,119.839613448311
"957279",6309,"A-5",14650.4,18579.8,17.1679,15.9333,0.8498,1,6.071,3.7849,137.710133541183
"957280",6310,"A-5",14229.1,19183.4,58.8022,28.2512,0.9258,1,10.284,7.7255,201.96365980178
"957281",6311,"A-5",14207.4,18620.2,18.0344,16.6855,0.814,1,6.8992,3.4297,103.221421986636
"957282",6312,"A-5",13931.9,18982.1,21.9582,17.6035,0.8904,1,6.7225,4.2979,61.7039096731861
"957283",6313,"A-5",13672.1,19125.9,29.154,20.0231,0.9138,1,7.3257,5.1935,39.9592035179899
"957284",6314,"A-5",14365.7,19424,6.7673,10.0696,0.8387,1,3.7915,2.3717,156.850539229316
"957285",6315,"A-5",14537.1,18884.3,24.2216,18.6269,0.8773,1,7.0424,4.6336,123.272795779459
"957286",6316,"A-5",14243,18550.8,8.4604,13.4963,0.5837,0.8782,5.0678,2.5754,15.720901949678
"957287",6317,"A-5",13813.2,18471.9,15.6685,15.2386,0.8479,1,5.8816,3.3715,82.764045109847
"957288",6318,"A-5",14516.7,18382.6,11.9734,13.1827,0.8658,1,5.141,3.2928,346.535431975258
"957289",6319,"A-5",13703.8,19274.8,12.3356,13.6556,0.8313,1,5.457,3.1092,83.5154593501941
"957290",6320,"A-5",14079.4,18605,52.2134,26.3597,0.9443,1,9.1509,7.6803,147.766909290222
"957291",6321,"A-5",13918.2,19101.8,64.3784,30.0447,0.8962,1,11.2859,7.2093,16.1106850438127
"957292",6322,"A-5",13645.2,18848.1,17.2977,16.3647,0.8117,1,6.5907,3.4171,160.216939972173
"957293",6323,"A-5",13914.5,18666.3,12.7249,13.5399,0.8722,1,5.1396,3.2948,86.5140433421439
"957294",6324,"A-5",13636.2,18664.4,55.2967,28.1805,0.875,0.9797,10.2528,7.2554,63.0979249627767
"957295",6325,"A-5",14309,18335.5,48.5778,27.8346,0.7879,1,11.5687,5.1066,37.8688070378339
"957296",6326,"A-5",14045.8,18834.6,27.5846,21.673,0.738,0.9962,9.1708,3.9655,73.803860792529
"957297",6327,"A-5",13916,18600,26.8518,19.6786,0.8714,1,7.709,4.6323,85.6162003046641
"957298",6328,"A-5",14264,19111.5,25.3374,18.8693,0.8942,1,7.1873,4.5787,355.653595407134
"957299",6329,"A-5",14541.5,19183.2,11.4791,13.3188,0.8132,1,5.3997,2.7305,5.73637189729088
"957300",6330,"A-5",14357.2,18635.9,5.6729,12.1304,0.4845,0.6963,3.8687,3.0443,123.503632197591
"957301",6331,"A-5",13897.2,19156.8,16.3019,23.2879,0.3777,0.652,6.6838,4.9331,84.0685072328505
"957302",6332,"A-5",14530.7,19135.6,18.4643,18.4754,0.6798,0.8979,7.0899,4.0322,90.6286975649301
"957303",6333,"A-5",14211.3,19407.5,6.949,9.8282,0.904,1,3.4906,2.7928,137.310472335426
"957304",6334,"A-5",14406.5,19367.9,58.9287,27.8565,0.9543,1,9.8917,7.8838,142.202940669272
"957305",6335,"A-5",14360.1,19479.5,14.6768,15.9833,0.7219,1,6.8338,2.8294,38.7345273532778
"957306",6336,"A-5",13820.6,18420.2,9.645,11.9091,0.8546,1,4.5032,2.8825,131.590649595337
"957307",6337,"A-5",14269.3,18738.8,9.4317,13.2308,0.6771,0.8687,4.6933,3.1803,144.263026407934
"957308",6338,"A-5",13948,19441.2,13.7206,13.8414,0.9,1,5.2398,3.6099,25.6286284007516
"957309",6339,"A-5",13734.8,18929.8,11.4712,13.0467,0.8469,1,5.1948,2.9867,244.743667622
"957310",6340,"A-5",14656.8,19124.9,24.7296,19.0553,0.8558,1,7.2024,4.5424,12.2213436898268
"957311",6341,"A-5",14510.1,18909.3,17.4703,16.8109,0.7768,1,7.0911,3.2935,154.992677040658
"957312",6342,"A-5",14611.9,18520.5,6.4348,11.1494,0.6505,0.8465,3.8554,3.0621,51.0973099248126
"957313",6343,"A-5",14426.3,19209.8,17.826,17.1435,0.7622,0.9025,5.9879,4.3792,94.6365749526929
"957314",6344,"A-5",13904.6,18351.7,25.2898,18.3591,0.9429,1,6.4356,5.2408,108.387706298462
"957315",6345,"A-5",14797.6,18969.3,7.7638,10.4941,0.8859,1,3.6714,2.8053,243.15459498263
"957316",6346,"A-5",14531.1,19394.3,7.8285,10.4301,0.9043,1,3.6651,2.9045,177.874535348443
"957317",6347,"A-5",14468.3,19057.3,19.0422,17.7213,0.762,1,7.364,3.3399,56.7064422068131
"957318",6348,"A-5",13752.9,18762.6,22.0617,18.7859,0.7856,1,7.7787,3.7671,105.372656177216
"957319",6349,"A-5",13641.2,19070.8,21.1463,16.7181,0.9508,1,5.6819,4.7118,20.9505166968659
"957320",6350,"A-5",14303.7,18516.9,36.7182,22.0578,0.9483,1,7.6729,6.1471,90.7964962039281
"957321",6351,"A-5",14664.9,18586.6,29.7989,22.7955,0.7206,0.9388,8.9754,4.9479,111.762605156092
"957322",6352,"A-5",13715.7,19140.6,18.3044,17.2086,0.7767,0.9333,6.171,4.5794,223.859512694249
"957323",6353,"A-5",14239.2,18540.5,12.9134,13.3823,0.9061,1,4.6739,3.8137,68.7823154499707
"957324",6354,"A-5",14520.1,19188.3,22.3345,18.4709,0.8226,1,7.323,4.2344,57.7177947762593
"957325",6355,"A-5",13791.6,18806.4,25.1666,18.3601,0.9382,1,6.384,5.2575,109.360319461921
"957326",6356,"A-5",14795.9,19051,36.1281,22.675,0.883,0.978,8.4498,5.5365,102.066211573437
"957327",6357,"A-5",14091.8,18580,27.2452,22.7859,0.6594,0.8678,8.9692,4.6114,147.38147146794
"957328",6358,"A-5",13597,18856,8.8024,11.3972,0.8515,1,4.2911,2.7837,246.997135976495
"957329",6359,"A-5",13788.4,19249.1,19.8583,16.4467,0.9226,1,5.9993,4.3118,109.106448793891
"957330",6360,"A-5",14155.3,18684.3,19.4415,16.2199,0.9286,1,5.6652,4.5433,118.011398248978
"957331",6361,"A-5",14330,19160.6,16.918,16.3965,0.7908,1,6.6873,3.2743,101.811629770341
"957332",6362,"A-5",13744.5,18946.8,25.1329,19.545,0.8268,1,7.8527,4.1833,27.838089820655
"957333",6363,"A-5",14175.3,19316.3,21.0641,17.527,0.8617,1,6.75,4.2795,89.7281087594055
"957334",6364,"A-5",14446.3,19132.8,36.4939,24.4614,0.7664,0.9665,9.8181,5.2235,9.98426879893558
"957335",6365,"A-5",14660.4,18842.2,25.7588,20.0725,0.8034,0.9821,8.0445,4.3331,106.578294972026
"957336",6366,"A-5",14105.8,19277,13.1988,13.4213,0.9208,1,4.7234,3.6393,240.245348638746
"957337",6367,"A-5",14421.8,19275.8,7.889,10.5228,0.8953,1,3.8335,2.7042,32.9095554228728
"957338",6368,"A-5",13799.8,19098.7,13.2393,16.3898,0.6193,0.9246,7.1392,2.8197,253.925578953015
"957339",6369,"A-5",14436.8,18647.9,9.2203,11.4022,0.8912,1,4.1279,2.9259,189.327096539156
"957340",6370,"A-5",14281.5,18742.4,87.5864,36.1477,0.8423,1,14.4208,7.6859,102.951119980764
"957341",6371,"A-5",13661.4,18604.8,38.3464,22.7478,0.9312,1,7.9861,6.4633,101.674105879303
"957342",6372,"A-5",14329.7,18869.5,60.3909,30.6374,0.8085,0.9754,12.2461,7.098,122.892642639383
"957343",6373,"A-5",14476.4,19047.5,56.6169,27.3516,0.951,1,9.5788,7.5158,61.7230810778614
"957344",6374,"A-5",14493.5,18597.4,13.2597,16.8785,0.5849,1,7.2316,2.1174,161.366985702157
"957345",6375,"A-5",13650.9,18841.9,8.7261,11.022,0.9026,1,4.041,2.8749,177.742367341464
"957346",6376,"A-5",13862.2,19191.9,9.8058,11.5222,0.9282,1,3.919,3.4113,35.7342444484004
"957347",6377,"A-5",14400.3,19155.6,28.8499,20.5506,0.8584,1,7.3472,5.6267,90.0538556764944
"957348",6378,"A-5",14684.7,18721,15.722,14.824,0.8991,1,5.6064,3.6706,20.476699230203
"957349",6379,"A-5",14290.2,18682.2,28.541,28.9699,0.4274,0.7635,11.3066,4.4748,150.960976641207
"957350",6380,"A-5",14251.9,18623.6,14.3033,14.265,0.8833,1,5.2662,3.6729,239.433901571575
"957351",6381,"A-5",13879.2,19410.1,14.987,15.8193,0.7526,1,6.2234,3.2006,358.64056836437
"957352",6382,"A-5",14313.5,18809,45.9804,26.5254,0.8212,1,10.7933,5.5464,117.061753460682
"957353",6383,"A-5",13775.7,19313.2,32.5176,21.766,0.8625,1,8.701,5.0274,31.2626113820424
"957354",6384,"A-5",13793.5,19312.8,12.0597,12.9128,0.9089,1,4.7023,3.409,24.2933533310364
"957355",6385,"A-5",13726.7,19033.5,7.7935,10.4698,0.8934,1,3.6309,2.9901,271.516870868888
"957356",6386,"A-5",14760.6,18853.4,18.9465,15.8675,0.9456,1,5.4374,4.5758,45.3881505171404
"957357",6387,"A-5",14612,19001.6,12.4359,13.1627,0.902,1,4.8433,3.5923,238.249300680309
"957358",6388,"A-5",14109.8,19507.5,9.1052,12.3531,0.7498,0.9278,4.5066,2.8546,149.311987613233
"957359",6389,"A-5",13923.7,19407.9,13.2381,14.3518,0.8077,1,5.8913,3.0183,49.8561615501719
"957360",6390,"A-5",14353.7,18843.5,45.174,24.4899,0.9465,1,8.8476,6.6437,45.3877470426621
"957361",6391,"A-5",14351.2,19489.9,48.9706,27.1156,0.837,1,10.9492,6.0392,84.4266764312057
"957362",6392,"A-5",14128.2,19140.7,33.026,20.9341,0.947,1,7.2756,6.0189,68.3500582853301
"957363",6393,"A-5",14315.2,19347.1,23.4137,21.0179,0.666,1,9.2303,3.1028,29.8283618502359
"957364",6394,"A-5",13912.6,19305.8,14.2536,14.2546,0.8815,1,5.3033,3.3496,14.2806386279432
"957365",6395,"A-5",14036.8,19464.2,9.107,12.1064,0.7808,1,4.9207,2.5682,15.1192187540984
"957366",6396,"A-5",13656.7,18763.7,17.5631,16.2721,0.8335,1,6.4525,3.7251,124.507878619658
"957367",6397,"A-5",13911,19119.7,29.0663,21.4236,0.7958,1,8.6477,4.1836,42.7857255651764
"957368",6398,"A-5",14092.9,18934.1,39.7721,23.4191,0.9113,1,8.8242,6.2884,90.5549713199545
"957369",6399,"A-5",14415.8,18486.6,8.0769,10.6874,0.8886,1,3.7778,3.0599,137.271166105364
"957370",6400,"A-5",13991.7,19486.8,38.0805,26.1025,0.7023,1,11.3067,4.3892,158.964322460696
"957371",6401,"A-5",13697.2,19041.3,15.6077,14.6266,0.9168,1,5.312,3.7388,159.105654324225
"957372",6402,"A-5",14198.5,18981.8,10.4625,12.3002,0.869,1,4.487,3.18,356.367592861408
"957373",6403,"A-5",14117.9,19037.9,11.1301,13.5084,0.7665,1,5.5638,2.7049,84.0019833064169
"957374",6404,"A-5",14238.6,18385.2,7.2717,9.9475,0.9235,1,3.4069,2.9681,238.986931253204
"957375",6405,"A-5",14368.5,19229.8,8.2575,10.7084,0.9049,1,3.7469,2.8787,12.1923372542768
"957376",6406,"A-5",13799.4,18739.1,9.2106,11.8165,0.8289,1,4.6147,2.9725,110.273937364252
"957377",6407,"A-5",14577.9,19294.8,27.9121,19.1347,0.958,1,6.5085,5.7866,91.5110898101463
"957378",6408,"A-5",13716.5,19279.2,8.3278,10.8509,0.8888,1,4.0767,2.9939,41.2894694122541
"957379",6409,"A-5",13641.8,18949.2,26.524,20.2303,0.8144,1,8.026,4.2836,147.966531501215
"957380",6410,"A-5",13795,19208.2,8.9159,11.3188,0.8745,1,4.2166,2.9982,274.551484510704
"957381",6411,"A-5",14245.5,18606,15.3464,14.5926,0.9056,1,5.5545,3.7648,57.5598129151121
"957382",6412,"A-5",13962.7,18493.8,15.1405,14.9346,0.853,1,5.8468,3.4038,150.182891643245
"957383",6413,"A-5",14022.8,18952.6,28.2665,23.7344,0.6306,0.939,10.4047,3.7086,28.9580055285847
"957384",6414,"A-5",14143.8,18829.5,15.3808,17.1102,0.6602,0.8337,5.9804,4.3927,58.3350137610432
"957385",6415,"A-5",14702.1,18718.2,13.4523,19.0856,0.4641,0.6763,6.3836,4.3267,258.059325598608
"957386",6416,"A-5",13858.4,18451.6,11.6696,14.1295,0.7345,0.8975,5.0048,3.9205,262.483179752591
"957387",6417,"A-5",13879.2,18695,9.1994,11.1698,0.9266,1,3.9217,3.2578,143.108311265005
"957388",6418,"A-5",14606.6,18926.5,27.1517,27.6077,0.4477,0.7072,8.7733,5.6702,24.736884454552
"957389",6419,"A-5",14261.6,18615.3,41.2829,24.4636,0.8668,1,9.8398,5.5877,84.7141618538695
"957390",6420,"A-5",13792.4,19181.3,7.6602,10.5285,0.8684,1,3.8332,2.7828,211.337650953958
"957391",6421,"A-5",13776.5,18460.5,12.8404,13.7899,0.8485,1,5.1344,3.3246,113.062203743177
"957392",6422,"A-5",13703.8,18703.9,20.4923,18.7895,0.7294,1,8.0977,3.4185,91.539086197344
"957393",6423,"A-5",14091.5,18395.3,17.286,19.8046,0.5538,0.7466,6.7513,4.9137,156.436983610306
"957394",6424,"A-5",14265.5,18338.7,23.7576,20.1838,0.7328,1,8.6752,3.6679,138.45883305514
"957395",6425,"A-5",14347.5,18738.4,16.372,15.2171,0.8885,1,5.8103,3.6359,235.371507711845
"957396",6426,"A-5",14198,18312.7,17.8381,15.68,0.9117,1,5.5865,4.2572,118.495897739521
"957397",6427,"A-5",13748.4,18610.4,9.198,11.771,0.8342,1,4.6199,2.7046,98.3235986161552
"957398",6428,"A-5",13937.9,18455.4,11.5879,12.9392,0.8698,1,4.9998,3.1286,20.259866031025
"957399",6429,"A-5",14323.5,18924.2,11.2325,18.9024,0.3951,0.6909,6.2845,3.526,2.73043698069614
"957400",6430,"A-5",14190.2,18487.1,31.8587,25.1372,0.6336,0.91,9.9943,5.0374,161.514689068658
"957401",6431,"A-5",13854.4,18728.8,9.4129,11.5259,0.8904,1,4.1957,3.0485,23.9301936912728
"957402",6432,"A-5",13967.6,19438.3,16.9136,16.8304,0.7503,1,7.0732,3.0946,11.7181980327729
"957403",6433,"A-5",13994.5,18671.1,12.673,13.2029,0.9136,1,4.6898,3.6502,132.277025351893
"957404",6434,"A-5",13750.1,19030.7,6.2094,9.4271,0.878,1,3.4189,2.6178,156.708964757391
"957405",6435,"A-5",13862.3,18433.9,50.9032,25.8929,0.9541,1,8.7951,7.7924,68.40839803847
"957406",6436,"A-5",13753.4,18891.1,9.9227,11.8805,0.8834,1,4.5431,2.9612,100.496468534847
"957407",6437,"A-5",14226.6,19481.7,28.1281,20.5427,0.8376,1,8.2554,4.3744,12.3058125131748
"957408",6438,"A-5",14452.4,18378.4,54.4336,27.0395,0.9356,1,9.5591,7.4037,65.9831955787099
"957409",6439,"A-5",14726.5,18613.7,11.4486,12.8901,0.8659,1,4.9772,3.2179,132.71031851992
"957410",6440,"A-5",13825.9,18518.1,14.8604,17.7566,0.5923,0.7993,6.4825,3.8758,146.099706700949
"957411",6441,"A-5",14341.9,18858.5,22.3437,18.5361,0.8172,1,7.6214,4.1116,133.853096623135
"957412",6442,"A-5",14217.1,19307.4,25.0793,18.673,0.9038,1,6.9835,4.7387,15.4037053393653
"957413",6443,"A-5",13819.3,18927,14.3216,13.9248,0.9282,1,4.7636,4.149,129.648417092708
"957414",6444,"A-5",13759.8,18532.6,13.2172,13.4197,0.9223,1,4.6111,3.9586,135.664089066325
"957415",6445,"A-5",13902.4,19156.5,11.9438,13.4222,0.8331,1,5.3264,3.0415,313.732078607758
"957416",6446,"A-5",13704.7,18894.9,29.4736,19.6231,0.9619,1,6.6306,5.7768,103.812463121067
"957417",6447,"A-5",14470.6,18848.7,19.7563,18.5228,0.7236,1,8.071,3.1436,134.678773658062
"957418",6448,"A-5",13749.4,19324.7,18.6584,16.6011,0.8508,1,6.5742,3.839,1.98912855827652
"957419",6449,"A-5",14189.4,19315,23.131,21.2467,0.6439,0.974,9.2687,3.2773,27.4163890939873
"957420",6450,"A-5",14369.9,18528.3,25.1816,18.3845,0.9362,1,6.5387,5.0462,153.715443712277
"957421",6451,"A-5",14191.5,18934.9,29.9137,23.4745,0.6822,0.8421,7.9231,5.8736,151.6187611488
"957422",6452,"A-5",13857.8,19359.9,38.6658,26.6734,0.6829,0.9487,11.3017,4.7954,239.783620713359
"957423",6453,"A-5",14741.9,18757.4,17.8184,16.7418,0.7989,1,6.9609,3.5383,94.3656936330079
"957424",6454,"A-5",14272.7,19049.4,14.1622,14.349,0.8644,1,5.5596,3.3486,257.086075605752
"957425",6455,"A-5",14541.9,18968.9,19.7919,17.1904,0.8416,0.9939,6.236,4.0202,98.1186538940995
"957426",6456,"A-5",14310.6,18345.5,43.4189,26.3238,0.7874,0.9304,9.9396,6.4824,49.9011947613944
"957427",6457,"A-5",14531,18901.9,15.1295,15.2999,0.8122,1,6.2106,3.1357,45.4336023194083
"957428",6458,"A-5",13643.4,18973.3,15.8267,14.5332,0.9416,1,4.9233,4.388,259.54801644697
"957429",6459,"A-5",14550.7,18562.3,16.6019,14.9151,0.9378,1,5.1337,4.4624,208.073422057607
"957430",6460,"A-5",13884.7,18426.7,10.332,12.7265,0.8016,1,5.1035,2.7391,272.37803198436
"957431",6461,"A-5",14128.5,19043.8,16.9105,18.5836,0.6153,0.789,6.2524,4.5624,209.538813022289
"957432",6462,"A-5",14672.4,18684.5,36.0617,22.6067,0.8867,1,8.8268,5.4409,30.255750607166
"957433",6463,"A-5",13867.3,19115.5,24.6708,19.9304,0.7805,0.9168,7.2812,5.3005,180.219036278969
"957434",6464,"A-5",14550,19257.2,18.8435,16.0305,0.9215,1,5.8091,4.2735,84.698000634789
"957435",6465,"A-5",13643.5,18891.5,59.9177,29.8352,0.8459,0.9666,11.2594,7.292,98.9088639837579
"957436",6466,"A-5",13733.9,18872.3,30.8356,22.2055,0.7858,1,9.1511,4.2387,161.949011490702
"957437",6467,"A-5",14644.7,18642.7,16.7171,16.0359,0.8169,1,6.5464,3.4294,159.463428711647
"957438",6468,"A-5",13653.9,18660.7,15.5609,22.6515,0.3811,0.6998,7.9559,3.7984,11.8813703920527
"957439",6469,"A-5",13755.8,19256.8,11.8955,12.8503,0.9052,1,4.4868,3.5168,188.904901758811
"957440",6470,"A-5",14522.2,18774.3,10.9009,12.2242,0.9167,1,4.2322,3.4676,139.726664058875
"957441",6471,"A-5",14022.3,18391.9,32.4601,22.0478,0.8391,0.9823,8.474,4.8616,30.2175269813937
"957442",6472,"A-5",13716.3,18852.8,9.3606,11.3036,0.9206,1,4.0576,3.1635,129.721202487794
"957443",6473,"A-5",14103.3,18336.2,28.6185,22.4473,0.7137,0.9675,9.4299,3.9587,28.8312724946711
"957444",6474,"A-5",14197.2,18513.6,77.8538,32.6342,0.9186,1,12.1628,8.1025,61.941495530367
"957445",6475,"A-5",13927,18429.1,12.7206,14.1277,0.8009,1,5.8449,2.9865,141.95110571646
"957446",6476,"A-5",14204.8,18957.7,24.6539,18.4528,0.9098,1,6.926,4.6792,99.6843653416038
"957447",6477,"A-5",14780.7,18922.5,18.6765,17.1325,0.7996,0.9762,6.7662,3.826,40.3323638285631
"957448",6478,"A-5",14708.9,19200.4,26.2097,22.8018,0.6335,0.9578,10.0922,3.5162,165.137869599989
"957449",6479,"A-5",14056.4,18527.6,11.1659,15.7957,0.5624,0.8407,6.179,3.0423,9.91585018961258
"957450",6480,"A-5",14181.9,19275.6,17.0885,17.971,0.6649,0.9751,7.9123,2.9139,141.533261557757
"957451",6481,"A-5",13740.5,18903.3,12.6723,13.5052,0.8731,1,4.8945,3.5273,105.3204352286
"957452",6482,"A-5",14192.5,19426.3,6.7806,9.9892,0.8539,1,3.6375,2.4039,257.218305297496
"957453",6483,"A-5",14667.4,19307.9,7.9093,10.7108,0.8664,1,3.8987,2.7567,165.747320719656
"957454",6484,"A-5",14443.3,19239.7,14.6596,14.5989,0.8644,1,5.5779,3.7814,36.9967960141261
"957455",6485,"A-5",13917.2,18630.3,16.7445,16.8566,0.7405,0.9085,5.6205,4.5519,86.7890947231224
"957456",6486,"A-5",14127.9,18514.5,19.2418,28.4278,0.2992,0.5834,9.2898,5.1041,93.0710135041276
"957457",6487,"A-5",13845.5,18842.5,42.4916,23.7031,0.9504,1,8.2194,7.0055,21.6678130469045
"957458",6488,"A-5",14565.5,18887,10.989,13.4768,0.7603,1,5.5723,2.6542,273.509033209098
"957459",6489,"A-5",14392.8,18751.5,25.7583,19.9475,0.8135,1,8.157,4.2422,161.231042138741
"957460",6490,"A-5",14202.4,18976.9,20.4503,17.1898,0.8697,1,6.661,4.2117,218.190204528787
"957461",6491,"A-5",14278.3,18479.2,29.2712,28.174,0.4634,0.7575,9.2182,6.322,59.1190779358869
"957462",6492,"A-5",14136.9,19097.4,21.2162,16.8229,0.9421,1,5.7474,4.9187,95.7799469195479
"957463",6493,"A-5",14113.2,19360.2,17.735,16.0787,0.8621,1,6.1219,3.7799,91.3808573916001
"957464",6494,"A-5",14317,18446,13.6427,13.7685,0.9044,1,5.0166,3.4914,352.445675018105
"957465",6495,"A-5",14075.7,19062,19.2977,16.8247,0.8567,1,6.5464,4.174,145.461618610433
"957466",6496,"A-5",13646.9,19156.8,19.1082,16.129,0.923,1,5.8338,4.0821,138.652615046028
"957467",6497,"A-5",13922,19217.3,12.4752,14.3603,0.7602,0.9996,6.1759,2.9103,245.901739770174
"957468",6498,"A-5",14526,18577.1,13.2483,13.503,0.9131,1,4.8622,3.7599,286.498188994067
"957469",6499,"A-5",14505.1,18822.4,37.5984,22.4139,0.9405,1,7.7325,6.274,53.6159266757489
"957470",6500,"A-5",14358.7,18925.3,9.9702,12.7931,0.7655,1,5.2115,2.4718,256.319707662595
"957471",6501,"A-5",14271.4,18531.4,18.6006,15.8556,0.9298,1,5.7466,4.3821,143.453044174851
"957472",6502,"A-5",14435.8,19253.4,10.9047,13.16,0.7912,1,5.3606,2.7441,47.5381452530679
"957473",6503,"A-5",14217.5,19467.4,6.8645,9.8698,0.8855,1,3.5034,2.7691,68.2921960893656
"957474",6504,"A-5",14429.8,18693.2,11.0319,12.8579,0.8385,1,5.2903,2.9628,123.734404337651
"957475",6505,"A-5",13797.6,19198.5,7.1647,10.109,0.881,1,3.6483,2.7777,105.699487779394
"957476",6506,"A-5",14088.7,18767.7,53.4742,26.8874,0.9295,1,10.1323,7.0269,111.197349491855
"957477",6507,"A-5",13661.1,18615.2,20.1969,17.4415,0.8343,1,6.9263,4.0328,131.796831289862
"957478",6508,"A-5",13909.2,19334.4,32.2118,21.2102,0.8998,1,7.9353,5.1952,106.603358296409
"957479",6509,"A-5",14636.4,18723.1,28.2066,20.5302,0.841,1,8.2209,4.3744,149.725504423959
"957480",6510,"A-5",14269.6,18360.5,14.2166,14.0191,0.909,1,5.2358,3.5903,12.6318923442409
"957481",6511,"A-5",13948,18448.1,14.9785,19.3662,0.5019,0.7744,6.5123,3.721,166.300411493893
"957482",6512,"A-5",13684.1,18744.2,46.7645,26.3029,0.8494,0.9825,9.9611,6.1304,109.029885128846
"957483",6513,"A-5",14401.8,18655.5,10.3921,16.0602,0.5063,0.8067,5.476,3.1646,156.763798552805
"957484",6514,"A-5",13902.6,19409.6,7.1835,9.9353,0.9145,1,3.4496,2.8521,34.7273777233251
"957485",6515,"A-5",14444,19005.4,30.8764,24.095,0.6683,0.9853,10.5977,3.6237,92.2355818484133
"957486",6516,"A-5",14422.4,18437.3,22.1824,17.2195,0.9401,1,5.8864,5.193,48.1782102385471
"957487",6517,"A-5",14141.2,19000.2,17.1388,15.3163,0.9181,1,5.6237,3.9783,140.250593899864
"957488",6518,"A-5",14305.6,19296.4,12.0365,12.8695,0.9132,1,4.4593,3.6405,121.532166688271
"957489",6519,"A-5",13631.3,18793.3,52.6503,27.8939,0.8503,1,11.0122,6.1262,120.140952057536
"957490",6520,"A-5",14277.1,19345.5,11.9528,15.8599,0.5971,0.9057,6.4022,2.7482,4.69571911865312
"957491",6521,"A-5",14779.7,19153.1,16.7752,15.3812,0.891,1,5.638,4.0662,106.297316223848
