"","Cell.ID","x.start","y.start","x.end","y.end"
"4950",4950,6643.1,15988.4,6640.69590528733,15992.7840995213
"4951",4951,6747.1,15458.5,6749.39470326805,15462.942334624
"4952",4952,7049.1,16329.7,7053.85079729491,16331.2588216905
"4953",4953,7217.9,15742.5,7214.35758351314,15746.0286379006
"4954",4954,7004.9,15918.8,7001.94228440719,15914.7686331757
"4955",4955,6597,15660.7,6595.22164121862,15656.0269453197
"4956",4956,6639,15321.5,6638.86171745421,15326.498087428
"4957",4957,6839.6,15596.3,6843.53206078619,15593.21148936
"4958",4958,6699.9,16310.5,6698.10603567124,16315.1670860274
"4959",4959,6357.6,15633.3,6354.56980503903,15637.277174688
"4960",4960,6895.8,16173.7,6893.48777177127,16178.1332381639
"4961",4961,7225.6,15980.2,7225.64711859558,15985.1997779789
"4962",4962,6527.2,15253.2,6526.63852103718,15248.2316258822
"4963",4963,6751.1,15522.6,6753.64198102082,15526.9056163891
"4964",4964,6809.9,15317.8,6809.24172485254,15322.7564779663
"4965",4965,6908.8,15399.8,6913.16828588105,15402.2327101063
"4966",4966,7456.1,15910.3,7457.46706907622,15905.4905174768
"4967",4967,6591.7,16271.2,6593.28501284315,16275.9421233943
"4968",4968,6989,15935.9,6984.30357136764,15934.1843199304
"4969",4969,6809.3,15990.9,6809.81639632438,15995.8732619915
"4970",4970,6783.4,15450.7,6788.2132754247,15452.0536541973
"4971",4971,6899.1,16171.5,6899.14813344637,16176.4997683118
"4972",4972,7216.2,15797.6,7215.58352891658,15802.5618508042
"4973",4973,6614.5,15507.9,6612.69523260908,15512.5629191141
"4974",4974,6589.1,16051.2,6589.26296465028,16056.1973435466
"4975",4975,7134.6,15887.7,7132.53591235205,15892.2540687502
"4976",4976,6601.1,16046.7,6604.51204682756,16050.354851084
"4977",4977,6494.5,15791.6,6497.88428946552,15795.2805685449
"4978",4978,7011.7,15264.1,7009.65019456008,15268.660515065
"4979",4979,6397.2,15487.7,6401.24132857175,15490.6440895664
"4980",4980,6636.8,16280.5,6631.99655117559,16279.1118791871
"4981",4981,6759.3,15906.3,6759.75485207625,15911.2792679772
"4982",4982,6951.5,15916.7,6952.94430325369,15921.4868557646
"4983",4983,6948.4,15887.8,6952.90620093988,15889.9665994298
"4984",4984,6755.7,15447.1,6759.79135941895,15449.9741569381
"4985",4985,7195.9,15953,7192.31466512068,15956.485021349
"4986",4986,7183.3,16200.9,7183.39277867523,16205.8991391376
"4987",4987,6891,15465.4,6895.12546886714,15468.2249790488
"4988",4988,6506.8,15497.1,6510.75378113425,15500.1606559334
"4989",4989,7474.9,15686,7475.28219567547,15690.9853712465
"4990",4990,6716.1,15551.7,6714.61039635169,15546.9270469339
"4991",4991,6488.2,16113.5,6490.43969168185,16109.0296777331
"4992",4992,7239.4,15702.2,7239.09452727602,15697.2093400822
"4993",4993,6672.2,15307.6,6674.83352537011,15311.8502404785
"4994",4994,7033.8,15751.7,7030.80472196823,15755.7035371251
"4995",4995,6740.4,15137.4,6736.36983795819,15140.3593570107
"4996",4996,6585,16110,6580.14474471027,16111.1943601096
"4997",4997,7106,15432.1,7108.66818637525,15436.3285673067
"4998",4998,6553.1,15454.4,6548.82643129358,15456.995498124
"4999",4999,7175.7,15953.5,7171.80887599204,15956.6399289729
"5000",5000,6931.2,16196.7,6926.6930232714,16198.8649851657
"5001",5001,6984.3,16319.4,6982.58394154811,16314.703709614
"5002",5002,7420.1,15591.8,7421.26677799283,15596.6619573338
"5003",5003,6713.3,15650.6,6717.21475076381,15653.7104222313
"5004",5004,6399.6,15514.6,6404.52792272331,15513.7540817811
"5005",5005,6804.8,15548.7,6801.10441058861,15552.0678804763
"5006",5006,6733.3,15297.9,6731.48343871358,15302.5583371596
"5007",5007,6647.8,15230.7,6645.38031660082,15235.0755150837
"5008",5008,6785.7,16026.1,6785.96158676788,16031.0931525475
"5009",5009,6395.9,16034.1,6400.72227955196,16035.4212191047
"5010",5010,6480.3,15752.4,6478.01960311261,15747.9503045008
"5011",5011,6757.9,15541.2,6760.61233802524,15545.4003836059
"5012",5012,6788.9,15372.3,6793.4767741527,15374.3132407594
"5013",5013,6606.1,16037.3,6605.26161437659,16032.3707901702
"5014",5014,7274.5,16120,7279.49549934654,16120.2120996904
"5015",5015,6432.2,15699.4,6429.36504871912,15703.5186224924
"5016",5016,7088.9,15261.3,7093.53427533552,15263.1770967249
"5017",5017,6775,15280.2,6770.87248429192,15283.0219876115
"5018",5018,6493.3,15440.8,6497.31036950123,15443.7861239866
"5019",5019,6918.5,15841,6919.39427677255,15845.9193768969
"5020",5020,6954.1,15613.3,6955.01090744462,15618.2163246056
"5021",5021,6344.1,15531.4,6341.55078200115,15535.7013355594
"5022",5022,6816.5,15351.2,6814.6825103518,15355.8579750299
"5023",5023,6733.6,15132.4,6729.27104041816,15134.9020209709
"5024",5024,6632,15469.7,6631.71866113435,15474.6920785694
"5025",5025,6515.5,15448,6520.47844745685,15448.4637466111
"5026",5026,6728.6,16149.9,6733.55467992169,16150.5716746784
"5027",5027,6853.4,16066.3,6848.54876961425,16067.510604702
"5028",5028,6927.3,15663,6925.71585786133,15667.7424143307
"5029",5029,7010.7,16287.7,7006.11668821581,16289.6983125604
"5030",5030,6867.4,15452.9,6871.5116086797,15455.7451140689
"5031",5031,7204.1,15758.7,7200.23769790556,15761.8753145563
"5032",5032,7034,15924.9,7033.21545383325,15929.8380651385
"5033",5033,6490.6,16054,6492.06115628021,16058.7817384208
"5034",5034,7197.8,15506.7,7196.38008239826,15511.4941458055
"5035",5035,6859.4,15123.4,6854.42925932535,15123.9401269716
"5036",5036,6667.9,15410.2,6669.0689429369,15415.0614372782
"5037",5037,7012.9,15325.4,7017.20923399904,15327.9358435168
"5038",5038,6728.5,15294.7,6727.5795104571,15299.6145395513
"5039",5039,6562.5,15494.2,6560.09276464072,15498.5823758311
"5040",5040,7009.8,15929.9,7013.44302600762,15933.3246695472
"5041",5041,7113.5,16238.2,7111.45087511686,16233.6391791075
"5042",5042,7320.7,15751.7,7325.67752892771,15752.173503721
"5043",5043,7232.6,15939.3,7227.62912479025,15938.7611125822
"5044",5044,7356.1,15645.9,7356.54290085982,15650.8803452519
"5045",5045,6594.7,16129.5,6598.97507268272,16132.0930201614
"5046",5046,7333.1,15761.2,7329.88336513295,15757.3720423027
"5047",5047,6921.3,15894.7,6924.20879191941,15898.7668082779
"5048",5048,6593.5,16084.1,6595.30932456109,16088.761152715
"5049",5049,6610.3,15564.9,6613.73190439093,15568.5362112496
"5050",5050,7225.8,15727.7,7223.4745417026,15732.1263126536
"5051",5051,6661,15535.6,6658.89924970714,15531.0627267873
"5052",5052,6778.1,15370.4,6777.3005100825,15375.335667723
"5053",5053,6980.6,16331.1,6977.81750678808,16326.9457574065
"5054",5054,6975.4,15852.2,6978.523943418,15856.103969457
"5055",5055,6945.1,15978.9,6950.04716434679,15978.1750414316
"5056",5056,6664.5,15611.9,6666.90174149218,15616.2853891281
"5057",5057,6826.9,15773.2,6827.74454745076,15778.1281578306
"5058",5058,6347.2,15686.1,6348.39478594509,15690.9551505173
"5059",5059,6971.5,15934.2,6968.88509144559,15929.9382804818
"5060",5060,7103.5,15911.5,7108.40584010487,15910.5342190386
"5061",5061,7266.9,15802.9,7271.89694980657,15802.7253786077
"5062",5062,6831.7,15345.8,6826.76242999759,15346.5876563155
"5063",5063,6520.5,15339.1,6515.50369836659,15339.2922758123
"5064",5064,6818,16293.2,6816.13182720175,16288.5621200537
"5065",5065,6768.4,15911.4,6768.75462505527,15916.3874082518
"5066",5066,7448.5,15940.1,7445.84144540292,15944.3346295534
"5067",5067,6350.6,15921.8,6346.58589592222,15924.7811018857
"5068",5068,6862.4,15827.1,6863.25805056741,15832.0258247252
"5069",5069,6593.6,15707.7,6591.97450848327,15712.4284011388
"5070",5070,7463,15666.8,7463.70310996287,15671.7503167959
"5071",5071,6959.9,15787.1,6960.25669789937,15792.0872604312
"5072",5072,6916.5,15953.1,6921.49977379964,15953.1475599879
"5073",5073,7212.5,15850.8,7207.852688278,15848.9554150173
"5074",5074,6658.5,16230.5,6653.84179985802,16232.3169126114
"5075",5075,7207.1,16168.7,7211.4456969907,16171.172835956
"5076",5076,6954.4,16075.3,6952.33592219699,16070.7459267877
"5077",5077,6614.9,15969,6616.00104702957,15973.8772631094
"5078",5078,7262.3,16036.5,7265.89028871942,16033.0200823413
"5079",5079,6545.6,15847.2,6549.65383626226,15850.1268432754
"5080",5080,7206.7,16204,7206.20502237817,16208.975439393
"5081",5081,6436.4,15405.2,6435.81829898896,15410.1660471135
"5082",5082,6422.7,15369,6427.67183348654,15369.5299733787
"5083",5083,6944.4,15690.5,6944.7922797168,15695.4845879091
"5084",5084,7447.9,15603.3,7445.37667226965,15598.9834252972
"5085",5085,7058.4,15307.4,7063.33523885366,15308.2021330671
"5086",5086,6729.7,15288,6728.08503944067,15292.7320082832
"5087",5087,7126.4,15649.4,7127.09334860901,15654.3516934181
"5088",5088,6945.6,15928.4,6948.84732068474,15932.2019611216
"5089",5089,6732.9,16337.1,6736.01830336651,16341.0084759324
"5090",5090,7489.2,15673.8,7487.33662790971,15678.4398108208
"5091",5091,6702.3,15386.4,6701.68347900496,15391.3618446028
"5092",5092,6398.5,15565.9,6397.73429250072,15570.8410213545
"5093",5093,7127.5,15638.6,7124.37307525938,15642.5015819441
"5094",5094,7299,15819.4,7299.51824659574,15824.3730695215
"5095",5095,6881,15426.9,6878.19455412571,15422.7612231944
"5096",5096,6700.8,15960.7,6705.26895727547,15962.9424140719
"5097",5097,6725.6,15556.4,6728.02621399807,15560.7718972581
"5098",5098,7164.8,16135.2,7162.87599791939,16139.8149990242
"5099",5099,7197,15597.4,7193.57035163486,15601.0383391941
"5100",5100,6605.2,16155.4,6601.98799661615,16159.2318447597
"5101",5101,6778.7,15964.3,6781.01542546292,15968.7315691268
"5102",5102,6565.9,15585.9,6565.30494244421,15590.8644643724
"5103",5103,7457.8,15670.9,7456.32817009652,15666.1215361532
"5104",5104,6890.6,15356.8,6885.78336490711,15358.1416506184
"5105",5105,6507.5,15480.7,6512.42668856733,15481.553076644
"5106",5106,7065.3,16131,7064.60249981339,16135.951110329
"5107",5107,7017.6,16167.6,7018.27415684191,16172.5543427972
"5108",5108,7103.7,15404.4,7100.21844676089,15407.9887026964
"5109",5109,6877.5,15375,6879.39538753285,15379.6268246239
"5110",5110,6535.3,15245.2,6531.43344931701,15248.3701397155
"5111",5111,7108.7,16265.6,7113.43890509764,16264.0053908079
"5112",5112,6338.4,15888.1,6339.62388657258,15892.947896622
"5113",5113,6615.6,15663.6,6616.05526017177,15668.5792306811
"5114",5114,7148.6,16183.1,7144.393509698,16185.8028576247
"5115",5115,7205.9,15561,7206.64321404695,15565.9444547607
"5116",5116,6530.8,15451.2,6525.84580975135,15450.5247230345
"5117",5117,7501.5,15685.3,7500.9177879032,15690.2659872205
"5118",5118,6620.7,15785.6,6623.32462380578,15789.855743164
"5119",5119,6906.3,16352,6901.30158098206,16351.8742728306
"5120",5120,7306.3,15590.7,7307.05227985677,15595.6430835535
"5121",5121,6813.6,15477.9,6811.35849072418,15482.3694111655
"5122",5122,6656.2,15464.9,6654.34253439083,15460.2578214693
"5123",5123,7026.3,15411,7021.36773430746,15411.8202165191
"5124",5124,6705.1,15899.3,6704.40756134406,15894.3481792533
"5125",5125,6674.2,15644.1,6677.70513067192,15647.6656779121
"5126",5126,6931.3,15375.1,6936.21929138678,15375.9947470324
"5127",5127,6612.3,15307,6616.61927459704,15309.5187034274
"5128",5128,7159.2,15549.8,7159.0510372807,15554.7977805182
"5129",5129,6698.6,15819.2,6697.37219246892,15824.0469050606
"5130",5130,6655.3,15159.2,6655.65692064354,15164.1872444951
"5131",5131,7190.3,16132.5,7186.41742613044,16135.6504952226
"5132",5132,6953.3,15863.4,6949.39749854246,15866.5257770832
"5133",5133,6969.6,15641.2,6970.45890649295,15646.1256755513
"5134",5134,7238.5,16134.8,7241.70368832975,16138.6387994329
"5135",5135,7412.5,16029.8,7409.66110580486,16033.9159057021
"5136",5136,7199,16179.2,7200.55898383975,16183.9507440878
"5137",5137,7180.2,16302.8,7183.57669034531,16306.4875414997
"5138",5138,6919.3,16292.6,6914.42674130009,16293.718637405
"5139",5139,6721,15534.9,6724.53502006794,15538.4360476693
"5140",5140,6810.9,15606.7,6813.40020562222,15611.0300082964
"5141",5141,7407.9,15692.5,7411.2265946307,15696.2327962927
"5142",5142,7462,15640.1,7460.19866626754,15644.764246647
"5143",5143,6838.5,15359.7,6833.53148897412,15360.260266174
"5144",5144,7154.6,15802.6,7153.31678288403,15807.4325307897
"5145",5145,6439.1,15489.7,6438.05823061991,15484.8097324655
"5146",5146,6950.5,15854,6946.81276390927,15857.3770238393
"5147",5147,7037.7,16367.2,7042.64410430892,16367.9455418047
"5148",5148,6823.8,16100.6,6822.79543847784,16095.7019538438
"5149",5149,7006,15591.3,7003.41321675268,15595.5788494285
"5150",5150,6601,15788.7,6601.7059289032,15793.6499155936
"5151",5151,6767.3,15646.7,6765.11638635304,15642.2020191818
"5152",5152,6516.4,15460.5,6521.19762544415,15461.908115797
"5153",5153,6838.6,15367,6843.56732030033,15367.5707267595
"5154",5154,7221.6,15706.1,7221.55276208961,15711.099776853
"5155",5155,6607.5,15252.3,6610.91895886171,15255.9483859859
"5156",5156,6685.9,15277.6,6685.65189787842,15282.5938407401
"5157",5157,6565.9,15484.3,6570.89755570909,15484.4563231735
"5158",5158,6780.2,15484.2,6775.30107624802,15483.1997270011
"5159",5159,6900.9,15771.7,6903.99105813874,15775.6300584707
"5160",5160,6414.6,15707.9,6419.27518094211,15709.67276145
"5161",5161,6444.1,15616.1,6448.59400455376,15618.2917853615
"5162",5162,6717.3,16240.2,6721.25781087144,16243.255443193
"5163",5163,6386.6,15783.7,6390.16114724313,15787.2097336527
"5164",5164,6746.2,15610.5,6743.60109389394,15606.2285029496
"5165",5165,6912,15857,6909.47941330249,15852.6818241467
"5166",5166,7107.1,15560.2,7104.96762645616,15564.7224974372
"5167",5167,6755.4,15345.2,6751.23406408166,15347.9649553205
"5168",5168,6720.7,15540.4,6723.90589492267,15544.2369568338
"5169",5169,6669.6,15324.7,6671.21304738187,15329.432660789
"5170",5170,7069.8,15782.7,7071.24171325015,15787.4876364633
"5171",5171,7221.2,15741.7,7216.79483707674,15744.0652779159
"5172",5172,7307.7,15757.2,7304.31359684004,15760.8786238783
"5173",5173,6748.1,15330.5,6749.04632980922,15325.5903706971
"5174",5174,6470.9,15503.1,6475.0624662302,15505.870175966
"5175",5175,6489.4,15435.6,6492.68661697433,15439.368043108
"5176",5176,7191.1,16149.5,7195.53971859962,16151.7997605867
"5177",5177,6581.8,15525.6,6579.71707478061,15530.145483751
"5178",5178,6349.2,15660.3,6349.95452578675,15665.242741227
"5179",5179,6942,15410,6941.37613377703,15405.0390735809
"5180",5180,6377.5,15938.9,6382.09250437648,15940.8770947251
"5181",5181,6729,15562,6726.19855380531,15557.8585148536
"5182",5182,6925.8,15866.3,6923.01326744003,15862.1486000386
"5183",5183,6700,15942.4,6701.68132113774,15947.1088384164
"5184",5184,7046.5,15941.6,7051.39039121651,15942.6411886234
"5185",5185,6762.2,15868.4,6763.07403387228,15873.3230137914
"5186",5186,6832.9,15368.3,6837.23386576252,15370.7935130945
"5187",5187,6894.7,15527.3,6893.73445639905,15532.2058868265
"5188",5188,6558.4,15485.8,6558.9266074706,15490.7721911238
"5189",5189,6707.5,16333.9,6705.06743586052,16338.2683671672
"5190",5190,6730.3,15419.5,6730.99180574135,15424.4519092092
"5191",5191,7176.7,15608.4,7176.16871168464,15613.3716931448
"5192",5192,6686.1,15152.8,6689.85349503476,15149.4967780844
"5193",5193,6869.9,16101.2,6869.74253848811,16106.1975199722
"5194",5194,6510.6,16104.2,6507.20136997671,16107.8673306321
"5195",5195,6774.4,15312.8,6770.29219134848,15309.9494021535
"5196",5196,6876.6,15366.7,6871.94441437483,15368.5236015153
"5197",5197,6917.1,15397.7,6916.03625603504,15392.814465354
"5198",5198,6329.2,15836.8,6328.204731476,15841.6999429145
"5199",5199,7221.3,15487.7,7223.86333685479,15491.9929365438
"5200",5200,6891.9,16217.8,6894.36379453939,16222.1508294
"5201",5201,6966.2,16288.1,6962.57619906094,16291.5450060601
"5202",5202,6838.8,15439.2,6834.16045138556,15441.0640248534
"5203",5203,6629.8,15449.1,6630.20509985134,15454.0835623915
"5204",5204,6635.3,15914.7,6637.9466636456,15918.9420716103
"5205",5205,6723.7,15544.9,6725.83222870392,15549.4225657269
"5206",5206,7083.8,16323.4,7080.20171583097,16326.8716496135
"5207",5207,7295.8,15816.5,7300.37081745675,15814.4732716568
"5208",5208,7427.9,15462.6,7431.11409266894,15466.4300924683
"5209",5209,7380.8,15475.6,7384.47529826913,15478.9900121877
"5210",5210,7214.6,15771,7212.63673534724,15775.5984336358
"5211",5211,6841.1,15422.8,6845.79658367178,15424.5152556118
"5212",5212,6790.1,16047.3,6793.85600755715,16050.6003647118
"5213",5213,6685.8,15376.9,6686.44201880889,15381.8586098706
"5214",5214,7326.5,16148.7,7321.50936088462,16148.3941876064
"5215",5215,6757.8,15273.3,6753.38740497667,15270.9486163307
"5216",5216,6460.5,15886.1,6456.09206297935,15888.4601040702
"5217",5217,6868.8,15283.8,6864.91777290769,15286.9509225322
"5218",5218,6923.1,15706,6919.93441266576,15709.8702786501
"5219",5219,7040.5,15710,7038.46699903411,15714.5680309842
"5220",5220,6336.7,15620.5,6336.3668031897,15625.4888856357
"5221",5221,6378.1,16008,6382.12492604132,16010.9664743993
"5222",5222,6897.9,15611.2,6898.00489821689,15606.2011004847
"5223",5223,7370.3,15674,7370.74494914948,15678.9801626735
"5224",5224,6821.3,15268.6,6818.02093622049,15264.8253820419
"5225",5225,7105,15879.3,7104.24198890746,15874.357792074
"5226",5226,7093.8,16050.8,7093.93629389489,16055.7981420522
"5227",5227,7288.5,16240.1,7291.82452893831,16236.3653638278
"5228",5228,6827.2,15540.7,6824.63958126337,15536.4053223761
"5229",5229,6644.9,15533.2,6644.36145091324,15538.1709118762
"5230",5230,6652.1,15922.4,6650.67625361005,15927.1930101416
"5231",5231,7399.7,16021.6,7402.89633482206,16025.4449244083
"5232",5232,6467.9,15488.3,6472.36553272847,15490.5492259671
"5233",5233,7256.2,15707.5,7255.44033521155,15712.4419540072
"5234",5234,7012.6,16311.4,7010.59665053543,16315.9811124111
"5235",5235,6697,16090,6694.42574917891,16085.713599096
"5236",5236,6683.8,15519.2,6681.88365190821,15514.581817458
"5237",5237,6919.7,15885.6,6924.22747354538,15887.7217877594
"5238",5238,6827,15349,6831.75816596521,15350.5361824916
"5239",5239,6502.4,15944.1,6503.92192210131,15948.8627463839
"5240",5240,7130.4,16162.1,7135.25460267966,16163.2970099509
"5241",5241,6951.6,15555.6,6950.51349357617,15560.4805229014
"5242",5242,7362,16159.5,7361.46408395233,16164.4711964344
"5243",5243,7001,16017.9,7005.95103331055,16017.2019533269
"5244",5244,6477.7,15410.3,6473.14681196643,15412.3660297023
"5245",5245,6452.3,15490.2,6451.20244336743,15495.0780497577
"5246",5246,7045.1,15781,7041.11837043358,15784.0243389353
"5247",5247,6868.4,15845.4,6863.88813201957,15847.5547731498
"5248",5248,6551.5,15685.7,6551.46490463074,15690.69987683
"5249",5249,7435.3,15765.3,7440.25662630177,15764.6428427094
"5250",5250,6581.1,15676.4,6580.02644402333,15681.2833879187
"5251",5251,7193.6,16317.2,7188.97424963154,16319.0980077789
"5252",5252,6744.2,15325,6739.83612017492,15327.4406050218
"5253",5253,6886.3,16259.4,6891.2010854525,16260.389626893
"5254",5254,6469,15904.3,6464.80336334783,15907.0181318602
"5255",5255,6967.1,16034.8,6971.96885319346,16035.937659255
"5256",5256,6967.1,15511.8,6963.89353643102,15507.9635183591
"5257",5257,6548.9,15665.1,6548.95894413048,15670.0996525469
"5258",5258,6846.7,15545.7,6848.22791971797,15550.4608256989
"5259",5259,6863.6,15418.1,6862.68471289865,15413.184488885
"5260",5260,6591.3,15676.9,6589.13394438822,15672.3935376306
"5261",5261,6890.9,15427.7,6892.84088982515,15432.3079221659
"5262",5262,6385,15540.9,6386.67642967851,15545.6105820801
"5263",5263,6926.6,16350.4,6927.28689494513,16355.3525927891
"5264",5264,6326.1,15731.4,6331.0989138702,15731.2957881083
"5265",5265,7226.8,15773.2,7223.54786101746,15776.997840444
