"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"776112",4913,"C-10",6735.7,15452.8,19.4979,21.1747,0.5465,0.9702,9.6786,2.6672,10.2200924168062
"776113",4914,"C-10",6802.7,15433.8,10.1251,12.4255,0.8241,1,5.0049,2.9034,217.717223443207
"776114",4915,"C-10",7067,16032.1,38.1949,26.4068,0.6883,0.9657,11.1669,4.4955,109.347010879351
"776115",4916,"C-10",7495.9,15882,22.656,18.7664,0.8084,0.9482,7.1319,4.3153,122.101232576438
"776116",4917,"C-10",7027.2,16275.5,15.2951,15.8285,0.7672,0.9679,6.3371,3.3923,2.43495617651386
"776117",4918,"C-10",6707.1,15286.4,12.0126,14.4163,0.7263,1,6.0861,2.6074,95.048569880524
"776118",4919,"C-10",6886.5,15421.3,16.9369,15.651,0.8689,0.9556,5.2627,4.3983,11.3207493197256
"776119",4920,"C-10",6922.6,16338.2,22.7677,19.811,0.729,1,8.5036,3.4849,124.096043313963
"776120",4921,"C-10",7193.2,15542.2,9.2065,11.7717,0.8349,1,4.7274,2.8619,247.404247886464
"776121",4922,"C-10",6842.2,15398.6,7.8668,10.5557,0.8872,1,3.8575,2.7304,188.872305373891
"776122",4923,"C-10",7062.6,15921.9,15.7133,15.3127,0.8421,1,6.0751,3.4091,23.1792350065069
"776123",4924,"C-10",7245.4,15841.7,11.1473,13.0978,0.8166,1,5.1565,2.9746,16.7949992531048
"776124",4925,"C-10",6998.9,15441.8,8.7444,10.9533,0.9159,1,3.7448,3.1546,234.188247546476
"776125",4926,"C-10",6793.8,15386.5,13.6428,14.694,0.794,1,6.1368,3.0001,32.0121323694439
"776126",4927,"C-10",6613.6,15550.2,12.1748,13.4384,0.8472,1,5.2941,3.1563,105.304354290084
"776127",4928,"C-10",6965.3,16220.4,6.9636,9.9757,0.8793,1,3.5584,2.7125,150.803820483194
"776128",4929,"C-10",7267.1,16252.6,12.6141,13.4766,0.8728,1,5.1258,3.388,126.97698551067
"776129",4930,"C-10",7167.8,16252,17.7114,16.0079,0.8685,1,6.2074,3.6763,18.3819013287228
"776130",4931,"C-10",6741.2,15277.1,14.7246,16.579,0.6732,1,7.2381,2.7067,116.265562414996
"776131",4932,"C-10",6752.8,15392.1,48.7664,27.0317,0.8387,1,10.836,6.0763,56.4232612454639
"776132",4933,"C-10",6773.8,16173.3,11.569,12.8114,0.8858,1,4.9218,3.2009,132.138030669214
"776133",4934,"C-10",7052.6,16071.1,32.3791,20.6726,0.9521,1,7.3358,5.806,113.204137830972
"776134",4935,"C-10",6788.8,16224.2,15.1568,14.2778,0.9343,1,5.0671,4.0214,92.9339460186715
"776135",4936,"C-10",7099,15899.6,30.2943,24.3464,0.6422,0.8628,9.011,5.5267,90.7424571231408
"776136",4937,"C-10",6533.6,15869.3,18.1775,15.8458,0.9097,1,5.6612,4.2409,29.0162742873287
"776137",4938,"C-10",6667,15143.2,131.215,53.9494,0.5665,0.8962,21.9679,8.5936,141.891103357896
"776138",4939,"C-10",6845.5,15604.2,17.518,16.9341,0.7677,1,7.0705,3.3389,243.492462283557
"776139",4940,"C-10",7450,15748.6,66.244,30.2703,0.9085,1,11.4368,7.5718,95.4056297319093
"776140",4941,"C-10",6670.6,15503.1,27.5824,23.8349,0.6101,0.9793,10.5274,3.3111,81.1840940447895
"776141",4942,"C-10",7368.1,15624.4,86.5051,33.669,0.9589,1,11.9181,9.4595,151.34894610184
"776142",4943,"C-10",6752.1,16252.7,9.7175,12.3494,0.8007,1,5.1192,2.5307,243.581912360023
"776143",4944,"C-10",7286.2,15754.9,13.1497,13.5396,0.9014,1,4.8216,3.6279,160.114780098593
"776144",4945,"C-10",6861.4,16280,16.2411,20.42,0.4895,0.7031,6.6171,4.927,134.387780018641
"776145",4946,"C-10",6821,15454.3,21.488,18.1755,0.8174,1,7.3093,3.8516,40.0713775917511
"776146",4947,"C-10",6902.9,16363.2,14.2242,14.5566,0.8436,1,5.8112,3.3129,127.051418283021
"776147",4948,"C-10",6919.4,15970.6,5.6711,12.5424,0.453,0.703,4.6212,2.8915,0.698094949738435
"776148",4949,"C-10",7145.7,16330.3,27.0923,20.3988,0.8182,1,8.3716,4.3419,4.73977710879229
"776149",4950,"C-10",6643.1,15988.4,11.0456,14.0399,0.7042,1,5.7867,2.5935,118.738902108717
"776150",4951,"C-10",6747.1,15458.5,34.8715,23.8817,0.7683,1,10.0574,4.829,62.6812290812543
"776151",4952,"C-10",7049.1,16329.7,18.0876,16.7131,0.8137,0.9703,6.3079,3.8755,18.1655899092649
"776152",4953,"C-10",7217.9,15742.5,11.327,12.7616,0.874,1,4.7386,3.4097,135.11164584479
"776153",4954,"C-10",7004.9,15918.8,13.2313,13.4247,0.9226,1,4.6317,3.9273,233.733410792036
"776154",4955,"C-10",6597,15660.7,10.3089,12.5045,0.8285,1,5.0489,2.9506,249.165379618975
"776155",4956,"C-10",6639,15321.5,35.3072,25.4883,0.683,0.9173,10.106,5.3698,91.5848033259942
"776156",4957,"C-10",6839.6,15596.3,12.3957,13.1505,0.9007,1,4.7941,3.5261,321.851474822977
"776157",4958,"C-10",6699.9,16310.5,15.4951,14.4537,0.9321,1,5.0497,4.064,111.026080273958
"776158",4959,"C-10",6357.6,15633.3,17.1545,16.1489,0.8266,1,6.4653,3.3604,127.303644086531
"776159",4960,"C-10",6895.8,16173.7,19.7001,16.6689,0.891,1,5.9761,4.495,117.545033494102
"776160",4961,"C-10",7225.6,15980.2,10.4945,11.9448,0.9243,1,4.0647,3.5013,89.4600526753528
"776161",4962,"C-10",6527.2,15253.2,23.1105,19.0452,0.8007,1,7.7322,3.8448,263.552325060807
"776162",4963,"C-10",6751.1,15522.6,23.966,21.6658,0.6416,0.98,9.5843,3.2706,59.4429393622589
"776163",4964,"C-10",6809.9,15317.8,20.4684,17.5975,0.8306,0.9612,6.5227,4.2327,97.5652406161145
"776164",4965,"C-10",6908.8,15399.8,12.296,13.5237,0.8449,1,5.2611,3.2782,29.1135509315269
"776165",4966,"C-10",7456.1,15910.3,13.8651,18.1117,0.5311,0.8076,6.0931,3.48,285.867510188609
"776166",4967,"C-10",6591.7,16271.2,59.8667,30.2408,0.8226,1,12.4525,6.106,71.5182505544629
"776167",4968,"C-10",6989,15935.9,10.0045,11.8193,0.9,1,4.2591,3.2496,200.068052585952
"776168",4969,"C-10",6809.3,15990.9,31.5167,23.1093,0.7416,0.9808,9.6689,4.0484,84.0719633130477
"776169",4970,"C-10",6783.4,15450.7,14.6931,14.2898,0.9042,1,5.1589,3.9236,15.7077606763162
"776170",4971,"C-10",6899.1,16171.5,38.0616,28.2909,0.5976,0.8267,9.7168,6.347,89.4484228142978
"776171",4972,"C-10",7216.2,15797.6,11.7496,14.3598,0.716,1,6.1776,2.4636,97.0822596002531
"776172",4973,"C-10",6614.5,15507.9,17.401,18.6326,0.6299,1,8.3103,2.6185,111.158763928843
"776173",4974,"C-10",6589.1,16051.2,20.1804,19.8581,0.6431,0.8776,7.4342,4.2313,88.1322318782097
"776174",4975,"C-10",7134.6,15887.7,16.6396,15.2822,0.8953,1,5.7281,3.7456,114.381950924219
"776175",4976,"C-10",6601.1,16046.7,7.809,10.6607,0.8634,1,3.9032,2.8828,46.9677925298624
"776176",4977,"C-10",6494.5,15791.6,67.9539,31.9304,0.8376,1,12.8652,7.0169,47.4014070155223
"776177",4978,"C-10",7011.7,15264.1,38.717,22.6675,0.9469,1,7.7698,6.7498,114.20239043323
"776178",4979,"C-10",6397.2,15487.7,8.2369,11.8553,0.7365,1,5.0448,2.3786,36.073168541554
"776179",4980,"C-10",6636.8,16280.5,53.5354,27.0186,0.9216,1,10.252,6.8918,196.118458352544
"776180",4981,"C-10",6759.3,15906.3,44.868,31.4524,0.57,0.8341,11.1692,6.0639,84.7805631839353
"776181",4982,"C-10",6951.5,15916.7,10.6406,12.0379,0.9227,1,4.2413,3.3161,73.2102428611905
"776182",4983,"C-10",6948.4,15887.8,12.6538,14.369,0.7702,1,6.0875,2.7121,25.678433708674
"776183",4984,"C-10",6755.7,15447.1,25.7112,21.3817,0.7067,0.9844,9.0728,3.5967,35.0878250233097
"776184",4985,"C-10",7195.9,15953,13.0562,14.0507,0.8311,1,5.7275,3.2177,135.81285243942
"776185",4986,"C-10",7183.3,16200.9,16.1361,15.6929,0.8234,0.9736,5.9736,3.7927,88.9367736759458
"776186",4987,"C-10",6891,15465.4,202.7977,53.3967,0.8938,1,21.02,12.9222,34.402000332556
"776187",4988,"C-10",6506.8,15497.1,20.155,18.9629,0.7043,0.9663,8.0494,3.2776,37.7437616751649
"776188",4989,"C-10",7474.9,15686,31.6585,20.7707,0.9221,1,7.3482,5.9004,85.6160839197786
"776189",4990,"C-10",6716.1,15551.7,10.7757,13.287,0.767,1,5.6181,2.7557,252.667239953674
"776190",4991,"C-10",6488.2,16113.5,17.0306,16.0001,0.836,0.9575,5.5609,4.6027,296.61148649694
"776191",4992,"C-10",7239.4,15702.2,11.6838,13.8269,0.768,0.9244,4.9894,3.6001,266.497359163244
"776192",4993,"C-10",6672.2,15307.6,27.0221,20.5247,0.8061,1,8.4993,4.1081,58.2169009206554
"776193",4994,"C-10",7033.8,15751.7,12.0237,13.2581,0.8596,1,5.1228,3.3769,126.802290333044
"776194",4995,"C-10",6740.4,15137.4,15.0647,14.3825,0.9152,1,4.9585,4.1375,143.710078662848
"776195",4996,"C-10",6585,16110,18.7666,17.5978,0.7615,1,7.3579,3.4525,166.180024246066
"776196",4997,"C-10",7106,15432.1,25.8238,19.4334,0.8593,1,7.7371,4.3325,57.7484581169609
"776197",4998,"C-10",6553.1,15454.4,18.7202,19.2348,0.6358,0.9726,8.3443,2.7844,148.728124531673
"776198",4999,"C-10",7175.7,15953.5,13.9687,13.8587,0.914,1,5.0224,3.9142,141.098326043484
"776199",5000,"C-10",6931.2,16196.7,12.8211,14.0983,0.8106,0.9476,5.003,3.6069,154.342089690142
"776200",5001,"C-10",6984.3,16319.4,13.1168,13.5261,0.9009,1,5.1194,3.4599,249.927331134254
"776201",5002,"C-10",7420.1,15591.8,25.18,19.8289,0.8048,1,8.1427,4.0392,76.5052892579253
"776202",5003,"C-10",6713.3,15650.6,8.9925,11.2348,0.8953,1,4,3.0835,38.4685120741961
"776203",5004,"C-10",6399.6,15514.6,14.8051,14.4381,0.8925,1,5.4009,3.7022,350.259642216187
"776204",5005,"C-10",6804.8,15548.7,9.0233,11.8528,0.8071,1,4.5957,2.6521,137.656326794801
"776205",5006,"C-10",6733.3,15297.9,15.9404,17.407,0.6611,0.9662,7.755,2.9772,111.30375298518
"776206",5007,"C-10",6647.8,15230.7,19.3491,16.3889,0.9053,1,5.9586,4.389,118.942830030739
"776207",5008,"C-10",6785.7,16026.1,28.8287,20.8933,0.8299,1,8.3695,4.5794,87.0010673164436
"776208",5009,"C-10",6395.9,16034.1,87.8666,36.7766,0.8164,0.9525,12.9272,9.3582,15.3220253657601
"776209",5010,"C-10",6480.3,15752.4,15.8135,16.1418,0.7627,1,6.84,3.0569,242.865595196307
"776210",5011,"C-10",6757.9,15541.2,19.3827,20.1744,0.5984,0.9501,8.895,2.8878,57.1482220749325
"776211",5012,"C-10",6788.9,15372.3,8.1451,10.5796,0.9145,1,3.6171,2.9025,23.743831960865
"776212",5013,"C-10",6606.1,16037.3,8.5013,11.0791,0.8703,1,3.941,2.958,260.347210450495
"776213",5014,"C-10",7274.5,16120,36.2686,22.3912,0.909,1,8.1614,5.8455,2.4312129329058
"776214",5015,"C-10",6432.2,15699.4,33.6006,23.6654,0.7539,0.9881,9.973,4.5142,124.540612704862
"776215",5016,"C-10",7088.9,15261.3,9.6784,12.6868,0.7556,1,5.0454,2.5869,22.0502332834137
"776216",5017,"C-10",6775,15280.2,8.7524,11.749,0.7968,1,4.6297,2.6154,145.639535362299
"776217",5018,"C-10",6493.3,15440.8,15.3039,14.5813,0.9045,1,5.3195,3.9636,36.6713958897708
"776218",5019,"C-10",6918.5,15841,14.5194,14.5439,0.8626,1,5.6285,3.5204,79.696905453555
"776219",5020,"C-10",6954.1,15613.3,16.5425,15.4688,0.8688,1,6.0293,3.5126,79.5031487780575
"776220",5021,"C-10",6344.1,15531.4,21.4529,17.2491,0.9061,1,6.3314,4.5617,120.653412564061
"776221",5022,"C-10",6816.5,15351.2,8.0297,17.689,0.3225,0.6064,5.6279,3.2203,111.315171926572
"776222",5023,"C-10",6733.6,15132.4,24.1901,28.3459,0.3783,0.7099,10.4181,4.2784,149.973255123632
"776223",5024,"C-10",6632,15469.7,20.0091,21.1287,0.5632,0.9421,9.3716,3.0386,93.225609532354
"776224",5025,"C-10",6515.5,15448,14.1132,16.1542,0.6796,1,7.1323,2.5435,5.32179346164563
"776225",5026,"C-10",6728.6,16149.9,10.189,11.752,0.9271,1,4.1615,3.2118,7.72016421026625
"776226",5027,"C-10",6853.4,16066.3,16.2747,15.4526,0.8565,1,6.1068,3.4369,165.988246141962
"776227",5028,"C-10",6927.3,15663,7.3669,13.9382,0.4765,0.7264,5.4115,2.6326,108.471229651437
"776228",5029,"C-10",7010.7,16287.7,14.0884,14.0922,0.8915,1,5.2277,3.3861,156.442917824335
"776229",5030,"C-10",6867.4,15452.9,15.2626,15.7518,0.773,1,6.7008,3.2048,34.6821116623902
"776230",5031,"C-10",7204.1,15758.7,20.5055,17.2569,0.8653,1,6.7459,4.2152,140.575349366731
"776231",5032,"C-10",7034,15924.9,18.958,15.9196,0.94,1,5.5365,4.5746,99.0275423490417
"776232",5033,"C-10",6490.6,16054,369.1149,72.2821,0.8878,0.9978,27.4873,16.634,73.0084146146722
"776233",5034,"C-10",7197.8,15506.7,7.0095,10.0025,0.8804,1,3.5216,2.7143,106.498098294994
"776234",5035,"C-10",6859.4,15123.4,14.7663,18.22,0.559,0.8529,7.0737,3.2842,173.798499317859
"776235",5036,"C-10",6667.9,15410.2,17.648,17.6971,0.7081,1,7.2999,2.9726,76.4797750911018
"776236",5037,"C-10",7012.9,15325.4,13.7845,14.5725,0.8157,1,6.016,3.265,30.4754218388005
"776237",5038,"C-10",6728.5,15294.7,10.0295,11.7176,0.9179,1,4.2051,3.0776,100.608543054425
"776238",5039,"C-10",6562.5,15494.2,20.0043,18.3355,0.7477,1,7.5487,3.3388,118.779955275574
"776239",5040,"C-10",7009.8,15929.9,17.0374,16.5295,0.7836,1,6.9139,3.3963,43.2304097237025
"776240",5041,"C-10",7113.5,16238.2,14.6547,14.8973,0.8298,1,5.9562,3.3176,245.806159417722
"776241",5042,"C-10",7320.7,15751.7,47.5741,25.5635,0.9148,1,8.9661,7.441,5.43409606492804
"776242",5043,"C-10",7232.6,15939.3,14.2079,17.5042,0.5827,0.8843,6.7285,3.0246,186.187213025317
"776243",5044,"C-10",7356.1,15645.9,19.9298,16.5364,0.9159,1,6.0204,4.4094,84.9180693133614
"776244",5045,"C-10",6594.7,16129.5,14.204,14.2373,0.8806,1,5.5166,3.4289,31.2386592444529
"776245",5046,"C-10",7333.1,15761.2,25.9991,18.6468,0.9396,1,6.5809,5.2517,229.95964672544
"776246",5047,"C-10",6921.3,15894.7,6.6795,9.568,0.9169,1,3.3296,2.7891,54.4256867349436
"776247",5048,"C-10",6593.5,16084.1,21.3127,17.4689,0.8776,1,6.7223,4.3028,68.7852290817305
"776248",5049,"C-10",6610.3,15564.9,17.7251,16.3732,0.8309,1,6.5678,3.5095,46.6556976094278
"776249",5050,"C-10",7225.8,15727.7,14.8438,18.6794,0.5346,0.771,6.0352,4.32,117.71615425395
"776250",5051,"C-10",6661,15535.6,8.3549,10.9839,0.8702,1,4.3011,2.7946,245.155938324625
"776251",5052,"C-10",6778.1,15370.4,18.7796,16.4016,0.8773,1,6.1709,4.0342,99.2009748707431
"776252",5053,"C-10",6980.6,16331.1,12.1887,13.5622,0.8327,1,5.4891,2.8478,236.186000297686
"776253",5054,"C-10",6975.4,15852.2,21.1742,20.4093,0.6388,0.9528,8.8955,3.187,51.3333209276836
"776254",5055,"C-10",6945.1,15978.9,10.6985,12.1104,0.9167,1,4.1953,3.5227,351.663200653222
"776255",5056,"C-10",6664.5,15611.9,10.233,14.7969,0.5873,0.851,5.5745,2.7842,61.2918475973339
"776256",5057,"C-10",6826.9,15773.2,40.1515,25.8726,0.7538,1,10.8482,4.5581,80.2755794294029
"776257",5058,"C-10",6347.2,15686.1,11.6258,12.8634,0.8829,1,4.747,3.3861,76.1749990031983
"776258",5059,"C-10",6971.5,15934.2,7.8927,11.3842,0.7653,0.9167,3.911,3.1476,238.467527866056
"776259",5060,"C-10",7103.5,15911.5,8.7158,11.0522,0.8967,1,3.911,2.9562,348.862966434637
"776260",5061,"C-10",7266.9,15802.9,36.9569,22.1514,0.9465,1,7.5362,6.5857,357.998579243453
"776261",5062,"C-10",6831.7,15345.8,20.0013,20.1476,0.6192,0.9619,8.8937,3.1848,170.936369158846
"776262",5063,"C-10",6520.5,15339.1,25.7787,22.4948,0.6402,0.9547,9.1222,3.4905,177.796138084584
"776263",5064,"C-10",6818,16293.2,15.872,15.774,0.8016,1,6.2657,3.3154,248.060054596783
"776264",5065,"C-10",6768.4,15911.4,20.7745,17.8233,0.8218,1,7.1684,3.6353,85.9328814889458
"776265",5066,"C-10",7448.5,15940.1,11.0077,12.5561,0.8774,1,4.7413,3.2076,122.121127806925
"776266",5067,"C-10",6350.6,15921.8,35.2476,21.9049,0.9231,1,8.0202,5.494,143.400321002304
"776267",5068,"C-10",6862.4,15827.1,10.8401,13.1055,0.7931,0.9591,4.778,3.108,80.1185523379251
"776268",5069,"C-10",6593.6,15707.7,16.8024,15.48,0.8811,1,6.0604,3.7739,108.971530771853
"776269",5070,"C-10",7463,15666.8,9.2893,16.1722,0.4463,0.7687,6.4914,2.7633,81.9161601351967
"776270",5071,"C-10",6959.9,15787.1,33.6373,21.2963,0.932,1,7.6004,5.8039,85.9090681232206
"776271",5072,"C-10",6916.5,15953.1,12.052,13.1096,0.8812,1,4.798,3.4047,0.545005534474027
"776272",5073,"C-10",7212.5,15850.8,10.6632,12.123,0.9118,1,4.1572,3.6051,201.648841155063
"776273",5074,"C-10",6658.5,16230.5,12.2808,13.8051,0.8098,1,5.6015,2.9608,158.691925787924
"776274",5075,"C-10",7207.1,16168.7,19.5277,16.4326,0.9088,1,6.0045,4.3305,29.6412144850142
"776275",5076,"C-10",6954.4,16075.3,12.1625,13.0299,0.9002,1,4.8596,3.5759,245.618172937239
"776276",5077,"C-10",6614.9,15969,28.7344,19.3661,0.9628,1,6.5884,5.7743,77.2786672955548
"776277",5078,"C-10",7262.3,16036.5,18.4296,15.8193,0.9255,1,5.647,4.3741,315.894356120024
"776278",5079,"C-10",6545.6,15847.2,13.4649,14.2657,0.8314,1,5.6953,3.2833,35.8290380727774
"776279",5080,"C-10",7206.7,16204,27.2095,21.946,0.7099,0.8519,7.3106,5.4577,95.6813312496099
"776280",5081,"C-10",6436.4,15405.2,13.1393,13.6188,0.8902,1,5.0978,3.3851,96.6809318927797
"776281",5082,"C-10",6422.7,15369,9.5651,11.7583,0.8694,1,4.5815,2.903,6.0844771007372
"776282",5083,"C-10",6944.4,15690.5,11.559,12.5607,0.9207,1,4.4257,3.5802,85.5001811758387
"776283",5084,"C-10",7447.9,15603.3,27.3619,19.7657,0.8801,1,7.7692,4.6272,239.69084691595
"776284",5085,"C-10",7058.4,15307.4,9.5964,11.6553,0.8877,1,4.027,3.1426,9.23165924852717
"776285",5086,"C-10",6729.7,15288,10.884,13.0976,0.7973,1,5.4944,2.8047,108.843971987172
"776286",5087,"C-10",7126.4,15649.4,14.7826,14.5636,0.8758,1,5.6946,3.5132,82.0291239042206
"776287",5088,"C-10",6945.6,15928.4,19.9324,21.4063,0.5466,0.7667,7.7856,5.2167,49.4987877288285
"776288",5089,"C-10",6732.9,16337.1,9.8733,12.3729,0.8105,1,4.8364,2.9925,51.41604818524
"776289",5090,"C-10",7489.2,15673.8,28.059,20.7575,0.8183,1,8.3862,4.3571,111.880650415543
"776290",5091,"C-10",6702.3,15386.4,12.1942,13.9381,0.7888,1,5.6259,2.9063,97.0828359430126
"776291",5092,"C-10",6398.5,15565.9,15.9684,14.618,0.9391,1,5.0237,4.2262,98.8090252158628
"776292",5093,"C-10",7127.5,15638.6,18.8479,18.8912,0.6637,0.9633,8.2191,3.0471,128.71044720242
"776293",5094,"C-10",7299,15819.4,18.0255,16.1978,0.8633,1,6.1036,3.8512,84.0506463604502
"776294",5095,"C-10",6881,15426.9,15.5544,14.7045,0.904,1,5.4899,3.7299,235.868845046788
"776295",5096,"C-10",6700.8,15960.7,7.591,10.5733,0.8533,1,3.9795,2.6339,26.6463844899697
"776296",5097,"C-10",6725.6,15556.4,17.5803,18.8298,0.6231,0.9952,8.4322,2.7102,60.9716187982574
"776297",5098,"C-10",7164.8,16135.2,17.0664,15.735,0.8662,1,6.0257,3.7174,112.63135041256
"776298",5099,"C-10",7197,15597.4,17.4636,23.6112,0.3936,0.6793,6.6648,5.1285,133.308764592638
"776299",5100,"C-10",6605.2,16155.4,17.6789,16.1376,0.8531,1,6.2625,3.7655,129.971065741563
"776300",5101,"C-10",6778.7,15964.3,33.0444,24.5011,0.6917,0.9836,10.654,4.0802,62.4136372335813
"776301",5102,"C-10",6565.9,15585.9,127.8515,42.6151,0.8847,1,16.16,10.2117,96.8350575251986
"776302",5103,"C-10",7457.8,15670.9,7.9814,11.0215,0.8257,1,4.2044,2.4973,252.880477298167
"776303",5104,"C-10",6890.6,15356.8,8.0712,10.71,0.8842,1,3.8822,2.7839,164.435076383814
"776304",5105,"C-10",6507.5,15480.7,21.3593,21.2617,0.5937,0.9569,9.3829,2.9739,9.82359748966459
"776305",5106,"C-10",7065.3,16131,45.9667,42.7396,0.3162,0.571,12.595,8.6084,98.0189166037335
"776306",5107,"C-10",7017.6,16167.6,15.9039,15.6973,0.8111,0.9397,5.7824,4.1998,82.2511311443067
"776307",5108,"C-10",7103.7,15404.4,16.9833,15.238,0.9191,1,5.5202,4.3131,134.131751127765
"776308",5109,"C-10",6877.5,15375,8.5221,10.8576,0.9084,1,3.8135,2.9909,67.7234470046628
"776309",5110,"C-10",6535.3,15245.2,56.1378,28.594,0.8628,0.9849,10.4579,7.7784,140.652073946519
"776310",5111,"C-10",7108.7,16265.6,10.363,11.8508,0.9273,1,4.114,3.3975,341.402265225099
"776311",5112,"C-10",6338.4,15888.1,22.072,17.3129,0.9254,1,6.1922,4.7098,75.8313259048205
"776312",5113,"C-10",6615.6,15663.6,59.28,33.4219,0.6669,0.9904,14.6699,5.0733,84.7758672650536
"776313",5114,"C-10",7148.6,16183.1,25.2794,19.6891,0.8195,1,7.8229,4.2966,147.277446497011
"776314",5115,"C-10",7205.9,15561,16.3659,14.9187,0.924,1,5.4172,3.9154,81.4517164309425
"776315",5116,"C-10",6530.8,15451.2,15.3591,17.2325,0.65,1,7.409,2.7206,187.761823014495
"776316",5117,"C-10",7501.5,15685.3,36.5949,24.994,0.7361,1,10.6367,4.4613,96.6868285814449
"776317",5118,"C-10",6620.7,15785.6,17.7509,17.4663,0.7312,1,7.6323,3.0911,58.3368216499734
"776318",5119,"C-10",6906.3,16352,26.9351,18.9334,0.9442,1,6.5538,5.238,181.440879105233
"776319",5120,"C-10",7306.3,15590.7,7.9725,10.8277,0.8545,1,4.0396,2.636,81.3466483182554
"776320",5121,"C-10",6813.6,15477.9,9.8677,12.1365,0.8419,1,4.8555,2.8667,116.634784834175
"776321",5122,"C-10",6656.2,15464.9,13.8688,15.4816,0.7271,1,6.6293,2.8147,248.192268520658
"776322",5123,"C-10",7026.3,15411,33.4872,27.1032,0.5729,0.8247,11.1,5.3898,170.55833743934
"776323",5124,"C-10",6705.1,15899.3,6.2625,9.4687,0.8778,1,3.4162,2.6115,262.039652787025
"776324",5125,"C-10",6674.2,15644.1,41.9413,33.908,0.4584,0.7663,13.0207,6.0662,45.4906110093057
"776325",5126,"C-10",6931.3,15375.1,13.3956,13.664,0.9016,1,5.0757,3.6717,10.3085716907787
"776326",5127,"C-10",6612.3,15307,15.1686,17.3131,0.6359,0.9382,7.2237,2.9824,30.2477918893024
"776327",5128,"C-10",7159.2,15549.8,15.3529,14.7559,0.8861,1,5.6221,3.5959,91.7072396441168
"776328",5129,"C-10",6698.6,15819.2,13.142,14.0708,0.8341,1,5.5084,3.2102,104.21501941896
"776329",5130,"C-10",6655.3,15159.2,14.5097,13.889,0.9452,1,4.8538,4.1434,85.9065091389041
"776330",5131,"C-10",7190.3,16132.5,19.2494,16.3547,0.9044,1,5.955,4.3189,140.942569761405
"776331",5132,"C-10",6953.3,15863.4,13.3418,13.6962,0.8938,1,5.2583,3.397,141.306404469209
"776332",5133,"C-10",6969.6,15641.2,9.1059,11.5012,0.8651,0.9559,3.8719,3.2675,80.1085963069424
"776333",5134,"C-10",7238.5,16134.8,18.7393,16.5344,0.8614,1,6.3648,4.1497,50.1531525920707
"776334",5135,"C-10",7412.5,16029.8,11.4678,12.7165,0.8912,1,4.6533,3.1956,124.595482230694
"776335",5136,"C-10",7199,16179.2,14.0758,14.0911,0.8908,1,5.3892,3.6067,71.8324545197416
"776336",5137,"C-10",7180.2,16302.8,9.6255,11.707,0.8826,1,4.3408,3.0657,47.5195912876608
"776337",5138,"C-10",6919.3,16292.6,7.1561,10.0522,0.8899,1,3.4683,2.6815,167.071939246269
"776338",5139,"C-10",6721,15534.9,12.8693,18.0139,0.4984,0.8079,6.991,3.0245,45.0083264960383
"776339",5140,"C-10",6810.9,15606.7,18.8103,19.9882,0.5916,0.9698,8.928,2.8088,59.9972791913502
"776340",5141,"C-10",7407.9,15692.5,8.2717,10.5986,0.9254,1,3.5618,3.0877,48.2932028114176
"776341",5142,"C-10",7462,15640.1,11.3057,16.1587,0.5441,0.8594,6.1498,2.8185,111.116578739028
"776342",5143,"C-10",6838.5,15359.7,13.9678,16.7839,0.6231,1,7.371,2.2245,173.566310868051
"776343",5144,"C-10",7154.6,15802.6,13.1748,13.3899,0.9234,1,4.6591,3.8531,104.870987541575
"776344",5145,"C-10",6439.1,15489.7,7.9251,10.8204,0.8506,1,4.0268,2.7359,257.974097402175
"776345",5146,"C-10",6950.5,15854,16.0871,14.7119,0.934,1,5.1639,4.2528,137.514409355663
"776346",5147,"C-10",7037.7,16367.2,23.6006,18.4956,0.867,1,7.0111,4.363,8.57525831661442
"776347",5148,"C-10",6823.8,16100.6,9.408,11.6003,0.8786,1,4.2413,2.8739,258.40968682515
"776348",5149,"C-10",7006,15591.3,10.7802,12.2038,0.9096,1,4.4261,3.2309,121.155107211522
"776349",5150,"C-10",6601,15788.7,28.4087,20.4793,0.8512,1,8.041,4.6673,81.8835319355451
"776350",5151,"C-10",6767.3,15646.7,8.6268,11.2832,0.8515,1,4.3922,2.7025,244.10503541755
"776351",5152,"C-10",6516.4,15460.5,16.3277,16.9502,0.7141,1,7.2131,2.9288,16.3571038434447
"776352",5153,"C-10",6838.6,15367,27.2019,22.9159,0.6509,1,10.2174,3.4141,6.55433272126671
"776353",5154,"C-10",7221.6,15706.1,14.6376,14.1502,0.9187,1,4.7731,4.114,90.541314632522
