"","Cell.ID","x.start","y.start","x.end","y.end"
"3928",3928,13842.7,7867.4,13843.181441401,7872.37676744257
"3929",3929,13497.7,7685.1,13502.6639366123,7685.6994441664
"3930",3930,13596.4,6979.8,13591.7656313691,6981.67686637582
"3931",3931,13639.4,7634.3,13634.528552961,7633.17349933575
"3932",3932,13698.1,7250,13698.6251947825,7254.97234053947
"3933",3933,14061.2,7701.6,14062.1683745016,7696.69467118077
"3934",3934,13953.2,7709.8,13956.5349389283,7706.07465674809
"3935",3935,13683.7,7760.2,13682.4025788993,7765.02873673825
"3936",3936,13815.7,7983,13814.2950541343,7987.79855469016
"3937",3937,13931.8,7753.1,13931.2836559302,7758.07326741706
"3938",3938,13952.8,6875,13951.4412674515,6879.81184433058
"3939",3939,13966.9,7836.4,13968.4946190157,7841.13890179207
"3940",3940,14132.8,7069.4,14131.908942475,7074.31996102496
"3941",3941,13636.8,7237.9,13636.6439154444,7242.89756316733
"3942",3942,14003.2,6924,14000.47007962,6928.18897776537
"3943",3943,14081.5,6943.8,14082.3051148043,6948.73475330203
"3944",3944,13756.5,8022.1,13754.9453698606,8026.85217057035
"3945",3945,13571.5,7540.2,13575.6356385712,7543.01007003622
"3946",3946,13972.6,8063,13970.5173272055,8067.54559941384
"3947",3947,13967.5,6975,13968.511515142,6979.8966148631
"3948",3948,13510.3,7831.3,13510.9337119614,7836.2596783313
"3949",3949,14153.4,6924.2,14150.6062211248,6920.05333874104
"3950",3950,14462.9,7382,14457.9419546138,7382.64636363504
"3951",3951,13983.7,6998.1,13981.5347662349,7002.60685730221
"3952",3952,14150,7055.2,14146.4935693944,7058.76439958592
"3953",3953,14419.4,7749,14421.3416123081,7753.60761778416
"3954",3954,13860.4,7728.7,13856.6070540848,7731.95784611117
"3955",3955,14077.8,6870.7,14075.8997807953,6866.07515762709
"3956",3956,13658,7852.9,13655.9947474191,7848.31972030476
"3957",3957,13974.5,6956.1,13976.8478776838,6960.5144615053
"3958",3958,13887.8,7036.3,13888.2861177855,7041.27631284172
"3959",3959,13793.8,8038.1,13791.4751547864,8042.5266346961
"3960",3960,13497.6,7743.5,13502.4004860936,7744.89833231584
"3961",3961,13874.1,7046,13878.1321414683,7048.95665946293
"3962",3962,14315.8,7444.8,14312.8087251748,7448.80652903646
"3963",3963,13674.3,7291.1,13674.8779285131,7296.06648755497
"3964",3964,13976.7,7930.3,13975.2541484024,7925.51361167917
"3965",3965,13965.6,7459.2,13964.267923977,7464.01929180159
"3966",3966,13689.9,6939.7,13687.4899444351,6944.08082551283
"3967",3967,13597.5,7194.3,13602.178337756,7196.06441373851
"3968",3968,13900.2,7148.8,13898.8222864105,7143.99355586058
"3969",3969,14053.1,7464.2,14052.4092806576,7459.24793913708
"3970",3970,14201.6,7009.3,14198.6269299439,7013.32005652216
"3971",3971,14109.3,7049.4,14106.9045170484,7053.78881093561
"3972",3972,13944.3,6935.8,13940.8261955396,6939.39620391116
"3973",3973,13783.7,6924.8,13785.8638188208,6929.3075368119
"3974",3974,13519.5,7601.4,13518.512681273,7596.49844904838
"3975",3975,13878.5,7735.6,13877.4480876708,7740.48809578994
"3976",3976,13939.6,7781.9,13936.8035481827,7786.04485913315
"3977",3977,13796,7122.2,13794.4022561323,7126.93784914631
"3978",3978,13764.6,7270,13760.4871712909,7272.8433501384
"3979",3979,13767.6,7933.9,13768.0541588704,7938.87933125233
"3980",3980,13758,7569.1,13756.7087067722,7573.93037905344
"3981",3981,14360,7349.7,14358.4844226326,7344.93523082999
"3982",3982,14056.6,7587.2,14054.2329238112,7591.60419689799
"3983",3983,13825.6,8025.1,13825.4128031038,8030.09649450335
"3984",3984,14478,7677.4,14476.3080745134,7682.10503859153
"3985",3985,13613.7,7161.6,13608.7389588298,7162.22295305437
"3986",3986,13856.3,6887.7,13856.1171890045,6892.69665689636
"3987",3987,14036.6,7944.1,14040.2443896618,7947.52321836771
"3988",3988,13714.2,7878.1,13712.4802799155,7882.79495078046
"3989",3989,13767.3,7405,13766.3580465888,7400.08952917011
"3990",3990,13806.8,6885.5,13805.0491507553,6880.81656889424
"3991",3991,14020.8,7807,14019.7897117473,7802.10313185327
"3992",3992,13621.9,7096.6,13617.4340259724,7098.84834961355
"3993",3993,13603.3,6999,13606.9676592804,6995.60172464287
"3994",3994,13569.3,7536.8,13573.6606624631,7539.24634888825
"3995",3995,14029.9,6973,14027.885845656,6977.57637217441
"3996",3996,13527.7,7755.3,13525.7182906209,7759.89051499689
"3997",3997,13767.8,7683.3,13766.1796459929,7678.56983584939
"3998",3998,13965.2,6954.3,13968.7466786328,6950.7756460627
"3999",3999,13872.3,6987.7,13872.2497409648,6992.69974739656
"4000",4000,14224.3,7794.6,14222.596713746,7799.30093777209
"4001",4001,13652.7,7422.2,13652.7864364958,7427.19925281739
"4002",4002,13601.9,7407.9,13600.1629081334,7403.21144885419
"4003",4003,14182.3,7756.4,14184.2129493009,7761.01959142914
"4004",4004,13800.9,7046.2,13799.8451009741,7041.31254789844
"4005",4005,13973.4,6896.8,13977.6678881723,6899.40482831466
"4006",4006,13773.6,7158,13777.7529838687,7160.78437156037
"4007",4007,13961.3,7979.2,13957.2840474824,7982.17861131672
"4008",4008,13654.5,7290.7,13653.7795397776,7285.75217855334
"4009",4009,14454.9,7686.9,14456.0072811208,7682.02414843135
"4010",4010,13653.6,7828.9,13652.9751477328,7833.8608023186
"4011",4011,13555.8,7319.2,13551.0598317112,7320.79085027383
"4012",4012,13883.1,7154.6,13880.4198115724,7150.3790297333
"4013",4013,14298.2,7499.2,14294.9680708057,7503.01505356227
"4014",4014,13678.6,8011.3,13679.491559707,8016.21987004796
"4015",4015,13937.6,7442.9,13933.1320045096,7445.14432981037
"4016",4016,13784.6,7009.6,13783.1734532333,7014.39217740932
"4017",4017,13943.5,6976.6,13946.6562577382,6980.47789080432
"4018",4018,13968.9,6962.5,13972.3040416117,6966.16230811177
"4019",4019,14207.7,6929.1,14212.268079616,6931.13289168969
"4020",4020,13835.4,7675.9,13833.4425021701,7671.29910853792
"4021",4021,13530.5,7728.6,13531.8826345202,7733.40503088269
"4022",4022,13541.6,7824.5,13536.9736868723,7826.39663566474
"4023",4023,13569.8,7568.7,13570.2843048371,7573.67648960863
"4024",4024,13752.4,7571.4,13750.9762711171,7576.19301534193
"4025",4025,13657.1,6982.2,13662.097674679,6982.35247230053
"4026",4026,13926,7091.2,13926.6773385262,7096.15390881234
"4027",4027,14143.7,7626.2,14139.4726045765,7628.87004268382
"4028",4028,14144.1,6914.8,14144.9099154037,6919.73396767713
"4029",4029,14091.8,7895.8,14091.0793149711,7900.747788707
"4030",4030,13548.5,7693.8,13548.9840118104,7698.77651811686
"4031",4031,13981.1,7766,13977.5946543836,7762.43453339521
"4032",4032,14125,6943.4,14129.7422428582,6941.81534461977
"4033",4033,13843.6,6925.7,13841.4176661653,6930.19860189767
"4034",4034,14189.7,7275.6,14193.2522946166,7279.11869335934
"4035",4035,13964,7149.2,13964.3878732651,7154.18493273076
"4036",4036,13719.1,6963.6,13722.4942299287,6967.27140343614
"4037",4037,13557.2,7866.5,13553.6735859509,7870.04463029864
"4038",4038,13815.8,7654.2,13812.246545771,7657.71752228736
"4039",4039,14009.4,7885.9,14007.706207073,7881.19563335608
"4040",4040,14227.1,7660.2,14226.8748161154,7665.19492664792
"4041",4041,13892.4,7003.2,13891.3286880753,7008.08388070697
"4042",4042,13652.8,7844.5,13650.5302532426,7840.04486255461
"4043",4043,13897.8,7099.9,13897.74320362,7104.89967740671
"4044",4044,13625.8,7158.2,13621.9210018547,7161.35489673192
"4045",4045,13738.8,7682.3,13733.994580233,7683.68128232572
"4046",4046,14287.8,7599.6,14283.363492523,7601.90594913352
"4047",4047,13552.6,7723.4,13554.3772011682,7728.07349505272
"4048",4048,14152.9,7694.7,14156.1747505376,7698.47836061227
"4049",4049,13754.7,7079.5,13752.7557260138,7074.89350473065
"4050",4050,14055.8,7172.4,14056.3961826408,7177.36432938662
"4051",4051,14175.9,6917.2,14173.0729348597,6921.32403960852
"4052",4052,14283.3,7110.6,14281.1139166804,7115.09678103979
"4053",4053,13944.3,8004.3,13942.0952277002,8008.78764739103
"4054",4054,13813.6,7608.5,13811.3966587648,7612.98835018701
"4055",4055,13733.5,7515.7,13738.2484969869,7517.26581492058
"4056",4056,13793.3,7420.1,13792.0669061709,7424.94556287842
"4057",4057,14074.3,7981.2,14076.6078142521,7985.63553755232
"4058",4058,13826.9,7105,13824.562482625,7100.58004383264
"4059",4059,14163.5,7083.4,14161.0685304494,7087.7689765191
"4060",4060,14024.4,8021.1,14020.2384101107,8023.87149230442
"4061",4061,13727.1,7220.1,13730.8765725456,7223.37681244619
"4062",4062,13564.8,7688.3,13564.5858354686,7683.30458875031
"4063",4063,13603.2,7258.3,13599.3822241154,7261.52871294716
"4064",4064,13588.8,7000.7,13583.8185236159,7001.12999190097
"4065",4065,13774.5,7854.6,13771.9156855313,7850.31965904081
"4066",4066,14038.4,6868.3,14034.2707019649,6871.11937896312
"4067",4067,14410,7588.6,14408.4660244772,7593.35887792398
"4068",4068,13750.1,7010.9,13747.4869545873,7006.63713785454
"4069",4069,14191.2,7881.7,14194.2238338482,7885.68201316656
"4070",4070,13838.2,7434.6,13837.3329892461,7439.52425551253
"4071",4071,13991.4,6908.9,13988.8516325534,6904.59816046825
"4072",4072,13805.6,7866.3,13808.5467760521,7870.33937011166
"4073",4073,14254,7471.3,14257.6395773889,7474.72833435213
"4074",4074,14049.9,8029,14051.7854211589,8033.63089484372
"4075",4075,13910.5,7749.9,13908.8855207045,7745.16782749634
"4076",4076,14130.1,7735.1,14134.7742393507,7736.87524265719
"4077",4077,13746.2,7689.4,13744.6338461022,7694.14838519587
"4078",4078,13832.9,6944,13831.2286029295,6948.71237008657
"4079",4079,13514.3,7722.1,13512.6556664746,7726.82188174961
"4080",4080,13824.3,6991.4,13822.9300686286,6986.59133198924
"4081",4081,13857.9,7754.3,13855.6296163632,7749.84518708118
"4082",4082,13900.1,7397.6,13904.7608457031,7399.41011528142
"4083",4083,13557.4,7814.5,13555.6191243305,7809.82790391263
"4084",4084,14037,7710.8,14036.6770067901,7705.81044336776
"4085",4085,13469.6,7699.6,13472.6419270383,7703.56820865043
"4086",4086,13663.1,7933,13667.7524871709,7934.83149204862
"4087",4087,13931,7227.2,13928.8213400186,7231.70038228212
"4088",4088,13951.6,7865.9,13955.3300746833,7869.22964605583
"4089",4089,14145.9,7977.6,14141.3579302881,7979.69035947444
"4090",4090,13926,7483.3,13930.1753533351,7480.54928654223
"4091",4091,14254,6981.8,14254.5591597721,6986.76863566276
"4092",4092,13715.7,7545.8,13719.4594774553,7549.09641157373
"4093",4093,13902.6,7063.2,13902.4853266427,7068.19868482915
"4094",4094,13711.8,7952,13709.2612428182,7956.30751807563
"4095",4095,14175,7798.8,14174.0026909229,7793.90047200185
"4096",4096,14006.6,8069.1,14011.5872361016,8068.74296209294
"4097",4097,13748.9,7331,13746.8004990999,7335.53785147074
"4098",4098,13714.6,7254.8,13719.5757066789,7255.29228350166
"4099",4099,14016.1,8067.6,14019.2685878478,8071.46782252059
"4100",4100,13999.4,6873.1,14001.2688942293,6877.73758928321
"4101",4101,13968.2,7772.4,13972.0985401295,7775.53071634912
"4102",4102,13762.5,8029.7,13762.1741669736,8034.68937198842
"4103",4103,13796.8,7369.2,13801.1660893198,7371.63665017006
"4104",4104,13646.4,7139,13642.2332737182,7141.76376411673
"4105",4105,14078.5,7762.7,14076.774317647,7758.00723744299
"4106",4106,13944,7863.2,13947.9898874195,7866.21343630752
"4107",4107,14193.2,7593.8,14188.6363159227,7595.84274022887
"4108",4108,14119.8,7625,14123.663968707,7628.17328628262
"4109",4109,14401.1,7284.9,14403.3968400009,7289.34123023612
"4110",4110,13897.8,7745.5,13893.5507458483,7748.13511653523
"4111",4111,13977.4,8043.6,13976.5435375356,8038.67389890004
"4112",4112,13707.1,7484.8,13702.1797241504,7485.68931747089
"4113",4113,13957.1,7059.4,13955.4683371627,7064.12627510682
"4114",4114,13781.1,7171.1,13779.7152216186,7175.90441347455
"4115",4115,13831.8,6924.7,13830.6615136854,6929.56865986813
"4116",4116,13964.9,7853.2,13963.4222704225,7857.97664268035
"4117",4117,14078.5,7433.1,14077.1996913455,7437.92795996287
"4118",4118,13704.3,6953.1,13703.2855178739,6957.99600102286
"4119",4119,13655.6,7064.3,13650.6033210618,7064.48220754218
"4120",4120,14072.5,6862.4,14077.2147297661,6864.06472917684
"4121",4121,13975.1,6870.5,13971.1838540548,6873.60866545903
"4122",4122,13727.8,7744.8,13724.1545440716,7748.22208285611
"4123",4123,13933.7,7761.3,13934.8580230635,7766.16405001869
"4124",4124,13844.2,7096.2,13845.2617943126,7101.08595874294
"4125",4125,14160.2,7282.3,14157.958591455,7286.76946168283
"4126",4126,14325.7,7665.2,14329.0925280635,7668.87297608737
"4127",4127,14210.5,7636.9,14215.3252186822,7638.21044445478
"4128",4128,13625.3,7835.6,13620.5249073667,7834.1172692951
"4129",4129,13767.7,7051.3,13766.58266284,7046.42644301656
"4130",4130,13750.6,7138.3,13751.1862731087,7143.26550942422
"4131",4131,13757.3,7586.8,13754.9322718162,7582.39615358492
"4132",4132,13974.9,7069.5,13973.1961751335,7074.20074258223
"4133",4133,13766.6,7233.6,13769.2224084644,7237.85710862511
"4134",4134,14082.8,7468.7,14077.9061098609,7469.72461666334
"4135",4135,13511.2,7755.6,13508.9536448561,7751.13302243487
"4136",4136,13627.5,7389.4,13625.8156469843,7394.10775476407
"4137",4137,13948.4,7912.8,13950.4289360536,7917.36983790635
"4138",4138,13876,6912.4,13875.5246047394,6917.37734862614
"4139",4139,13903.3,7815.6,13905.9902090978,7819.81459072866
"4140",4140,13914.9,6949.8,13910.3273529957,6951.82259718539
"4141",4141,13788.6,7020.9,13787.8625349227,7025.84531548638
"4142",4142,13834.4,8060.6,13835.1049592673,8065.55005378066
"4143",4143,13764.9,7059.4,13764.5142451692,7064.38509711144
"4144",4144,13800.4,8042.6,13799.037082214,8047.41066056883
"4145",4145,13936.7,7000.7,13941.6079060171,7001.65522695077
"4146",4146,13950.6,6872.3,13955.4970683104,6873.30931757317
"4147",4147,14056.4,7050.6,14060.512686392,7047.75644401477
"4148",4148,13884.1,7226.2,13882.9452427367,7231.06482637541
"4149",4149,13927,7689.9,13925.1167054183,7694.5317600886
"4150",4150,13914.2,7037.8,13914.4003871678,7042.79598288458
"4151",4151,14287.8,6993.4,14283.9316009147,6990.23211608211
"4152",4152,14015.2,7036,14013.8766131176,7040.82168509543
"4153",4153,13612.1,7117.8,13607.2898242698,7119.16462795112
"4154",4154,13717.7,7162,13719.8422009519,7166.51785071486
"4155",4155,13785.2,6862.3,13789.780883078,6864.30387380492
"4156",4156,13596.7,7852,13594.1846122621,7856.32120637414
"4157",4157,13621.1,7049.7,13624.003746819,7053.77041206899
"4158",4158,13596.2,7541.4,13592.1470806719,7544.3281128598
"4159",4159,13532.8,7713.9,13529.5017758895,7717.65788740076
"4160",4160,14051,6903,14049.6834427685,6898.17644559933
"4161",4161,13943.1,6857.4,13944.8970009092,6852.7340823269
"4162",4162,13517.2,7551.4,13512.7360952528,7553.65245519551
"4163",4163,14353.8,7896.4,14351.4768272875,7891.97248731818
"4164",4164,14149.8,6916,14147.3963908019,6920.38436572642
"4165",4165,13866.3,7957.4,13870.1766478504,7960.55778426178
"4166",4166,14070,6961.3,14067.9046998792,6965.83979266087
"4167",4167,14133,7786.5,14131.9743652818,7781.60632311806
"4168",4168,14146.4,6942.7,14150.6657652094,6945.30830350572
"4169",4169,14203.7,6964.8,14199.3649759848,6967.29149890388
"4170",4170,14196.7,7994.7,14199.1507661515,7999.05818141785
"4171",4171,14291,7238.4,14290.6452766912,7243.3874012646
"4172",4172,13692.3,7976.6,13690.1356338414,7981.10727402447
"4173",4173,13580.3,7848.3,13579.6680215422,7853.25989951802
"4174",4174,13843.6,7505.8,13841.7422863223,7510.44207926382
"4175",4175,14212.5,7012.1,14215.6911675644,7015.94921415046
"4176",4176,13580.5,7500,13583.8634486464,7503.69962338665
"4177",4177,13646.3,6959.1,13650.609439778,6961.63549379806
"4178",4178,14091.6,6872.2,14096.16245452,6874.24548496767
"4179",4179,13763.4,7655.7,13762.309255408,7660.5795774648
"4180",4180,13851.5,7223.9,13854.1474308109,7228.14159287312
"4181",4181,13911.1,6855.5,13913.1173295787,6860.07497337379
"4182",4182,14481.1,7296.2,14485.8456130702,7297.77453376842
"4183",4183,13609.7,7832.1,13610.5068195657,7837.03447486451
"4184",4184,14262.7,7281.5,14262.3175869007,7276.51464542671
"4185",4185,14473.8,7576.2,14472.7612426877,7581.09090822303
"4186",4186,14027.4,7167.6,14025.1930909152,7172.0865969611
"4187",4187,14001.4,7137.3,14000.2564571709,7142.16747468386
"4188",4188,14073.6,7087.3,14071.8373898276,7091.97901756571
"4189",4189,13726.6,7598.9,13731.54110152,7599.66519002127
"4190",4190,13841,7442.7,13839.0374508877,7447.29873906435
"4191",4191,13884.2,7304.2,13879.8815564895,7306.72012810126
"4192",4192,14434.7,7389.4,14432.8330534518,7394.03837370057
"4193",4193,13890.6,6986.1,13891.1844965169,6991.06571886253
"4194",4194,13849.2,7430.4,13853.0485887508,7433.59192177645
"4195",4195,13610.4,7968.4,13606.0649521201,7970.8914573805
"4196",4196,13714.2,7471.5,13719.0843718686,7470.43092963321
"4197",4197,13967.6,6892.7,13968.7735851636,6897.56031869981
"4198",4198,13943.4,7728,13942.0524226966,7723.18501968732
"4199",4199,13577.3,7561.8,13575.2995523469,7566.3823802971
"4200",4200,13931.4,7230.7,13934.0489640474,7226.45936449627
"4201",4201,14441.8,7699.8,14440.1385353662,7695.08411882353
"4202",4202,14212.9,7852.8,14216.2795493243,7856.4849214869
"4203",4203,13521.4,7735.6,13518.6215953577,7731.4430218134
"4204",4204,14064.1,8033.9,14062.7219397449,8029.09365524195
"4205",4205,13600.4,7648.7,13598.7805872147,7653.43048646874
"4206",4206,13760.8,8036.9,13758.7354895328,8041.45387708783
"4207",4207,14044.2,7828.4,14039.685484739,7830.54922124455
"4208",4208,13707.6,7577.6,13708.6237943101,7582.49406224017
"4209",4209,13614.4,7055.2,13619.0739727573,7053.42405555713
"4210",4210,14131.6,6955,14129.4640322754,6959.52080102188
"4211",4211,14124.5,7449.3,14124.647820913,7454.29781442009
"4212",4212,14048,6931.6,14043.5820612539,6933.94132809221
"4213",4213,14092.9,7747.5,14096.4200741336,7751.05092637119
"4214",4214,14292.3,7637.5,14293.9871282214,7642.20676092069
"4215",4215,13757.5,7347.5,13752.9275286116,7349.52299416768
"4216",4216,13555.5,7445.9,13560.3029132322,7447.2899728357
"4217",4217,13584.1,7803.4,13580.7114654269,7807.07666063802
"4218",4218,13722,7210,13720.8477210827,7214.86541399028
"4219",4219,14209.3,7303.1,14206.7675872354,7307.41125104696
"4220",4220,13786.6,7043.9,13786.8979378255,7038.90888458838
"4221",4221,13760.2,7660.9,13761.5151605209,7665.72393540631
"4222",4222,13756.5,7669.7,13753.0125605649,7673.28298286161
"4223",4223,14112.4,6950.5,14112.38725699,6955.49998376154
"4224",4224,13829.8,7752.6,13828.3714274806,7747.80842608774
"4225",4225,14028.1,7417.7,14027.8555680857,7422.69402172996
"4226",4226,14208.5,7944.4,14208.0040265076,7949.375340219
"4227",4227,13542.2,7221.7,13543.6407698205,7226.48792045927
"4228",4228,13453.5,7745.3,13453.3425711504,7750.29752100119
"4229",4229,14010.1,7781,14014.0589878388,7784.05391802312
"4230",4230,13920.3,6963.1,13916.0605351683,6965.75083721501
"4231",4231,13839.9,7831.1,13839.4262289655,7826.12249650861
"4232",4232,13850.2,7464.4,13848.3671548673,7469.05195429034
"4233",4233,14217.8,7078.2,14215.7143322842,7082.74422602644
"4234",4234,13803.5,7104.8,13808.4293781028,7103.96260432298
"4235",4235,14195.9,7851.7,14191.5508327475,7854.16672742911
"4236",4236,13902.5,7081.5,13899.1217609814,7085.1861227778
"4237",4237,13719.7,7182.1,13717.6920014266,7177.5209234851
"4238",4238,13764,7317.6,13759.1579730848,7318.84690631276
"4239",4239,13965.6,7984.9,13965.1714672036,7989.88160211603
"4240",4240,14030.4,6879.7,14026.6671745693,6883.02656193448
"4241",4241,13625.4,7278.4,13629.8851642542,7280.609819362
"4242",4242,14054.4,7967.3,14054.33420877,7972.29956713267
