"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"268087",3881,"E-8",14080.5,7278.1,8.1929,11.1415,0.8294,1,4.4493,2.6183,252.055068278164
"268088",3882,"E-8",14379.4,7194.2,21.9996,19.865,0.7006,0.8957,7.8443,4.1844,128.972786311349
"268089",3883,"E-8",13750,8037.8,34.4099,24.8963,0.6976,0.9033,9.7564,5.5476,118.552715979474
"268090",3884,"E-8",13739.6,7649.3,6.9458,10.1818,0.8419,1,3.7519,2.8238,86.9107139611396
"268091",3885,"E-8",13917.2,6895.6,17.1013,15.8962,0.8505,1,6.3346,3.8634,253.9642689671
"268092",3886,"E-8",13937.4,7889.1,14.3916,14.9216,0.8122,1,6.1434,3.031,66.0401207491782
"268093",3887,"E-8",13647.1,7295.8,9.5492,11.4746,0.9114,1,4.0658,3.3466,60.128037886046
"268094",3888,"E-8",14064.8,7743.8,18.7618,20.044,0.5868,0.9599,8.9782,2.6942,245.209479024755
"268095",3889,"E-8",13830.2,7207,9.5497,11.4127,0.9213,1,3.8952,3.3515,49.8331489074993
"268096",3890,"E-8",14199,7763,55.6039,31.0237,0.726,1,13.1984,5.1813,100.664203188937
"268097",3891,"E-8",13774.4,7497.7,9.1942,11.4044,0.8884,1,4.2796,2.8257,75.4072500395292
"268098",3892,"E-8",13881.9,7316.5,25.4723,21.8962,0.6676,0.9652,9.4323,3.618,135.459071519366
"268099",3893,"E-8",13827.5,6927.7,17.2555,16.1537,0.831,1,6.5928,3.5681,122.020710912609
"268100",3894,"E-8",14157,7651.1,26.724,22.5427,0.6608,0.8597,7.1313,6.0768,212.256227053346
"268101",3895,"E-8",14122.1,7569.1,7.7156,13.5813,0.5256,0.7813,4.6056,2.8975,4.13480103265335
"268102",3896,"E-8",14483.1,7387.1,28.7085,23.6822,0.6432,0.8158,8.4406,5.9095,109.709982455411
"268103",3897,"E-8",14093.8,7900.7,13.0598,13.9366,0.845,1,5.3741,3.3715,107.487817475052
"268104",3898,"E-8",13712.1,7160.4,16.5794,18.3354,0.6197,0.9759,8.1766,2.5928,248.05605103823
"268105",3899,"E-8",13971.8,6910.2,12.3657,12.972,0.9234,1,4.4037,3.7832,79.1738324572685
"268106",3900,"E-8",14078.4,7001.4,8.8476,11.0276,0.9143,1,3.7465,3.2593,107.036992989432
"268107",3901,"E-8",13837.8,7847.3,18.3789,17.6947,0.7376,1,7.3174,3.0804,85.4363707973834
"268108",3902,"E-8",14473.8,7679.1,26.0086,19.4537,0.8636,1,7.6567,4.5489,95.91800391866
"268109",3903,"E-8",14285,7520,21.8083,17.4014,0.905,1,6.4918,4.4406,138.377203952874
"268110",3904,"E-8",13951.4,6962.7,10.0527,14.6191,0.5911,0.8179,5.0839,3.6733,243.85010997947
"268111",3905,"E-8",14264.7,7640.3,8.7638,11.578,0.8216,1,4.3273,2.7526,100.470887711718
"268112",3906,"E-8",14082.7,7755.6,19.7173,20.3973,0.5955,0.9757,9.1785,2.7399,244.868938888551
"268113",3907,"E-8",14138.3,7967.7,16.0165,16.5278,0.7368,1,7.0996,3.2361,115.333850870667
"268114",3908,"E-8",14402.3,7753.6,32.6875,24.3563,0.6924,0.9817,10.5732,3.8963,94.3517408278724
"268115",3909,"E-8",13807.3,7657,10.3172,12.2536,0.8635,1,4.7201,3.0292,146.013209187357
"268116",3910,"E-8",14351.8,7616.5,25.5795,21.2854,0.7095,1,9.0176,3.5493,71.7647460332913
"268117",3911,"E-8",14319.4,7350.5,14.5299,15.3415,0.7758,1,6.5174,3.1836,113.227046347701
"268118",3912,"E-8",13990.4,6942.9,15.0587,16.3636,0.7067,1,7.1969,2.8781,105.310222527687
"268119",3913,"E-8",13982.9,7921.1,22.9388,17.8011,0.9097,1,6.6727,4.6172,250.522138634816
"268120",3914,"E-8",13966.2,7051.6,8.2395,11.743,0.7509,0.9463,4.4563,2.4616,158.192385290819
"268121",3915,"E-8",13692.7,7425.9,11.8927,12.8484,0.9053,1,4.4787,3.5805,271.922228302806
"268122",3916,"E-8",13954.5,7351.9,6.3944,9.9444,0.8126,1,3.996,2.3416,244.392520036001
"268123",3917,"E-8",14086.5,7135.8,11.4153,13.1788,0.8259,1,5.116,3.0887,117.595027021708
"268124",3918,"E-8",13634.5,7816.3,11.8405,12.965,0.8852,1,4.7549,3.11,96.3352390171431
"268125",3919,"E-8",13818.5,7461,14.2956,16.4807,0.6614,1,7.1982,2.6232,111.684624785373
"268126",3920,"E-8",13611.3,7555.4,16.3035,16.4445,0.7576,1,6.7384,3.1876,191.119585275191
"268127",3921,"E-8",13708.4,7247.8,7.3142,11.2976,0.7201,0.8994,4.0345,2.8916,21.5807619281
"268128",3922,"E-8",14176.6,7727.8,11.0128,12.5352,0.8807,1,4.9041,3.2099,70.3406664771029
"268129",3923,"E-8",14281.5,7458.7,27.6072,19.9429,0.8723,1,7.8175,4.7364,102.582164312708
"268130",3924,"E-8",14011,7056,12.8729,14.6199,0.7568,1,6.1432,2.7396,105.773416493132
"268131",3925,"E-8",14044.4,7366.7,8.6107,10.961,0.9006,1,4.041,2.9009,105.361804752731
"268132",3926,"E-8",14363.2,7762.8,39.5649,23.0017,0.9397,1,8.0961,6.3079,79.6580394472214
"268133",3927,"E-8",13747.2,7923.7,11.8332,12.8229,0.9043,1,4.6043,3.4483,28.6402272705062
"268134",3928,"E-8",13842.7,7867.4,11.9018,13.5362,0.8163,1,5.2816,3.0592,84.4745272164475
"268135",3929,"E-8",13497.7,7685.1,22.4783,18.3177,0.8418,1,7.3828,3.9043,6.88568687797515
"268136",3930,"E-8",13596.4,6979.8,12.6374,13.425,0.8811,1,4.8969,3.3536,157.952614604482
"268137",3931,"E-8",13639.4,7634.3,22.441,18.4273,0.8305,1,7.1743,4.0862,193.020527675705
"268138",3932,"E-8",13698.1,7250,7.5298,10.3838,0.8776,1,3.6699,2.9094,83.9705889859294
"268139",3933,"E-8",14061.2,7701.6,11.9671,13.2798,0.8527,1,4.9463,3.3463,281.167325348382
"268140",3934,"E-8",13953.2,7709.8,6.7556,9.7961,0.8846,1,3.3833,2.8547,311.835004185123
"268141",3935,"E-8",13683.7,7760.2,34.1685,22.5919,0.8413,1,8.9809,4.6884,105.039459802894
"268142",3936,"E-8",13815.7,7983,10.1513,12.289,0.8447,1,4.7906,2.8937,106.319250515694
"268143",3937,"E-8",13931.8,7753.1,11.044,14.9179,0.6236,1,6.5913,2.2084,95.9274346743357
"268144",3938,"E-8",13952.8,6875,10.4449,12.2753,0.8711,1,4.4984,3.2348,105.768220819473
"268145",3939,"E-8",13966.9,7836.4,7.0459,11.4647,0.6736,0.894,4.198,2.5608,71.402146453367
"268146",3940,"E-8",14132.8,7069.4,9.5294,11.6687,0.8795,1,4.2623,3.0103,100.265602330349
"268147",3941,"E-8",13636.8,7237.9,9.3139,11.5175,0.8823,1,4.2451,2.9289,91.7888878812716
"268148",3942,"E-8",14003.2,6924,11.5949,12.9071,0.8746,1,4.7435,3.4762,123.091937623325
"268149",3943,"E-8",14081.5,6943.8,9.7863,11.9681,0.8586,1,4.3198,2.9921,80.7337224964595
"268150",3944,"E-8",13756.5,8022.1,10.9471,12.3231,0.9059,1,4.4182,3.3066,108.11504608449
"268151",3945,"E-8",13571.5,7540.2,15.6235,14.7886,0.8977,1,5.3485,3.9927,34.1951945071966
"268152",3946,"E-8",13972.6,8063,26.1247,20.4028,0.7886,1,8.6666,3.9336,114.615992200864
"268153",3947,"E-8",13967.5,6975,12.1842,13.0705,0.8962,1,4.8555,3.4724,78.328333728724
"268154",3948,"E-8",13510.3,7831.3,25.108,20.546,0.7474,0.9535,8.361,4.2355,82.7186121125778
"268155",3949,"E-8",14153.4,6924.2,10.1458,12.3906,0.8305,1,4.6443,2.9315,236.03020510067
"268156",3950,"E-8",14462.9,7382,10.5378,12.1698,0.8941,1,4.3604,3.2693,172.572431975185
"268157",3951,"E-8",13983.7,6998.1,23.1015,18.8309,0.8187,1,7.6861,4.0747,115.661070717445
"268158",3952,"E-8",14150,7055.2,10.8297,12.4068,0.8841,1,4.684,3.2657,134.530280969138
"268159",3953,"E-8",14419.4,7749,7.6528,10.4361,0.883,1,3.7739,2.7849,67.1498417353048
"268160",3954,"E-8",13860.4,7728.7,40.8288,24.7694,0.8363,0.9692,9.4992,6.1318,139.339980748593
"268161",3955,"E-8",14077.8,6870.7,8.53,11.1447,0.863,1,4.2475,2.917,247.663601708099
"268162",3956,"E-8",13658,7852.9,28.9895,24.679,0.5981,0.9266,10.6348,3.5871,246.356132241845
"268163",3957,"E-8",13974.5,6956.1,15.1794,15.1195,0.8344,0.9441,5.1922,3.9786,61.9932527629566
"268164",3958,"E-8",13887.8,7036.3,12.3129,13.8925,0.8017,1,5.5604,3.0517,84.4206871857076
"268165",3959,"E-8",13793.8,8038.1,142.3346,50.0149,0.715,0.9949,21.2523,8.0511,117.708218566229
"268166",3960,"E-8",13497.6,7743.5,20.394,19.1317,0.7002,0.855,6.6146,4.9313,16.2402992031455
"268167",3961,"E-8",13874.1,7046,11.5643,12.8102,0.8856,1,4.9132,3.1379,36.2515804097574
"268168",3962,"E-8",14315.8,7444.8,9.2254,11.6472,0.8546,1,4.3817,2.7116,126.745020688534
"268169",3963,"E-8",13674.3,7291.1,10.6184,12.079,0.9146,1,4.4012,3.1212,83.3625913780235
"268170",3964,"E-8",13976.7,7930.3,12.1725,16.0145,0.5964,0.9543,7.0229,2.3687,253.191709212768
"268171",3965,"E-8",13965.6,7459.2,12.1876,13.7565,0.8093,1,5.4769,2.9153,105.451061455767
"268172",3966,"E-8",13689.9,6939.7,6.5767,9.6323,0.8908,1,3.3725,2.6265,118.816833551044
"268173",3967,"E-8",13597.5,7194.3,9.9818,12.142,0.8508,1,4.74,2.8059,20.6637385547286
"268174",3968,"E-8",13900.2,7148.8,8.0064,10.7365,0.8728,1,3.8636,2.96,254.0056407916
"268175",3969,"E-8",14053.1,7464.2,11.755,13.0125,0.8724,1,4.7543,3.1734,262.059545878154
"268176",3970,"E-8",14201.6,7009.3,9.043,11.8633,0.8074,1,4.75,2.7,126.485120724785
"268177",3971,"E-8",14109.3,7049.4,17.3025,18.7259,0.6201,1,8.2662,2.5342,118.626415515682
"268178",3972,"E-8",13944.3,6935.8,12.1984,13.3369,0.8618,1,5.1435,3.1523,134.008166461641
"268179",3973,"E-8",13783.7,6924.8,9.6498,11.5429,0.9101,1,4.2228,3.1268,64.356916145111
"268180",3974,"E-8",13519.5,7601.4,19.5391,19.4631,0.6482,1,8.6147,3.0002,258.611315189643
"268181",3975,"E-8",13878.5,7735.6,12.7657,15.3316,0.6825,1,6.7952,2.4471,102.144766655214
"268182",3976,"E-8",13939.6,7781.9,7.0751,9.9541,0.8973,1,3.4215,2.9187,124.00673584333
"268183",3977,"E-8",13796,7122.2,9.1003,11.3844,0.8824,1,4.3011,2.9844,108.635638823081
"268184",3978,"E-8",13764.6,7270,17.1261,17.5813,0.6963,1,7.6296,3.1232,145.34246528224
"268185",3979,"E-8",13767.6,7933.9,22.6029,20.391,0.6831,1,8.8825,3.2691,84.7885397611154
"268186",3980,"E-8",13758,7569.1,25.9367,22.4426,0.6471,0.981,9.8331,3.5199,104.966761386364
"268187",3981,"E-8",14360,7349.7,12.3583,14.4177,0.7471,1,6.0878,2.8152,252.355177856453
"268188",3982,"E-8",14056.6,7587.2,8.535,10.8058,0.9185,1,3.7505,3.1039,118.256216378821
"268189",3983,"E-8",13825.6,8025.1,117.3139,45.449,0.7137,1,19.6807,7.3789,92.1456198723716
"268190",3984,"E-8",14478,7677.4,9.8863,11.9524,0.8696,1,4.5303,3.0857,109.778515980799
"268191",3985,"E-8",13613.7,7161.6,7.8826,10.6975,0.8656,1,4.0176,2.5782,172.842885301721
"268192",3986,"E-8",13856.3,6887.7,12.3331,13.8689,0.8057,1,5.7379,2.9378,92.0953267114764
"268193",3987,"E-8",14036.6,7944.1,14.6989,16.4262,0.6846,0.9878,6.9972,2.7105,43.2075905335707
"268194",3988,"E-8",13714.2,7878.1,10.7061,12.2854,0.8914,1,4.7429,3.2172,110.117347962113
"268195",3989,"E-8",13767.3,7405,7.2129,10.1194,0.8851,1,3.5845,2.7674,259.14111886775
"268196",3990,"E-8",13806.8,6885.5,6.1935,9.3849,0.8837,1,3.2822,2.6838,249.502295816688
"268197",3991,"E-8",14020.8,7807,5.2586,10.8041,0.5661,0.8414,3.8473,2.2484,258.342689311098
"268198",3992,"E-8",13621.9,7096.6,14.3659,15.5209,0.7494,1,6.4323,2.8205,153.277491492505
"268199",3993,"E-8",13603.3,6999,8.384,10.8115,0.9013,1,4.0184,2.9336,317.183305014967
"268200",3994,"E-8",13569.3,7536.8,11.1334,12.7383,0.8622,1,4.7848,3.0902,29.2925974729684
"268201",3995,"E-8",14029.9,6973,10.5919,12.0585,0.9154,1,4.3727,3.2506,113.755269457789
"268202",3996,"E-8",13527.7,7755.3,27.9716,25.6659,0.5336,0.8394,10.2031,4.2194,113.349689732889
"268203",3997,"E-8",13767.8,7683.3,6.437,10.9484,0.6748,0.9165,4.3739,2.433,251.090710716582
"268204",3998,"E-8",13965.2,6954.3,9.9556,11.7762,0.9021,1,4.1633,3.3545,315.180893889388
"268205",3999,"E-8",13872.3,6987.7,19.8251,18.17,0.7546,1,7.6772,3.2787,90.5759358186723
"268206",4000,"E-8",14224.3,7794.6,14.937,14.9888,0.8355,1,6.04,3.3666,109.916922389461
"268207",4001,"E-8",13652.7,7422.2,13.4469,14.7172,0.7802,1,6.0884,2.8901,89.0094613770498
"268208",4002,"E-8",13601.9,7407.9,7.8826,10.4951,0.8993,1,3.7632,2.9708,249.670507644443
"268209",4003,"E-8",14182.3,7756.4,14.8368,16.0597,0.7229,0.9891,6.8591,2.9735,67.5058028982339
"268210",4004,"E-8",13800.9,7046.2,11.8654,13.4406,0.8254,1,5.2397,3.0346,257.820222496832
"268211",4005,"E-8",13973.4,6896.8,11.5086,12.8117,0.8811,1,4.8489,3.2839,31.3970485725488
"268212",4006,"E-8",13773.6,7158,12.4233,13.2308,0.8918,1,4.9666,3.3475,33.8399100195497
"268213",4007,"E-8",13961.3,7979.2,19.7728,18.9215,0.694,0.9375,7.2621,3.6865,143.435862242334
"268214",4008,"E-8",13654.5,7290.7,13.2404,16.1011,0.6418,0.9829,7.0459,2.5087,261.715294962284
"268215",4009,"E-8",14454.9,7686.9,14.2471,18.1649,0.5426,0.7686,6.1921,3.9133,282.794578447882
"268216",4010,"E-8",13653.6,7828.9,19.7024,18.976,0.6876,0.9778,7.9517,2.9805,97.1790495081514
"268217",4011,"E-8",13555.8,7319.2,12.0095,14.3995,0.7278,1,5.891,2.6171,161.4477064054
"268218",4012,"E-8",13883.1,7154.6,13.2437,14.2666,0.8177,1,5.8507,2.9211,237.585687911271
"268219",4013,"E-8",14298.2,7499.2,35.2714,22.3357,0.8885,1,8.4526,5.2455,130.269660599407
"268220",4014,"E-8",13678.6,8011.3,51.6028,27.0481,0.8864,1,9.6752,7.4517,79.728549416947
"268221",4015,"E-8",13937.6,7442.9,17.8604,18.1039,0.6848,0.974,7.736,3.0007,153.329051494063
"268222",4016,"E-8",13784.6,7009.6,19.6573,18.2126,0.7447,0.9764,7.6861,3.6207,106.577341004656
"268223",4017,"E-8",13943.5,6976.6,8.951,11.7826,0.8102,1,4.5818,2.7813,50.8574800722405
"268224",4018,"E-8",13968.9,6962.5,10.2834,16.6027,0.4688,0.6944,5.3316,3.988,47.0931594612866
"268225",4019,"E-8",14207.7,6929.1,12.8077,13.6239,0.8671,1,5.254,3.3488,23.9900717951375
"268226",4020,"E-8",13835.4,7675.9,13.0615,15.3192,0.6994,1,6.7619,2.6189,246.952160997408
"268227",4021,"E-8",13530.5,7728.6,6.4102,12.3099,0.5316,0.7334,4.1538,2.9205,73.9469716413566
"268228",4022,"E-8",13541.6,7824.5,17.6879,16.181,0.8489,1,6.3607,3.9088,157.707990044894
"268229",4023,"E-8",13569.8,7568.7,14.5028,14.7474,0.838,1,5.6776,3.3069,84.4415605608477
"268230",4024,"E-8",13752.4,7571.4,9.4621,11.4495,0.907,1,4.0264,3.2423,106.543653034475
"268231",4025,"E-8",13657.1,6982.2,14.4656,14.9559,0.8127,1,6.1025,3.2054,1.74747476696254
"268232",4026,"E-8",13926,7091.2,9.5167,11.7836,0.8613,1,4.4963,2.6832,82.2143341229156
"268233",4027,"E-8",14143.7,7626.2,11.9218,13.7453,0.7929,1,5.6985,2.8501,147.723302224446
"268234",4028,"E-8",14144.1,6914.8,15.1153,14.3261,0.9255,1,4.9938,3.9297,80.6779799012649
"268235",4029,"E-8",14091.8,7895.8,24.7477,19.2326,0.8408,1,7.5572,4.1289,98.2873083059939
"268236",4030,"E-8",13548.5,7693.8,18.2559,17.6211,0.7388,1,7.4224,3.145,84.4449342530461
"268237",4031,"E-8",13981.1,7766,6.5317,9.6311,0.8849,1,3.4749,2.7089,225.487157031084
"268238",4032,"E-8",14125,6943.4,13.5345,13.5976,0.9199,1,4.676,4.0745,341.522569475962
"268239",4033,"E-8",13843.6,6925.7,9.0604,11.21,0.906,1,4.0882,3.096,115.878663317819
"268240",4034,"E-8",14189.7,7275.6,10.1776,12.3919,0.8329,1,4.7499,3.0566,44.7277331341276
"268241",4035,"E-8",13964,7149.2,28.21,19.8743,0.8975,1,7.5988,4.8403,85.5508297632829
"268242",4036,"E-8",13719.1,6963.6,21.7071,17.9014,0.8512,1,7.0262,4.0585,47.2464700154888
"268243",4037,"E-8",13557.2,7866.5,19.0351,16.6736,0.8604,1,6.5263,3.7586,134.852396356966
"268244",4038,"E-8",13815.8,7654.2,8.3323,10.696,0.9152,1,3.7499,3.0008,135.291152273369
"268245",4039,"E-8",14009.4,7885.9,7.3704,10.2774,0.8769,1,3.6584,2.8407,250.198741571762
"268246",4040,"E-8",14227.1,7660.2,122.6121,41.2166,0.907,1,15.3365,9.4097,92.5812903519723
"268247",4041,"E-8",13892.4,7003.2,16.1838,15.1768,0.8829,1,5.8972,3.6814,102.372256659274
"268248",4042,"E-8",13652.8,7844.5,15.6565,16.1654,0.7529,1,6.8875,3.1189,243.00264598957
"268249",4043,"E-8",13897.8,7099.9,17.1416,17.4916,0.7041,1,7.6274,3.1417,90.6508525710147
"268250",4044,"E-8",13625.8,7158.2,13.5577,14.9484,0.7624,1,6.2271,2.9477,140.877586048793
"268251",4045,"E-8",13738.8,7682.3,8.1982,10.7958,0.8839,1,4.0088,2.9438,163.963094722046
"268252",4046,"E-8",14287.8,7599.6,14.8151,14.2533,0.9164,1,5.0171,3.9378,152.536088470189
"268253",4047,"E-8",13552.6,7723.4,9.4228,12.2059,0.7948,1,4.8993,2.6949,69.1795723106999
"268254",4048,"E-8",14152.9,7694.7,22.4334,17.6815,0.9017,1,6.3315,4.8121,49.0841330482858
"268255",4049,"E-8",13754.7,7079.5,22.1049,21.6914,0.5904,0.935,9.5832,3.2153,247.116739706927
"268256",4050,"E-8",14055.8,7172.4,7.7885,10.6118,0.8691,1,3.929,2.58,83.1519574891799
"268257",4051,"E-8",14175.9,6917.2,18.062,19.7679,0.5808,0.9394,8.751,2.8027,124.430977630631
"268258",4052,"E-8",14283.3,7110.6,17.075,17.5286,0.6984,0.9483,7.3405,3.3163,115.926427742251
"268259",4053,"E-8",13944.3,8004.3,20.1682,16.438,0.938,1,5.7768,4.7875,116.164795302602
"268260",4054,"E-8",13813.6,7608.5,23.6505,22.1916,0.6035,0.9625,9.7058,3.0684,116.146525699026
"268261",4055,"E-8",13733.5,7515.7,11.2844,13.2167,0.8118,1,5.1573,3.0083,18.2499503861946
"268262",4056,"E-8",13793.3,7420.1,12.8333,14.6917,0.7471,1,6.1746,2.9543,104.277517955994
"268263",4057,"E-8",14074.3,7981.2,12.7918,14.4128,0.7738,1,6.062,2.9183,62.5119985521704
"268264",4058,"E-8",13826.9,7105,13.4625,15.9082,0.6685,0.9697,6.9665,2.7281,242.12763665043
"268265",4059,"E-8",14163.5,7083.4,10.848,13.8028,0.7155,1,5.9885,2.4487,119.097280707939
"268266",4060,"E-8",14024.4,8021.1,14.4604,14.7723,0.8327,1,5.9787,3.2043,146.33759190432
"268267",4061,"E-8",13727.1,7220.1,11.8003,14.641,0.6918,1,6.4185,2.4185,40.9471415249975
"268268",4062,"E-8",13564.8,7688.3,9.8471,12.1226,0.842,1,4.5819,2.7659,267.545104206218
"268269",4063,"E-8",13603.2,7258.3,10.4687,12.7595,0.808,1,5.0343,2.8816,139.778624870109
"268270",4064,"E-8",13588.8,7000.7,8.877,11.0549,0.9128,1,3.7678,3.1376,175.066561923088
"268271",4065,"E-8",13774.5,7854.6,9.2746,11.4055,0.8959,1,4.1261,2.9323,238.877945118341
"268272",4066,"E-8",14038.4,6868.3,59.3858,33.0866,0.6817,0.986,14.4808,5.18,145.675739288722
"268273",4067,"E-8",14410,7588.6,17.9104,18.166,0.682,1,8.0782,2.8793,107.866194342122
"268274",4068,"E-8",13750.1,7010.9,6.632,9.6757,0.8902,1,3.3915,2.5674,238.492573119912
"268275",4069,"E-8",14191.2,7881.7,12.0647,12.7219,0.9367,1,4.3306,3.7753,52.7879393376916
"268276",4070,"E-8",13838.2,7434.6,9.5714,11.638,0.888,1,4.4858,2.9054,99.9856865541884
"268277",4071,"E-8",13991.4,6908.9,9.978,13.1125,0.7293,0.9006,4.5867,3.521,239.357916521268
"268278",4072,"E-8",13805.6,7866.3,25.989,20.0511,0.8123,1,8.2919,4.2753,53.888734682685
"268279",4073,"E-8",14254,7471.3,16.5408,16.7432,0.7415,0.9715,6.9537,3.265,43.288075320239
"268280",4074,"E-8",14049.9,8029,25.8567,19.574,0.8481,1,7.8529,4.3046,67.846810203503
"268281",4075,"E-8",13910.5,7749.9,12.1678,13.9934,0.7809,1,5.6672,2.7315,251.16185511762
"268282",4076,"E-8",14130.1,7735.1,9.4767,12.2006,0.8,1,4.8833,2.6898,20.796418788744
"268283",4077,"E-8",13746.2,7689.4,5.8624,9.4008,0.8336,1,3.3185,2.4552,108.254040563142
"268284",4078,"E-8",13832.9,6944,14.9222,14.4442,0.8988,1,5.4389,3.7066,109.528725453229
"268285",4079,"E-8",13514.3,7722.1,15.1742,16.6959,0.6841,0.8794,6.6141,3.8654,109.200003539395
"268286",4080,"E-8",13824.3,6991.4,20.3648,18.4071,0.7553,1,7.631,3.3609,254.09838815596
"268287",4081,"E-8",13857.9,7754.3,14.3162,15.339,0.7646,0.9342,5.4932,4.0806,242.994455034105
"268288",4082,"E-8",13900.1,7397.6,19.9203,16.4819,0.9215,1,5.8823,4.4802,21.2244909236669
"268289",4083,"E-8",13557.4,7814.5,14.4997,15.6739,0.7417,1,6.5854,2.7549,249.134517181447
"268290",4084,"E-8",14037,7710.8,8.0091,10.6821,0.882,1,3.8434,2.7736,266.29619141095
"268291",4085,"E-8",13469.6,7699.6,30.749,26.8519,0.5359,0.7947,9.4672,5.8733,52.5271512315836
"268292",4086,"E-8",13663.1,7933,23.608,20.6394,0.6964,0.9682,8.7177,3.272,21.4875109201178
"268293",4087,"E-8",13931,7227.2,20.5334,18.5931,0.7464,0.979,7.6207,3.785,115.831881087173
"268294",4088,"E-8",13951.6,7865.9,14.5181,14.908,0.8209,1,5.9051,3.1664,41.7536514816239
"268295",4089,"E-8",14145.9,7977.6,11.1532,12.4271,0.9076,1,4.3393,3.2997,155.287082127845
"268296",4090,"E-8",13926,7483.3,19.3084,21.0048,0.5499,0.7595,7.5095,5.1846,326.623197244043
"268297",4091,"E-8",14254,6981.8,8.7126,11.0394,0.8984,1,4.0416,2.9163,83.5790694922299
"268298",4092,"E-8",13715.7,7545.8,14.4418,15.7134,0.735,0.9702,6.6151,3.1079,41.2451609804568
"268299",4093,"E-8",13902.6,7063.2,17.6238,16.559,0.8077,1,6.8599,3.429,91.3141751053964
"268300",4094,"E-8",13711.8,7952,40.2797,27.2471,0.6818,0.9791,11.8143,4.4007,120.514169780173
"268301",4095,"E-8",14175,7798.8,8.4665,10.982,0.8822,1,4.0181,2.7716,258.494510763968
"268302",4096,"E-8",14006.6,8069.1,20.2485,17.0452,0.8758,1,6.6797,3.9986,355.905161960028
"268303",4097,"E-8",13748.9,7331,9.651,12.6799,0.7543,1,5.391,2.5011,114.82828559873
"268304",4098,"E-8",13714.6,7254.8,11.0298,12.7024,0.859,1,4.8779,3.0948,5.65030734343511
"268305",4099,"E-8",14016.1,8067.6,8.4597,10.776,0.9155,1,3.7807,3.1649,50.6750662348316
"268306",4100,"E-8",13999.4,6873.1,20.2783,19.5931,0.6638,0.8446,6.8379,4.9424,68.0511418502141
"268307",4101,"E-8",13968.2,7772.4,6.375,10.6512,0.7062,0.8762,3.6345,2.9842,38.7661497018128
"268308",4102,"E-8",13762.5,8029.7,29.5902,22.8001,0.7153,1,9.7537,3.6702,93.7364192039722
"268309",4103,"E-8",13796.8,7369.2,8.0528,11.8158,0.7248,1,5.0691,2.4101,29.165243010782
"268310",4104,"E-8",13646.4,7139,7.2226,9.9815,0.911,1,3.4888,2.7173,146.443926102389
"268311",4105,"E-8",14078.5,7762.7,12.7754,16.0934,0.6199,0.9657,7.0669,2.4272,249.809873339945
"268312",4106,"E-8",13944,7863.2,7.4275,10.3193,0.8765,1,3.9447,2.6233,37.0626019850353
"268313",4107,"E-8",14193.2,7593.8,16.2783,16.0519,0.7939,1,6.6666,3.353,155.88634210924
"268314",4108,"E-8",14119.8,7625,8.0024,10.4802,0.9156,1,3.6467,2.9428,39.3945684576491
"268315",4109,"E-8",14401.1,7284.9,7.5071,10.2262,0.9021,1,3.6567,2.9617,62.6536667738643
"268316",4110,"E-8",13897.8,7745.5,22.8141,18.3765,0.849,1,7.3141,3.9107,148.19544857586
"268317",4111,"E-8",13977.4,8043.6,17.002,19.231,0.5777,0.9891,8.4246,2.5615,260.137024177898
"268318",4112,"E-8",13707.1,7484.8,16.3016,18.2015,0.6183,0.9699,7.9619,2.7067,169.754660953202
"268319",4113,"E-8",13957.1,7059.4,11.5945,12.5152,0.9302,1,4.3297,3.569,109.046327742832
"268320",4114,"E-8",13781.1,7171.1,7.0361,10.124,0.8627,1,3.6516,2.6478,106.078593665519
"268321",4115,"E-8",13831.8,6924.7,14.817,15.1546,0.8107,0.9401,5.1788,4.2941,103.161537797572
"268322",4116,"E-8",13964.9,7853.2,6.43,9.7445,0.8509,1,3.6343,2.4503,107.190275733909
"268323",4117,"E-8",14078.5,7433.1,38.6961,25.3146,0.7588,1,10.5823,4.4696,105.07372506826
"268324",4118,"E-8",13704.3,6953.1,14.5859,15.8217,0.7322,1,6.6824,2.9056,101.706385423627
"268325",4119,"E-8",13655.6,7064.3,7.4984,10.2194,0.9023,1,3.7314,2.7197,177.91159296518
"268326",4120,"E-8",14072.5,6862.4,10.6748,12.1409,0.9101,1,4.4746,3.2552,19.447673569577
"268327",4121,"E-8",13975.1,6870.5,10.3134,11.9133,0.9132,1,4.1705,3.4495,141.557195233931
"268328",4122,"E-8",13727.8,7744.8,9.7756,12.179,0.8282,1,4.9431,2.8025,136.810258958803
"268329",4123,"E-8",13933.7,7761.3,6.8548,11.7404,0.6249,0.8227,4.2161,2.9014,76.6084395733475
"268330",4124,"E-8",13844.2,7096.2,13.799,14.1716,0.8634,1,5.4948,3.2793,77.7393764618257
"268331",4125,"E-8",14160.2,7282.3,10.8491,15.9431,0.5364,0.8859,6.0547,2.5076,116.633493519352
"268332",4126,"E-8",14325.7,7665.2,16.9129,15.2579,0.9129,1,5.6887,3.8965,47.2730235706014
"268333",4127,"E-8",14210.5,7636.9,7.1529,10.1313,0.8757,1,3.8359,2.7225,15.194045718344
"268334",4128,"E-8",13625.3,7835.6,12.225,12.9157,0.9209,1,4.412,3.8672,197.250273934598
