"","Cell.ID","x.start","y.start","x.end","y.end"
"3692",3692,17820.6,3129.6,17824.7984599948,3132.31531465426
"3693",3693,17640.7,3877,17645.3144036658,3878.92542951296
"3694",3694,17876.7,3613.5,17871.7578246767,3614.25822363053
"3695",3695,17887.5,3156.7,17890.5061598505,3160.6953726927
"3696",3696,17177.3,3124,17182.035568407,3125.60449115374
"3697",3697,17268.5,3634,17266.4853504061,3629.42384582712
"3698",3698,17015.4,3568.6,17016.8328915062,3573.39028411803
"3699",3699,16911.8,3391.1,16910.2140706108,3395.84181694844
"3700",3700,16770.7,3305.4,16770.1665075979,3310.37145711607
"3701",3701,17868,3446.8,17867.4610118421,3441.82913571241
"3702",3702,17722,3274.1,17722.2887379419,3279.09165607799
"3703",3703,17210.6,3641.6,17207.4274135716,3645.46454335653
"3704",3704,17925.9,3170.3,17926.8494988871,3175.20901740304
"3705",3705,17099,3384.5,17094.5344517506,3386.74919515213
"3706",3706,17073.4,3013.2,17069.5715704369,3016.41607323926
"3707",3707,16894.9,3367.3,16895.4891148345,3372.26517307974
"3708",3708,17778.1,3075.6,17774.1639029162,3072.51663499611
"3709",3709,17425.4,3403.6,17421.5925818195,3406.84092067149
"3710",3710,17475.7,3808.1,17473.9036820641,3812.76618065158
"3711",3711,17914.7,3329.9,17915.1338431709,3334.88114244959
"3712",3712,17200,3244.3,17201.4688008063,3249.07939579773
"3713",3713,17719.8,3386.7,17724.3265360717,3388.82378699297
"3714",3714,17599.9,3543.4,17595.9982934286,3546.52676923205
"3715",3715,17677.3,3042.5,17681.7610252889,3044.75815264589
"3716",3716,17893.4,3457.7,17896.0533227513,3461.93790967074
"3717",3717,16963.9,3189.1,16961.8706320404,3193.66964612248
"3718",3718,17673.8,3701.3,17671.4340982853,3696.89517207188
"3719",3719,17911.5,3558.7,17915.5235498964,3555.73165934723
"3720",3720,17693.4,3557.5,17697.9966140089,3559.4675211952
"3721",3721,17739.2,3206.8,17735.400421932,3210.05010869125
"3722",3722,17713.9,3347.5,17717.9164201119,3350.47798077309
"3723",3723,17501.9,3421.9,17505.5698788077,3418.50412168409
"3724",3724,17399.2,3740.4,17398.4768548827,3735.45257024918
"3725",3725,17166.4,3132.7,17170.7105887095,3135.23354000899
"3726",3726,17342.2,3504.7,17338.5199867096,3508.08489323062
"3727",3727,17455.6,3552.4,17454.4395330404,3557.2634675321
"3728",3728,17077.5,3270,17073.4403991771,3272.91884243478
"3729",3729,17292.9,3508.5,17291.1598236366,3513.18740719635
"3730",3730,16984.6,2972.3,16980.2002352938,2974.67530430271
"3731",3731,16953.9,3017.2,16953.558056731,3022.18829377651
"3732",3732,17390.9,3343,17386.7197599838,3345.74328150348
"3733",3733,17816.4,3703.2,17811.4918674203,3704.15406214668
"3734",3734,17408.5,3067.3,17407.3615888495,3072.16867744386
"3735",3735,17954.4,3266.2,17949.7413575222,3268.01577814274
"3736",3736,17052.1,3775.8,17052.9226995751,3780.73185212767
"3737",3737,17565.9,3237.8,17570.002484717,3234.94174543698
"3738",3738,17539.5,3632.4,17537.8731559806,3637.12793597001
"3739",3739,17698.2,3321.4,17693.3045218476,3322.41700229094
"3740",3740,17259.5,3376.3,17258.9064274879,3381.26464214953
"3741",3741,17753.1,3459.8,17756.5341589173,3463.43408207537
"3742",3742,17546,3434.2,17549.1536782813,3438.07998882704
"3743",3743,17842.3,3638.3,17846.7949652756,3640.48981441472
"3744",3744,17404.4,3934.4,17403.2144574544,3939.25741586366
"3745",3745,17966.5,3432.9,17964.6618656307,3428.25013311584
"3746",3746,17719.8,3401.1,17724.478758682,3402.86329725111
"3747",3747,17555,3422,17559.7444194243,3423.57812684115
"3748",3748,17225.5,3490.6,17223.1902959339,3495.03455376866
"3749",3749,17400.8,3878.3,17396.9199505998,3881.45360375633
"3750",3750,17572.3,3111.9,17576.8702014635,3113.92811700436
"3751",3751,16872.8,3603.4,16871.0164092174,3608.07106025653
"3752",3752,17675.2,3423.9,17680.1999550692,3423.87880316981
"3753",3753,17224.4,3935.8,17229.0408888314,3937.66068558713
"3754",3754,17575.8,3095.9,17576.008684955,3100.89564316075
"3755",3755,17841.5,3091,17837.4827171549,3093.97681684729
"3756",3756,17455.8,2998.2,17453.3820947756,3002.5764979522
"3757",3757,17317.5,3967.7,17322.4593702069,3968.33611881857
"3758",3758,16904.6,3404.2,16904.8140367114,3409.19541672798
"3759",3759,17779.5,3244.1,17784.4824897308,3244.51808621359
"3760",3760,17105.2,3340,17103.4683704064,3335.30942871812
"3761",3761,17353.8,3155.6,17352.5179121111,3150.76716949965
"3762",3762,17955.3,3278.9,17950.9300570173,3281.32973215147
"3763",3763,17342.1,3931.4,17342.6195443714,3936.37293410837
"3764",3764,17055.3,3752.4,17052.684404225,3756.66129777668
"3765",3765,16912.1,3617.5,16908.9766475452,3613.5955577296
"3766",3766,17674.2,3038.7,17678.6197065541,3041.03798930186
"3767",3767,17761.4,3436.3,17766.2585617524,3437.48083771034
"3768",3768,16977.5,3100.6,16975.1469592946,3105.01171162233
"3769",3769,17466.9,2858,17463.5049058674,2861.6706042869
"3770",3770,17776.4,3503,17778.7728914242,3507.40106649449
"3771",3771,17421.8,3948.3,17422.7754097539,3953.20393472754
"3772",3772,16812.5,3155.1,16814.8334782776,3159.52208990499
"3773",3773,16761.9,3351.7,16759.6666508168,3356.17349431941
"3774",3774,17571.9,3912.7,17570.4032699319,3907.92927687836
"3775",3775,17345.4,2838.4,17350.3816198251,2838.82832688196
"3776",3776,17293.4,3514.5,17289.6460946973,3517.80275566437
"3777",3777,17889.8,3730.6,17885.7253610444,3733.49781251663
"3778",3778,17137.4,3228.9,17134.9728315754,3233.27136745636
"3779",3779,17763,3766.5,17766.7104297358,3769.85152370957
"3780",3780,17498.5,3399.8,17501.2408510478,3395.61816600835
"3781",3781,17015.7,3239.5,17010.8310323512,3240.63716930792
"3782",3782,16988.3,3346.7,16985.4100850785,3342.6197559207
"3783",3783,17330.6,3298.2,17329.7403960704,3303.12555388603
"3784",3784,17047,3380.1,17045.8324823692,3384.96177977511
"3785",3785,17513.5,3151.7,17514.0417925481,3156.67055940864
"3786",3786,17544,3236.2,17539.1331573316,3237.34622966311
"3787",3787,17452.1,3584.8,17451.3125052872,3579.86240422095
"3788",3788,17449.8,3732.6,17449.8676666925,3737.5995421009
"3789",3789,17120.2,3256.7,17115.4642990676,3258.30409995917
"3790",3790,17599.2,3043.5,17599.2318531537,3048.49989853663
"3791",3791,17289,3604.7,17286.5567243273,3600.33761487405
"3792",3792,17622.7,3114.9,17620.6233504357,3110.35164572763
"3793",3793,17299.6,3569.1,17296.7332734057,3565.00343087043
"3794",3794,16966,3581.6,16961.8714018076,3584.42040368836
"3795",3795,17193.8,3448.4,17190.0515712265,3451.70896988952
"3796",3796,16965.1,3432.5,16962.4058805082,3428.28790786381
"3797",3797,17530.8,3328.1,17531.3762161005,3333.06668652177
"3798",3798,17054.8,3278.5,17050.3622779229,3280.80361081047
"3799",3799,17637.6,3468.3,17642.3394888888,3469.89287321309
"3800",3800,17863.2,3319.7,17858.2446555317,3320.36675422781
"3801",3801,17871.4,3241.4,17866.4392779745,3242.0254893968
"3802",3802,17603,3803.8,17607.7187626637,3805.45326311374
"3803",3803,17355,3204.6,17353.5321858338,3209.37969889987
"3804",3804,17357.7,3038.7,17356.723328329,3043.60368355904
"3805",3805,17634.1,3407,17634.4280044466,3411.98922970838
"3806",3806,17560.1,2944.5,17560.3953302755,2949.49127038222
"3807",3807,17058.6,3187.7,17057.476704862,3182.8278128081
"3808",3808,17373.1,3905.6,17370.121214844,3909.61582357612
"3809",3809,17330.5,3431.4,17325.6400219896,3432.57499520793
"3810",3810,16980,3256,16980.5783381891,3260.96643986565
"3811",3811,17549.8,3394.6,17545.7008701236,3397.46306378842
"3812",3812,17646.3,3479,17645.9085644273,3483.9846542701
"3813",3813,17747.1,3059.1,17742.1969660522,3060.07992760293
"3814",3814,17334.5,3743.4,17333.2769729182,3738.55188647439
"3815",3815,17016,3533.1,17014.3108475921,3537.80603486419
"3816",3816,17192.2,2924.6,17187.4924887308,2926.28503342709
"3817",3817,17688.8,3142,17683.9463915031,3143.20103478648
"3818",3818,17599.9,3250,17600.4642377828,3254.96806156609
"3819",3819,17727.6,3250.5,17722.6237012842,3250.01373763159
"3820",3820,17652.4,3084.8,17650.7378064088,3089.51562429223
"3821",3821,17701.3,3424,17696.5680356119,3425.6150891709
"3822",3822,17573.5,3630.3,17576.5033275095,3634.29750220397
"3823",3823,17469.3,2826.2,17468.1768836892,2831.07222841752
"3824",3824,17851.9,3458,17852.2325179958,3462.98893092581
"3825",3825,17590.7,3771.7,17585.7162113062,3772.10230617102
"3826",3826,17856.3,3145.1,17857.2697131913,3150.00506435499
"3827",3827,17284.3,2918.8,17283.5027947266,2923.73603725189
"3828",3828,17743,3284,17743.0444483947,3288.99980243012
"3829",3829,17173,3177.4,17174.1597244534,3182.26364464082
"3830",3830,17842.3,3057.6,17841.2104551232,3062.4798454854
"3831",3831,17655.8,3292,17655.3741822761,3296.98183492962
"3832",3832,17216.8,3558.6,17212.3258229471,3560.83198111539
"3833",3833,17547.7,3888,17552.0772031486,3890.41662835279
"3834",3834,17261.8,3570.6,17257.9275109005,3573.76288288971
"3835",3835,17979,3403.5,17983.904882432,3404.47063295251
"3836",3836,16939.2,3208.6,16935.1607578094,3211.54695139522
"3837",3837,17021.7,3601.4,17026.6852639557,3601.01640738857
"3838",3838,16995.2,3085,16993.0292946166,3080.49577552306
"3839",3839,16968,3514.5,16966.4033543892,3509.76178063051
"3840",3840,17390.7,3477.9,17386.0286084679,3479.68272296056
"3841",3841,17570.3,3671.1,17566.9392352761,3674.80206165136
"3842",3842,17301.7,3885.3,17299.432394892,3880.84377210253
"3843",3843,17335.3,2858.4,17340.1337588042,2857.12141647785
"3844",3844,17686.5,3195.8,17691.481987896,3195.37597570357
"3845",3845,17843.1,3764,17839.3161439579,3767.26839921867
"3846",3846,17361.3,3131.7,17359.155332132,3136.21668016758
"3847",3847,16897.6,3069.4,16893.0183080472,3071.40202368851
"3848",3848,17566.9,3471.9,17562.5181485787,3469.49181019821
"3849",3849,17509.9,3816.5,17514.541855158,3818.35827357843
"3850",3850,16943.4,3141.2,16947.0100856177,3144.65937593111
"3851",3851,17310.1,3573.1,17308.5520448872,3577.85434905837
"3852",3852,17041.9,3267.5,17044.3980703404,3271.83124053527
"3853",3853,17648.1,3348.7,17652.5645575529,3350.95116100208
"3854",3854,17500.7,2838.1,17497.9268555744,2842.26048915333
"3855",3855,17740.8,3700.2,17745.7835341267,3699.79455258235
"3856",3856,17433.8,2765.6,17429.600324523,2768.31343433451
"3857",3857,17355.2,3111.2,17352.6960004012,3115.5278153853
"3858",3858,17250.4,3303.1,17249.6177102049,3308.03842309614
"3859",3859,17118.3,3105.9,17114.0023251854,3103.34461525642
"3860",3860,17455,3656,17455.5443395813,3660.97028112085
"3861",3861,16921.4,3350,16920.0252283498,3345.19271356066
"3862",3862,17532.6,3189.6,17537.4691226547,3190.73650542151
"3863",3863,17582.6,3472.8,17578.583217272,3475.77749164837
"3864",3864,16965.1,3589.2,16969.4148508485,3591.72627436258
"3865",3865,17689.4,3488.4,17694.3565723445,3489.0575641363
"3866",3866,17698,3651.9,17702.9543558559,3651.22593913242
"3867",3867,17403.9,3007.9,17404.2888030738,3012.88486029592
"3868",3868,17466.1,3461.7,17463.2132035155,3465.78245098648
"3869",3869,17695.2,3481,17700.1993781579,3481.0788545167
"3870",3870,17338.4,3326.8,17342.8489898742,3329.08177323572
"3871",3871,17397.3,2736.4,17402.0040495071,2738.09467348916
"3872",3872,17483,3762.9,17482.415444178,3767.8657118816
"3873",3873,17207.1,3136.8,17211.8148100453,3138.46450179829
"3874",3874,17469.5,3517.5,17474.2004073608,3519.20474943678
"3875",3875,17875,3303.4,17875.1748209347,3308.39694282945
"3876",3876,17427.5,2742.7,17422.5158211831,2743.09744373274
"3877",3877,17256.6,3572.3,17254.5678948119,3576.86842954466
"3878",3878,17971.7,3613.9,17975.7562507294,3616.82349619815
"3879",3879,17327.8,3647.8,17327.1945479491,3652.76320741195
"3880",3880,17290,3697.5,17287.9170444176,3692.95453016271
"3881",3881,17372.5,2990.4,17368.0145123651,2992.60916289052
"3882",3882,17483.7,3758.5,17483.1673025145,3763.47154235514
"3883",3883,17661.5,3523.7,17657.2727096712,3526.37020906971
"3884",3884,17842.5,3350,17838.0586171428,3352.29654486477
"3885",3885,17665.6,3629.8,17662.6295715417,3633.8220087984
"3886",3886,17419.1,3932,17415.6725542012,3935.64041416553
"3887",3887,16825.9,3263.7,16821.5569309162,3266.17744847239
"3888",3888,17130.8,3485.1,17127.3637590199,3488.73211342421
"3889",3889,17098,3370.2,17094.0508499372,3373.2666290584
"3890",3890,17219.2,3431.6,17224.1880139735,3431.94600086739
"3891",3891,17813.5,3739.3,17809.5155681267,3742.32064606451
"3892",3892,17562.9,3224.7,17558.033975697,3225.84969886604
"3893",3893,17158.8,3369.3,17157.4000680574,3374.10001984955
"3894",3894,16919.4,3052.9,16914.7867407124,3054.82816979174
"3895",3895,17807.4,3231.8,17802.4368391708,3232.4058337918
"3896",3896,17107.4,2835.5,17107.8503434261,2840.4796777806
"3897",3897,17501.5,3138.1,17502.4951995502,3142.99995692382
"3898",3898,16939.2,3647.9,16944.1902404316,3648.21225059554
"3899",3899,17699.1,3730,17696.2239098573,3725.90999932873
"3900",3900,17392.1,3677.2,17387.1020998597,3677.344893711
"3901",3901,17231.7,3177.7,17231.505112829,3182.6962004554
"3902",3902,17717.7,3252.4,17722.6943933182,3252.63671793962
"3903",3903,17336.8,3295.7,17334.0912322866,3299.90268693518
"3904",3904,17009.6,3523.8,17008.8649501891,3518.85432494238
"3905",3905,17496.4,3598,17495.2150340625,3593.14244344068
"3906",3906,17277.1,3175,17277.8125501769,3179.94896678564
"3907",3907,17555.8,3895.1,17560.5907888563,3896.53120303756
"3908",3908,16922.2,3382.9,16922.3815558144,3387.89670266138
"3909",3909,17623.2,3921.2,17619.8466379604,3924.90876839821
"3910",3910,17010.4,3345.7,17014.7945379104,3348.08496049321
"3911",3911,17769.9,3035,17774.5850489842,3036.7465153924
"3912",3912,16780.5,3325,16780.4695351759,3329.99990718859
"3913",3913,17657,3174.7,17653.1857131157,3171.46716601657
"3914",3914,17444,3846.3,17439.9234674366,3849.19514805491
"3915",3915,17623.3,2848.8,17621.2123728649,2853.34332619835
"3916",3916,16973,3400.8,16976.8194884352,3404.02668686009
"3917",3917,17630.2,3361.9,17626.3821803379,3365.12866118191
"3918",3918,17335.1,3436.5,17339.0026983205,3439.62553128591
"3919",3919,17294.6,3042.3,17298.5702624058,3045.33924602971
"3920",3920,17551.2,3638.6,17547.255146471,3641.67215407079
"3921",3921,16987,3231.2,16984.2896475021,3235.40166506721
"3922",3922,17434.4,2850.5,17429.4408392441,2851.13774963516
"3923",3923,17018.4,3192.8,17016.2967836504,3197.33613061833
"3924",3924,17173.7,3575.7,17178.3889627247,3577.43598057784
"3925",3925,17114,3877.8,17109.0045411045,3878.01305028292
"3926",3926,17258,3941.8,17262.5011221575,3943.97713098449
"3927",3927,17665.5,3908.6,17663.0326523798,3904.25118456114
"3928",3928,17184.7,3556.6,17187.0958670835,3560.98860124847
"3929",3929,17120.3,3092.6,17122.0255063563,3097.29282727301
"3930",3930,17590.8,3649.4,17587.8687927981,3645.34931804022
"3931",3931,17470.7,2753.3,17470.6777575199,2758.29995052696
"3932",3932,17052.9,3259.7,17057.2216297276,3262.2146603146
"3933",3933,17874.8,3153.5,17875.3056004917,3158.47437113039
"3934",3934,17580.4,3680.9,17577.1541626623,3684.7032275737
"3935",3935,17213.8,3782.5,17209.0651602882,3784.10664025339
"3936",3936,17341.9,3233.4,17337.7363677705,3236.16842313549
"3937",3937,17312.6,3283.5,17312.653800811,3288.49971053889
"3938",3938,17475.8,3274.9,17471.5726161811,3277.57006105686
"3939",3939,17120.4,3196.3,17116.4384809316,3199.35063381462
"3940",3940,17228.1,3620.9,17226.1717804134,3625.51323847483
"3941",3941,16829.1,3466.1,16825.9024503038,3469.94391414319
"3942",3942,17662.9,3919.3,17658.14934867,3920.85926647536
"3943",3943,16894.2,3647.6,16894.2465669325,3652.59978314738
"3944",3944,16916,3630.8,16912.7294550189,3634.5820015239
"3945",3945,17506.9,3357,17502.5998458935,3359.55121043036
"3946",3946,17454.9,3248.1,17451.6020687726,3251.85814443837
"3947",3947,17575.9,3088.3,17574.9477276629,3093.20848015133
"3948",3948,17352.1,3189.8,17351.9518374877,3194.79780430489
"3949",3949,17574.4,2782.4,17579.3943143171,2782.16162109622
"3950",3950,17437.7,2914.9,17434.6334712196,2918.84922792952
"3951",3951,17813.6,3500.4,17810.894579251,3496.19515772343
"3952",3952,17503.4,3159.3,17502.318280932,3164.18158620306
"3953",3953,16976.4,3779.4,16977.0396109688,3784.3589210327
"3954",3954,17238.4,3584.5,17236.2849113023,3589.03060700137
"3955",3955,17272.6,3896.6,17276.741342379,3899.40165724168
"3956",3956,17755.5,3377.5,17759.7221985858,3380.17825299435
"3957",3957,17332.3,3300.4,17328.6651234924,3303.83331804161
"3958",3958,17803.5,3796.8,17801.5287312975,3801.39500812867
"3959",3959,17173.7,2945.4,17169.1476024591,2947.46777093261
"3960",3960,17561.1,3631.6,17557.9901446237,3635.51520108533
"3961",3961,17195.2,3123.4,17199.6702486243,3125.6398386631
"3962",3962,17668.1,3567.5,17671.8358380093,3570.82317835332
"3963",3963,17427.2,3945.7,17431.5368861286,3948.18825615789
"3964",3964,17397,3826.3,17401.647332264,3828.14453322765
"3965",3965,17814.6,3654,17812.4423337527,3658.51048515854
"3966",3966,16806.8,3357.3,16802.7722892069,3360.26269231735
"3967",3967,17932,3236.6,17936.4071324393,3238.96160616165
"3968",3968,17053.8,3131.9,17055.3612215268,3136.65000919412
"3969",3969,17635.9,3165.6,17640.8724893911,3165.07621640437
"3970",3970,16870.4,3567.5,16874.5372272248,3570.30773055866
"3971",3971,16869.9,3313,16865.0256949047,3314.11406904525
"3972",3972,17497.4,3692.7,17498.085270405,3697.6528178315
"3973",3973,17196.3,3163.3,17200.8904261991,3165.2819150613
"3974",3974,17711.6,3857.8,17708.0080304303,3861.27818265913
"3975",3975,17503.2,3648.1,17502.4609549604,3653.04507961811
"3976",3976,17632.5,3291.1,17630.9581783639,3286.34365833413
"3977",3977,17456.6,3776.6,17458.0776683648,3781.37666161705
"3978",3978,17333.8,3034.9,17329.2505922325,3036.97434060975
"3979",3979,17488,3190.6,17485.0107550496,3194.60804374057
"3980",3980,17550,2834.2,17547.1368441737,2838.2990655904
"3981",3981,17800.9,3434.2,17805.5864129321,3435.94285221113
"3982",3982,17788.2,3404.9,17787.8487424172,3399.91235344972
"3983",3983,17174,2999.3,17171.2549448473,3003.47907552079
"3984",3984,17623.6,3684.1,17619.0671369305,3686.21024936758
"3985",3985,17631.5,2835.4,17635.1425152446,2831.97478720477
"3986",3986,17459.5,3769.2,17463.6607744008,3771.97271642714
"3987",3987,17145.8,3881.9,17150.713551051,3882.82575162382
"3988",3988,17188.6,3545,17187.7310394981,3540.07608817644
"3989",3989,17159.8,2913.7,17156.8374644739,2917.72782612047
"3990",3990,17883.3,3724.8,17887.7564781618,3727.06711322907
"3991",3991,18004.5,3595,18004.2765807434,3599.99500588947
"3992",3992,17432.9,3446.2,17437.7129627503,3444.84523449836
"3993",3993,17285,3961.5,17289.5653081657,3963.53910797949
"3994",3994,17643.2,3922.1,17641.3527900898,3926.74626899218
"3995",3995,17137.1,2911.6,17134.0732252134,2915.5797781837
"3996",3996,17280.9,3540.2,17275.9369515028,3540.80675333939
"3997",3997,17205.9,3647.8,17210.0632334511,3645.03097720641
"3998",3998,17425.5,3287.2,17422.9073888473,3291.47532073779
"3999",3999,17711.5,3141.6,17711.391186032,3136.60118418819
"4000",4000,17423.2,3267.1,17418.9721196821,3269.76927481116
"4001",4001,17210.9,3745.8,17206.6098722053,3748.3680349501
"4002",4002,16862.5,3618.8,16858.1235064129,3621.21791312535
"4003",4003,17289.8,2938.9,17286.2290480297,2942.39975742386
"4004",4004,17105.2,2989.1,17100.7930809113,2991.46200426446
"4005",4005,16898.1,3232.5,16902.8924522368,3233.92562321735
"4006",4006,17717.4,3152.4,17720.1300638624,3156.58888425562
"4007",4007,16945.4,3278,16943.5303158794,3282.63727088805
"4008",4008,17415,3924.7,17410.6714500594,3927.20272959227
