"","Cell.ID","x.start","y.start","x.end","y.end"
"3167",3167,9905.4,11673.2,9905.92443928759,11678.1724202793
"3168",3168,9543.4,12149.3,9541.4467461312,12153.9026947894
"3169",3169,9954.9,11438.7,9949.96249642505,11439.4880726155
"3170",3170,9674.6,11694.9,9670.74748691252,11698.0871841664
"3171",3171,8916.3,11480.4,8919.21889293525,11484.4595645127
"3172",3172,9045.5,11407.5,9048.56569233195,11411.4498772798
"3173",3173,9272.4,11119.9,9269.33086104909,11123.8471997796
"3174",3174,9289,11957.1,9289.38191350088,11962.085392871
"3175",3175,9378.7,11964.3,9379.70991761984,11959.4030554015
"3176",3176,9386.5,11400.8,9382.34917585728,11403.5875901665
"3177",3177,9448.2,12073.1,9447.36376158501,12078.029574557
"3178",3178,9708,11349.1,9708.15828792158,11354.0974938653
"3179",3179,9582.1,12188.2,9577.23746494107,12189.3643679834
"3180",3180,9415.5,11732.4,9416.50300767092,11737.2983645855
"3181",3181,9879.5,11367.8,9879.8484663139,11372.7878423419
"3182",3182,9641.8,11151.9,9639.91998193855,11156.5330909864
"3183",3183,9749.4,11264.3,9744.6754662609,11262.6633018152
"3184",3184,9301.8,11526.8,9300.1183734098,11522.0912706585
"3185",3185,9398.2,11603.8,9395.12785332047,11607.7448592851
"3186",3186,9511.7,12196.2,9512.04605657184,12201.1880101092
"3187",3187,9126.6,11946.6,9124.53128972727,11951.1519707608
"3188",3188,9776.5,11748.4,9776.5179415875,11743.4000321902
"3189",3189,9824.9,11898.9,9822.1120810336,11903.05060331
"3190",3190,9305.8,11009,9302.25503122654,11012.5260737932
"3191",3191,9333.4,11894.1,9336.8364506825,11897.7319150192
"3192",3192,9254.3,11532,9252.84414229227,11536.7833542974
"3193",3193,9569.2,11454.3,9566.62230009049,11458.5843276224
"3194",3194,9603.6,11501.2,9601.49808297062,11505.7367328334
"3195",3195,9351.9,11880.6,9350.1440018847,11875.9184969701
"3196",3196,9885.4,12075.5,9882.65375026138,12079.6782906042
"3197",3197,9156.4,11800.1,9155.21545461585,11795.242340869
"3198",3198,9544.5,11392.4,9541.22355188931,11396.1768886372
"3199",3199,9194.8,11333.2,9195.92776410835,11328.3288452995
"3200",3200,9747.4,11627.6,9751.29546523791,11630.7345415263
"3201",3201,9144.2,11957.6,9142.02555033874,11962.1024180915
"3202",3202,9681.3,11209.5,9677.02411862494,11212.0916864136
"3203",3203,9415,11298.3,9419.89442753795,11299.3220465135
"3204",3204,9209.7,11324,9213.48885057951,11327.2626080497
"3205",3205,10033.5,11364.5,10038.457008595,11365.1542673682
"3206",3206,9332.6,11768.6,9331.57050233002,11773.4928656785
"3207",3207,9054.1,11447,9056.69830551426,11451.2718624105
"3208",3208,9175.3,11928.8,9178.37128992837,11932.7455263497
"3209",3209,9492.9,11672.8,9492.61059892882,11677.7916176757
"3210",3210,9561.7,12083.4,9557.1337208722,12085.4369327252
"3211",3211,9465.9,11740.9,9465.20302442407,11745.8511842065
"3212",3212,9880.3,11630.8,9884.6447774558,11633.2744512239
"3213",3213,9220.1,11865.5,9223.84817601623,11862.1907438069
"3214",3214,8942.5,11421.5,8940.65363304901,11426.1466040376
"3215",3215,9506.2,12108.2,9505.48240968436,12113.1482384885
"3216",3216,9146.9,11439.3,9142.31502978861,11441.29450449
"3217",3217,9487.4,11565,9486.80559032854,11560.0354580128
"3218",3218,10031.3,11841.7,10031.6379276556,11846.6885674196
"3219",3219,8916.6,11467.6,8914.78996739339,11472.2608778104
"3220",3220,9900.5,12071.6,9899.5253878246,12076.5040933013
"3221",3221,9804,12003.3,9806.14810810156,12007.8150450257
"3222",3222,9776.4,11795.5,9779.82373387518,11799.1439053709
"3223",3223,9126.8,11776,9122.52158451145,11778.5875009
"3224",3224,9930.6,11849.4,9928.45938388581,11853.918601847
"3225",3225,9958,11328.3,9956.26219997594,11323.6117112849
"3226",3226,9382.4,12028.5,9381.31445975223,12023.619262108
"3227",3227,10042.4,11571.1,10042.3681242709,11566.1001016072
"3228",3228,9038,11943.6,9040.30732692392,11948.0357910756
"3229",3229,9951.7,11148.2,9951.06745749779,11153.1598276162
"3230",3230,9518.8,11663.4,9522.6970522815,11666.532568198
"3231",3231,9742.1,11470.9,9745.95257218251,11474.0871127339
"3232",3232,9852,11708.2,9856.99805032872,11708.3396170174
"3233",3233,9367,11680.9,9365.31887194078,11685.6089073519
"3234",3234,9301.3,11024,9298.01884178336,11020.227202529
"3235",3235,9521.6,11328.9,9519.12431117676,11333.2440723809
"3236",3236,9126.4,11990.8,9124.09076575521,11986.3652015601
"3237",3237,9747.1,11465.6,9744.41207694173,11469.8160490548
"3238",3238,8946.7,11431.4,8943.16596604911,11434.9370332249
"3239",3239,9527.4,12085,9522.63448835762,12086.5132411527
"3240",3240,9873.7,12089.9,9875.70368466603,12094.4809658107
"3241",3241,9192.5,12123.1,9196.18509266876,12126.4793626652
"3242",3242,9207.5,11258.7,9202.64336764745,11259.8887481618
"3243",3243,9556.1,12076.9,9551.10773355048,12077.1779850662
"3244",3244,9576.3,11483.7,9575.30952680017,11488.6009144902
"3245",3245,9779.7,11143.5,9775.97436358101,11146.8346114127
"3246",3246,9920.4,11916.1,9924.58857713523,11918.8305350359
"3247",3247,9434.2,11325.9,9433.23121762862,11330.8052482829
"3248",3248,9545.3,11051.9,9543.16568629333,11056.4215821348
"3249",3249,9440.7,11834.8,9439.07773057831,11839.5295075773
"3250",3250,9046.1,11401.4,9041.87482974316,11404.0735624737
"3251",3251,9653.1,11432.6,9653.61654157726,11427.6267530929
"3252",3252,9328.9,11766.7,9325.11369814153,11769.9655655309
"3253",3253,9341.2,11740.2,9341.60602135405,11745.1834873994
"3254",3254,9671.2,11496.7,9667.20800182125,11499.7106395568
"3255",3255,9663.1,11989.6,9666.86753663346,11992.8871975474
"3256",3256,9554.8,11169,9554.3408921544,11164.0211226179
"3257",3257,9081.4,11370.2,9078.63147375976,11374.3635636728
"3258",3258,9767.2,11438.4,9765.50230506519,11443.1029599093
"3259",3259,10078.6,11323.4,10081.6330487737,11327.3749987593
"3260",3260,9381.9,11117.1,9380.0396450825,11121.7410213941
"3261",3261,9526.7,12154,9526.06606373561,12158.9596496663
"3262",3262,9566.9,12068.6,9571.86585332342,12069.1833530408
"3263",3263,9245.6,11431.1,9241.78032226065,11434.326462764
"3264",3264,9319.3,12009.1,9318.67817400043,12014.0611825633
"3265",3265,9266.7,11233.8,9264.43063089334,11238.2553298259
"3266",3266,9510.7,11605.2,9507.54131457116,11609.0759136164
"3267",3267,9927.9,11968.4,9926.02042049906,11973.0332689216
"3268",3268,9405.9,12151.4,9402.1598533569,12154.7183283575
"3269",3269,9325.2,11797.3,9322.96968105184,11792.8249941464
"3270",3270,9739.6,11549.5,9741.72586763715,11554.0255592792
"3271",3271,9943,11977,9943.79917798205,11981.9357182408
"3272",3272,9552.6,12126.1,9557.55361599236,12126.7794767106
"3273",3273,9189.6,11497.6,9187.98221190322,11502.3310423454
"3274",3274,9559.6,12196.3,9562.19047465831,12200.5766156064
"3275",3275,9701.3,11832.2,9706.21341179248,11831.2735095481
"3276",3276,9690.3,12152.5,9687.39047670951,12156.566285064
"3277",3277,8960,11325.5,8958.12635975851,11330.1356738718
"3278",3278,9050.5,11844.5,9055.16412713853,11846.3016431488
"3279",3279,9692.4,11142.6,9693.63594211208,11147.4448371588
"3280",3280,9666.6,12193.3,9671.1319821352,12195.4121406029
"3281",3281,9576.2,11240.1,9573.03271848425,11243.9688923221
"3282",3282,9426.9,12212.8,9431.8054994985,12213.7675095194
"3283",3283,9671.1,11684.7,9670.97412802538,11689.6984153735
"3284",3284,9457.4,11729.8,9455.11125453501,11725.3545929099
"3285",3285,9554.4,11730.9,9551.81440026087,11726.6204353038
"3286",3286,9176.8,11957,9173.22618811023,11960.4968369388
"3287",3287,10030.6,11835.3,10030.8815783734,11840.2920650656
"3288",3288,9576.2,11488.6,9580.07190342255,11491.7635998303
"3289",3289,9612,11554,9610.60162172649,11558.8004727063
"3290",3290,9624.4,11054.8,9621.17386395342,11058.619953692
"3291",3291,9745.5,11086.4,9745.10053903949,11081.4159824498
"3292",3292,9045.5,11485,9048.63355772756,11488.896256661
"3293",3293,9595.8,11138.8,9593.27421179545,11143.1151354493
"3294",3294,9862.4,11468.8,9861.78164394907,11473.7616162482
"3295",3295,9089,11769.2,9088.88600158871,11774.1987002673
"3296",3296,9668.9,11619.7,9667.19307804641,11624.3996188616
"3297",3297,9000.2,11287.8,8999.01895289924,11292.6585108568
"3298",3298,9193.6,11274.5,9193.12128741966,11279.4770306675
"3299",3299,9084.4,12002.1,9086.97054729044,12006.3886229291
"3300",3300,9719.7,11283,9716.13808371488,11286.5089531741
"3301",3301,9543,11127.6,9540.76831131003,11132.0743229198
"3302",3302,9517.8,11134.7,9513.95769611028,11137.8994844614
"3303",3303,9315.8,12159.7,9320.47585720619,12161.4709769584
"3304",3304,9683.9,11311.1,9682.91957394523,11316.0029343001
"3305",3305,9677.3,11150.4,9675.4888929228,11155.0604604016
"3306",3306,9298.5,11479.1,9302.81280586113,11481.6297639424
"3307",3307,9176.3,11549.7,9181.19237561252,11550.731824048
"3308",3308,8999.5,11673.7,8997.50434541935,11678.2844697398
"3309",3309,9412.8,11010.7,9413.35581148596,11015.6690113294
"3310",3310,9319.7,12140.5,9322.70959962211,12144.4927822523
"3311",3311,9436.8,11152.5,9434.3841104334,11156.8776109469
"3312",3312,9160.2,11109,9155.66838053764,11111.112918609
"3313",3313,9892.1,11495.5,9890.74445576867,11490.6872565166
"3314",3314,9730.8,12161.2,9728.63786116459,12165.7083428947
"3315",3315,9769.5,11471.4,9769.82085801365,11466.410305607
"3316",3316,9675.1,12178,9670.45060553589,12176.1606710144
"3317",3317,9438.7,11201.2,9436.93260564537,11205.8772125454
"3318",3318,9626.5,11622.2,9625.54401207232,11617.2922421533
"3319",3319,9754.9,11612,9753.5899908403,11616.8253368796
"3320",3320,9890.4,11142.9,9887.59545748996,11147.0393890019
"3321",3321,9376.1,11208.6,9379.35063172252,11212.3991306117
"3322",3322,9684.8,11083.9,9683.54129778069,11088.7389739329
"3323",3323,9217.7,11591.4,9216.53440880582,11596.2622419899
"3324",3324,8986.9,11387.8,8982.47825840938,11390.1341382362
"3325",3325,9407.4,11263,9403.63271864489,11266.2874901051
"3326",3326,9294,11194.2,9290.36071182315,11197.6286413586
"3327",3327,10053,11762.8,10050.9355226003,11758.2461079211
"3328",3328,9597.5,12107,9593.85156445607,12110.4189059773
"3329",3329,9349.6,12148.6,9348.52764765176,12153.483652367
"3330",3330,9772.8,11194.8,9769.12822554095,11198.193828564
"3331",3331,9724.5,12154,9724.84751054305,12158.9879090231
"3332",3332,9192.6,11409.7,9188.42841348045,11412.4564226653
"3333",3333,9404.3,12114.6,9402.02123274283,12119.0505302816
"3334",3334,9356.9,11681.4,9357.25679677351,11686.3872533586
"3335",3335,9392.9,11966.8,9389.19227325595,11970.154513734
"3336",3336,9492.3,11706.1,9489.30010483044,11702.0999213793
"3337",3337,9284.2,11555.2,9285.5516884744,11560.0138278187
"3338",3338,9539.9,12162.7,9538.67827575829,12167.5484420051
"3339",3339,9888.6,11518.9,9886.15054320899,11514.5410825393
"3340",3340,9488.5,11480.1,9486.36768530673,11484.622525185
"3341",3341,9718.8,11874.6,9714.17746504858,11876.505825444
"3342",3342,9644.8,12181.3,9649.62693560535,12179.9958939223
"3343",3343,9860.9,11771.9,9865.89744280899,11772.0598917474
"3344",3344,9329.3,12056.8,9328.61220204467,12061.7524674631
"3345",3345,9397.8,11413.2,9394.93820606872,11417.3000165237
"3346",3346,9790,11564.8,9789.91784923834,11559.8006749203
"3347",3347,9440,11165.3,9444.99992004977,11165.328275358
"3348",3348,9314.6,11006.3,9312.51666590342,11010.8452963646
"3349",3349,9384.8,11385.4,9381.50323277747,11389.159165583
"3350",3350,9792.5,12108.6,9793.3847455988,12113.5211000016
"3351",3351,8980.2,11790.6,8976.31227443801,11793.7441358041
"3352",3352,9663,12123.8,9667.95417835139,12123.1246357556
"3353",3353,9479.5,11055.2,9484.4970792463,11055.029122833
"3354",3354,9391.8,11961.3,9395.51789428693,11957.9567587477
"3355",3355,9329.8,11821.2,9325.25058012083,11819.1256859536
"3356",3356,9628.9,11455.6,9627.72916384826,11460.4609816607
"3357",3357,9512.1,11961.2,9512.39511683694,11966.1912830067
"3358",3358,9309.4,12084.9,9309.88942538128,12089.875988625
"3359",3359,9265.1,11859,9263.92852854209,11863.8608285943
"3360",3360,9632.3,12073.3,9637.14749327083,12074.5254831656
"3361",3361,9488.5,12217.1,9484.55980734852,12220.1781296057
"3362",3362,9119.8,11160,9119.68780602388,11164.9987410927
"3363",3363,9115.3,11871.1,9116.59825648155,11875.9285122044
"3364",3364,9773,11600.3,9772.6877580219,11605.2902409708
"3365",3365,9810.1,11631.6,9805.61519039307,11633.8105390269
"3366",3366,9879.4,11488.8,9879.09651004784,11483.8092191143
"3367",3367,10030.7,11830.7,10029.6497038306,11825.8115566939
"3368",3368,9150.9,11947.4,9148.00798340976,11951.478754717
"3369",3369,10077.4,11333.3,10072.4113893353,11333.6372886537
"3370",3370,9777.1,11337.5,9774.50096859637,11341.7714208131
"3371",3371,9481.7,11838.7,9485.31289088243,11842.1564460753
"3372",3372,9479.1,12211.8,9475.34280357433,12215.0990112184
"3373",3373,9120,11812.1,9120.25188228986,11817.0936515009
"3374",3374,9299.4,11978.9,9299.38226224229,11973.9000314629
"3375",3375,9176,11973.9,9174.60666970118,11978.7019403035
"3376",3376,10054.2,11294.7,10059.0471879133,11293.4733096017
"3377",3377,9499.2,11794,9496.0304753589,11797.8670548935
"3378",3378,9067.7,12026.7,9070.63566632876,12030.7474514458
"3379",3379,9183.7,11941.5,9180.59922368285,11945.422395471
"3380",3380,9720.8,12151.5,9719.02461164959,12156.1741840149
"3381",3381,9887.7,11968,9887.19769998556,11972.9747054883
"3382",3382,9158.6,11928.1,9154.97027458882,11931.538763359
"3383",3383,9693.2,11161.6,9691.65377408575,11166.3549117155
"3384",3384,9436.3,11557,9436.82724215236,11561.9721238634
"3385",3385,9406.9,12177,9402.46858254908,12179.3157157372
"3386",3386,9424.8,11596.2,9423.78016048447,11591.3051121195
"3387",3387,9375.6,11554.8,9372.22463488782,11558.4887545811
"3388",3388,9446.9,11261,9451.86911603277,11261.554874628
"3389",3389,9471.3,11280.8,9466.98393321676,11283.3241964113
"3390",3390,9428.6,11919.9,9432.25329880249,11923.313708813
"3391",3391,9687.3,11454.6,9684.62528616736,11458.8244414913
"3392",3392,9188.5,11956.7,9185.66566125656,11960.8190440502
"3393",3393,9494.8,12120.1,9493.83477745967,12125.0059500046
"3394",3394,9875.4,11396.9,9879.40714996485,11399.8904429704
"3395",3395,9478.2,12204.7,9476.19446976787,12209.2801581292
"3396",3396,9856.5,11664.9,9852.05247817777,11667.1846333712
"3397",3397,9229.5,11791.7,9225.49722909631,11794.6963019028
"3398",3398,9954.7,11330.8,9953.96282983882,11335.7453594564
"3399",3399,9535.2,11186.2,9533.22043686627,11190.7914409285
"3400",3400,9675.4,11326.1,9673.94401423745,11330.8833153209
"3401",3401,9863.5,11452.7,9864.79025983326,11457.5306551898
"3402",3402,9960.6,11499.7,9955.64092029652,11499.061620415
"3403",3403,9765.6,12140.3,9765.57357534818,12145.2999301733
"3404",3404,9728.8,12057.6,9731.85889232311,12061.5551457313
"3405",3405,9645.9,11351.3,9645.32544726127,11356.2668792164
"3406",3406,9079.3,11374.8,9078.50802659271,11379.7368793911
"3407",3407,10004.7,11236.5,10001.0538050753,11233.0787045478
"3408",3408,9747,11930.2,9751.64469819908,11932.0511560279
"3409",3409,9948.6,11336.8,9946.49448398444,11341.3350636499
"3410",3410,9793.6,12101.3,9793.72000492436,12106.2985596744
"3411",3411,9748.6,11775.9,9747.48520096392,11771.0258618086
"3412",3412,9666.8,11539.9,9666.94430477052,11534.9020828205
"3413",3413,9359.7,12030,9360.82358258314,12034.8721209118
"3414",3414,10027.3,11850.4,10026.9851264157,11855.3900756132
"3415",3415,9552.1,12077.9,9547.14960054957,12078.6025277797
"3416",3416,9513.9,12085,9510.57774731991,12088.7366612276
"3417",3417,9570.1,12195.2,9570.01991225501,12200.1993585542
"3418",3418,9825,11527.1,9823.67351509436,11522.2791662759
"3419",3419,9868.1,11970.8,9870.61568157968,11975.1210353146
"3420",3420,9268.1,11958,9263.58408088269,11955.8537300901
"3421",3421,10019.2,11631.4,10014.2847968592,11632.3169395209
"3422",3422,9640.1,12194.8,9635.1000262529,12194.8162027244
"3423",3423,9447.6,11581.7,9443.46097169184,11584.5050748055
"3424",3424,9857.4,12063.9,9856.70825079837,12068.8519171078
"3425",3425,9390.4,11873.3,9391.12185618034,11878.2476179779
"3426",3426,8952.5,11478.2,8956.0087760548,11474.6379092379
"3427",3427,9536.5,12169.3,9533.64513700934,12173.4048455884
"3428",3428,10008.3,11917.5,10012.0196079867,11920.8413345276
"3429",3429,9472.9,11245.7,9468.97268993899,11248.7945493508
"3430",3430,9588.1,11125.8,9592.46467179803,11128.2391884092
"3431",3431,9358.7,11673.4,9358.7243227972,11678.3999408398
"3432",3432,9357.8,11760.6,9357.54011387329,11765.5932413522
"3433",3433,9750.4,11524.7,9754.35953002905,11527.7532150185
"3434",3434,9710.3,11371.9,9709.27547211129,11367.0060912753
"3435",3435,9499.1,11294.5,9494.10651452362,11294.7551524979
"3436",3436,9346.9,11923.3,9342.19331498546,11921.6126600301
"3437",3437,9328.9,11718.7,9329.18320099819,11723.6919732766
"3438",3438,9327.6,12021.3,9325.39063856096,12025.7853898417
"3439",3439,9363.2,12002.9,9361.84028358466,11998.088433595
"3440",3440,9940.7,11216.1,9937.33979680216,11219.8025713321
"3441",3441,9503.2,11877,9499.13909637479,11874.0829703898
"3442",3442,9625.1,11981.7,9629.14650001451,11984.6369776357
"3443",3443,9798.2,11991.7,9795.12211521926,11995.6403838996
"3444",3444,9660.2,12182,9656.46070483831,12185.3192878293
"3445",3445,9632.3,11555,9631.03729461085,11559.8379308697
"3446",3446,9446,11799.7,9443.91455792493,11795.1556704178
"3447",3447,9722.6,12002.9,9719.58203151841,12006.8864603653
"3448",3448,10049,11287.2,10045.7328613336,11290.9849445088
"3449",3449,9262.6,11091.1,9262.10160785941,11096.075098519
"3450",3450,9043.9,11563.3,9039.26719108214,11565.1807130378
"3451",3451,9256.6,11831,9260.60077909533,11833.9989609251
"3452",3452,9760.7,11364.8,9757.20638527308,11368.3769618589
"3453",3453,9514.8,11375.9,9511.88867407589,11379.9649946327
"3454",3454,9483.7,11361,9488.43248401728,11362.6135659349
"3455",3455,9716.7,11779.7,9720.96033562876,11782.3171626488
"3456",3456,9641.9,12175.3,9646.68076679841,12176.7643322093
"3457",3457,9451.9,11785.9,9448.68015167113,11789.7252551208
"3458",3458,9691.7,11670.9,9689.46631911205,11666.4266712964
"3459",3459,9845,11962,9840.00612236588,11962.2473583948
"3460",3460,9150.8,11940.7,9148.66314829242,11945.2203832559
"3461",3461,9833,11990.9,9836.04096633928,11994.8689449131
"3462",3462,9878.3,11929,9879.50731105554,11933.8520511142
"3463",3463,9547.6,11777.8,9544.8742133089,11781.9916687506
"3464",3464,9695.5,11370.4,9699.65403855748,11373.1827978121
"3465",3465,9402.9,11795.5,9401.33727491949,11800.249514746
"3466",3466,9845.8,11274.2,9840.81567410743,11273.8044050093
"3467",3467,10078.9,11722.1,10078.1231661462,11727.0392842764
"3468",3468,9406.8,11713.5,9405.52996948452,11718.3360130779
"3469",3469,9565.1,11647.3,9563.67232358887,11652.0918409891
"3470",3470,10057.3,11590.3,10060.854286534,11593.8166812813
"3471",3471,9238,11304.5,9242.450537548,11306.7787530656
"3472",3472,9808.5,11995.4,9807.32778906997,11990.5393496798
"3473",3473,9985.5,11945.9,9984.76723331197,11940.9539861524
"3474",3474,9528.2,11347.9,9525.24872387167,11351.9360834003
"3475",3475,9852.1,12103.1,9855.1589021411,12107.0551381381
"3476",3476,10052.3,11284.1,10056.3279954753,11287.0623052596
"3477",3477,9713.9,11611.5,9717.96046798178,11614.4176359898
"3478",3478,9531.5,11841.9,9534.34455725747,11846.0119939213
"3479",3479,9312.6,12114.2,9311.73687901548,12109.2750612018
"3480",3480,8967.2,11298.5,8964.80158550142,11302.8872095793
"3481",3481,9491,12153.3,9491.33002634198,12158.2890963724
"3482",3482,9633.5,11428.7,9630.2851238836,11432.5294348873
"3483",3483,9192.1,11620.3,9196.80266971648,11621.9984986128
