"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"306215",6519,"I-4",15344.7,6349.9,23.9265,21.8851,0.6278,0.9779,9.4577,3.231,165.811428575242
"306216",6520,"I-4",15680.6,6955.2,17.1365,16.8938,0.7545,0.9727,7.0422,3.4217,120.189408648993
"306217",6521,"I-4",16120,6495.7,7.1925,10.0993,0.8862,1,3.5866,2.7643,103.422685750753
"306218",6522,"I-4",15610.6,6083,18.7563,16.5192,0.8637,1,6.4761,3.9774,238.719132074642
"306219",6523,"I-4",16357.9,6224.4,17.3892,17.3884,0.7227,1,7.4338,3.0238,173.465942337586
"306220",6524,"I-4",15423.2,6389.1,13.8239,13.9422,0.8937,1,5.3478,3.6023,189.68528881734
"306221",6525,"I-4",16350.1,6597.4,11.227,13.776,0.7434,1,5.7793,2.535,93.8974556411783
"306222",6526,"I-4",15667.4,6055.4,7.4065,10.3166,0.8745,1,3.8133,2.6659,138.497374875944
"306223",6527,"I-4",16245.5,6378.5,12.4842,14.2389,0.7738,1,5.9421,2.8683,50.4398966002802
"306224",6528,"I-4",16244.1,6511.6,13.5926,17.294,0.5711,0.7989,6.5454,3.6616,24.4000453877355
"306225",6529,"I-4",16203.5,6133.7,7.9054,10.6267,0.8797,1,3.8246,2.9361,2.48626104464894
"306226",6530,"I-4",16187.9,6826.1,9.4749,11.4982,0.9006,1,4.1814,3.0203,103.65497057971
"306227",6531,"I-4",15859.3,7160.1,16.2003,15.5711,0.8396,1,6.2497,3.5517,155.305307156932
"306228",6532,"I-4",15354.1,6770.9,16.3023,18.2049,0.6181,0.859,7.1839,3.9369,318.30512822204
"306229",6533,"I-4",16023.5,6968.7,29.372,22.6177,0.7215,0.9547,9.2506,4.4443,96.2861092953799
"306230",6534,"I-4",16151.4,6531,11.0437,12.3772,0.9059,1,4.4447,3.4046,139.607122156213
"306231",6535,"I-4",16316.5,6502.9,16.0334,17.247,0.6773,0.9387,7.4538,3.1883,124.374323290753
"306232",6536,"I-4",16155.8,6952.1,13.2827,14.9227,0.7496,0.9669,6.0458,3.1775,131.500283624809
"306233",6537,"I-4",15416,6386.7,14.2896,15.4054,0.7566,1,6.3428,2.9316,45.3874813780501
"306234",6538,"I-4",16281.5,6284.9,7.8527,10.5468,0.8871,1,3.7949,2.7859,320.433125072735
"306235",6539,"I-4",16291.6,6887.9,6.3717,10.9652,0.6659,0.8831,3.9979,2.6589,105.756240456016
"306236",6540,"I-4",16108.2,6052,9.18,11.5404,0.8662,1,4.1693,3.134,47.4633523014387
"306237",6541,"I-4",16143,6955.8,18.5978,16.6378,0.8443,1,6.5253,3.8348,111.660408533939
"306238",6542,"I-4",16011.5,6155.7,11.8968,13.0834,0.8734,1,4.9508,3.0964,161.295042999989
"306239",6543,"I-4",16003.6,7122.3,14.3521,14.7848,0.8251,1,5.8111,3.2466,93.1446684460688
"306240",6544,"I-4",15701.9,6337.5,28.8071,22.4712,0.7169,0.9696,9.3806,4.0657,8.92359659559838
"306241",6545,"I-4",16364.3,6730.2,10.1045,15.0273,0.5623,0.8363,5.8048,2.8698,127.07154903096
"306242",6546,"I-4",15535,6042.6,9.7498,11.9747,0.8544,1,4.6904,2.8468,346.366073560805
"306243",6547,"I-4",16264,6276.8,12.2622,13.6182,0.8309,1,5.019,3.6201,21.0551859469074
"306244",6548,"I-4",16002.8,6134.4,24.0121,20.5339,0.7156,0.983,8.8511,3.6177,23.4315153490909
"306245",6549,"I-4",16147.4,6860.4,16.3948,18.2936,0.6156,0.9587,8.1342,2.7848,117.186919106114
"306246",6550,"I-4",15499,6742.2,11.8843,13.0517,0.8767,1,4.9971,3.1104,160.158132646817
"306247",6551,"I-4",16445.2,6687.6,12.3595,14.9107,0.6986,0.9825,6.371,2.6379,143.699549607102
"306248",6552,"I-4",15706.8,6888.1,18.6492,17.488,0.7663,1,7.3674,3.2703,147.665587500624
"306249",6553,"I-4",15508.5,6016.4,11.2548,12.498,0.9055,1,4.5187,3.4032,94.5515015283659
"306250",6554,"I-4",15977.9,6059.7,12.5306,13.3523,0.8832,1,5.1264,3.2701,144.367004368546
"306251",6555,"I-4",16421.3,6715.5,13.7411,16.3274,0.6477,1,6.9284,2.4739,104.755128745836
"306252",6556,"I-4",16106.8,6429.8,8.1873,10.763,0.8881,1,3.8933,2.8378,359.429097141228
"306253",6557,"I-4",15914.6,6332.4,15.2236,15.2855,0.8188,1,6.2891,3.3203,28.277110956976
"306254",6558,"I-4",15389.8,6472.1,23.7568,17.7596,0.9465,1,6.1991,5.1274,231.369796066859
"306255",6559,"I-4",16447.6,6436.3,12.2602,15.1716,0.6693,1,6.5897,2.3709,104.827562360377
"306256",6560,"I-4",16038.1,6687,20.9573,17.0231,0.9088,1,6.0577,4.5466,101.264688795893
"306257",6561,"I-4",15483.8,6078.2,7.9878,10.6349,0.8875,1,3.702,2.8094,6.48692196221686
"306258",6562,"I-4",16309.2,6970.6,10.5143,14.471,0.631,0.9581,6.0615,2.1601,124.502665115153
"306259",6563,"I-4",16433.3,6824.1,20.2734,20.4487,0.6093,0.977,9.0712,2.9134,120.646743470554
"306260",6564,"I-4",15281.9,6641.6,9.5993,11.5651,0.9019,1,4.1443,3.0293,348.245742136942
"306261",6565,"I-4",16235.2,6588.3,21.9619,17.0773,0.9463,1,5.831,5.0872,175.288000945995
"306262",6566,"I-4",16130.8,6030,11.2128,12.9783,0.8365,1,5.2154,2.8271,45.4548219456831
"306263",6567,"I-4",15562,7031.2,15.2184,15.8547,0.7608,1,6.647,3.0994,84.6416976267205
"306264",6568,"I-4",15806.4,6013.5,13.4439,14.2852,0.8279,1,5.5093,3.1944,134.756939712389
"306265",6569,"I-4",15449.4,6384.3,15.5311,15.2688,0.8371,1,6.0268,3.4935,140.452490752849
"306266",6570,"I-4",15884.2,6868.3,23.1102,19.41,0.7708,1,8.0366,3.7454,250.110607624405
"306267",6571,"I-4",15990.4,6751.3,15.5518,16.1823,0.7463,0.9477,6.1718,3.702,46.3990324257188
"306268",6572,"I-4",16400.9,6791.6,13.3133,15.5173,0.6948,0.9634,6.4201,2.7948,135.069317238486
"306269",6573,"I-4",15309.7,6654.1,14.2264,15.8215,0.7142,1,6.9969,2.8775,157.54380451726
"306270",6574,"I-4",15869.2,6237.8,11.3051,13.5093,0.7784,1,5.6951,2.7145,155.400440033611
"306271",6575,"I-4",16132,6057.4,21.0304,17.6888,0.8446,1,7.02,4.0846,347.401398602397
"306272",6576,"I-4",16351.6,6103.1,57.7284,29.7182,0.8214,0.989,11.8482,6.5451,10.2975957362012
"306273",6577,"I-4",15580.8,6458.6,20.1994,23.5821,0.4564,0.7139,8.2854,4.1342,109.904874420947
"306274",6578,"I-4",15837.5,5821.1,9.7477,11.7775,0.8831,1,4.5741,2.9521,36.75623518963
"306275",6579,"I-4",16156,6028.7,7.8777,10.6766,0.8685,1,4.0517,2.8463,209.597247700386
"306276",6580,"I-4",16207.8,6045.7,22.8699,18.2626,0.8617,1,7.2008,4.3061,186.428809779037
"306277",6581,"I-4",15511.1,6035.8,17.234,18.3232,0.6451,0.9648,8.0204,2.9417,33.2867199041962
"306278",6582,"I-4",15530.6,6469.6,26.0003,19.9952,0.8172,1,8.1525,4.3641,156.422844759175
"306279",6583,"I-4",15374.5,6119.7,30.325,25.458,0.588,0.8669,10.0671,4.5052,144.303416030105
"306280",6584,"I-4",16119.5,6541.6,10.2815,11.9083,0.9111,1,4.2633,3.2999,51.1128253432555
"306281",6585,"I-4",16437.5,6325.3,11.0849,13.508,0.7634,1,5.677,2.7454,251.844720749898
"306282",6586,"I-4",16338.3,6145.7,16.7399,16.4898,0.7736,1,6.7916,3.289,13.598890770908
"306283",6587,"I-4",15688.3,6927.7,14.1896,13.9486,0.9165,1,4.8778,3.8295,78.7190596749455
"306284",6588,"I-4",15762.6,6479.8,12.4659,13.6323,0.8429,1,5.4721,3.1626,189.478908904503
"306285",6589,"I-4",16281.4,7020.5,7.4127,10.3082,0.8766,1,3.7309,2.7754,266.219947371678
"306286",6590,"I-4",15702.2,6637.3,21.0069,22.2173,0.5348,0.9251,10.059,2.8766,157.408523717025
"306287",6591,"I-4",16407.1,6871.7,15.8122,17.7309,0.632,0.9764,7.8321,2.7518,138.45085499334
"306288",6592,"I-4",15928.3,6036.3,15.8841,14.8788,0.9017,1,5.3962,3.8354,333.918609830432
"306289",6593,"I-4",16311.9,6092.1,10.2283,11.8624,0.9134,1,4.3676,3.2089,126.249784189956
"306290",6594,"I-4",15954.8,6214.9,19.1959,17.529,0.7851,1,7.1387,3.6107,342.606829032182
"306291",6595,"I-4",15347.4,6239.1,18.5179,16.8667,0.818,0.955,6.1436,4.0318,161.196773295166
"306292",6596,"I-4",15614,6778.3,21.2664,19.1782,0.7266,0.9736,8.0977,3.6016,157.768441939998
"306293",6597,"I-4",15618.1,5952.9,8.8267,11.1273,0.8958,1,4.0546,3.051,152.398963824452
"306294",6598,"I-4",15842.9,6445.8,9.8083,11.9043,0.8697,1,4.5982,2.9466,141.861910927262
"306295",6599,"I-4",16271.8,6259.8,14.8542,15.1061,0.818,1,6.2506,3.2177,28.2943494794504
"306296",6600,"I-4",16202,6054.7,10.5951,12.3703,0.8701,1,4.6259,3.0621,194.87774048954
"306297",6601,"I-4",15466.3,6214.8,8.3617,10.7083,0.9164,1,3.6416,3.0802,354.848767356756
"306298",6602,"I-4",15362.3,6554.2,14.4668,14.5449,0.8593,1,5.5782,3.4486,123.13640498455
"306299",6603,"I-4",16041,6270.9,13.2964,14.2169,0.8267,1,5.8179,3.1015,96.9912222837382
"306300",6604,"I-4",15524.1,6309.9,22.1108,20.9034,0.6359,0.9515,8.9199,3.0196,12.332156988144
"306301",6605,"I-4",15657.8,6076.7,11.1401,13.6871,0.7473,1,5.6338,2.8453,170.416914862643
"306302",6606,"I-4",15376.6,6962.8,44.644,28.1378,0.7086,0.9549,11.7774,5.3586,67.5456684333695
"306303",6607,"I-4",15708.8,6186.2,11.9767,14.4933,0.7165,1,6.0193,2.6224,127.214651949332
"306304",6608,"I-4",16283.7,6491.4,7.6422,10.4704,0.876,1,3.9235,2.7235,130.814097960121
"306305",6609,"I-4",15432.8,6524.2,12.2523,14.419,0.7405,1,5.8688,2.663,137.398917689488
"306306",6610,"I-4",16184.6,6606,15.1786,17.1964,0.645,1,7.422,2.518,119.386618323656
"306307",6611,"I-4",16259,6112.4,15.8928,17.2125,0.6741,1,7.6904,2.8184,89.5006390427845
"306308",6612,"I-4",15715.1,6377.8,27.5185,19.3447,0.9241,1,7.0431,5.2852,33.6727618949917
"306309",6613,"I-4",15284.8,6362.1,10.3736,20.2743,0.3171,0.7062,8.4913,2.6115,163.733795467245
"306310",6614,"I-4",15727.9,5926.5,13.4414,14.4174,0.8126,1,5.9068,3.1511,111.815332199342
"306311",6615,"I-4",15850.7,6056.8,9.063,11.1669,0.9133,1,3.8945,3.1168,7.11121930819895
"306312",6616,"I-4",16291.6,6985.2,14.1691,15.3704,0.7537,1,6.5174,2.8626,110.192480491626
"306313",6617,"I-4",16378.1,6862.6,12.6072,15.6532,0.6466,1,6.7536,2.4028,109.462495990062
"306314",6618,"I-4",16194.9,6807.2,10.8969,12.5626,0.8677,1,4.954,3.1183,130.994711724587
"306315",6619,"I-4",16177.7,6490.7,16.3027,17.7418,0.6508,0.9166,6.6906,3.4088,278.816931902376
"306316",6620,"I-4",16104.8,6710,29.1378,20.7089,0.8538,0.981,7.5046,5.9947,116.935771629592
"306317",6621,"I-4",16030.6,5998.3,11.8731,13.7071,0.7941,1,5.7595,2.8684,23.5313054481811
"306318",6622,"I-4",15970.9,6028.4,16.7199,15.8997,0.8311,1,5.9212,4.077,201.020747956052
"306319",6623,"I-4",16188.5,6123.8,18.0732,19.0869,0.6234,1,8.6299,2.8683,2.92033951773394
"306320",6624,"I-4",16066.4,6442.7,10.2806,11.878,0.9157,1,4.1065,3.5383,123.885159711017
"306321",6625,"I-4",16013.1,6353.9,11.8175,13.9419,0.764,1,5.7744,2.9001,6.853327763286
"306322",6626,"I-4",16174.8,6179.3,17.7646,16.4607,0.8239,1,6.5681,3.6783,246.192043037827
"306323",6627,"I-4",16269.1,6773.6,10.5343,13.844,0.6907,1,6.1658,2.3536,112.444244327316
"306324",6628,"I-4",15426.2,6894,17.4387,16.642,0.7912,1,6.675,3.5229,140.338568262303
"306325",6629,"I-4",16330,6246.3,27.1528,18.9431,0.9509,1,6.5512,5.4173,78.0997858626954
"306326",6630,"I-4",16063.5,6293.5,7.847,10.402,0.9113,1,3.7607,2.86,240.521763666949
"306327",6631,"I-4",15989.1,6134.7,10.8801,12.7364,0.8428,1,4.8726,2.9701,166.471220362238
"306328",6632,"I-4",16290.9,6926.2,12.5784,15.3408,0.6716,1,6.5169,2.613,106.487117806463
"306329",6633,"I-4",15916,5967.3,17.6201,15.6304,0.9063,1,5.7947,4.1979,151.462717735431
"306330",6634,"I-4",16229.3,6812.7,30.9095,21.1679,0.8669,1,8.3491,4.8638,238.017988904939
"306331",6635,"I-4",16316.4,6122.7,20.822,16.7588,0.9316,1,5.8185,4.7201,96.2643412074952
"306332",6636,"I-4",16335.9,6836.4,15.0533,18.3278,0.5631,0.9163,8.0829,2.5473,116.776753925674
"306333",6637,"I-4",15806.2,6293.5,8.7257,11.387,0.8457,1,4.3186,2.9002,192.155868086562
"306334",6638,"I-4",15386.1,6729.2,10.044,11.6927,0.9232,1,4.0153,3.4098,233.98307859041
"306335",6639,"I-4",16260.2,6126.2,6.7019,9.8044,0.8761,1,3.5581,2.4482,175.714119880852
"306336",6640,"I-4",15898.5,6141.7,9.2866,11.419,0.895,1,4.2031,3.176,120.514473990523
"306337",6641,"I-4",16206.1,6981.3,19.7229,20.2873,0.6022,0.9619,8.8983,2.8681,120.187418454787
"306338",6642,"I-4",16200.1,6350.2,10.4776,12.7836,0.8057,1,5.1436,2.669,150.851894183005
"306339",6643,"I-4",16340.9,6534.8,11.4447,14.1729,0.716,1,5.9853,2.4407,113.083219774079
"306340",6644,"I-4",16359.2,6345.8,10.76,12.3045,0.8931,1,4.4305,3.2405,179.669122438401
"306341",6645,"I-4",15925.5,6756.9,12.5106,13.3401,0.8834,1,5.0036,3.4171,139.270791880416
"306342",6646,"I-4",15536.8,7077.2,11.6194,14.1254,0.7318,1,6.1413,2.7357,116.030237679268
"306343",6647,"I-4",15966.8,6784.5,15.1489,14.5524,0.8989,1,5.3137,3.8722,40.9775289741227
"306344",6648,"I-4",16266.3,7011.4,6.5429,9.5809,0.8957,1,3.2901,2.6362,119.051895100495
"306345",6649,"I-4",15722,6254.2,8.2367,10.8983,0.8715,1,4.0897,2.6576,5.01182640919808
"306346",6650,"I-4",15789.4,6875.5,23.4515,19.6016,0.767,1,8.1063,3.817,124.312827043314
"306347",6651,"I-4",15706.8,6715.3,16.2893,16.5236,0.7497,0.9185,6.1152,4.1382,172.215955244716
"306348",6652,"I-4",15991,7123.1,19.0809,17.3787,0.7939,1,7.1685,3.6055,91.9942853439373
"306349",6653,"I-4",15852.7,6007.8,39.1739,24.5308,0.8181,0.9655,9.2924,5.9876,43.0386218748058
"306350",6654,"I-4",16152.7,6813.1,9.8203,11.702,0.9012,1,4.2203,3.3497,327.189953292353
"306351",6655,"I-4",15943.9,6763.6,14.2733,13.9821,0.9175,1,5.1526,3.7462,145.538420344616
"306352",6656,"I-4",16400.2,6275.6,23.7168,17.6751,0.954,1,5.8579,5.2295,102.270223532391
"306353",6657,"I-4",16124.8,6979.6,16.164,16.4764,0.7482,0.9596,6.4525,3.714,114.463952343305
"306354",6658,"I-4",15924.2,6626.3,21.3621,17.6185,0.8648,1,6.9733,4.1287,150.910071674887
"306355",6659,"I-4",15300.3,6454.9,12.4055,13.4656,0.8597,1,5.2304,3.2328,353.603413709672
"306356",6660,"I-4",15475.4,6846.3,9.8398,11.6579,0.9098,1,4.1087,3.3611,75.2480578188546
"306357",6661,"I-4",15277.8,6297,14.3834,14.2348,0.892,1,5.2869,3.6322,135.931679793647
"306358",6662,"I-4",16070.1,6114.9,25.1692,22.814,0.6077,0.9503,9.9925,3.2691,28.6158174291761
"306359",6663,"I-4",15370.6,6474.4,14.7701,15.2098,0.8023,1,6.2334,3.2837,131.359543081926
"306360",6664,"I-4",15328.6,6238.8,11.2527,12.8016,0.8629,1,4.8361,3.0528,29.2175348064915
"306361",6665,"I-4",15545.7,7017.8,13.0788,13.3966,0.9158,1,4.7287,3.9756,123.686452081864
"306362",6666,"I-4",16423.8,6694.9,13.2161,15.4645,0.6945,1,6.904,2.7269,145.992207412706
"306363",6667,"I-4",15921.1,7028.3,10.3486,11.8742,0.9223,1,4.0342,3.5492,112.855424128349
"306364",6668,"I-4",15995.5,7038.5,19.4198,17.5144,0.7955,1,7.1657,3.5296,94.1901738470883
"306365",6669,"I-4",15280.3,6658.9,11.0426,23.8392,0.2442,0.5758,7.8984,3.3005,181.29598555017
"306366",6670,"I-4",16398.8,6457.2,7.5656,10.5477,0.8546,1,4.0475,2.4938,137.894639324302
"306367",6671,"I-4",15315.9,6402.2,14.6353,14.0982,0.9253,1,4.8326,4.2142,77.3733951343708
"306368",6672,"I-4",15904.5,5836.5,46.2379,24.9452,0.9338,1,8.9863,6.6423,350.300692835589
"306369",6673,"I-4",16204.2,6042,16.7278,16.7731,0.7472,1,7.1103,3.1756,13.2266046283789
"306370",6674,"I-4",16189.8,6942.9,16.7544,16.159,0.8063,1,6.601,3.4429,115.194127157141
"306371",6675,"I-4",16464.5,6741.2,9.3931,11.4832,0.8951,1,4.172,3.1253,124.911173998866
"306372",6676,"I-4",16098.9,6364.3,9.79,11.9704,0.8586,1,4.5468,2.8505,51.1509843254153
"306373",6677,"I-4",15677.9,6397.9,9.3992,11.9885,0.8218,1,4.8398,2.6237,5.07167596065605
"306374",6678,"I-4",15974.5,6223.3,23.4651,20.9459,0.6721,1,9.0127,3.0262,162.961255209545
"306375",6679,"I-4",16435.6,6729.8,9.3132,12.3587,0.7662,1,4.9928,2.5271,141.237840597384
"306376",6680,"I-4",15663,6998.7,20.324,17.3481,0.8486,1,6.8589,3.9275,159.141909975948
"306377",6681,"I-4",16082.4,6894.9,26.8973,19.2119,0.9158,1,7.0083,4.9899,172.711576786875
"306378",6682,"I-4",16256.7,6335.8,6.8384,10.2461,0.8186,1,4.1398,2.1811,12.0593110588241
"306379",6683,"I-4",15679.3,6604.2,12.9772,15.379,0.6895,1,6.8008,2.7156,352.639979508346
"306380",6684,"I-4",16117.1,6528.9,24.9631,19.6187,0.815,1,7.9149,4.194,108.156101621199
"306381",6685,"I-4",15906.7,5994.2,24.4158,19.5895,0.7995,1,7.913,3.9052,34.6800581072551
"306382",6686,"I-4",15760.2,7005.7,33.1106,21.3683,0.9113,1,7.9322,5.7147,121.18285249013
"306383",6687,"I-4",16219,5999.7,19.5378,17.3328,0.8172,1,6.9871,3.8492,144.42413820863
"306384",6688,"I-4",16050,6974.9,41.1929,27.2929,0.6949,0.9878,12.0576,4.5341,1.65011616029917
"306385",6689,"I-4",15903.8,6704.4,7.4967,10.2856,0.8905,1,3.7823,2.7621,342.236271244001
"306386",6690,"I-4",16481,6638.8,14.9254,18.7315,0.5346,0.9748,8.5355,2.1026,137.857010794699
"306387",6691,"I-4",15425.3,6068,7.052,13.2671,0.5035,0.791,5.0343,2.6584,14.3996933203097
"306388",6692,"I-4",16187,6550.6,22.0575,20.7858,0.6416,0.9729,9.0126,3.0507,144.051443230652
"306389",6693,"I-4",16146.8,7037.8,13.3184,13.7652,0.8833,1,4.8649,3.5905,271.50741477124
"306390",6694,"I-4",15858.8,6648.4,16.6477,17.5071,0.6826,0.9654,7.4101,2.8051,126.045512038576
"306391",6695,"I-4",16318.2,6719.1,14.8872,14.9321,0.839,1,6.0008,3.4193,109.388301932198
"306392",6696,"I-4",15951.4,6605.1,18.2262,16.5463,0.8366,0.9967,6.4632,3.7049,105.835127360048
"306393",6697,"I-4",15908.3,6468.8,17.6899,18.3265,0.6619,0.9871,7.6819,2.7315,139.523023528204
"306394",6698,"I-4",16101.3,6015.4,8.6915,11.0031,0.9021,1,4.0254,3.0074,221.744062747217
"306395",6699,"I-4",15580.1,7122,26.888,20.6604,0.7916,0.9836,8.3347,3.9484,130.161291086767
"306396",6700,"I-4",15863.5,6024.5,13.2445,14.8088,0.7589,1,6.2093,2.8274,196.856502971668
"306397",6701,"I-4",15865.1,6290,7.3038,10.2123,0.8801,1,3.5896,2.804,258.617481607916
"306398",6702,"I-4",16291.7,6062.9,14.7028,15.0318,0.8177,1,5.8912,3.4355,37.8679841986327
"306399",6703,"I-4",15384.2,6719.9,12.502,13.2581,0.8938,1,4.962,3.4015,313.651153638999
"306400",6704,"I-4",15994.8,6883.8,18.9165,16.0526,0.9225,1,5.8863,4.0011,150.989555970829
"306401",6705,"I-4",16108.8,6257.4,12.1263,13.9796,0.7797,1,5.8815,2.8793,34.3880745776839
"306402",6706,"I-4",16068.9,6466.7,16.3562,14.8534,0.9316,1,5.2343,4.1064,126.14798990018
"306403",6707,"I-4",16313.7,6863.1,15.7859,18.561,0.5758,0.9572,8.3323,2.5725,119.870493133748
"306404",6708,"I-4",16119.5,6184.8,25.2925,20.0051,0.7942,1,8.2136,4.1017,164.984809928477
"306405",6709,"I-4",16252.7,6143.6,11.4819,14.0519,0.7307,1,5.8227,2.6956,0.795573780590291
"306406",6710,"I-4",16272.3,6516.8,8.3676,10.9461,0.8776,1,4.0946,2.8724,40.9368682152034
"306407",6711,"I-4",15639.1,6130.3,13.8085,15.45,0.7269,1,6.4092,2.5552,140.764006317595
"306408",6712,"I-4",16262.9,6066.7,9.279,15.1445,0.5084,0.7287,5.0114,3.7432,36.4002460908336
"306409",6713,"I-4",16377.7,6674.2,17.7984,18.4649,0.656,0.9516,7.6045,3.1703,121.08345333357
"306410",6714,"I-4",15833.5,6221.5,15.7105,16.834,0.6967,1,7.3545,2.8812,173.121522703053
"306411",6715,"I-4",16044.6,6432.8,7.2316,10.0552,0.8988,1,3.7177,2.7209,113.632483148284
"306412",6716,"I-4",15989.3,6556.6,21.0648,20.6226,0.6224,0.9982,9.0788,2.908,136.865930803713
"306413",6717,"I-4",16453.8,6757.9,12.4459,15.263,0.6714,1,6.6542,2.3742,150.357803903119
"306414",6718,"I-4",15715.7,6051.5,5.7177,11.0584,0.5875,0.8119,3.8237,2.6809,39.1362977943784
"306415",6719,"I-4",16470.1,6742.1,20.6596,18.2023,0.7836,1,7.4855,3.5447,100.972350775456
"306416",6720,"I-4",16124.1,7121.3,44.0501,24.4688,0.9246,1,8.8704,6.7369,117.787499963209
"306417",6721,"I-4",15554.8,6078.4,10.2095,11.9904,0.8924,1,4.4312,3.0325,123.45903034067
"306418",6722,"I-4",16314.5,6105.6,21.595,17.4657,0.8896,1,6.6853,4.3548,67.9372365080593
"306419",6723,"I-4",16229,6181.9,16.5733,17.4831,0.6814,1,7.4922,2.6048,45.8916382431458
"306420",6724,"I-4",15601.7,6928.2,14.3947,14.4927,0.8612,1,5.7004,3.4049,135.342897183879
"306421",6725,"I-4",15782.3,6001.3,15.7157,14.5471,0.9332,1,4.9945,4.129,108.68276045683
"306422",6726,"I-4",16266.9,6297.7,12.7269,15.05,0.7061,0.9636,6.1622,2.9262,140.960292750294
"306423",6727,"I-4",15354.9,6550.5,18.4736,15.873,0.9214,1,5.8525,4.0737,15.5969905964831
"306424",6728,"I-4",16103.8,6426.8,8.0994,11.8021,0.7307,1,5.041,2.1755,168.89359157455
"306425",6729,"I-4",15411.8,6371.3,14.7582,15.0912,0.8143,0.9958,6.1044,3.4365,130.522319902413
"306426",6730,"I-4",15798.1,6404.4,11.4934,12.5524,0.9166,1,4.4585,3.6551,106.205216438865
"306427",6731,"I-4",15804.6,6344.4,9.0912,11.6191,0.8462,1,4.5189,2.8612,40.2267088100344
"306428",6732,"I-4",15661.5,6719.1,17.5475,18.9432,0.6145,1,8.4234,2.7415,173.734063997417
"306429",6733,"I-4",15502.3,6701.4,16.1477,17.405,0.6698,1,7.3864,2.7485,120.852658751666
"306430",6734,"I-4",15627.6,6942.8,22.6964,17.7252,0.9078,1,6.4244,4.7325,117.185953902381
"306431",6735,"I-4",15455.4,6279.1,20.2456,19.207,0.6896,1,8.3037,3.0749,18.4622556252351
"306432",6736,"I-4",15341.3,6713.5,11.8594,12.8475,0.9029,1,4.6381,3.5085,141.63783834491
"306433",6737,"I-4",16052.2,6645.9,36.691,28.7123,0.5593,0.8768,12.4246,4.6598,168.605152665384
"306434",6738,"I-4",16059.9,6937.3,16.4505,15.1485,0.9008,1,5.6395,3.8634,238.869285203539
"306435",6739,"I-4",16029.1,6046.6,11.8705,12.9273,0.8926,1,4.7464,3.5697,191.584637872766
"306436",6740,"I-4",15795.6,5982.2,8.2746,10.8592,0.8818,1,4.04,2.7716,13.2536520498874
"306437",6741,"I-4",15770.2,7122.7,20.8004,18.2737,0.7828,1,7.2936,3.4971,163.612677105252
"306438",6742,"I-4",15989.1,6121.9,10.4357,12.8599,0.793,1,5.1816,2.641,21.9717843050185
"306439",6743,"I-4",15747,6027.2,11.7593,14.1881,0.7341,1,6.0514,2.5883,25.2866870746161
"306440",6744,"I-4",16055.5,6418.2,10.3313,12.0954,0.8874,1,4.4452,3.1016,250.489865817473
"306441",6745,"I-4",16103.7,6550.6,17.426,15.3343,0.9313,1,5.5336,4.2673,153.748146650293
"306442",6746,"I-4",15750.6,5977.1,8.4182,11.6841,0.7749,1,4.9092,2.4145,166.335477364639
"306443",6747,"I-4",15674,6286.4,18.2809,18.3706,0.6807,0.974,8.0405,2.9468,155.450398748717
"306444",6748,"I-4",16004.6,5900.8,14.478,17.6049,0.587,0.9695,7.7017,2.5986,14.5903466879744
"306445",6749,"I-4",16051.1,6328.4,12.1803,13.3004,0.8652,1,5.1247,3.1098,177.441680832703
"306446",6750,"I-4",15882.7,6842.1,13.9199,14.6778,0.8119,1,6.0594,3.2064,15.4175263160439
"306447",6751,"I-4",15729.7,5899,12.5462,13.1632,0.9099,1,4.9097,3.4591,116.740045304074
"306448",6752,"I-4",15626.8,6497.3,17.566,17.6607,0.7077,1,7.4913,3.191,146.714915900932
"306449",6753,"I-4",16232.3,6804,12.2781,13.7289,0.8186,1,5.4101,2.9439,71.0158179122379
"306450",6754,"I-4",16426.7,6794.6,9.6457,15.1718,0.5266,0.8301,5.5163,2.6416,128.404806616519
"306451",6755,"I-4",15278.9,6725.2,14.1934,13.8108,0.9351,1,4.714,4.035,21.4903663173251
"306452",6756,"I-4",15544.4,6858.5,17.3898,16.3384,0.8186,1,6.7081,3.5239,146.842993594494
"306453",6757,"I-4",15707.7,6375.9,11.8276,13.1163,0.8639,1,5.0957,3.2804,133.03291941221
"306454",6758,"I-4",16240.4,6119.2,9.5178,11.4627,0.9103,1,3.9452,3.1899,107.432137865397
"306455",6759,"I-4",15755.6,6013.9,14.7831,14.2924,0.9094,1,5.1959,3.767,152.684056614366
"306456",6760,"I-4",16281.5,6063,15.8926,14.6507,0.9304,1,5.1038,4.1501,221.437479892503
"306457",6761,"I-4",15613.5,6215.1,14.605,15.9644,0.7201,1,6.9302,2.8875,158.752742979585
"306458",6762,"I-4",15854.7,6782.1,10.0677,11.8548,0.9002,1,4.2467,3.28,100.084321204033
"306459",6763,"I-4",16087.5,6041.2,11.9406,13.6493,0.8054,1,5.3587,3.0497,91.659412728347
"306460",6764,"I-4",15534.2,6342.3,23.6627,18.7334,0.8473,1,7.5208,4.0262,184.407677687021
"306461",6765,"I-4",15635.1,6888,21.088,18.5577,0.7695,1,7.8233,3.5145,154.447081786132
"306462",6766,"I-4",16240.8,6064.6,17.4581,16.1392,0.8423,1,6.4113,3.6483,28.8717688480581
