"","Cell.ID","x.start","y.start","x.end","y.end"
"7309",7309,14098.2,8698.2,14095.7062603575,8693.866264591
"7310",7310,13502.1,8551,13506.5649565129,8553.2503696002
"7311",7311,13378,8606.5,13375.5313119948,8610.84805468376
"7312",7312,13858.6,9417.8,13853.683568828,9418.71033209905
"7313",7313,13941.9,9162.7,13945.8150468605,9165.81004953014
"7314",7314,13753.3,9158.8,13757.3124540397,9161.78332240626
"7315",7315,13635.3,8647.9,13633.9737596062,8652.72090099647
"7316",7316,13540.2,8476.5,13535.2165359536,8476.09369211373
"7317",7317,13603.9,9283.6,13599.399272649,9285.77794704062
"7318",7318,13221.9,8863.4,13219.9152634889,8867.98920701011
"7319",7319,13989.7,9017.6,13986.6866244744,9021.58993332545
"7320",7320,13256.8,9026.7,13257.5030732509,9031.65032201011
"7321",7321,13508.5,9576.3,13511.8939883155,9579.97162679397
"7322",7322,14063.3,8577.5,14067.1013887242,8580.74799072769
"7323",7323,14116.7,9047,14114.2714431761,9042.62940373028
"7324",7324,13771.2,8871.8,13775.3028807497,8874.65768604886
"7325",7325,13560.6,9548.9,13564.4421340854,9552.09968837069
"7326",7326,13848.9,9551.5,13845.7106760045,9555.35074180542
"7327",7327,13755.6,9514.1,13752.5384226371,9518.05306767599
"7328",7328,14320.9,9154.2,14316.7769493527,9157.02850726708
"7329",7329,13934.2,8438.2,13929.2068435337,8438.46151195596
"7330",7330,14454.6,9142,14452.6552117248,9146.60627816838
"7331",7331,13840.7,8569.2,13845.6975705942,8569.04415342254
"7332",7332,14247.5,8609.9,14245.8546048172,8605.17848809254
"7333",7333,13855.3,8894.4,13859.1406450464,8897.60147553906
"7334",7334,13370.3,9129.9,13368.3716647249,9134.51319011821
"7335",7335,13435.1,8502,13430.7352906876,8504.43912128002
"7336",7336,13450.2,8671.4,13447.9657487288,8675.87304384698
"7337",7337,13911,9379.7,13906.8683243792,9382.51589356415
"7338",7338,14250.4,8989.4,14247.5835950431,8993.53132704088
"7339",7339,14314.7,9377.8,14313.4933166836,9382.65220726823
"7340",7340,13673.7,8501.1,13673.7440923248,8506.09980558291
"7341",7341,14317.6,8812.7,14315.506496276,8817.24062134046
"7342",7342,13191.3,9231.7,13191.6530527439,9236.68751980046
"7343",7343,13306,9009,13304.3805822172,9013.73048475792
"7344",7344,13960.4,9038.2,13959.3396932132,9033.31371823184
"7345",7345,13782.6,9613.3,13778.4939251803,9616.15309473644
"7346",7346,13807.9,8704.5,13806.458882041,8709.28781568446
"7347",7347,13825.1,8796,13827.0754503693,8800.59321193051
"7348",7348,13326.1,9381,13328.0766165643,9385.59271019745
"7349",7349,14066.7,8754.8,14066.6496126336,8759.79974610488
"7350",7350,13842,9002.3,13842.4671114855,9007.27813286887
"7351",7351,13653.2,8695.6,13655.9638714474,8699.76665508802
"7352",7352,13877.5,8552,13882.4977056193,8552.15145475561
"7353",7353,13423,8846.4,13423.181829737,8851.39669270085
"7354",7354,13551.7,9406.6,13552.1525067604,9401.62051833704
"7355",7355,14122.3,9252.2,14122.0980601213,9257.1959203642
"7356",7356,13256.1,9360.4,13255.1816450221,9365.31493887394
"7357",7357,13224.9,9288.9,13224.8079286906,9293.89915221552
"7358",7358,14076.4,8617.8,14075.1859519498,8622.65036981393
"7359",7359,13948.5,8858.3,13952.5510565899,8861.23068942494
"7360",7360,13927.3,8961.3,13932.2998395674,8961.34005371085
"7361",7361,13902.5,9639.9,13899.464426091,9643.87307073221
"7362",7362,13642.6,9232.8,13638.4533753217,9235.59383316925
"7363",7363,14268.8,9495.9,14265.5238674459,9499.67716235919
"7364",7364,13715.8,8661,13712.1721978559,8664.44079229295
"7365",7365,13927.7,8600.6,13931.6199121924,8603.70391501235
"7366",7366,13802.2,8646.9,13806.5466369751,8649.37118332111
"7367",7367,13909.4,9607.5,13905.0129029578,9609.89862034138
"7368",7368,14310.6,8847.2,14309.0144253929,8851.9419355927
"7369",7369,13897.5,8666.4,13902.1984384189,8668.11016853658
"7370",7370,14044.4,9521.2,14046.8139312802,9525.57869110288
"7371",7371,14216.2,8959.4,14218.0930014324,8964.02780137615
"7372",7372,14035,9101.5,14033.0554994094,9106.10639961933
"7373",7373,13898.4,9427.1,13893.4163801202,9427.50439200471
"7374",7374,13817.4,8999.1,13821.7620054542,9001.54395344019
"7375",7375,13754.1,9371.9,13754.9819097843,9376.82160899832
"7376",7376,13821.6,8919,13821.0003047859,8914.03609371058
"7377",7377,13677.4,9548.8,13674.6362157706,9552.96671294109
"7378",7378,14275.9,8688.4,14279.3016589747,8692.06452128113
"7379",7379,13803.5,9269.1,13801.6226591272,9273.73417643678
"7380",7380,13997.3,9111.6,14001.9247114635,9113.50053778678
"7381",7381,13247.6,8859.3,13246.0555685632,8864.05549487825
"7382",7382,13854.9,9477.5,13853.7280552913,9482.36071451535
"7383",7383,13492.9,8624.4,13490.0324157052,8628.49596878802
"7384",7384,13571.2,8433.6,13566.8592402685,8436.08149248506
"7385",7385,13553.2,9054.9,13551.0019342096,9059.3909360696
"7386",7386,13776.7,9661.7,13776.2654576142,9656.71891849947
"7387",7387,13424.5,8575.1,13421.0541162669,8578.72296636723
"7388",7388,13872,8716,13876.9998344607,8716.04068618861
"7389",7389,14323.9,8736.4,14323.4297251778,8741.37783503057
"7390",7390,13517.4,9486.9,13521.5067302923,9489.75215117175
"7391",7391,14342.4,8865.6,14342.2101894533,8870.59639589668
"7392",7392,13479.8,8937.1,13478.9091547612,8942.01999946754
"7393",7393,14257.8,8910.9,14257.8274304995,8915.8999247562
"7394",7394,14115.9,8907.2,14120.0352169611,8910.01069042843
"7395",7395,13898.9,8604.5,13894.0189753604,8605.58425018696
"7396",7396,13588.1,9615.2,13588.7552855956,9620.15687409445
"7397",7397,13790.7,8413.4,13795.2296071296,8415.51722914488
"7398",7398,13987,9079.6,13983.6610304384,9083.3217310847
"7399",7399,14375.4,9171.3,14375.4858998011,9176.29926206796
"7400",7400,13519.7,9392,13516.0535566883,9395.4210307182
"7401",7401,14258.6,8829.3,14259.4366120224,8834.2295111648
"7402",7402,13939.4,9456.6,13935.6926980754,9459.95498322492
"7403",7403,13788.8,9622.9,13788.1788076101,9617.93873806228
"7404",7404,13497.5,8737.5,13493.9949508533,8741.06575805113
"7405",7405,13707.2,8637.2,13711.3086855681,8634.35066623534
"7406",7406,14083.8,8897,14088.0648744965,8899.60975966882
"7407",7407,13751.1,9577.8,13747.2918646339,9581.04007793635
"7408",7408,14244.7,9103.4,14243.5566785741,9108.26752669402
"7409",7409,14053.3,9306.7,14048.5593794855,9305.11049783346
"7410",7410,14352.5,8925,14350.760269097,8929.6875725472
"7411",7411,13609,9600,13604.7693752054,9602.66492285949
"7412",7412,14081.1,8689.6,14081.1214614638,8684.60004605966
"7413",7413,13721.1,9444.2,13719.8296646001,9449.0359329991
"7414",7414,14249.3,9324,14251.5618716337,9328.4591408043
"7415",7415,13568.9,9092,13566.0826501404,9096.13068272428
"7416",7416,14254.5,9000.1,14253.3577086312,9004.96776852662
"7417",7417,13471,9245,13473.7593439377,9249.16965478586
"7418",7418,14091.6,9313.4,14095.6258025124,9316.36528483135
"7419",7419,14062.3,9041.5,14059.6839566772,9045.76102303834
"7420",7420,13722.8,9230.9,13720.5554539473,9226.43211313737
"7421",7421,13748.8,8790.8,13753.2126871341,8793.15121080648
"7422",7422,13616.5,8931.2,13614.6416122508,8935.84180945037
"7423",7423,13870.3,9055.5,13868.2463526755,9050.94121368492
"7424",7424,14117.9,9562.2,14115.7643845332,9566.72096743827
"7425",7425,13835.3,8396.3,13838.939545081,8392.87163134954
"7426",7426,13858.1,9499,13862.428860076,9501.50219312644
"7427",7427,13896.6,8827.3,13899.4241196052,8831.42605725306
"7428",7428,13651.3,9376.1,13647.0040020156,9378.65820275158
"7429",7429,13924.6,8676.8,13924.1279125827,8681.77766345492
"7430",7430,13226.7,9235.4,13224.1309525004,9231.11047847134
"7431",7431,13981.3,8607.3,13984.2321397143,8611.35000699944
"7432",7432,14049.9,8648,14046.0405124186,8651.17873490704
"7433",7433,13185.9,9167,13183.1279580913,9171.16122381715
"7434",7434,13812.3,9116.2,13812.4964886613,9121.19613772889
"7435",7435,14238,9271.2,14239.9026132324,9275.82385800904
"7436",7436,13954.7,9435.6,13957.9035703512,9439.43889788935
"7437",7437,13649.9,8518.4,13648.3718862386,8523.16076341905
"7438",7438,13290.7,9113.3,13292.0528477904,9118.11350214043
"7439",7439,13354.8,8860,13358.6499478596,8863.19028235086
"7440",7440,13684.5,9387.9,13683.8409875868,9392.85637999343
"7441",7441,14094.4,9312.7,14096.3884132318,9308.11238484399
"7442",7442,14015.3,9168.7,14013.6345144399,9163.98553737429
"7443",7443,13665.1,9239.2,13669.9088061916,9237.83055375719
"7444",7444,14182.6,9247.3,14182.6836054093,9252.29930096469
"7445",7445,13765.7,9390.2,13765.8146422448,9395.19868554279
"7446",7446,13647.5,9159.4,13651.7513811372,9156.76831642744
"7447",7447,13846.3,9390,13844.924801165,9394.80716425393
"7448",7448,13891.8,8501.1,13895.9516939321,8503.88629458143
"7449",7449,13491.6,8504.7,13488.3924869179,8508.53560423244
"7450",7450,13804.3,8973.8,13807.9019363439,8977.26786022993
"7451",7451,13319.2,9419.2,13319.7374127704,9424.17103485345
"7452",7452,13643.8,9576.6,13643.7231282626,9581.59940903868
"7453",7453,14141.4,9423.4,14140.6662312869,9428.34586529089
"7454",7454,13332.4,9375.9,13329.8878210953,9380.22307265155
"7455",7455,14282.5,8832.3,14282.0251268377,8837.27739846504
"7456",7456,13207.4,9181,13205.0871310883,9185.43290394632
"7457",7457,14323.6,8949.5,14322.227236925,8954.30786039105
"7458",7458,14164.4,9509.8,14159.7246573723,9511.57233498922
"7459",7459,14263.3,8784.9,14263.7988019102,8789.87505745237
"7460",7460,14153,8619.6,14153.030862464,8614.60009525008
"7461",7461,13768,9588.2,13764.7911757034,9592.03450735211
"7462",7462,13411.3,9474.6,13407.7482312465,9478.11922416476
"7463",7463,14154,9448.3,14149.3373206958,9450.10538685773
"7464",7464,13658.7,8934.9,13657.7232318356,8939.80366433935
"7465",7465,13948.2,9648.2,13944.6874481135,9651.75836749715
"7466",7466,14095.1,9378.6,14090.4996022357,9380.55865780835
"7467",7467,13868.5,8630.1,13865.3245966701,8633.96222910927
"7468",7468,14386,8750.2,14382.3873338406,8753.65668095444
"7469",7469,14337.6,8755.2,14337.7877979444,8760.19647194849
"7470",7470,14026.4,9277.8,14022.5444059138,9280.98345633594
"7471",7471,13358.2,9034.3,13362.3164542372,9037.13809874969
"7472",7472,13922.9,8716.3,13925.4934074748,8720.57483773606
"7473",7473,13882.1,9138.6,13878.7404251762,9142.30314150467
"7474",7474,14309,8764,14308.9223189042,8768.99939652832
"7475",7475,13389.4,8754.9,13388.2598858649,8759.76827893192
"7476",7476,13886.7,8522.4,13881.7082990626,8522.11203862896
"7477",7477,14305.6,9373.8,14310.3962320478,9375.21285460824
"7478",7478,14134.6,8746.4,14139.5839509935,8746.80029051197
"7479",7479,14214.6,9097.2,14216.0154625908,9101.99546302813
"7480",7480,13533.8,8948.5,13528.8111878237,8948.8342948842
"7481",7481,13510.6,9444.3,13510.0546729262,9449.2701728725
"7482",7482,14406.5,9218.1,14405.5000214763,9222.99898386934
"7483",7483,13536.5,8780.1,13535.0565890061,8784.88712488898
"7484",7484,13777.2,8539.4,13772.230831675,8539.95440613096
"7485",7485,13846.5,9657,13851.4940215488,9657.24443561602
"7486",7486,14329.7,8747.1,14330.927840629,8751.94689667619
"7487",7487,13784.7,9168.8,13780.7591008229,9171.87722499604
"7488",7488,14382.9,9215.7,14379.9345302579,9219.72566630621
"7489",7489,13272.6,9333.1,13277.4926824533,9334.13036809515
"7490",7490,14317.3,8911.6,14316.7367946158,8906.63182128993
"7491",7491,14216.9,8750.4,14215.6694626179,8745.55378727756
"7492",7492,13552.1,9072.8,13548.1078748837,9075.8104712348
"7493",7493,13786.1,9402.2,13781.1451727816,9401.52941276791
"7494",7494,13787.1,9408.9,13787.6876170884,9403.93464944264
"7495",7495,13750.9,9543.9,13746.8828664587,9546.87701832569
"7496",7496,13795.9,8617.5,13796.6102522942,8612.55070291066
"7497",7497,13882.2,9254.3,13879.5855055455,9258.5619735742
"7498",7498,14124.9,9330.3,14126.3634156785,9335.0810474325
"7499",7499,13840.6,9279.4,13840.2276492032,9284.38611621245
"7500",7500,14103.2,9615.2,14098.2549021471,9615.93892301679
"7501",7501,14338.7,8865.4,14338.7965073746,8870.3990685459
"7502",7502,13555.8,8730.2,13552.4159462921,8733.88078531052
"7503",7503,14035.8,9504.7,14032.9913417245,9500.5634025224
"7504",7504,14274.1,8594.7,14275.0656458937,8599.60586669284
"7505",7505,13464.5,9408.8,13464.7775518379,9413.79229055417
"7506",7506,13850.1,9663.7,13855.009035237,9664.6494066789
"7507",7507,13309.4,9318.3,13311.8455214902,9322.66112653349
"7508",7508,13459.1,8483.8,13458.0518653196,8488.68890720833
"7509",7509,13953.5,8810.2,13956.4494740284,8814.23740051965
"7510",7510,14147.5,9318,14151.9679581378,9320.24440417006
"7511",7511,13328.8,8768.1,13332.7815113435,8771.12449457287
"7512",7512,13752.5,9172.4,13756.715205381,9175.08924591582
"7513",7513,13824.5,8694.8,13822.2490413253,8690.33534043347
"7514",7514,14036.8,9395.2,14032.0533106534,9396.77128617611
"7515",7515,13234,8816.5,13233.4831960086,8821.47321964471
"7516",7516,13423.1,9446.5,13419.0028656506,9449.36591872236
"7517",7517,13656.1,8743.1,13654.52217925,8747.84452122777
"7518",7518,13280.6,8793.6,13282.029243822,8798.39137371714
"7519",7519,13387.3,9441.8,13384.5318772719,9445.9638319565
"7520",7520,13799.6,9119.9,13798.2038860712,9115.09886826906
"7521",7521,14332.7,8647,14334.8674514272,8651.50579119699
"7522",7522,13427.4,9282.8,13428.7127357996,9287.62459580903
"7523",7523,13558.6,9636.6,13562.8174460046,9639.28573066372
"7524",7524,13799.5,9110.7,13798.2725028722,9115.54698368072
"7525",7525,13734.9,9100.1,13732.8904451576,9104.67839375058
"7526",7526,13905.1,9435.4,13909.8159360274,9437.06130893743
"7527",7527,14153.1,9119.4,14153.8552365422,9124.34263267553
"7528",7528,13469.8,9559.4,13471.2094395161,9564.1972367307
"7529",7529,14046.7,8993.4,14049.8549904255,8997.27892193975
"7530",7530,13922.6,9204.9,13918.4599776398,9207.70360747195
"7531",7531,13749.4,9501.4,13746.4306979611,9505.42284046434
"7532",7532,14409.8,9103.3,14406.8638725307,9107.34711693482
"7533",7533,13614.4,9130.5,13612.0670504507,9126.07763113246
"7534",7534,13497.4,9217.8,13502.3942805574,9218.03908516113
"7535",7535,13532,9576.7,13535.0632017375,9580.65180909402
"7536",7536,14096.1,8705.2,14099.5113983393,8708.85545638337
"7537",7537,14386.5,9210.6,14384.8474720078,9215.31902015625
"7538",7538,13222.2,9263.8,13222.8542464581,9258.84298864515
"7539",7539,13634.4,8987.7,13632.0737591419,8992.12590143025
"7540",7540,13789.9,9592.4,13785.8143531347,9595.28227162016
"7541",7541,13635.8,9630.8,13636.3361566994,9635.77117048528
"7542",7542,13632.1,9615.7,13630.3331371309,9620.37741334521
"7543",7543,13681.8,9611.3,13683.8130896153,9615.8768406353
"7544",7544,13900.7,8434.2,13899.3457072928,8439.01309580864
"7545",7545,14316.6,8878.9,14312.9157596388,8875.5197081545
"7546",7546,14074.2,9223.7,14072.4894105545,9219.00171480761
"7547",7547,13395.7,8574.3,13399.4232946714,8577.63722591231
"7548",7548,14340.4,9346.1,14340.2890429415,9351.09876870151
"7549",7549,13533.4,9287.2,13531.8150656046,9282.45785038592
"7550",7550,13971.7,8742,13975.9427440773,8744.64558551069
"7551",7551,14235.5,8684.3,14234.1566468051,8679.48383947592
"7552",7552,13748.2,8882.5,13751.0841362057,8886.5843308322
"7553",7553,14333.8,8717.6,14331.1998997293,8721.87077025635
"7554",7554,13783.4,8486.8,13787.4971464059,8489.66590148619
"7555",7555,13352.8,8677.2,13349.4580829159,8680.91908459209
"7556",7556,13646.4,9535.6,13644.5945217311,9530.93735609119
"7557",7557,13433.4,9499.6,13437.6302737814,9502.26548001955
"7558",7558,13829,8924,13827.8096464875,8928.85623913283
"7559",7559,14315.8,8635.4,14317.8771889424,8639.94810796899
"7560",7560,13890.1,9110.1,13894.660591682,9108.0503650301
"7561",7561,14000.7,8800.1,13999.230236156,8795.32090026858
"7562",7562,14129.5,9031.1,14131.6027465766,9035.63634840312
"7563",7563,13326.4,9416.4,13327.2678376329,9411.47589014715
"7564",7564,13617.8,8469.8,13613.1456864832,8471.62684583023
"7565",7565,14123,8800.9,14127.99992534,8800.87267612687
"7566",7566,13616.4,9070.8,13614.6128957431,9075.46971716221
"7567",7567,13821.3,9572.9,13820.3343120187,9577.80585840835
"7568",7568,14349.9,9339.8,14345.9903546274,9342.91683702817
"7569",7569,13709.6,8656.3,13711.004330655,8661.09873477195
"7570",7570,14227.1,8552.9,14227.085119465,8557.89997785692
"7571",7571,14033.9,9116.3,14033.4494117597,9111.32034436555
"7572",7572,13567.1,8522.5,13570.7060602898,8525.96357173826
"7573",7573,14347.7,9074.5,14348.8607737627,9079.36339431589
"7574",7574,13376.4,8940.6,13376.8617393883,8945.57863402324
"7575",7575,13870.6,9614.2,13865.9275065033,9615.97983272341
"7576",7576,14454.5,9050.1,14453.1561232243,9054.91601445302
"7577",7577,13426.4,9480.2,13430.1061613041,9483.55624319557
"7578",7578,13980.4,8803.9,13978.7183108901,8808.60870701335
"7579",7579,13728.7,8390.4,13723.7000165013,8390.41284573777
"7580",7580,13360.7,8596.3,13356.0370945581,8598.10480271506
"7581",7581,13493,9021.8,13492.2356478188,9016.8587688029
"7582",7582,13594.4,9656.5,13597.8805771473,9660.08964938704
"7583",7583,13464.4,9446.9,13469.0487374945,9448.74098878515
"7584",7584,14433.3,8865.4,14432.5771089327,8870.34746687758
"7585",7585,13609.3,8548.5,13609.1430920785,8553.49753738397
"7586",7586,13254.6,9080.6,13253.9801077193,9075.6385754505
"7587",7587,14226.2,9119.9,14231.0950326978,9120.91914419352
"7588",7588,13244.1,9335.7,13243.6965670269,9340.68369760682
"7589",7589,13904.2,9644.1,13905.995271393,9639.43341660041
"7590",7590,14149.5,8630.3,14153.6960556645,8633.01902866118
"7591",7591,14375.7,8702.6,14379.0997731127,8706.26627096407
"7592",7592,13615,8543.7,13616.6587701278,8548.41682961989
"7593",7593,14139.3,9071.3,14139.1882186733,9076.29875033733
"7594",7594,13317.1,9354.4,13313.1454684492,9357.4596862934
"7595",7595,14014.9,9443.5,14011.8401849562,9439.54556806889
"7596",7596,14267.2,9125.8,14270.5291133174,9122.06944983687
"7597",7597,13912.1,8836.3,13916.1057068435,8839.29237575917
"7598",7598,13640.5,8730.4,13640.1994109304,8735.39095644253
"7599",7599,13610.5,9397.9,13608.5656114675,9393.2893448399
"7600",7600,14179.4,9082.6,14179.4965702737,9087.59906733124
"7601",7601,13863.1,9436.9,13858.1094287725,9436.5930817315
"7602",7602,14109.5,8839.7,14107.7735733655,8835.00751120666
"7603",7603,14157.5,8625.7,14158.0277484718,8630.67207014739
"7604",7604,14356.9,8809.1,14353.7259807304,8812.9633666246
"7605",7605,13351.2,9467.2,13349.1326780027,9471.7526014277
"7606",7606,14323.7,8891.3,14321.7899660619,8895.92079758863
"7607",7607,13962.3,9098.4,13957.8622276252,9096.09648608659
"7608",7608,14065.8,9495.1,14061.5260327839,9492.50515814816
"7609",7609,13796.1,8997.9,13801.0286061491,8998.74192721019
"7610",7610,13734.5,8796.7,13734.6162073804,8801.69864940206
"7611",7611,13971.7,9591.1,13967.4943443962,9593.80415623484
"7612",7612,14379.7,8926.6,14378.0077746278,8921.89506925773
"7613",7613,13528.9,9160.2,13530.1408197498,9165.04359023335
"7614",7614,13702.5,9640.1,13706.1612699674,9643.50515817923
"7615",7615,13210.7,9246.2,13206.1817179667,9248.34129107494
"7616",7616,14038.1,9382.8,14035.5648403485,9387.10963635835
"7617",7617,14291.2,8835.1,14293.9544206001,8839.27290871669
"7618",7618,13827.3,9408.8,13825.9102858412,9403.99701191372
"7619",7619,14329,8803.6,14329.161232098,8808.59739974492
"7620",7620,14180.4,8589.9,14179.0338963479,8594.70975683498
"7621",7621,14402.9,8938,14407.7888047376,8939.04861252964
"7622",7622,14076,9617.3,14077.7276698629,9621.99203120674
"7623",7623,14071.9,8492.4,14066.9802599417,8493.29227672777
"7624",7624,14145.9,8704.2,14148.5898346568,8708.41482971414
