"","Cell.ID","x.start","y.start","x.end","y.end"
"9757",9757,2509.2,4860.2,2507.51126794617,4864.90618572204
"9758",9758,2267.7,4601.8,2268.57735475068,4606.72242304576
"9759",9759,2765.1,4914.3,2763.30767529217,4909.63228405516
"9760",9760,2281,4755,2280.25187140256,4759.94371354365
"9761",9761,2383.9,4832.8,2381.67939006491,4837.27983163927
"9762",9762,2675.4,5191.4,2672.43301809299,5187.37544805432
"9763",9763,1701.6,4687,1699.59636738028,4682.4190114249
"9764",9764,2593,4742.5,2592.88254054717,4747.49862013729
"9765",9765,2711.1,5225.7,2708.38819172306,5221.49927436398
"9766",9766,2243.4,4622.1,2243.22777610235,4617.10296698739
"9767",9767,2602.3,4779.2,2597.48442466976,4777.85455054394
"9768",9768,2326.3,4736.9,2322.7114929784,4740.38175492474
"9769",9769,1820.4,4586.9,1825.33190363645,4586.07760926512
"9770",9770,2639.8,4563.9,2644.7999836071,4563.91280346401
"9771",9771,2675.4,4721.3,2680.06264678918,4723.10547083037
"9772",9772,2743.4,4867.4,2743.96804559448,4872.36762762318
"9773",9773,2433.2,4563.9,2436.01387937996,4568.0330476449
"9774",9774,1836.9,4981.2,1837.04867359866,4986.19778912731
"9775",9775,2588.8,4792.9,2585.5969959187,4789.06062962777
"9776",9776,2795.2,4511.6,2792.95294739778,4516.06662675885
"9777",9777,2768.4,4620.9,2767.76430614051,4625.85942469617
"9778",9778,2558,4623.5,2555.77294885747,4619.02336697857
"9779",9779,2735,4408.9,2739.99902644737,4408.99866396774
"9780",9780,2222.9,4205.8,2222.66076381696,4210.79427332539
"9781",9781,2484,5327.6,2481.28002426781,5323.4045581858
"9782",9782,2123.9,4506.7,2128.12643415889,4509.37156401768
"9783",9783,2362.8,4263.3,2364.54503726238,4267.98559974314
"9784",9784,2339.8,4835.9,2336.56810948167,4839.71508632635
"9785",9785,2351.3,4187.8,2352.51810397287,4182.95064718635
"9786",9786,2561.8,4628.2,2562.08160306769,4633.1920636727
"9787",9787,1744.9,4628.1,1749.43407261984,4630.20764927776
"9788",9788,1797.2,5052,1800.554794783,5055.70747244953
"9789",9789,2594,4689.9,2592.5962255586,4694.69889751064
"9790",9790,2037.5,4708.7,2032.73511552702,4707.18478517721
"9791",9791,2402.4,4592.7,2397.40391628532,4592.50214268802
"9792",9792,2328.6,4193.1,2325.25102685703,4196.81273199783
"9793",9793,2295.4,5366.8,2300.29422823366,5367.82300048721
"9794",9794,2702.5,4704.2,2704.53546136305,4708.76693519108
"9795",9795,2791.3,5151.4,2796.22767781994,5152.24734367462
"9796",9796,1793.6,4794.9,1792.05628018329,4799.65572593065
"9797",9797,1869.6,5046.4,1872.37143234021,5050.56162982299
"9798",9798,2431.2,4954.6,2435.79231894353,4956.57752540334
"9799",9799,2835,4608.4,2833.30785691156,4603.69503966348
"9800",9800,2578.3,4642.1,2579.06467987325,4647.04118049574
"9801",9801,2339.2,4740.2,2337.16092976447,4735.63467497602
"9802",9802,2972.7,4838.1,2974.1856852113,4842.87417421686
"9803",9803,2264.3,4214.7,2262.73476465355,4219.448688062
"9804",9804,2233.3,4777.8,2233.81220735218,4772.82630483158
"9805",9805,2038.9,5101.8,2035.98594432448,5097.73696178704
"9806",9806,2561.6,4358.1,2556.8842814492,4359.76192615648
"9807",9807,2044.2,4926.6,2048.82482165548,4924.69973037309
"9808",9808,2788.7,4545.5,2792.64243485657,4548.57525729033
"9809",9809,2965.1,4775.3,2962.71081623265,4779.69224326806
"9810",9810,2239.5,5317.4,2243.62584402132,5320.22443111294
"9811",9811,1950.6,4713.9,1955.53161066208,4713.07585421335
"9812",9812,2643.4,4740.8,2648.34999783548,4741.50535198923
"9813",9813,2229.8,4223.6,2229.41247546546,4228.58495985291
"9814",9814,2246.1,4763.8,2241.8155435464,4761.22251422949
"9815",9815,2021.1,4826.1,2025.0048170211,4829.22288392864
"9816",9816,2060.5,4761.2,2060.35114168468,4766.19778362897
"9817",9817,2936.3,4957,2932.87689298062,4960.6444942494
"9818",9818,2185,4606.1,2183.00739292682,4610.68579513846
"9819",9819,1798.4,4869.5,1794.32912939788,4872.40310394936
"9820",9820,2199.2,4740.3,2197.39154491576,4744.96149012745
"9821",9821,2235.1,4813.8,2237.31396723719,4809.31688176905
"9822",9822,2763.4,4780.4,2767.33013217359,4783.49096442848
"9823",9823,2214.4,4589.1,2210.70794468774,4592.47175437587
"9824",9824,2580.2,5075.4,2575.37045124643,5074.10560483743
"9825",9825,1953.2,5247.6,1950.82817105278,5252.00163917707
"9826",9826,2780.4,4993.6,2777.7491073681,4989.36056981964
"9827",9827,1941.8,4625.4,1937.41879713957,4622.99063047754
"9828",9828,2344.3,4236.2,2339.32358884154,4236.68511027818
"9829",9829,2253.9,4235.4,2255.00792611169,4240.27570504963
"9830",9830,2090.5,4336,2089.99701275734,4331.02536394962
"9831",9831,2706,4889.4,2704.23547540279,4894.07829594466
"9832",9832,2596.2,4715.2,2593.81845175314,4710.80361194298
"9833",9833,1795,4843.3,1790.00167677352,4843.42947943337
"9834",9834,2829.2,4678.2,2829.72132468992,4683.17274778846
"9835",9835,2155,4688.1,2150.03257229741,4687.53020879305
"9836",9836,2270.2,4245.1,2274.01231465456,4248.33515949756
"9837",9837,2784.1,4693.9,2780.95157662863,4697.7842541465
"9838",9838,2149.3,4875.5,2154.08959978157,4876.9351773174
"9839",9839,2169.7,4240.4,2167.03281690657,4244.6292002017
"9840",9840,2203.2,4875.5,2206.71892986896,4879.0520603285
"9841",9841,2764.1,4556.5,2764.61294241971,4561.47361941387
"9842",9842,2541,4951.3,2544.15793235922,4955.17652721061
"9843",9843,2515.8,4387.7,2510.81904333137,4388.13597094538
"9844",9844,1867,5022.8,1867.15781829288,5017.80249128201
"9845",9845,2698,5051.6,2698.18937502379,5056.59641242297
"9846",9846,2154.1,4820.5,2158.82557355786,4822.13369352979
"9847",9847,2795.4,5049.4,2792.54721924767,5053.50629297288
"9848",9848,1701.3,4801.6,1705.79478665114,4799.40981896622
"9849",9849,2052.5,5093.7,2057.49985525659,5093.66195511621
"9850",9850,1710.4,4646.2,1709.87030854372,4651.17186353002
"9851",9851,2148,4662.9,2151.54227984018,4666.42877507555
"9852",9852,2715.9,4578.6,2711.73057870068,4581.35969672768
"9853",9853,2236,4757.2,2240.72984239069,4758.82129298993
"9854",9854,1697.8,4949.5,1694.34533096162,4953.11459013378
"9855",9855,2991.1,4902.6,2988.32705565085,4906.76062250589
"9856",9856,2263.4,4444.3,2258.48626167261,4445.22475707617
"9857",9857,1793.9,5067.9,1798.62980401351,5069.52140494442
"9858",9858,2139.9,4655.8,2143.63824421957,4659.1204713754
"9859",9859,1701.7,4710.7,1700.57645306691,4705.82787086695
"9860",9860,2353,4990.8,2355.23810569052,4995.27111651806
"9861",9861,2240.6,4747.3,2241.37299956387,4752.23988579567
"9862",9862,1766.1,5042.6,1769.98101471777,5045.75241570236
"9863",9863,2805.1,5065.1,2804.0911678286,5069.99716832976
"9864",9864,2284.7,4424.3,2282.58187649786,4428.82918898145
"9865",9865,2015.8,4377.4,2010.80867426931,4377.10560664041
"9866",9866,2659.7,4985.2,2657.19304120168,4980.87389810759
"9867",9867,2709,4863,2709.85722781117,4867.92596797389
"9868",9868,1764,4766.8,1760.27024211422,4770.13000091794
"9869",9869,1874.8,4969.2,1878.7537603966,4972.26068272225
"9870",9870,2120.9,4712.8,2120.93430068394,4717.79988234492
"9871",9871,2343.9,4654,2340.21697232187,4650.61838690532
"9872",9872,1865.9,4725.1,1869.69380809565,4728.35684204919
"9873",9873,2088.7,4703,2086.21870091735,4707.3408702886
"9874",9874,1887.1,4675,1883.24070905429,4678.17897363883
"9875",9875,2426.8,5044.6,2427.01424567577,5039.60459222982
"9876",9876,2294.2,4581.9,2297.4941807114,4585.66143236556
"9877",9877,1974.8,4275.9,1979.26332195194,4273.64639019497
"9878",9878,2285.3,4719,2290.1329386942,4720.28167998272
"9879",9879,2467.8,4735,2464.03191642678,4738.28657058121
"9880",9880,2379.1,4248.5,2380.96997857607,4253.13715215677
"9881",9881,2737,4792,2732.55810336803,4789.70444901802
"9882",9882,2339.4,4191.4,2337.7319798089,4196.11356644613
"9883",9883,2717.2,5228.4,2717.6588926359,5233.37889722215
"9884",9884,2361,4859.7,2365.32850163992,4857.1971868721
"9885",9885,2245.9,4755.6,2241.76154630505,4752.79407751091
"9886",9886,2532.7,4916.8,2531.95931261606,4921.74483388996
"9887",9887,2523.7,4851,2522.03987201434,4846.28364811838
"9888",9888,1795.4,4629.5,1795.58420114547,4634.49660584177
"9889",9889,2348,5032.3,2352.96928760173,5032.8533360022
"9890",9890,2510.4,4556,2515.15581295474,4557.54345169652
"9891",9891,1965.2,4607.2,1964.64584951845,4612.16919684092
"9892",9892,2876.1,4966.8,2876.94192313368,4971.72860684545
"9893",9893,2176.3,4304.8,2172.24009884249,4307.7184246763
"9894",9894,2579.7,4812.9,2582.75952716363,4816.85465466697
"9895",9895,2624.2,4638.9,2619.90516619916,4641.46015675753
"9896",9896,2496.1,4883.2,2491.42722624091,4881.42090320769
"9897",9897,2569.8,4721.5,2567.49478294052,4717.06311209194
"9898",9898,2703.5,4806.4,2700.66922068894,4810.52149105204
"9899",9899,2097.1,4769.3,2100.50382812171,4772.96250653486
"9900",9900,1962.4,4370,1967.35543654034,4370.66606958695
"9901",9901,2705,4862,2709.43438934317,4859.68998026996
"9902",9902,2351.7,4554.4,2347.74835325346,4551.33658883097
"9903",9903,1834.7,4898.5,1838.68947238163,4901.51398575249
"9904",9904,2750.2,4594,2750.26418692872,4598.99958798684
"9905",9905,1998.7,4739.3,1996.89043368504,4734.63894113406
"9906",9906,2002.4,5272.7,2007.02633200436,5274.59658961966
"9907",9907,2212.4,4228.3,2216.71074975318,4230.8332659879
"9908",9908,2829.3,5082.9,2827.36024593947,5078.29159960673
"9909",9909,2166.8,4320,2171.70925832452,4320.94825244695
"9910",9910,2850.9,4625.7,2850.93145763142,4630.69990104076
"9911",9911,2267.7,4458.2,2262.737882105,4457.5856824957
"9912",9912,1976.9,4648.4,1978.20365704171,4653.22705690018
"9913",9913,1986.4,4639.5,1982.09277452593,4642.03925357448
"9914",9914,1989.2,4465.9,1994.17919208312,4466.35568212541
"9915",9915,2577.6,4847.7,2581.35129096554,4851.00572474533
"9916",9916,2407.8,4220.4,2402.81300913082,4220.03955295714
"9917",9917,2874.1,4786,2876.00541106334,4790.62270577473
"9918",9918,2651.1,5284.3,2654.11920018883,5288.28552759616
"9919",9919,2221.4,5051.6,2218.93789251205,5055.95178431425
"9920",9920,2497.9,4768.6,2493.98667712795,4771.71221851724
"9921",9921,2359.8,5049.8,2362.36710630633,5054.09068353669
"9922",9922,1776.5,4763.7,1777.160725868,4768.65615186686
"9923",9923,2155.1,4714.8,2159.95277376066,4716.00440310023
"9924",9924,2188.9,5018.3,2193.8999293734,5018.27342442902
"9925",9925,1941,5009.4,1942.50293120671,5014.16877319527
"9926",9926,2066.3,4785.5,2062.48194020335,4788.72837720677
"9927",9927,2435.4,4684.6,2434.01066581269,4679.79690198768
"9928",9928,2105.8,4689.6,2105.56770792411,4694.59460112436
"9929",9929,2299.6,4943.4,2296.84818644786,4947.57462838756
"9930",9930,1788,4660.8,1792.23520330784,4663.45764048383
"9931",9931,1679.8,4731.1,1679.7132170995,4736.09924681609
"9932",9932,2427.9,5022.1,2427.58377522009,5017.11000983081
"9933",9933,2355.5,4553.3,2359.86470961766,4555.73912073369
"9934",9934,2030.5,4817.4,2033.73292372439,4821.21421082168
"9935",9935,1898.2,5066.4,1897.2937197159,5061.48282031581
"9936",9936,2268.7,4742.6,2268.55835895552,4747.5979933788
"9937",9937,2540.7,5262.9,2537.43932844667,5266.69051724984
"9938",9938,1745.2,5017.9,1741.79794211455,5021.56415094449
"9939",9939,2199,4219.7,2203.73593355179,4218.09658695496
"9940",9940,1981.3,5131.5,1976.30543237827,5131.26698868699
"9941",9941,1907.5,4560.6,1912.49405273728,4560.84379757437
"9942",9942,2140.8,4254.3,2139.63981175877,4249.43646597165
"9943",9943,2489.8,4888.8,2490.82798729045,4883.90681676915
"9944",9944,2776,4554.5,2778.73947482267,4550.3172643287
"9945",9945,2207.4,4252.2,2203.95869167073,4255.82731263925
"9946",9946,1724.2,4931.3,1724.48176713623,4936.29205441486
"9947",9947,1932.6,4354.9,1929.40446594352,4358.74558995394
"9948",9948,2936.4,4966.1,2933.61566456114,4970.25300808619
"9949",9949,2528.5,4816.3,2531.6775992383,4820.16042265572
"9950",9950,2284.7,4680.7,2283.29925076983,4685.49978141108
"9951",9951,1920.7,4715.5,1915.85227491989,4716.7245658609
"9952",9952,2536.5,4863.8,2539.93412186354,4867.43411709035
"9953",9953,2205.8,5054,2210.0805257638,5056.5840083563
"9954",9954,2847.7,4982.8,2852.67319033413,4983.31708597012
"9955",9955,2567.5,5086.5,2564.71855751312,5090.65494617199
"9956",9956,2989.8,4763.4,2987.15958591678,4767.64596437445
"9957",9957,2681,4587.8,2681.00857988083,4592.79999263856
"9958",9958,2366.1,5131.8,2361.3697040735,5133.41996927369
"9959",9959,2040,4267.5,2036.15022944444,4270.69049630459
"9960",9960,2233.8,4755.4,2233.9790253114,4760.39679396592
"9961",9961,2651,4816.6,2650.739990481,4821.59323492838
"9962",9962,1995.6,4350,1990.7113868484,4351.04950533777
"9963",9963,1980.6,4579.1,1985.56071625663,4578.47446485215
"9964",9964,2794.5,5080.9,2792.75435977957,5076.21462485805
"9965",9965,2027.7,4255.5,2024.36304754362,4259.22353975457
"9966",9966,1826,4850.2,1826.85036890002,4845.27284334186
"9967",9967,2674.5,4974.2,2674.30723132383,4979.19628264187
"9968",9968,2078.7,4929.7,2077.31911162194,4934.50553298681
"9969",9969,2162.7,4666.1,2162.72885549953,4671.09991673532
"9970",9970,2745.8,4799.6,2750.11215259672,4802.1308773148
"9971",9971,2050.2,4332.3,2055.1089971417,4331.35039636545
"9972",9972,2408.4,4704.1,2407.4089645811,4709.00080083236
"9973",9973,2075,4616.6,2078.86899060621,4613.4328385439
"9974",9974,2208.7,4732.4,2206.60035958113,4736.93778691781
"9975",9975,2155.5,4340.4,2150.51940852826,4340.84012338227
"9976",9976,2698.9,5157,2703.78957573231,5158.04501155878
"9977",9977,2936,4831.6,2933.75980953338,4836.07007233423
"9978",9978,2858.6,4691,2860.7764056637,4695.50147291306
"9979",9979,2402.8,4645.5,2402.40679368808,4650.4845149008
"9980",9980,2707.8,4877.7,2708.85240872186,4882.58798894047
"9981",9981,2515.3,4737.1,2517.59818632742,4741.54053370716
"9982",9982,2952.7,4855.9,2950.88220737017,4860.55785679846
"9983",9983,2178.1,4830,2177.42798276728,4825.0453665283
"9984",9984,2423.1,4228.5,2423.09819335321,4233.4999996736
"9985",9985,2744.2,5075.6,2743.37817427918,5080.5319978188
"9986",9986,2673.5,4448.3,2669.66343971994,4451.50636947613
"9987",9987,2308.2,5107,2313.17834035546,5107.46489494001
"9988",9988,2587.6,4757.7,2591.88397345331,4760.27828847326
"9989",9989,2204.1,4971.6,2208.48710764765,4973.99860094387
"9990",9990,2431.4,4703.3,2432.52081632035,4708.1727580256
"9991",9991,2811.3,5138.8,2811.52014817766,5143.79515112683
"9992",9992,2054.5,4327.8,2049.53070612091,4328.35327962481
"9993",9993,1801.3,4736.2,1796.63328236837,4737.99492243471
"9994",9994,2026.9,4620.9,2024.62874205634,4625.35436722256
"9995",9995,1765.1,5021.5,1762.01082038684,5017.56846476327
"9996",9996,2343.1,4988.4,2340.48684293045,4992.66279370013
"9997",9997,2568.9,4622.2,2564.18014140544,4623.85013176668
"9998",9998,2345.5,4771.4,2345.42002329708,4776.39936033178
"9999",9999,2829.7,5055.6,2825.10511182473,5057.57154828923
"10000",10000,2249.9,4748.9,2251.11093232853,4753.75114861612
"10001",10001,2571.2,4336.7,2566.33503554615,4337.8541754038
"10002",10002,2864.1,5049,2867.1607047661,5052.95374333193
"10003",10003,1939.1,4616.8,1939.19404860704,4621.7991154077
"10004",10004,2598.2,4876.3,2598.79474773365,4881.26450149897
"10005",10005,2136.9,4651.7,2141.17943323697,4654.28581731185
"10006",10006,2337.4,4643.6,2340.94827109807,4647.1227506603
"10007",10007,2250,4927.5,2248.60083168544,4922.69975750326
"10008",10008,2144.8,4673.5,2149.08103534211,4676.08316402879
"10009",10009,2577.9,4631.9,2579.10867173773,4636.75171234003
"10010",10010,2684.5,4838.5,2680.90363069584,4841.97363323166
"10011",10011,2400.3,4790.3,2401.53769953182,4795.14438849277
"10012",10012,2085.9,5166.3,2081.95489201968,5169.37182731018
"10013",10013,1940.3,4846.6,1940.20325483571,4841.6009360503
"10014",10014,2043.5,4916.9,2038.50665442159,4917.15787581222
"10015",10015,2591.8,4878.5,2590.83343558008,4883.40568580549
"10016",10016,2695.2,4868.7,2699.35952458868,4865.92540900381
"10017",10017,2456,4505.3,2453.1030555447,4501.22474383346
"10018",10018,2933,4968.3,2930.82944266563,4972.80429582268
"10019",10019,2822,4840.8,2818.54940639923,4844.41848086942
"10020",10020,2645.9,5286.6,2649.52993115442,5290.0385461774
"10021",10021,2578.2,4973.8,2582.67029128263,4976.03975352403
"10022",10022,2217,5169.8,2213.85242063247,5173.68493811084
"10023",10023,2359.4,4839.7,2354.69224645859,4841.38435643298
"10024",10024,1737,5023.9,1734.38907991768,5028.1641641999
"10025",10025,2575.2,4623.1,2571.48418261877,4626.44554946001
"10026",10026,2006.4,4250.1,2011.32326866084,4249.22740290331
"10027",10027,2336.5,4683.5,2336.29582850358,4688.49582966083
"10028",10028,2024.4,5241.8,2028.69844782555,5244.35408423726
"10029",10029,2875,4575.2,2875.83129183891,4580.13041112673
"10030",10030,2620.9,4640.7,2618.34807848554,4636.40026784741
"10031",10031,2045.4,5276.4,2042.51638656147,5280.48469993232
"10032",10032,1853.8,4988.2,1849.3378807926,4990.45599028787
"10033",10033,2201.1,4941,2205.53201167321,4943.31457826149
"10034",10034,1911.7,4714.3,1915.49570916443,4717.55462623646
"10035",10035,2072.6,4733.2,2073.57840593446,4738.10333782514
"10036",10036,1867.3,5107.1,1867.32178319155,5112.09995254903
"10037",10037,2380.2,4630.4,2384.98896604386,4631.83729058674
"10038",10038,2264.1,4701.4,2261.64936163833,4697.04174672371
"10039",10039,2379.9,5110.6,2377.75117407618,5115.11470343977
"10040",10040,2535,4828.5,2536.62966334838,4833.2269649217
"10041",10041,2534.5,4742,2534.1986497743,4746.99091054232
"10042",10042,1938.3,4707.3,1938.59182239845,4712.29147670412
"10043",10043,1741.5,5025,1736.87012470885,5026.8879234064
"10044",10044,1870.5,4944.1,1874.36478712551,4947.2722894689
"10045",10045,2029.2,4788.2,2033.33392135994,4791.01259563212
"10046",10046,2866,4742.5,2865.99923635716,4747.49999994169
"10047",10047,2422.8,4814.6,2419.12227174144,4817.98737580675
"10048",10048,2539,4248.2,2534.20381302927,4249.6130076227
"10049",10049,2382.8,4258.2,2381.27411095376,4262.96147693668
"10050",10050,2569.7,4820.7,2570.0083637465,4825.69048212098
"10051",10051,2312.2,4607,2311.76631099275,4611.98115587439
"10052",10052,1761.7,4634.1,1758.35578196543,4630.38298429688
"10053",10053,2076.7,4546.7,2081.4680793065,4548.2051311328
"10054",10054,2343.3,5034.9,2343.49060740105,5039.89636556095
"10055",10055,2583.7,4741.9,2582.33623546799,4746.71042059504
"10056",10056,1743.2,4942,1738.40069601741,4943.40238414234
"10057",10057,2230.4,5131.7,2230.20322873969,5136.69612660679
"10058",10058,2301.2,4276.4,2298.25920293569,4280.44372509285
"10059",10059,1734.6,4916,1729.60586656908,4916.2421389563
"10060",10060,2022.8,4668.4,2019.38327770746,4672.05048062256
"10061",10061,2828.9,5098.1,2823.93269411524,5098.67085221133
"10062",10062,2693.1,4650.6,2690.02691817118,4646.65586916123
"10063",10063,2021.8,4718.3,2025.02799711718,4722.11838115063
"10064",10064,2690.2,4648.3,2688.35457804544,4643.65302057142
"10065",10065,2718.3,5000.1,2714.56991205087,5003.42963119455
"10066",10066,1926.2,4823.8,1930.93062060426,4825.4190209074
"10067",10067,2666.8,4686.7,2665.2128916353,4691.44142246996
"10068",10068,1804.6,4876.1,1799.97144043377,4877.99114683244
"10069",10069,2580,4294,2584.97239525103,4294.52467653614
"10070",10070,2297.5,4723.8,2302.23302827375,4725.41196878378
"10071",10071,2462.4,4692.5,2457.90489138524,4694.68952016239
"10072",10072,2506.9,4945.5,2504.86910358961,4950.06896703537
"10073",10073,1983.7,4340,1988.69972088476,4340.05283062122
"10074",10074,2437.3,4674.3,2436.73678735108,4679.26817788652
"10075",10075,2403.4,5060.8,2400.75139857475,5056.55913800152
"10076",10076,2176.6,5040.1,2180.40422195228,5043.34467183823
"10077",10077,2602.7,4830.6,2603.35843281154,4835.5564570242
"10078",10078,2549.8,5172.7,2553.98784598251,5175.43165627903
"10079",10079,1703.8,4886.7,1705.24681099725,4891.48609840457
"10080",10080,2581.9,4658.3,2585.87245040294,4661.33638564681
"10081",10081,2283.8,4841.8,2287.09224939171,4845.56312289764
"10082",10082,1953.5,4721.2,1955.36942064629,4725.83737710858
"10083",10083,2150.2,4253.1,2147.07276147584,4257.00133044141
"10084",10084,2764.5,4689.4,2760.97710498354,4692.94812777434
