"","Cell.ID","x.start","y.start","x.end","y.end"
"6486",6486,5233.9,18598.4,5232.67646519121,18603.2479854137
"6487",6487,5722.2,18318.8,5718.27215031649,18321.89386439
"6488",6488,4852.2,18999.5,4849.98838420246,18995.0157212883
"6489",6489,5925.3,18885.5,5922.61415262945,18881.2826283182
"6490",6490,5719.3,18811.6,5722.21388234499,18815.6631625219
"6491",6491,5750.4,18472.8,5748.56131408087,18477.4496488137
"6492",6492,5222.4,18457.7,5220.89253384268,18462.4673415846
"6493",6493,4977.6,18901.3,4976.97330192864,18906.2605694761
"6494",6494,5408.2,18483.1,5406.39394748606,18478.4375784921
"6495",6495,5535.9,19182.5,5533.80238608826,19187.0387240363
"6496",6496,6009.7,18996.6,6005.60989833133,18999.475946512
"6497",6497,5345.3,18703.5,5343.20360603078,18698.9607123548
"6498",6498,5192.6,18717.2,5191.20252416696,18722.0007354953
"6499",6499,5260.1,18620.2,5263.20640187844,18624.1179417262
"6500",6500,5306.5,18404,5307.86971447283,18408.8087297972
"6501",6501,5800.3,18342,5803.08571448242,18346.1520831907
"6502",6502,5687.3,18453.1,5686.63482970956,18458.0555573334
"6503",6503,5464.2,18750.9,5460.52856981314,18754.2942009933
"6504",6504,5058.9,18559.6,5060.00649668117,18564.4760296446
"6505",6505,4874.7,18946.1,4873.5493574618,18941.2341987557
"6506",6506,5357,18416,5357.75454718583,18420.9427379603
"6507",6507,5732.2,19162.8,5734.21473224688,19167.376117784
"6508",6508,5221.7,18773.6,5221.56817699338,18778.5982619674
"6509",6509,5402.5,19008.2,5403.47383869931,19013.1042469542
"6510",6510,5064.9,18648.7,5064.34260565459,18643.7311659774
"6511",6511,5040.3,18535.4,5037.57257208028,18539.590601024
"6512",6512,5857.1,18696.8,5861.11720049672,18693.8230720249
"6513",6513,5978.8,18877.3,5978.28537110307,18872.3265548059
"6514",6514,5636.2,19313.8,5639.14313790348,19317.8420216824
"6515",6515,5510.9,18272.6,5510.35176800122,18277.5698532851
"6516",6516,5241.5,19138.4,5240.45339704808,19143.2892353452
"6517",6517,5553.1,19237.6,5554.37903139007,19242.4336403159
"6518",6518,4959.7,18460.3,4956.57320030419,18464.201682158
"6519",6519,5357.7,18988,5357.57920869088,18992.998540733
"6520",6520,5442.1,19423.2,5442.50408559872,19428.1836447334
"6521",6521,5420.2,18853.3,5418.65278688693,18858.0545905799
"6522",6522,5536,18356.9,5536.63010621299,18361.8601377159
"6523",6523,5809,18874.2,5804.20112588982,18875.603854435
"6524",6524,5836.1,18383.2,5831.17268346961,18384.0494420577
"6525",6525,5394.7,18904.6,5392.79766656388,18899.976026871
"6526",6526,5414.1,18710.5,5412.55427209504,18705.7449263682
"6527",6527,5870.2,18520.7,5874.23617103815,18523.6511562735
"6528",6528,5381.3,18478.3,5380.27707910231,18473.4057551311
"6529",6529,4922.9,18962,4926.82878123029,18965.0926813681
"6530",6530,5823.7,18903.5,5828.6970601111,18903.3285641634
"6531",6531,5475.9,18540.3,5476.55728871743,18545.2566088752
"6532",6532,5516.8,19193.1,5516.74003835692,19198.0996404472
"6533",6533,5831.4,18360.4,5831.19351557792,18365.395734599
"6534",6534,5317.5,18560.2,5316.74097873871,18555.2579471143
"6535",6535,5309.1,18685,5309.14886077264,18689.9997612568
"6536",6536,5427,19218.6,5425.24939091623,19213.9164791197
"6537",6537,5767.5,18740.1,5769.74933206011,18744.5654792893
"6538",6538,5636.9,19211.7,5639.5424469621,19215.9446995244
"6539",6539,5852.2,19246.5,5850.10952238097,19251.0420153373
"6540",6540,5647.5,18789.9,5644.41791463132,18793.837099158
"6541",6541,5330,18607.7,5330.39844456627,18612.6840989083
"6542",6542,5258.9,18722.2,5257.04903138295,18717.5552271123
"6543",6543,5514.7,18515.3,5515.69760607106,18520.199467535
"6544",6544,5998.4,18717.1,5996.77879456526,18721.8298724019
"6545",6545,5397,18932.1,5395.75950169276,18927.2563274316
"6546",6546,5254,18732.6,5254.81611480469,18737.5329460392
"6547",6547,5538.8,18803.2,5537.5371652248,18808.037897098
"6548",6548,5229.6,18754.5,5229.48890123074,18759.498765554
"6549",6549,5011,18670.1,5009.95042369651,18674.9885979159
"6550",6550,4979.7,18500.4,4978.27689927368,18505.1932018863
"6551",6551,4886.9,18758.8,4886.73565048627,18763.7972981938
"6552",6552,5773.4,19258.2,5777.42901703631,19261.1609156896
"6553",6553,5047.7,18775.1,5047.11077248208,18780.0651597086
"6554",6554,5770.6,18345.3,5768.69830529184,18340.6757641456
"6555",6555,5165.9,18453.7,5163.74803333383,18458.2132072263
"6556",6556,5229.9,19284.6,5228.96684887126,19289.5121511551
"6557",6557,5175.5,18685.4,5173.73073838745,18690.0765065323
"6558",6558,5123.2,19002.2,5121.90988716171,19007.0306944495
"6559",6559,5127.7,18514.7,5126.19175273449,18519.4670945225
"6560",6560,5753.5,18558.3,5756.16921290939,18562.527919399
"6561",6561,5142.3,18377.8,5139.3862184675,18373.7367651827
"6562",6562,5068.6,19186.7,5068.06461530471,19191.6712536878
"6563",6563,5842.9,18414.9,5847.57656660981,18416.6691028076
"6564",6564,5528.6,18474.4,5526.61267190736,18469.8119146638
"6565",6565,4862.6,18938.2,4862.07120213108,18943.1719586497
"6566",6566,5617,19185.3,5614.3940674399,19181.03278598
"6567",6567,5689.2,19132.9,5687.23329057142,19128.3030386097
"6568",6568,5931.2,18744.3,5933.99677181091,18748.444643222
"6569",6569,5293.8,18518.3,5293.85562054032,18523.299690626
"6570",6570,5570.1,18986.6,5575.07037499579,18987.1434817395
"6571",6571,5113.5,19294.9,5111.75399788036,19290.2147597075
"6572",6572,4992.8,18784.6,4990.29318135109,18780.2738168946
"6573",6573,5147.3,18311.5,5146.24985054272,18306.6115251747
"6574",6574,5370,18490.5,5370.14127791542,18485.5019963435
"6575",6575,5264.9,18583.8,5264.7525822457,18588.7978263281
"6576",6576,5780.9,18462.9,5782.62563507148,18467.5927799437
"6577",6577,5557.2,18663.6,5562.17651686498,18664.0840246817
"6578",6578,5232.1,18307.1,5229.9539676211,18311.6160320004
"6579",6579,5703.7,18286,5704.21171971953,18290.9737453623
"6580",6580,5115.2,18349.8,5119.85204452519,18347.9673839094
"6581",6581,5907.9,18485.6,5912.51134377139,18487.5327463936
"6582",6582,5032.1,18570.3,5028.53491155071,18573.8057302162
"6583",6583,4967.8,18922,4966.52218630141,18926.8339623656
"6584",6584,5514,18203.5,5516.31352672554,18207.9325606697
"6585",6585,5818.1,18835.3,5818.57989821492,18840.2769164855
"6586",6586,5325.8,18586.4,5325.53331945943,18581.4071169161
"6587",6587,5724.1,18312.8,5728.76911189713,18314.5886850176
"6588",6588,5718.4,18593.2,5719.01368710919,18598.1621958982
"6589",6589,5410.6,19086.3,5409.72773151503,19081.3766731075
"6590",6590,5854.4,18345.1,5858.55279651321,18347.8846509871
"6591",6591,5261,18672,5260.92701088447,18676.9994672305
"6592",6592,4880.5,18892.3,4876.42884285533,18895.2027021038
"6593",6593,5415.2,18325.9,5413.20741019021,18321.3141973603
"6594",6594,5356.7,19102.1,5356.9174624056,19107.0952687718
"6595",6595,4890.9,19086.9,4895.50067327776,19088.8580105698
"6596",6596,4916.6,18679.2,4914.02483455121,18683.4858514803
"6597",6597,5492.6,18547.5,5494.10784880846,18552.2672205708
"6598",6598,5213.2,18483.3,5213.12330421825,18488.2994117411
"6599",6599,5596.8,18604.3,5600.01135840725,18608.1323853121
"6600",6600,5582.5,19356.1,5583.6921649768,19360.9557947514
"6601",6601,5439.7,18400.5,5437.67712860636,18395.9274742948
"6602",6602,5877.3,18683.7,5873.81143138977,18687.2818834503
"6603",6603,5446.1,18699.9,5446.62387679493,18704.872479573
"6604",6604,5141.4,19333.8,5143.94287073536,19338.105090989
"6605",6605,5393.8,19279.8,5394.05915068795,19284.7932795757
"6606",6606,5634.7,19137.3,5639.07445102004,19139.721606548
"6607",6607,5379.7,18403.7,5378.9166746336,18398.7617410588
"6608",6608,5855.6,18616.4,5854.05582507018,18621.1555781758
"6609",6609,5569.1,19232,5567.55554985471,19227.2445111977
"6610",6610,5019,18976,5019.98284097781,18980.9024507761
"6611",6611,5681.2,18836.1,5677.97036058585,18839.9169921738
"6612",6612,5496.5,18853.6,5501.43564802597,18854.399611508
"6613",6613,5244.7,18860.8,5244.69841148632,18865.7999997477
"6614",6614,5001.4,18759.7,5004.35266978482,18763.7350639576
"6615",6615,5707.7,18718.5,5707.24047402548,18723.4788388083
"6616",6616,4839.7,18736.8,4838.00063765954,18741.5023576678
"6617",6617,5558,19254.6,5556.9376567408,19259.4858394161
"6618",6618,5525.6,18268.5,5522.74066020488,18272.6017284084
"6619",6619,5618.8,19324.9,5618.05087286525,19329.8435623326
"6620",6620,5816,18769.5,5817.43671090659,18774.2891399824
"6621",6621,5280,19073.2,5279.98355273918,19078.1999729487
"6622",6622,5612.8,18593.1,5612.75535105148,18598.0998006432
"6623",6623,5814.8,18650.1,5812.56290109159,18654.571620341
"6624",6624,5078,19238.7,5077.96875365205,19243.6999023656
"6625",6625,5078,18968.7,5078.14280582031,18973.6979602337
"6626",6626,5371.3,18524.6,5371.37322522534,18529.5994637779
"6627",6627,4925.8,18688.6,4924.33981348925,18693.3820346458
"6628",6628,4982.3,19061.8,4986.62577322962,19064.3075258655
"6629",6629,5965.8,18572.3,5970.6551827002,18573.4946551585
"6630",6630,5564.7,18641.7,5563.49823720017,18646.5534282907
"6631",6631,5580.1,19275.3,5580.92972576584,19280.2306749187
"6632",6632,5383,18727,5381.6725510434,18722.1794316448
"6633",6633,4895.1,19086.7,4890.51652504895,19088.6979382806
"6634",6634,5648.1,18276.2,5650.27329015422,18280.7029778931
"6635",6635,5389.1,18297.2,5389.55948219246,18302.178842849
"6636",6636,5853.8,18371.7,5858.28895737573,18369.497896079
"6637",6637,5721,19153.3,5723.93880507911,19157.3451730132
"6638",6638,4909.5,18642.6,4907.28814898631,18647.084162697
"6639",6639,5185.5,18270.5,5182.00542767422,18274.0760263226
"6640",6640,5540.3,18959.8,5538.36374478953,18964.4098715557
"6641",6641,4917.1,18658.1,4917.59511302702,18663.0754259205
"6642",6642,4999.1,19093.9,4996.49030335466,19089.6350869388
"6643",6643,5253.5,18971.5,5253.19888673734,18976.4909248445
"6644",6644,5239.9,19071.2,5239.72667126562,19076.1969948119
"6645",6645,4984.8,19218.6,4980.48995452542,19216.0655359527
"6646",6646,5220.3,18297.7,5216.02784697953,18300.2978276636
"6647",6647,5005.5,19075.2,5009.24244525291,19078.5157357447
"6648",6648,5141.7,18394.4,5139.70777654614,18389.8140381914
"6649",6649,5448.2,18989.1,5447.56188267483,18994.059113457
"6650",6650,5836.9,18479.7,5834.4012465201,18484.0308464585
"6651",6651,5253.4,18252.9,5248.45933709449,18253.6680169621
"6652",6652,5836.7,18934.7,5831.8018949702,18935.7042744232
"6653",6653,5289.9,18835.5,5290.27163680071,18840.4861694805
"6654",6654,5282.4,18891.9,5282.99226117386,18896.8647987574
"6655",6655,5303,19155.9,5302.47928986335,19160.8728121776
"6656",6656,5580.6,19140,5578.07500895669,19135.6843980453
"6657",6657,5987.5,19056.7,5988.2493549267,19061.6435278085
"6658",6658,5203.7,18927.3,5202.49830958363,18932.1534462131
"6659",6659,5194.1,18598.2,5192.46778394437,18602.9260840817
"6660",6660,5252.6,18857.7,5251.99513941636,18852.7367204719
"6661",6661,5842.8,19024,5841.45944101704,19028.8169390294
"6662",6662,5145.9,18584.4,5145.06033321779,18589.3289917524
"6663",6663,5271.8,18818.7,5271.77367602219,18823.6999307043
"6664",6664,4974.5,19024.1,4979.1895928014,19025.8342777624
"6665",6665,4980,18802.8,4975.19928719706,18801.4024462144
"6666",6666,5228.9,18513.9,5227.12672199909,18509.2250149592
"6667",6667,5374.8,19398.3,5375.06010243908,19403.2932300889
"6668",6668,5458.6,18493.4,5459.13433415238,18488.4286332851
"6669",6669,5259.5,18828.2,5258.88626330957,18833.1621897661
"6670",6670,5432.4,18827.1,5435.25818236884,18831.2025350147
"6671",6671,5378.5,19232.6,5377.95652592408,19227.6296241662
"6672",6672,5110.7,18311.7,5111.33530156913,18306.7405250362
"6673",6673,5710.9,19313.3,5714.58440351456,19316.6801140132
"6674",6674,5731.3,18984,5734.34404452466,18987.9665845424
"6675",6675,5797.7,18536.5,5800.69364318846,18540.5047597256
"6676",6676,5810.7,18708.4,5812.75833989014,18712.9566694961
"6677",6677,5910.1,19008.6,5909.25566816069,19013.5281947755
"6678",6678,5494.2,18597,5494.43089438103,18601.9946659333
"6679",6679,5766.1,19020.4,5770.35097662168,19023.0323369393
"6680",6680,5733.7,19302.4,5734.37434766935,19307.3543168269
"6681",6681,4930.9,18772.8,4926.35210103741,18774.8776465113
"6682",6682,5150.1,19290.4,5150.87567460425,19285.4605335401
"6683",6683,4957.4,18676.4,4960.78728226895,18680.0778144095
"6684",6684,5607.7,18739.6,5605.6902547531,18744.1783101733
"6685",6685,5699,18989.1,5702.90630428999,18992.2210233568
"6686",6686,5454,18782.6,5451.31935065682,18786.820677564
"6687",6687,5205.7,18334.1,5201.32024257166,18336.5119960342
"6688",6688,5315.1,19291.4,5314.57194094111,19296.3720371711
"6689",6689,5264.9,19309.1,5263.67431655217,19304.2525573664
"6690",6690,5560.1,18705.1,5562.68101568019,18709.3823309142
"6691",6691,4946.7,18988.7,4941.90749870739,18990.1254582984
"6692",6692,5658.4,19406.5,5653.41677490868,19406.9092281628
"6693",6693,5333.8,18402.8,5331.59080480806,18407.2854717259
"6694",6694,5729.8,19158.3,5727.42975780029,19153.897506171
"6695",6695,5721.2,18703.8,5724.19985741864,18707.8001069321
"6696",6696,5201.5,18536.5,5200.64646925067,18541.4266099155
"6697",6697,5069,18716.9,5065.85716120673,18720.788774141
"6698",6698,4958.6,19154.2,4962.07215670695,19157.7977948527
"6699",6699,5409,19080.4,5409.22869630757,19085.3947670615
"6700",6700,5395.7,19076.3,5396.03980045509,19081.2884402022
"6701",6701,5664.6,18887.7,5659.76325962635,18888.9672578893
"6702",6702,5458.2,19281.3,5458.17983314916,19286.2999593296
"6703",6703,5754.3,19318,5753.11444901471,19322.8574138038
"6704",6704,5601.5,18387.8,5601.52033585154,18392.7999586451
"6705",6705,5836.9,18710.7,5832.42934916655,18708.4609642421
"6706",6706,5206.6,18534.9,5206.65647178872,18539.8996810835
"6707",6707,5348,18904.1,5346.66565238188,18899.2813366548
"6708",6708,5311.2,18980.9,5311.37189762256,18985.8970442471
"6709",6709,5629.4,19211,5628.0771877862,19215.8218427854
"6710",6710,4909.1,18759.5,4913.9193100579,18760.8320099721
"6711",6711,5096.1,19224,5096.63257008878,19228.971556004
"6712",6712,5376.6,18545.3,5377.28908960773,18550.2522879069
"6713",6713,5698,19008.4,5701.409915529,19012.0568396308
"6714",6714,5908.8,18599.9,5906.9086842409,18604.5284905422
"6715",6715,5591.6,19343.9,5587.81433544472,19347.1663043145
"6716",6716,5851.1,18387.2,5851.12695995795,18382.2000726845
"6717",6717,5185.1,19378.3,5180.24800259691,19379.5075268943
"6718",6718,5857.5,19162.5,5859.3742384857,19167.1354320294
"6719",6719,4955.5,18558.6,4959.72648765211,18561.2714793891
"6720",6720,5407.1,18644.9,5407.77684306315,18649.8539765308
"6721",6721,5773.7,18724.8,5772.88700923443,18729.7334618692
"6722",6722,5504.4,18266.9,5504.13163413569,18271.8927927819
"6723",6723,4978.9,19184.2,4977.41929204201,19188.9757202539
"6724",6724,5883.4,19238.1,5882.26870817533,19242.9703366216
"6725",6725,5305.4,19418.4,5303.08630797526,19422.8324743896
"6726",6726,5992.6,18547.2,5993.29341638951,18552.1516839268
"6727",6727,5888.7,18557.9,5887.46351074297,18553.0553024535
"6728",6728,5551.3,18573.1,5549.46027518856,18568.4507621465
"6729",6729,5448.5,18324.5,5447.14750846267,18319.6863977479
"6730",6730,5869.4,19172.9,5866.89277327805,19168.5740533793
"6731",6731,5646.6,18240.6,5647.22761575755,18245.5604534531
"6732",6732,5453.7,19028,5450.58370657956,19024.0899213157
"6733",6733,5570.4,18791.4,5572.03839347909,18786.6760538945
"6734",6734,5360.2,18451.1,5359.97554757423,18456.0949595703
"6735",6735,5515.2,18422.7,5516.30657688338,18427.5760114439
"6736",6736,4905.2,18689.2,4900.39028650516,18690.5662562342
"6737",6737,5218.4,18367.8,5215.28692756079,18371.7126436061
"6738",6738,4946.8,18982,4941.80045849298,18982.0677105573
"6739",6739,5991.8,18784.6,5989.32539334604,18788.9446889311
"6740",6740,5242.6,18897.3,5241.87526691713,18902.2471973842
"6741",6741,5387,18493.4,5385.97290877468,18488.5066286044
"6742",6742,5701.8,18763.8,5701.95558331317,18758.802421203
"6743",6743,5643.6,18281.7,5644.88283641877,18286.5326318629
"6744",6744,5098.2,18343.2,5098.20094522459,18348.1999999107
"6745",6745,5647.5,19203.9,5651.19653630744,19207.2668411498
"6746",6746,5636.7,18623.5,5632.7089252489,18626.5118635977
"6747",6747,5365,19098.8,5365.0779209132,19103.7993927963
"6748",6748,5445.8,19222.2,5446.44195279435,19227.1586184174
"6749",6749,5855.5,19216.8,5859.99413566775,19218.9915165069
"6750",6750,5232.2,18741.2,5230.69074205892,18745.9667746399
"6751",6751,5916,18712.7,5919.64736331537,18716.1200498309
"6752",6752,5376.5,18563.8,5376.60387985068,18568.7989207812
"6753",6753,5558.4,19140.5,5563.3400667866,19141.271842046
"6754",6754,5147.1,18426.8,5151.81947094425,18428.451240142
"6755",6755,4956,18912,4956.05488614905,18916.999698742
"6756",6756,5748.4,18950.8,5750.91398776691,18955.1220209981
"6757",6757,5391.2,19260.4,5390.80295683785,19265.3842107427
"6758",6758,5943.4,18538,5944.75232852451,18542.8136480513
"6759",6759,5457.4,18398.3,5458.99301550823,18403.0394410631
"6760",6760,4912,18676.4,4910.42206350479,18681.1444827344
"6761",6761,4970.8,18904,4967.402194802,18907.6680948511
"6762",6762,4966.5,18664.8,4970.58162170816,18667.6879688765
"6763",6763,5628,19339.1,5632.46884280151,19341.3426421951
"6764",6764,5545.8,18628.4,5543.35290498086,18632.7602437968
"6765",6765,5879.3,18892.6,5884.23539371346,18893.4011796884
"6766",6766,4980.3,18451.1,4980.26518947764,18456.0998788213
"6767",6767,4941.9,18906.2,4942.20976346498,18901.2096045652
"6768",6768,5345,18474.7,5344.31362626405,18479.6526650497
"6769",6769,5241.9,19029.9,5242.23508029198,19034.8887594849
"6770",6770,5700.8,19190.4,5699.91611685125,19185.4787450199
"6771",6771,4834.3,18832.5,4835.03462044554,18837.4457388529
"6772",6772,5569.3,18485.9,5570.99422048035,18490.6042126827
"6773",6773,5016.2,18419.9,5013.10589430742,18423.8276596038
"6774",6774,5476.7,19141.8,5474.20507220773,19137.4669484989
"6775",6775,5507.8,19167.8,5507.1540803306,19172.7581032443
"6776",6776,5370.6,19131.4,5370.32041365838,19126.4078229721
"6777",6777,6026.3,18674.5,6024.06489483422,18678.9726172313
"6778",6778,5435.1,18961.3,5435.33890052904,18966.2942893926
"6779",6779,5202.9,18776,5202.81305707541,18780.9992440356
"6780",6780,5778.6,19277.1,5776.92067065004,19281.8095491222
"6781",6781,5694,19109.5,5694.48953797856,19104.5240224511
"6782",6782,5862,18647,5858.65785229853,18650.7188773496
"6783",6783,5251.3,18958.6,5250.88374019358,18963.5826426496
"6784",6784,5182.7,19029.8,5182.82831456329,19034.7983532661
"6785",6785,5714,18443.1,5713.51336930226,18438.1237372895
"6786",6786,4969.9,18713.9,4967.24580500532,18718.1373634409
"6787",6787,5193.1,18449.3,5192.34073925167,18454.2420160983
"6788",6788,5096.1,18374.6,5093.72769886184,18370.1986152963
"6789",6789,5784,19289.2,5787.89853717415,19292.3307200293
"6790",6790,5552.9,19057.4,5551.09137611619,19052.7385753629
"6791",6791,5156.4,19346,5157.7479201871,19350.814884336
"6792",6792,5935.1,18576.8,5935.54180633042,18581.7804424669
"6793",6793,5693.9,18464.7,5690.75250921113,18468.5850098757
"6794",6794,5725.6,19143.1,5729.61287423111,19146.0827571818
"6795",6795,5077,18986.5,5075.29835381477,18981.798468307
"6796",6796,5084.9,19031.2,5084.20716853224,19036.1517658019
"6797",6797,5696.2,19161.3,5698.99769936673,19165.4440171637
"6798",6798,5880.8,18820.2,5884.63357685824,18823.4099358984
"6799",6799,5598.8,18823.1,5593.8841859549,18824.0136587295
"6800",6800,5208.2,19279.9,5207.78175563328,19284.8824764575
"6801",6801,5049.5,18810.9,5053.68488123016,18813.6361960985
