"","Cell.ID","x.start","y.start","x.end","y.end"
"3283",3283,3960.3,9968.7,3959.23626021753,9973.58553555664
"3284",3284,3617.5,9801.7,3615.26438012996,9806.17235998067
"3285",3285,3968.1,9484.7,3965.41373759102,9488.91710733443
"3286",3286,3723.3,9694.5,3722.99972364767,9699.49097526664
"3287",3287,4267.8,9518.9,4265.61647585099,9523.39802426524
"3288",3288,3974.4,9670.8,3971.62215170579,9674.95734997978
"3289",3289,4099.3,9596,4097.3499560024,9600.60405564773
"3290",3290,3757.4,9753.2,3761.35633758272,9756.25735063929
"3291",3291,3995.3,8931.7,3993.36613847472,8927.0891237708
"3292",3292,3412.4,9124.4,3412.07518700793,9129.38943849748
"3293",3293,4311.2,9042,4307.06156731798,9044.8059534808
"3294",3294,4392.7,9495.3,4389.9057499047,9499.44634373936
"3295",3295,3730.8,9972.2,3726.00775555108,9973.62632154222
"3296",3296,3948.4,9620.5,3946.27307678377,9625.02506327384
"3297",3297,3755.2,9818.5,3750.77418159061,9820.82639880654
"3298",3298,4134.2,9234.8,4131.11244342765,9238.73280998937
"3299",3299,3814.4,9289.9,3810.34181010249,9292.82080378591
"3300",3300,4240.8,9261.7,4240.38849770197,9266.6830378143
"3301",3301,4322.2,9027.4,4318.22200737504,9030.42912110616
"3302",3302,4357.6,9200.5,4353.37424720222,9203.17264163181
"3303",3303,3701.1,9370.8,3696.47665473178,9372.70385885266
"3304",3304,3939.9,9970.4,3938.20048489922,9965.69769754033
"3305",3305,4129.3,9598.7,4124.42600073572,9597.58459371895
"3306",3306,3609.8,9975.5,3611.84089594866,9980.06450914412
"3307",3307,3815.2,8948.4,3811.36434072646,8951.60744726181
"3308",3308,3397.4,9516.5,3394.26776355238,9520.39731892924
"3309",3309,4141.1,9402.9,4139.43340332951,9398.18593004529
"3310",3310,4073.7,9594.6,4073.27948534318,9599.5822853615
"3311",3311,3683.6,10000.8,3687.65221604372,10003.729086058
"3312",3312,3866.1,9686.6,3869.00981318806,9690.66607761984
"3313",3313,3453.1,9622.9,3452.24355936393,9627.82610489504
"3314",3314,3647.7,9529.9,3647.23716642979,9534.87853242294
"3315",3315,3666.6,9285.2,3662.00205953041,9287.16441936412
"3316",3316,4111.5,9306.8,4106.92443152354,9308.81597944366
"3317",3317,3691.4,9247.3,3689.34942829197,9251.86017057468
"3318",3318,3654.7,9278.9,3650.94339606397,9282.19968587411
"3319",3319,4062.4,9011.7,4058.53300959719,9014.86960332291
"3320",3320,4117.2,9629.8,4122.03218590493,9631.0845152316
"3321",3321,4074.7,9613,4070.94301226975,9609.70075111658
"3322",3322,4196.8,9434,4196.29941821102,9438.97487867918
"3323",3323,4412.7,9159.3,4408.80550195237,9162.43574312676
"3324",3324,3462.2,9158.8,3458.34049573779,9161.97871465375
"3325",3325,3693.8,9974,3692.00242200142,9978.66569537572
"3326",3326,3806.7,9265.3,3802.05292915864,9267.14519175031
"3327",3327,4038.5,8992.1,4036.72150341741,8996.77300223686
"3328",3328,3815.2,9875,3812.14302188702,9878.95662543297
"3329",3329,3606.4,9439.6,3611.21794475325,9440.93693992184
"3330",3330,3776.3,9909.7,3772.43281892182,9912.86937068021
"3331",3331,3441,9512.2,3438.8545802115,9516.71632305434
"3332",3332,3954.5,9968.3,3952.61848913419,9972.93248495538
"3333",3333,4055.1,9113,4054.11601551475,9117.90222138757
"3334",3334,3677.6,9272.5,3680.38690586582,9276.65128362017
"3335",3335,4270.8,8960.5,4273.16270556939,8964.90654313407
"3336",3336,4347.2,9164.2,4345.11963454305,9168.74665586619
"3337",3337,4120.1,9417.1,4121.78611561157,9421.80712376557
"3338",3338,3829.4,9742.2,3834.15572080499,9743.74373560722
"3339",3339,3829.2,9712.3,3834.0582667107,9713.48205100048
"3340",3340,3329.5,9425.5,3334.2925538811,9426.92528147983
"3341",3341,3771.9,9212.2,3767.51877808269,9214.60933486907
"3342",3342,4253.3,9444.2,4256.77484734042,9447.79519623398
"3343",3343,3399.3,9251.3,3396.20370252305,9255.22593198288
"3344",3344,3877.8,9669.8,3875.0646752461,9673.98545081093
"3345",3345,3657.4,9152.7,3656.89499335163,9147.72556854655
"3346",3346,3967.5,9617.8,3966.27137175383,9622.64669708489
"3347",3347,4254.1,8951.7,4250.75843414852,8955.41940017479
"3348",3348,4317.8,9584.3,4320.82490705086,9588.2811979772
"3349",3349,3400.5,9130.2,3400.90670300962,9135.18343181572
"3350",3350,4412.3,9331.1,4409.52678353467,9335.26044113484
"3351",3351,3715.3,9323.8,3713.77493244844,9319.03825988076
"3352",3352,3616.3,9054.3,3612.88556635078,9057.95262136761
"3353",3353,4274.8,9011.6,4271.82982063026,9015.62219274918
"3354",3354,3443,9434.3,3438.09105518969,9435.2498741229
"3355",3355,3519.6,9359.7,3515.14548537296,9361.97096883234
"3356",3356,3943,9832.8,3938.58306476028,9835.14322066568
"3357",3357,4347.7,9484.4,4345.01536223567,9488.61814177978
"3358",3358,4295.7,9041,4291.31377794303,9043.40022000386
"3359",3359,3577,9046.2,3573.78254911775,9050.02727185085
"3360",3360,4253,9248.1,4251.78817053458,9252.95092458679
"3361",3361,3592.9,9655.9,3590.7056325369,9660.39274431021
"3362",3362,4014.7,9032.7,4009.78712976918,9033.62935789397
"3363",3363,4070.3,8977.4,4065.3800242213,8978.29097605862
"3364",3364,3625.2,9305.7,3621.36888576988,9308.91287468722
"3365",3365,4383.2,9080.4,4381.26772406843,9075.78845907269
"3366",3366,4022.5,9548.1,4017.51914452895,9548.53712558434
"3367",3367,3665.9,9861.7,3661.3243125101,9863.71570930314
"3368",3368,3780.5,8838.1,3776.98346541083,8841.6544316681
"3369",3369,3472.3,9246.1,3467.38266666246,9245.19455378542
"3370",3370,4148.7,9551.4,4153.48432163219,9549.94732435838
"3371",3371,3829.8,9933.4,3832.23708862393,9937.76584459631
"3372",3372,4017.6,9474.3,4020.31633982347,9478.49779679873
"3373",3373,3606.4,9275,3601.53111676578,9276.13753068158
"3374",3374,3955.7,9705.3,3952.60859425392,9709.22978504667
"3375",3375,3513.2,9158.9,3509.15488496551,9161.83888488338
"3376",3376,3616.1,9878.5,3616.31476846742,9883.49538532101
"3377",3377,3894.9,9724.7,3896.7227220358,9729.35593002312
"3378",3378,3705.8,9574.6,3707.88342462098,9579.1452548717
"3379",3379,3551.4,9470,3546.96608048334,9472.31092140061
"3380",3380,3789,9372.6,3784.00170008201,9372.73037610899
"3381",3381,3908.1,9927.5,3907.503532298,9932.46429514437
"3382",3382,4118.4,9549.5,4123.33932212609,9550.27659315907
"3383",3383,4243.3,9481.7,4240.827711212,9477.35399169942
"3384",3384,4407.3,9412,4409.42861951468,9416.52426557153
"3385",3385,4081.3,9682.9,4083.22859160228,9687.51308296387
"3386",3386,3513,9744.5,3517.71527693051,9746.16317872419
"3387",3387,3402.4,9563.3,3405.46213624306,9567.2526347705
"3388",3388,3997,8953.2,3992.33107432203,8954.98917104089
"3389",3389,4402.9,9496.9,4401.90609847558,9501.80022037869
"3390",3390,4411.6,9269.6,4406.63087914353,9270.15483142828
"3391",3391,3907.7,9782.8,3904.18520034526,9786.35614726734
"3392",3392,3380.3,9380,3377.12303429269,9383.86094404189
"3393",3393,3777,9573.6,3775.35624183434,9578.3220820718
"3394",3394,4502.3,9308.1,4500.09341578285,9303.61324325457
"3395",3395,4338.7,9298.5,4336.19556883693,9302.82756566091
"3396",3396,4404.1,9381.9,4404.84831364049,9386.84368553768
"3397",3397,3401.4,9707.7,3396.60230709543,9709.10788593056
"3398",3398,3403,9320,3400.29198177725,9324.20316991154
"3399",3399,3468.5,9279.6,3463.92782395722,9281.62366159073
"3400",3400,3503.6,9613.6,3499.01586826214,9615.59643086782
"3401",3401,3909.8,9191.8,3914.71615499843,9192.71182236836
"3402",3402,4165.2,9353.8,4169.57451473339,9356.22149145101
"3403",3403,3933.7,9366.6,3929.28015640995,9368.9377302324
"3404",3404,3662.3,9985.7,3666.92630266253,9987.59666119132
"3405",3405,3880.7,9963.7,3881.4228698011,9968.64746998482
"3406",3406,4155.7,9046.5,4151.24737246294,9048.77466657254
"3407",3407,3848.3,8869.8,3843.89531385438,8872.16616566593
"3408",3408,4286.3,9402.7,4290.51441409093,9405.39048580562
"3409",3409,3426.7,9243.6,3422.6906449128,9246.58748586353
"3410",3410,4093.1,9537.5,4095.45244825316,9541.91202756295
"3411",3411,3452.8,9050.9,3453.09051711955,9055.89155284488
"3412",3412,3870.2,8855.4,3865.37709008278,8856.71891619535
"3413",3413,3922,9783.5,3917.47088124229,9785.61827365525
"3414",3414,4397.3,9385.3,4394.65740375502,9389.5446065879
"3415",3415,3424.1,9601.6,3420.92045871471,9605.4588232941
"3416",3416,3530.1,9188.7,3525.1006876083,9188.617080701
"3417",3417,3712.1,9212.9,3708.20529451845,9216.03548548267
"3418",3418,4015.2,9019.7,4010.48491522887,9021.36372341483
"3419",3419,4440.2,9277.6,4439.40541872776,9282.53646033123
"3420",3420,3498.7,9119.9,3493.76089847039,9119.12200508987
"3421",3421,3814.8,9689.4,3809.81678515083,9689.8093528637
"3422",3422,3636.6,9281.1,3632.25702201305,9283.57760816208
"3423",3423,4035.7,9517.6,4037.22071524076,9522.36313186428
"3424",3424,3733,9411.9,3732.79703563427,9416.89587884823
"3425",3425,4358.6,9066.5,4356.59298884388,9071.0795093863
"3426",3426,3520.4,9460.8,3523.24663258654,9464.9105574947
"3427",3427,3435.1,9076.3,3434.29399365993,9081.23460776352
"3428",3428,4270.2,9308,4270.4686149199,9312.99277938876
"3429",3429,4182.9,9424,4187.5908110314,9425.73098003099
"3430",3430,4506.8,9283.4,4507.6653191681,9288.3245530495
"3431",3431,4155.3,9667.4,4156.18027778665,9672.32190115894
"3432",3432,4438,9462.8,4439.15284680783,9467.66527946141
"3433",3433,3554.4,9073,3550.88335371326,9076.55432115796
"3434",3434,3669.4,8892.6,3664.75231888035,8894.44365403753
"3435",3435,4315.9,9280.7,4312.86627104686,9284.67447966895
"3436",3436,3793,9939.3,3797.4711422273,9941.53805432983
"3437",3437,4047.8,9579.2,4043.05028215723,9580.76210768324
"3438",3438,4221.5,9105.1,4217.2657716933,9107.75919360836
"3439",3439,4289.6,9237.4,4294.59380639374,9237.64879248747
"3440",3440,3582.2,9642.9,3584.39116925495,9647.39430498477
"3441",3441,3928.7,9650.8,3923.73438736973,9651.38539833113
"3442",3442,3894.8,9628.5,3890.12299742495,9630.26794991812
"3443",3443,3575.7,9319.2,3572.34137372348,9322.90400182704
"3444",3444,3963.9,9745.4,3968.61229604923,9747.07160579815
"3445",3445,3908.2,9702.8,3912.07598715141,9705.95859519441
"3446",3446,3983.3,9535.2,3984.24316651962,9540.11023796941
"3447",3447,3882.1,9896.4,3879.46180065241,9892.15265916103
"3448",3448,3778.1,8900.1,3782.15801090608,8897.17894753794
"3449",3449,3586,9164,3582.85434292437,9167.88649476554
"3450",3450,4040.7,9489.6,4038.59092778865,9494.1334109021
"3451",3451,3787.1,9915.4,3784.02976387801,9919.34634643122
"3452",3452,3445.4,9763.2,3444.12155480481,9768.03379539109
"3453",3453,3725.7,9894.3,3730.61006684674,9895.24405696891
"3454",3454,3919.7,9906.3,3916.62220225961,9902.35954811357
"3455",3455,3985.2,9773.1,3981.36808508713,9776.31191969086
"3456",3456,3859.4,9707.3,3854.55482153911,9708.53460345136
"3457",3457,4400,9408.3,4398.92344019578,9413.18272659361
"3458",3458,3622.1,9740.9,3626.77698297517,9742.66800176752
"3459",3459,4329,9410.1,4333.18984068737,9412.82859579537
"3460",3460,3457.1,9211.1,3453.06237541449,9214.04916729036
"3461",3461,3563.9,9513.2,3559.7637618123,9516.00918736553
"3462",3462,4140.2,9659.5,4135.8538864058,9657.02789631562
"3463",3463,4324.6,9455.6,4324.24408242419,9460.58731617999
"3464",3464,4369.4,9333.8,4370.63395766356,9338.64534296872
"3465",3465,3589.9,8954.8,3585.18393544587,8956.4609440452
"3466",3466,4126.5,9083.2,4121.80963057577,9084.93217627979
"3467",3467,3666.3,9021.3,3662.65704377704,9024.72474377984
"3468",3468,4355.2,9344.9,4355.50166464505,9349.8908915478
"3469",3469,4190.1,9372.3,4185.65206401449,9374.58382693496
"3470",3470,3371.7,9185.6,3375.01208387944,9181.85432244106
"3471",3471,4149.4,9233,4146.4016748229,9237.00125556949
"3472",3472,3892,9778.4,3889.92087669712,9782.94722402037
"3473",3473,3413.2,9734.6,3409.12772124691,9737.5011283593
"3474",3474,3875.1,9878.2,3873.74392551373,9883.0125941017
"3475",3475,3339.1,9544.8,3339.28700023664,9549.79650186745
"3476",3476,3605.6,8945.4,3600.71221780535,8946.45336850992
"3477",3477,3812,9651.7,3807.27890079033,9653.34657895421
"3478",3478,3800.6,9462.3,3799.54396339329,9467.18720642957
"3479",3479,3504.9,9772.7,3509.72953983847,9771.40557157456
"3480",3480,3970.2,9711.1,3965.71487394154,9713.30989688441
"3481",3481,4212.5,9412.1,4217.14050214837,9413.96164975518
"3482",3482,3784.1,9697.2,3781.13499310286,9701.22600721558
"3483",3483,3865.9,9435.7,3870.27601192156,9433.28121525093
"3484",3484,3788.9,9689.8,3784.53414987723,9692.2370787237
"3485",3485,4161.9,9591.8,4166.78523981254,9592.86509716644
"3486",3486,3964.6,9695.4,3969.59875352256,9695.51163879576
"3487",3487,3917.5,9475.5,3912.51223003513,9475.15049924533
"3488",3488,3889.1,8834.1,3894.06130956862,8834.72081185903
"3489",3489,4028.3,8899.5,4023.67356718522,8901.39634369519
"3490",3490,3640.1,9756.3,3642.44992625714,9760.71337134014
"3491",3491,4344.5,9275.8,4344.91985334635,9280.7823411332
"3492",3492,4127.1,9271.6,4123.3876458119,9274.94939194214
"3493",3493,3942.3,9569.9,3938.25645474952,9572.84104433957
"3494",3494,3924,9812,3926.17433985635,9816.50247112029
"3495",3495,3683.6,8925.3,3682.77425409376,8930.23134299135
"3496",3496,3954.3,9700.6,3958.87237546346,9702.62321096803
"3497",3497,4162.5,9418.7,4163.35837907479,9423.62576748984
"3498",3498,3862.9,9972.4,3859.26343925318,9975.83153404976
"3499",3499,3926.8,9338.7,3927.1843713684,9343.68520397287
"3500",3500,3985.3,9542.1,3990.29093233605,9541.79901093554
"3501",3501,3663.1,9900.6,3660.87814982175,9905.07921664864
"3502",3502,3929.6,9782.4,3934.5999651461,9782.41866916572
"3503",3503,4262.6,9489.2,4267.17427529609,9491.21891196331
"3504",3504,3527.4,9896.5,3527.47638942186,9901.49941643157
"3505",3505,3484.4,9033,3482.30249634202,9037.53877498944
"3506",3506,3903.8,9035,3899.7296134865,9037.90378264178
"3507",3507,3574.2,9163.8,3574.08254029234,9168.7986201313
"3508",3508,3577.7,9639.1,3582.11960129945,9641.43818826314
"3509",3509,4117.4,9616.7,4112.63631286511,9618.21897494412
"3510",3510,3419.1,9340.5,3416.6504646653,9344.85887332278
"3511",3511,3905.5,9604.9,3900.59964989815,9605.89326173754
"3512",3512,4304.4,9473.5,4299.52281019504,9474.60137169312
"3513",3513,4333.8,9169.9,4338.79518943373,9170.11927727
"3514",3514,3857.2,9170.8,3855.11941923304,9175.34655734288
"3515",3515,3981.3,8879.4,3980.93506871645,8884.38666473289
"3516",3516,4386.2,9383.3,4389.80152129887,9386.76829127003
"3517",3517,3413.2,9697.4,3409.80902537724,9701.07441030749
"3518",3518,3987.6,8982,3983.10471089551,8984.18914957622
"3519",3519,4056.6,9559.6,4061.23823883234,9561.46728158941
"3520",3520,4004.4,9252.2,4001.00413910583,9255.86989492866
"3521",3521,3555.6,9327,3551.36102809919,9329.65162539288
"3522",3522,3999.4,9692.5,3995.38444464106,9695.47914671664
"3523",3523,4292.2,9216.4,4289.38936837953,9220.53525693205
"3524",3524,4093.7,9260,4089.38381651023,9262.52399684679
"3525",3525,4126.8,9414.3,4124.04962983408,9418.4755794748
"3526",3526,3995.9,9624.3,3991.28488222935,9626.22371722534
"3527",3527,3947.9,9869.3,3944.91749821703,9873.31306405563
"3528",3528,3787.8,9532.9,3782.91024635672,9533.94417877207
"3529",3529,3741.9,10019.3,3744.08746872965,10023.796107267
"3530",3530,3932,9524.8,3931.54860526958,9529.77958259268
"3531",3531,3692.5,9577.8,3696.71765506135,9580.48540235039
"3532",3532,3573.3,9327.6,3569.18199439642,9330.43584728941
"3533",3533,4075.6,9454.8,4072.71371217508,9458.88281062403
"3534",3534,3648.2,9764.8,3643.27109124825,9765.64015386502
"3535",3535,4122.1,9130.5,4127.06688665742,9131.07448840927
"3536",3536,3915.9,9855.2,3910.90052225265,9855.27226516308
"3537",3537,4087.9,9431.2,4082.90455691772,9431.41342073863
"3538",3538,3911.1,9167.9,3910.18827066794,9172.8161722534
"3539",3539,3630.4,9828.1,3629.322899654,9832.98260738178
"3540",3540,3930.4,9310.8,3935.39485339888,9311.02680283002
"3541",3541,4242.6,8971.4,4239.91758795517,8975.61955751492
"3542",3542,3505.7,9008.4,3503.12452275609,9012.68566412194
"3543",3543,4207.6,9298.8,4202.60537705331,9299.03182238967
"3544",3544,4244.4,9410.5,4249.04359912383,9412.35391131857
"3545",3545,3431.3,9147.9,3426.58997204122,9146.22201411582
"3546",3546,4018.3,9373.8,4023.28607208403,9373.42705875409
"3547",3547,3886.4,9278.5,3882.81786899741,9281.98831441821
"3548",3548,3619.5,9687.8,3620.5776936916,9682.91752354772
"3549",3549,3594.8,9509.6,3592.15523331589,9513.84325455124
"3550",3550,3470.3,9349.6,3468.18073477143,9354.12865486552
"3551",3551,3390.8,9417.8,3388.16624383603,9422.05009746579
"3552",3552,3535.9,9484.4,3535.53884685637,9489.38693978376
"3553",3553,3947,9677.3,3951.96729546663,9677.8709428581
"3554",3554,3998.5,9493.7,4002.02469640208,9490.15366170915
"3555",3555,3552.1,9925.2,3556.3255386642,9927.87298017153
"3556",3556,3946,10038.3,3950.32720390018,10040.8050561683
"3557",3557,3647.3,9640.8,3646.32485310913,9645.70398700459
"3558",3558,3555.9,8964.2,3556.81401201114,8969.11574837064
"3559",3559,4220.5,9057.9,4216.08729792702,9060.25118276939
"3560",3560,4380.5,9323.2,4380.57568270957,9328.19942717994
"3561",3561,3591.8,9668,3596.66886378289,9669.13761393436
"3562",3562,4100.6,9088.1,4097.58758707679,9092.09066014339
"3563",3563,3986.4,9728.1,3990.10270546226,9731.46005539534
"3564",3564,4089.4,9518.7,4084.81667495083,9520.69828213564
"3565",3565,4155,9411.3,4154.83134023219,9416.29715457863
"3566",3566,4239.5,9390.8,4235.66386479199,9394.00687802479
"3567",3567,3925.6,9991.7,3926.64752379004,9996.58903813744
"3568",3568,3580.7,9258.2,3577.69638697188,9262.19728767758
"3569",3569,4093.9,9338.2,4089.02097493031,9337.10678713449
"3570",3570,4373.8,9357.6,4369.4921202739,9360.13814346826
"3571",3571,3695.6,9025.3,3690.81944871176,9026.76503562432
"3572",3572,3507.7,9119.8,3508.07105179214,9124.78621304875
"3573",3573,3905.5,9858.5,3910.34322173703,9857.25774269735
"3574",3574,3747.4,10022.5,3751.33070138551,10025.5902405437
"3575",3575,3967.5,9738.7,3971.23138529795,9742.02817724262
"3576",3576,4035.2,9229.9,4032.5700413998,9234.1524484431
"3577",3577,4279.3,9368.4,4278.10214603274,9373.25439449088
"3578",3578,3857.8,9714.4,3852.80991763091,9714.71476650033
"3579",3579,3674.8,9395.6,3674.30345316908,9400.57528303162
"3580",3580,3825.2,9290.5,3821.91277710254,9294.26751451522
"3581",3581,3789,8881,3785.09909171775,8884.12776510842
"3582",3582,4049.6,9557.8,4044.60397487013,9557.9993311358
"3583",3583,3723.2,9458.9,3719.80247502623,9462.56835440663
"3584",3584,4202.4,9373.1,4197.77173513947,9374.99186796071
"3585",3585,3475.6,9046.9,3474.07343401689,9051.66125994871
"3586",3586,3523.9,9876.9,3520.01095834049,9880.04250775187
"3587",3587,3676.4,9972.4,3674.55719315564,9977.04801709704
"3588",3588,4407.6,9538.1,4403.04538522388,9536.03711749217
"3589",3589,3409.2,9617.4,3407.83194841803,9622.20920314283
"3590",3590,4302.1,9432.8,4305.72007206831,9436.24892421202
"3591",3591,3854.4,8937.9,3859.33164936676,8938.72391414803
"3592",3592,3467.4,9587.3,3464.11496417274,9591.06942165506
"3593",3593,4417.8,9298.3,4413.93638501572,9301.47371694599
"3594",3594,3954.2,10048.6,3959.11308159455,10047.6717601359
"3595",3595,3867.2,8897.1,3872.19904291518,8897.19782603036
"3596",3596,4264.6,9368.1,4259.61327488765,9367.73589472152
"3597",3597,3944.6,8820.6,3939.72094340875,8821.69307217485
"3598",3598,4006.6,9520.9,4001.81789185203,9522.35994577334
"3599",3599,4413.8,9525.5,4416.56114038378,9529.66846539881
"3600",3600,3407.7,9421.4,3405.59713270775,9425.93629244551
"3601",3601,3874.9,9221.1,3870.86838709646,9224.0573801575
"3602",3602,4107.9,9262.5,4103.44203909465,9264.76419622965
"3603",3603,3690.3,9880.5,3688.06868624688,9884.97450991005
"3604",3604,3992,9462.9,3988.97262941261,9466.87932498379
"3605",3605,3662.4,9331.7,3665.31879236619,9335.75963682158
"3606",3606,3787.8,9971.3,3790.56705970546,9975.46453846019
"3607",3607,4187.8,9424.6,4183.93707745543,9421.42544028019
"3608",3608,4400.8,9389.9,4405.4023631222,9391.85403523289
"3609",3609,4076.3,9609.2,4081.06038778738,9610.72928352956
"3610",3610,3972.1,9539,3970.90878777042,9543.856028565
"3611",3611,4020.5,9641.9,4025.49190764438,9641.61564446547
