"","Cell.ID","x.start","y.start","x.end","y.end"
"6931",6931,8061.3,11433.2,8058.66375311455,11428.9514470276
"6932",6932,8152.8,11252.6,8153.1547467559,11257.5873995969
"6933",6933,8091.2,11513,8091.19147018053,11517.9999927242
"6934",6934,8299.5,11179.4,8299.13870923631,11184.3869298154
"6935",6935,8652.9,10367.7,8653.10880816429,10362.7043619876
"6936",6936,8050.3,11417,8048.92051500086,11412.1940639687
"6937",6937,8798.5,10741.6,8802.46300669566,10744.6487010234
"6938",6938,8612.2,11135.1,8608.36941522183,11138.3135059137
"6939",6939,8169.5,11516.5,8173.575511123,11519.3965857637
"6940",6940,8575.5,10734.2,8575.26450410425,10729.2055489107
"6941",6941,8764.8,10933.6,8763.97015845952,10928.6693445651
"6942",6942,8670.7,10471.6,8671.41363226062,10476.5488108669
"6943",6943,7935.4,11320.9,7933.24054409639,11325.40962861
"6944",6944,8364,10694.7,8368.98866131819,10695.0365386343
"6945",6945,8615.2,11098.5,8614.60989588162,11103.4650556019
"6946",6946,8532.8,11213.9,8530.36431197551,11218.2666261401
"6947",6947,8191.1,11267.7,8187.5297342196,11271.2004574354
"6948",6948,8863.8,10440.2,8867.64979925992,10443.3904616685
"6949",6949,8734.5,10662.9,8732.2025222058,10667.340900335
"6950",6950,8777.6,10881.5,8775.60063780475,10886.0828540029
"6951",6951,7993.8,11268,7990.72991880529,11271.9464669589
"6952",6952,8883,10561,8885.42732296035,10565.371281648
"6953",6953,8025.3,10665.5,8023.51050517645,10670.1688015889
"6954",6954,8775.6,11149.8,8780.51702216534,11150.7071345135
"6955",6955,8183.9,10689.6,8186.86158033247,10693.6285285073
"6956",6956,7905.4,11338.3,7901.40099094415,11335.2986791955
"6957",6957,8803.1,11245,8806.18418844659,11248.935451896
"6958",6958,8781.4,11301,8779.8621334874,11296.2423780531
"6959",6959,8799.5,11139.8,8796.75283501855,11135.6223110977
"6960",6960,8698.9,10996.6,8702.05816122677,11000.4763407572
"6961",6961,8351.2,10731.4,8348.18047851063,10735.3852841775
"6962",6962,8361.7,11428.8,8356.75363592314,11429.5303988083
"6963",6963,8895.8,11002.9,8895.68531699688,11007.8986846079
"6964",6964,8812.5,10380.7,8814.07951913483,10385.4439560814
"6965",6965,8428.5,11092,8424.79203680875,11088.6457476284
"6966",6966,8723.7,10748.8,8727.17378223416,10752.3962253808
"6967",6967,8025.4,10811.1,8030.31311160178,10812.0280810247
"6968",6968,8827.5,10399.4,8822.52274077283,10399.8763303324
"6969",6969,8734.5,10994.7,8729.94268536263,10996.7569111055
"6970",6970,8720.5,11142.8,8725.49809198765,11142.9381176419
"6971",6971,8752.2,10450.2,8755.79403948834,10453.6760437506
"6972",6972,8073.7,10635.9,8068.7303598528,10635.3498392895
"6973",6973,8647.1,11359.4,8644.34658281073,11363.573570867
"6974",6974,8557.3,11260.5,8556.96834517045,11265.4889883818
"6975",6975,8580.5,10378.8,8575.98360184908,10380.9452616955
"6976",6976,8742.1,10687.8,8739.34987779586,10683.6242572083
"6977",6977,8194,10930.3,8192.93106589246,10925.4155983095
"6978",6978,8231.8,10532.6,8234.95264505044,10536.4808284149
"6979",6979,8257.8,11146.7,8258.75218130261,11151.6084978117
"6980",6980,8867.1,11314.6,8870.32829414976,11318.4181300243
"6981",6981,8808.1,10952.4,8805.66134159702,10956.7649679487
"6982",6982,8801,11373.9,8802.00093742709,11378.7987880406
"6983",6983,8322.9,11002,8324.43535332114,11006.7584335846
"6984",6984,8454.8,10362.2,8450.06209459618,10363.7975770355
"6985",6985,8827.4,10411.1,8822.8389496966,10413.1486141974
"6986",6986,8260.5,10890.9,8264.06595497099,10894.4048488048
"6987",6987,7982.4,11270.5,7977.58209506199,11271.8370833962
"6988",6988,8690,10689.6,8693.00741297476,10693.5944295211
"6989",6989,8240.6,10669.6,8237.61185681481,10665.5911347859
"6990",6990,8804.9,11087.7,8799.90258140633,11087.8606468164
"6991",6991,8918.7,11268.1,8922.6302531141,11271.1908106476
"6992",6992,8289.8,11134.8,8290.57762940577,11139.7391590891
"6993",6993,8461.2,10913.1,8456.2322441919,10913.666923479
"6994",6994,7965.1,11297.1,7969.78817253969,11298.8381134135
"6995",6995,8814.1,10393.4,8809.36031057082,10391.807723606
"6996",6996,8243.5,10557.9,8244.7449376183,10553.0574665384
"6997",6997,8371.5,11147.8,8370.00722705115,11143.0280372043
"6998",6998,8417.6,10492,8414.87186464715,10496.1901405104
"6999",6999,7855.1,11322.6,7857.01031265866,11317.979317632
"7000",7000,8820.1,11033.3,8823.17706281367,11037.2410258107
"7001",7001,8826.3,10454.2,8826.74128633244,10449.2195114323
"7002",7002,8771.8,10354.3,8766.86866313731,10353.4742174943
"7003",7003,8370.1,10717.7,8374.98507260466,10718.7658638033
"7004",7004,7956.2,11324.7,7960.60794831876,11327.0600829687
"7005",7005,8511.8,10870.7,8509.1736959659,10866.445293533
"7006",7006,8641,10638.4,8645.50376716481,10640.5716540528
"7007",7007,8845,10991.6,8849.19662111585,10994.3181558473
"7008",7008,8560.2,10948.1,8556.57830283791,10951.5472176703
"7009",7009,8151.1,10700.6,8149.71859264893,10695.7946161724
"7010",7010,8219.6,11037.5,8218.47669828905,11042.3721856765
"7011",7011,8762.1,10911.4,8763.45188578756,10916.2137724102
"7012",7012,8246.6,10704.3,8250.70024407444,10707.1614678978
"7013",7013,8674.8,10732.1,8672.84072350421,10736.7001343038
"7014",7014,8915.3,10585.6,8914.55012772379,10590.5434493594
"7015",7015,8734.1,10439.8,8733.65556343117,10444.7802084431
"7016",7016,8767.8,10995.2,8766.33829929703,10990.4184279724
"7017",7017,8743.5,10820.4,8747.27354806802,10823.6802949529
"7018",7018,8744.8,11253.8,8742.70326187981,11249.260871311
"7019",7019,8676.5,10911.4,8675.06512451895,10906.6103097852
"7020",7020,8615.6,11493.7,8617.50364460958,11498.3234334861
"7021",7021,8493.6,11420.7,8493.67085123681,11425.699497985
"7022",7022,8902.1,11166,8906.68543439497,11167.9934370844
"7023",7023,7943,11337.6,7947.99573116715,11337.3934325641
"7024",7024,8078.8,10885.6,8083.5882098193,10887.0398078783
"7025",7025,8852.8,10512.4,8850.93400937798,10507.7612416534
"7026",7026,8777.6,11074.5,8781.61935122774,11077.4740234882
"7027",7027,8271.2,11080.9,8269.77440743245,11085.6924613542
"7028",7028,8811,10466.1,8815.95635436538,10466.759205131
"7029",7029,8057.1,10717.7,8061.56127789307,10719.957653552
"7030",7030,8459.1,10521.7,8461.09376465376,10526.285291976
"7031",7031,8551.9,10546.7,8551.43468262511,10551.6783008889
"7032",7032,8222.7,11060.6,8223.00641024684,11065.5906024447
"7033",7033,8817.1,10836.3,8815.62857589617,10831.5214111804
"7034",7034,8648.8,11479.1,8646.17413104596,11474.8450250017
"7035",7035,8110.4,10551.7,8108.59828705718,10556.3641001781
"7036",7036,8836.8,11142.5,8838.96688606919,11147.0060631113
"7037",7037,8911.4,11227.4,8914.84397095903,11231.0247846879
"7038",7038,8379.2,10722.8,8378.6812807165,10727.7730202397
"7039",7039,8482.3,10923.7,8481.45242971795,10928.6276388481
"7040",7040,8869.6,10509,8869.82251722112,10513.9950461546
"7041",7041,8348,11004.4,8352.71699924793,11006.0582876997
"7042",7042,8118.4,10613.9,8120.52296350502,10618.4269223493
"7043",7043,8817.7,11246.7,8816.49611388341,11241.8470979591
"7044",7044,8845,11329.4,8842.51594876055,11325.0607040387
"7045",7045,8768.1,10443.5,8766.14775053468,10448.1031209006
"7046",7046,8937,10631.8,8941.49268470299,10633.9944894986
"7047",7047,8614.8,11184.8,8615.75492706016,11179.8920356246
"7048",7048,7903.8,11325.7,7901.03045419405,11321.5371144588
"7049",7049,7792.9,11067,7793.44023829536,11071.9707285768
"7050",7050,8900.4,10461.4,8904.29387332303,10458.2634811424
"7051",7051,8113.2,10733.6,8112.02048612543,10728.7411166901
"7052",7052,8870.2,10493.1,8874.00466637352,10496.3441507034
"7053",7053,8838.8,10521.2,8837.13421788407,10516.4856421495
"7054",7054,8859.7,10523.1,8856.13096840793,10526.601715793
"7055",7055,8248.9,11155.3,8249.07569699309,11160.2969121032
"7056",7056,8796.1,10380.6,8800.45920793611,10383.0489398053
"7057",7057,8829.4,10430,8825.82208672489,10433.4926403473
"7058",7058,8173.3,11302.4,8172.91051597984,11307.3848071375
"7059",7059,8821.7,11157.3,8826.68291035132,11157.713042892
"7060",7060,8880,11014.5,8880.62959370151,11019.4602027954
"7061",7061,7998.7,11343.3,7997.40451736879,11348.1292571636
"7062",7062,8356.8,11197.5,8356.04368737747,11192.5575318699
"7063",7063,8662.5,10423.3,8662.97287219712,10428.2775889631
"7064",7064,8833.1,11336.5,8832.20630573178,11331.5805172472
"7065",7065,8835.3,10517.3,8839.04593367212,10520.6117942152
"7066",7066,8444.6,11263.2,8445.44576169061,11268.1279495901
"7067",7067,8290.9,11007.9,8294.94185517357,11010.8433665684
"7068",7068,8645.7,10419.7,8643.02998218141,10423.9274111284
"7069",7069,8833,11165.4,8829.23185719652,11168.6865026719
"7070",7070,8019.2,10949.1,8023.32213913699,10951.9298354962
"7071",7071,8764.9,10712.2,8764.64428012177,10717.1934564526
"7072",7072,8393.6,11005.1,8392.43772412269,11000.2369644475
"7073",7073,8034.3,10656,8037.92794285458,10659.4406439287
"7074",7074,8852.8,10451.4,8851.15825263162,10456.122781551
"7075",7075,8373.4,11390.8,8376.89590648638,11394.3747220645
"7076",7076,8073,10641,8072.00674284418,10636.0996489695
"7077",7077,8792.2,11350.5,8795.9677622377,11353.786938959
"7078",7078,8782.4,11356.6,8777.59104140627,11357.96891097
"7079",7079,8519.7,10791.9,8519.01605500986,10796.8530010348
"7080",7080,8752,11235.2,8750.15671005773,11230.5521744666
"7081",7081,8554.9,10874.1,8553.28646567619,10878.8324947951
"7082",7082,8924.6,11191.9,8920.1679474876,11189.5854999401
"7083",7083,8034.7,10751.7,8032.1415315434,10755.9958397499
"7084",7084,8737.2,11364.9,8741.11484968805,11368.0102977221
"7085",7085,7977.6,10763.4,7978.43286730012,10768.3301452373
"7086",7086,8468.3,11185,8468.65728159912,11180.0127813504
"7087",7087,8253.8,10827.2,8251.43373009552,10822.7953698522
"7088",7088,8473.2,11195.7,8469.52316300129,11199.0883432065
"7089",7089,8744,10910.7,8748.90250945715,10911.6825482291
"7090",7090,8632.8,11041.7,8637.02618013574,11044.3719658419
"7091",7091,7989.9,11460.1,7986.91287042525,11464.1096205436
"7092",7092,8251.1,10914.8,8254.37197153392,10918.5807674196
"7093",7093,8725.4,10858.4,8729.32953153819,10855.3082720219
"7094",7094,8264.7,11084.9,8268.48839579931,11088.1631361093
"7095",7095,7916.6,11277.7,7912.81419719025,11274.43385593
"7096",7096,8345.2,11419.5,8343.5418695168,11424.2170545153
"7097",7097,8084.6,11207.3,8084.89629645788,11212.29121312
"7098",7098,8127.7,11374.7,8126.01083182573,11379.4060292051
"7099",7099,8356.3,11130.4,8356.39839626463,11125.4009682762
"7100",7100,8213.6,10985.8,8211.45668557551,10990.3173225784
"7101",7101,8652,10291.8,8656.64939511475,10293.6393273409
"7102",7102,8161.7,10843.3,8161.85566624688,10848.2975762145
"7103",7103,8949.1,10576.3,8949.52201563765,10581.2821584481
"7104",7104,8479,11195.7,8477.28624241042,11200.397130499
"7105",7105,8203.8,10685.1,8206.37962714392,10680.8168325041
"7106",7106,8721.5,10779.5,8724.99392716779,10783.0766566716
"7107",7107,8739.1,10691.7,8736.28895148026,10695.8349735452
"7108",7108,8819.3,11103.9,8818.96144213261,11108.8885246888
"7109",7109,8210.5,10708.1,8208.97574092317,10703.338001022
"7110",7110,8807,11368.4,8805.64719258499,11373.2135134879
"7111",7111,8207.8,11093.7,8206.2541847059,11098.4550452234
"7112",7112,8759.8,10377,8758.93255465671,10381.9241789749
"7113",7113,8894.5,11255.4,8894.00059177624,11250.4250033743
"7114",7114,8704.1,10742.1,8708.39057065858,10744.6672949624
"7115",7115,8687.8,10326.2,8687.63942873742,10321.2025789782
"7116",7116,8788.2,10397.7,8787.69067258015,10402.6739909107
"7117",7117,8755.2,10409.9,8756.40510278033,10414.7526000545
"7118",7118,7866.6,11308.4,7867.70928529452,11313.2753959978
"7119",7119,8840.1,10823.8,8843.49940155706,10827.4666154767
"7120",7120,8087.1,10910.9,8086.9648620433,10915.8981734396
"7121",7121,8717.4,11165.4,8715.59180217266,11160.7384100763
"7122",7122,8681.7,10386.8,8676.76067690574,10387.5765870013
"7123",7123,8218.4,10976.4,8223.09414087581,10978.1219295683
"7124",7124,8755,10685.2,8759.82049113622,10686.527729342
"7125",7125,8475.4,10327.1,8480.3373999214,10326.3112782391
"7126",7126,8586.7,10741.2,8586.74206280763,10746.1998230689
"7127",7127,8141.2,11336.4,8141.53599778492,11341.3886977748
"7128",7128,8897.1,10605,8901.61781720867,10607.1422716142
"7129",7129,8394,10950.6,8391.8435274078,10946.0889440306
"7130",7130,8645.7,11097.9,8646.45734286735,11102.8423103688
"7131",7131,8755,11294.6,8750.96876917704,11297.5579009537
"7132",7132,8038.9,10869.9,8035.6871368748,10873.7311239263
"7133",7133,8905.8,11111.5,8901.30228316078,11113.6841573282
"7134",7134,8635.8,10306,8633.03014601901,10301.8373195025
"7135",7135,8541.5,10676.6,8539.5863133486,10671.9807139729
"7136",7136,8844.6,10536.3,8849.5692043313,10535.7459166906
"7137",7137,8740.4,10377.8,8741.51067371146,10382.6750798872
"7138",7138,8634.3,10299.9,8636.2057368424,10304.52257148
"7139",7139,8732,10436.2,8735.89602604008,10439.3338444593
"7140",7140,8065,11420.8,8061.07617399256,11417.70103413
"7141",7141,8896.8,10535.8,8894.91842148669,10540.4324574794
"7142",7142,8202.6,10837.2,8202.57518074571,10842.1999384001
"7143",7143,8064.1,10848.1,8065.4750491143,10843.2927929176
"7144",7144,8882.5,10489.4,8881.13802668911,10494.2109280498
"7145",7145,8276.9,11021.1,8277.90751400703,11025.9974396909
"7146",7146,8824.6,11103.8,8824.55998931559,11098.800160088
"7147",7147,8547.9,10835.8,8547.2815877374,10840.7616092423
"7148",7148,8731.6,11277.6,8732.19815398014,11282.5640922449
"7149",7149,8414.8,11487.6,8410.56739355053,11490.2617743413
"7150",7150,8000.1,11374.3,8002.64079780043,11378.6063147281
"7151",7151,8411.7,11100.6,8410.02040736801,11095.8905447671
"7152",7152,8901.6,11297.7,8900.31458402788,11302.5319463758
"7153",7153,8266.3,11097,8267.17896652857,11101.9221354961
"7154",7154,8236,10653.1,8240.71571353112,10654.7619403998
"7155",7155,8385.9,10872.1,8390.50238156208,10874.0539918006
"7156",7156,8657,10332.3,8657.61729892815,10327.3382521191
"7157",7157,8755,11380.4,8754.68404027133,11385.3900069589
"7158",7158,8529.3,11162.2,8525.86818729006,11165.8362977771
"7159",7159,8292.2,10720.4,8296.76563835783,10722.4383685598
"7160",7160,8940.7,10534.4,8935.70618296146,10534.6485787312
"7161",7161,7976.6,11421.1,7973.80047458486,11416.9572162197
"7162",7162,8123.5,10921.8,8118.80241876132,10923.5125216805
"7163",7163,8409.8,10864.4,8414.19677781656,10866.7808286019
"7164",7164,8714.5,10775.7,8718.1037129964,10779.1660139411
"7165",7165,8765.1,10746.2,8765.77795642242,10751.1538242893
"7166",7166,8309.5,10792.1,8312.5178996549,10796.0865124699
"7167",7167,7833.2,11324.1,7829.7018440892,11327.67252085
"7168",7168,8902.2,11231.6,8897.76330692281,11229.2944079852
"7169",7169,8306,11177.9,8304.75358309764,11173.0578470795
"7170",7170,8295,11084.1,8298.47993820016,11087.6902688093
"7171",7171,8984.7,10603.3,8982.50098377295,10607.7904707585
"7172",7172,8301.9,10738,8297.87636925859,10740.9682310653
"7173",7173,8140.1,11244.5,8136.92919639085,11248.366006269
"7174",7174,8513.9,11013.9,8511.61482159197,11009.4527581982
"7175",7175,8735.7,10755.7,8732.78357188576,10759.7613356245
"7176",7176,8255.5,10520.8,8251.60067873756,10523.9297433908
"7177",7177,8907.4,10488.7,8903.44941892049,10491.7647853325
"7178",7178,7902.1,11369.2,7901.03432940746,11364.3148852431
"7179",7179,8190.6,10916.2,8190.17392546012,10921.1818129718
"7180",7180,8417.7,10725.2,8422.69609758198,10725.0024931612
"7181",7181,8552.1,10653.6,8550.03927300912,10649.0444095587
"7182",7182,7797.5,11262.9,7794.59663561119,11266.9706848596
"7183",7183,8687.2,10785.2,8682.40258680022,10783.7911612617
"7184",7184,8769.4,11338.5,8767.24853330685,11343.0134455872
"7185",7185,8273.7,10874.7,8272.35577684813,10869.8840822144
"7186",7186,8584.3,10488,8588.66052908942,10490.4465866141
"7187",7187,8212.8,10752.2,8216.31651096124,10755.754455044
"7188",7188,8070.7,10703.1,8067.57596126226,10699.1961068195
"7189",7189,8173.8,10550.3,8176.10235288981,10554.7383748344
"7190",7190,8652.1,10317.3,8648.67644300682,10320.9440715573
"7191",7191,8696.7,10712.4,8696.09843947547,10717.3636805835
"7192",7192,8726.9,11121,8724.70680605749,11116.5066827031
"7193",7193,8369.7,10802.9,8372.83208864549,10806.7974377117
"7194",7194,8737.2,10764.7,8735.7261492681,10769.4778409371
"7195",7195,8547.8,11428.1,8547.7893488151,11433.0999886552
"7196",7196,8648.3,10989.2,8646.79594586204,10984.4315808542
"7197",7197,8367.7,10943.7,8372.66970931889,10944.2495355182
"7198",7198,8909.9,11152.6,8906.11084689353,11155.8622566937
"7199",7199,8007.2,10844.1,8006.42071272414,10849.0388977861
"7200",7200,8558.7,11480,8561.29602495165,11484.2732486998
"7201",7201,8421.8,10643.1,8424.16313066988,10647.5063151768
"7202",7202,8223.9,11027.5,8222.00422047668,11022.8733359751
"7203",7203,8724,10722.3,8721.83372585525,10717.7936426762
"7204",7204,8600.4,10771.8,8604.44656755403,10774.7368845791
"7205",7205,8795.5,11042.5,8794.50503423469,11037.5999955994
"7206",7206,8962.4,10631.7,8957.40404023589,10631.9009627712
"7207",7207,8652.9,10278.1,8656.13850493181,10281.9094731665
"7208",7208,8921.5,11116.8,8917.31187116669,11119.5312225972
"7209",7209,8695,10798.2,8699.12753139497,10801.0219646673
"7210",7210,8321.3,10836.8,8324.79542454539,10840.3751933161
"7211",7211,8844,11168.3,8845.56649505411,11163.5517273409
"7212",7212,8958.1,10576.7,8953.17441302224,10575.8405857084
"7213",7213,8129.3,11033.7,8126.99792986659,11038.1385214994
"7214",7214,8752.9,10956.6,8757.89847164231,10956.7236173169
"7215",7215,8748.3,10451.9,8745.93724218926,10447.4934848772
"7216",7216,8101.4,10839.6,8105.69031600629,10842.1677205
"7217",7217,8782.9,11203,8780.96154208955,11198.3910542497
"7218",7218,8165.9,10853.5,8166.61097730918,10848.5508070086
"7219",7219,8910.3,11164.2,8908.73474809661,11168.9486826046
"7220",7220,8774.4,10427.3,8773.21372254678,10432.1572364369
"7221",7221,8661.1,10318.9,8657.33952222548,10322.1952703846
"7222",7222,8681.7,10941.8,8681.62440711932,10936.800571461
"7223",7223,8058.1,10703.3,8060.92092946466,10707.4282389654
"7224",7224,8331.8,10874.7,8328.12244424623,10878.0875630884
"7225",7225,8425.9,11324,8420.92190403375,11324.4675045998
"7226",7226,8721.5,10870.9,8726.25360578118,10872.4502361359
"7227",7227,8553.1,10534.8,8548.73363715093,10537.2361599845
"7228",7228,8526.5,10389.7,8531.34420601048,10390.9384135529
"7229",7229,8701.3,10455,8699.83105291102,10459.7793508398
"7230",7230,8400.8,10565.2,8402.25678151796,10569.9830730299
"7231",7231,8913.2,11237.6,8914.10826590695,11242.5168133015
"7232",7232,8144.6,10868,8148.48304781003,10871.149911063
"7233",7233,7941.6,11357.7,7945.26944606871,11354.3036540888
"7234",7234,8718.9,10307,8719.71522990445,10302.066907643
"7235",7235,8022.2,11374.2,8018.899247569,11377.9556668368
"7236",7236,8631.1,10261.7,8630.55774396753,10266.6705088668
"7237",7237,8736.4,10829.3,8732.7657663877,10832.7339985514
"7238",7238,8694.4,10299.7,8693.18690029476,10304.5506070862
"7239",7239,8469,11195.1,8467.58565986486,11199.8957941972
"7240",7240,8469.5,11019.4,8465.06389259801,11017.0932813093
"7241",7241,8041.4,11369.6,8041.28317625705,11364.601364965
"7242",7242,8757.7,10399.8,8760.60751528534,10403.8677210899
"7243",7243,8824,11172.4,8823.95729550145,11177.3998176293
"7244",7244,8622.5,10965.8,8618.76838283512,10969.1279172668
"7245",7245,8025.1,10867.4,8020.37856560597,10869.0456175931
"7246",7246,8877.6,11308.9,8879.47759119602,11313.534075021
"7247",7247,8314.1,10627.2,8312.87612418099,10622.3521006632
