"","Cell.ID","x.start","y.start","x.end","y.end"
"4965",4965,5164.3,6536.7,5160.54209697001,6539.998206303
"4966",4966,5228.9,6517.6,5233.89843402644,6517.47487093323
"4967",4967,5404.8,7013.1,5408.63747846129,7016.30527051263
"4968",4968,5426.7,7631.1,5431.03820742285,7633.58595180088
"4969",4969,5686,7400,5684.40610611833,7404.73914573462
"4970",4970,5652.7,6734.2,5651.53826503811,6739.06316480065
"4971",4971,4705.6,6909.6,4708.39466139599,6913.74606653128
"4972",4972,4900.4,7327.9,4900.15253849072,7332.89387252555
"4973",4973,5026.2,6605.2,5024.32182274573,6600.56616247571
"4974",4974,5197.8,7006,5201.13085988442,7002.27100919412
"4975",4975,5626.7,7066.8,5626.49331890236,7071.79572646608
"4976",4976,5261.2,6981.8,5262.51212289279,6986.62476253449
"4977",4977,4833.1,6583.9,4830.63614604394,6588.25079575287
"4978",4978,5237.1,6447.1,5235.81889133532,6451.93309016979
"4979",4979,5350.9,6491.3,5354.89317222708,6494.30908217981
"4980",4980,5596,7484.7,5598.55202944834,7488.99966809124
"4981",4981,5640.7,7439.1,5635.70418595079,7439.30455313676
"4982",4982,4729.8,7237.3,4728.18218421046,7242.03103287572
"4983",4983,5106.9,6778,5107.2937029945,6782.98447569481
"4984",4984,5064.1,6743.1,5059.62162992253,6745.32355603691
"4985",4985,5160.5,7429.6,5156.2145998225,7432.17591640367
"4986",4986,5325,6455.8,5329.38765125313,6458.19760640658
"4987",4987,5697.7,7195.8,5696.57175334127,7190.92895704422
"4988",4988,5416.5,7454.7,5421.11402547278,7456.62633562407
"4989",4989,5019,6448.5,5022.42424439372,6452.14342563147
"4990",4990,5202.5,7288.1,5202.44240164057,7293.09966823189
"4991",4991,5244.8,7483.6,5243.08346600713,7488.2961165926
"4992",4992,4842.5,7399.7,4839.8532833396,7395.45796146651
"4993",4993,4733.1,7291,4733.72652105812,7295.96059183603
"4994",4994,5432.2,7075.1,5434.72890107745,7079.4133118761
"4995",4995,5356.8,7144.2,5360.85584127093,7141.27593577618
"4996",4996,5004,7517.1,5001.08687373512,7513.03629536446
"4997",4997,5220.6,7458.3,5216.54702915856,7461.22804155681
"4998",4998,4935.6,6512.8,4933.32094335969,6517.25038209935
"4999",4999,5563.4,6617,5567.6039277273,6619.70684163993
"5000",5000,5017.3,7248.1,5018.47219647058,7252.96065380729
"5001",5001,5424.5,7206,5419.97972842935,7208.13708795504
"5002",5002,5332.1,6464.8,5335.93303727058,6468.01058020961
"5003",5003,4955.2,7584.5,4960.14590552413,7585.23349747539
"5004",5004,4955.2,6465.8,4960.0403510312,6467.05339614438
"5005",5005,5219.6,7165.3,5217.14354185604,7169.65497570452
"5006",5006,5116.6,7236.8,5120.86086159331,7239.41630626699
"5007",5007,4968.6,6654.6,4965.96206131106,6658.84750273377
"5008",5008,5612.6,6803.2,5614.48739168459,6807.83009207564
"5009",5009,5539,6597.9,5540.04817871528,6602.78889776748
"5010",5010,5329,6434.4,5333.76759421406,6435.90666698711
"5011",5011,5090.3,7305.9,5090.2133752479,7310.89924955892
"5012",5012,5201.6,6744.4,5202.68915291183,6749.27993298465
"5013",5013,5196.2,7041.3,5191.61844856466,7043.3023452363
"5014",5014,5723.2,6809.7,5723.09095210975,6814.69881071432
"5015",5015,4970.9,7355.1,4971.13700438101,7360.0943797336
"5016",5016,5394.9,7382.2,5395.52224802281,7387.16112964939
"5017",5017,5733,6763.1,5736.6763953666,6766.48882237782
"5018",5018,5491.5,7250.9,5489.46294171951,7255.46622311784
"5019",5019,5154.1,7559.6,5157.79808678052,7562.96513806013
"5020",5020,4761.3,7296.4,4762.2514570023,7301.30863826053
"5021",5021,4911.3,6946.6,4916.00969534351,6948.27891922716
"5022",5022,5570.3,6673.6,5565.44941722909,6674.81319692654
"5023",5023,5171.5,6690.4,5176.42912354293,6691.23889278129
"5024",5024,5416.8,7129.2,5417.49026872192,7134.1521236951
"5025",5025,4710,7083.3,4714.73230448584,7084.91409239304
"5026",5026,5078.8,6925.9,5081.18284024642,6930.29568792796
"5027",5027,5518.9,7160.1,5518.74787537321,7165.097685274
"5028",5028,4891.2,7559.8,4895.94130276742,7561.38746592646
"5029",5029,5425.1,6861.8,5423.95998445895,6856.93169797915
"5030",5030,4871.2,7354.2,4871.49398383736,7359.19134986786
"5031",5031,4932.7,7381.4,4935.43752950925,7385.58400910443
"5032",5032,5455,6969.1,5457.10601435065,6973.63483225212
"5033",5033,5208.7,6500.1,5212.20700731274,6496.53616783386
"5034",5034,5160.9,6415.4,5165.88033653862,6414.95700117145
"5035",5035,5461.8,7076.3,5461.14645046894,7081.25710328826
"5036",5036,5680.8,7208.8,5681.48470944458,7213.75289541344
"5037",5037,5536,7462.1,5533.95119273993,7466.66096358362
"5038",5038,5042.3,7113.5,5039.4470355562,7117.6061653501
"5039",5039,5527.9,6907.1,5528.2700916299,6912.0862844068
"5040",5040,4736.9,7034.7,4731.99638337154,7035.6770076566
"5041",5041,5606.3,7407.9,5601.67795057551,7409.80700265275
"5042",5042,5375.9,6815.1,5380.32109284581,6817.43536679105
"5043",5043,5523.2,6805.9,5524.22188698064,6810.79446084863
"5044",5044,5377.3,7124.6,5376.05780084073,7119.75676334992
"5045",5045,5136.5,7459.7,5137.0232375781,7464.67254687629
"5046",5046,5047.8,7451.1,5042.97300215371,7452.40387568115
"5047",5047,5203.1,7279.6,5201.95479222882,7284.46708322929
"5048",5048,4816.1,6832.3,4813.11464618109,6836.31094285373
"5049",5049,5327.2,7040.9,5332.19428824524,7040.66107548586
"5050",5050,4742.4,7310.4,4737.42949327232,7309.85772435969
"5051",5051,5210.4,6413.9,5215.02608917632,6415.79718183965
"5052",5052,4615.3,7097.3,4613.10544110119,7092.80734919678
"5053",5053,5440.7,7295.6,5440.6443783724,7300.59969061388
"5054",5054,5152,7102.6,5151.54276815495,7107.5790500138
"5055",5055,5420,6963,5418.56162148225,6967.78863939336
"5056",5056,5498.7,7452,5503.53362439007,7453.27909157442
"5057",5057,4853.3,7105.2,4853.51515329806,7110.195368761
"5058",5058,5505.1,7227.6,5503.8381770311,7222.76183890355
"5059",5059,5755.8,7147.7,5753.27364574467,7143.38519592837
"5060",5060,5641.8,7060.7,5642.72030765049,7065.61457361614
"5061",5061,4757.4,6618.2,4756.06473432708,6623.01840903024
"5062",5062,5442.2,7145.5,5442.03054321818,7150.49712761485
"5063",5063,4978,7300.1,4981.60035772152,7303.56949913923
"5064",5064,5326.9,6565.7,5331.88818519567,6566.04352358529
"5065",5065,5758.6,7255.3,5757.00015418446,7250.56286021248
"5066",5066,5358.7,7436.1,5353.83249235761,7437.24340253248
"5067",5067,5557.8,6929.8,5557.50252935745,6934.79114327753
"5068",5068,4697.9,7244.4,4696.93302610414,7249.30560510893
"5069",5069,4846.7,6944.7,4846.41236206203,6949.69171958514
"5070",5070,5238.1,7332,5237.14171849768,7336.9073105223
"5071",5071,5244.8,6800.2,5242.11416443507,6804.41737920018
"5072",5072,4690.5,7170.3,4694.028984252,7173.8420714489
"5073",5073,5387.9,7187.9,5383.19689966707,7189.59730588239
"5074",5074,5215.2,7478.6,5211.39532370694,7481.84413906993
"5075",5075,5015.7,7317.2,5014.52812419131,7312.339268873
"5076",5076,4674.1,7132.2,4678.23389250394,7135.01263804388
"5077",5077,5018.1,7323.1,5018.16106606721,7328.09962707964
"5078",5078,5314.5,7411,5319.42381512208,7411.86950827692
"5079",5079,5190.8,6515.5,5192.6386350475,6520.14966893038
"5080",5080,5704.9,7100.8,5702.537330787,7096.39343737251
"5081",5081,5000.3,7040.4,5000.29708792123,7045.39999915198
"5082",5082,4861,7362.9,4860.83457676291,7367.89726276602
"5083",5083,5308.2,7382.2,5312.55752173834,7384.65193888584
"5084",5084,4729.7,7176.2,4730.31788233153,7181.1616752639
"5085",5085,5545.8,7249,5543.10454582194,7253.21123815213
"5086",5086,5346.6,6439.2,5350.84442697061,6441.84288472907
"5087",5087,5539.6,7097.1,5540.64740074065,7101.98906450034
"5088",5088,5436.4,6596.1,5435.58300345953,6601.03280008239
"5089",5089,4998.9,7588.5,5003.78822355361,7587.44868154687
"5090",5090,5064.5,6707.2,5060.68985037585,6710.43770904215
"5091",5091,4673.7,7294.9,4673.62551351624,7299.89944514559
"5092",5092,5488.3,6491.2,5485.60693733159,6486.98723208994
"5093",5093,4908.5,7035.3,4912.17390091692,7031.90847349226
"5094",5094,5255.3,7577.8,5260.24988009213,7578.50617779172
"5095",5095,4664.1,6907.6,4661.93923401262,6903.09099896343
"5096",5096,5118.3,6604.1,5120.20971547125,6599.47907078404
"5097",5097,4627.2,7113.6,4628.06467023881,7118.52466703221
"5098",5098,5064.1,7528.6,5060.05633030205,7531.54087323323
"5099",5099,4997.2,7298.3,4992.5017905806,7300.01079754836
"5100",5100,5493.1,7361.2,5490.86548332781,7356.72708872861
"5101",5101,4881,6917.1,4885.91690257512,6918.00778249968
"5102",5102,5059,7318.3,5059.62774378818,7323.26043725254
"5103",5103,4777.4,7313.5,4775.77771537087,7308.77049763907
"5104",5104,4745.2,7126,4748.83644223619,7129.4316596368
"5105",5105,5291.5,6471.5,5296.48261281058,6471.91661682612
"5106",5106,5031.6,6545.4,5027.07284242472,6547.5224618462
"5107",5107,5587.4,6995,5582.6990708862,6996.70331014998
"5108",5108,5639.9,6731.5,5636.6660053454,6735.3133028432
"5109",5109,5675,6753.4,5676.56884969861,6758.14749519465
"5110",5110,5171.8,7221,5170.05605418179,7225.68600608014
"5111",5111,4845,7375.5,4845.49069112848,7380.47586396683
"5112",5112,5654.6,7134.7,5655.6895482043,7139.57984474246
"5113",5113,5405.6,6584.7,5403.70438140458,6580.07327003806
"5114",5114,4799.3,7048,4799.25669185638,7052.99981243695
"5115",5115,4893.2,6912.8,4898.17307681161,6913.31817663577
"5116",5116,4717.3,7305.9,4717.61749682391,7310.88990939465
"5117",5117,5809.1,6988.7,5808.68689580938,6993.68290526979
"5118",5118,5519,7025.8,5522.02402234479,7029.78187002026
"5119",5119,5279.7,7070.1,5284.10840316823,7072.45923324543
"5120",5120,5653.9,6863.4,5649.58099755193,6865.91917007238
"5121",5121,5794.9,7122.6,5794.23460077265,7127.55552659848
"5122",5122,5227.6,7639.9,5228.28500057462,7644.85285515766
"5123",5123,4716.6,7248.6,4714.632018248,7253.19641684618
"5124",5124,5292.9,7048.5,5288.12450967948,7049.98144935742
"5125",5125,4821.7,6594.5,4818.34316400269,6598.20562438561
"5126",5126,5032.7,6457.3,5027.72147032084,6456.83713691684
"5127",5127,5130.9,7295,5131.35254342866,7299.97947833063
"5128",5128,5436.3,6648.1,5437.83995760504,6652.85694550891
"5129",5129,5173.8,6877.7,5178.79168428963,6877.98824980947
"5130",5130,5688.8,7349.1,5692.1764476382,7352.78776373247
"5131",5131,4973.9,6834.8,4978.66419512794,6836.31738089578
"5132",5132,5548.1,6535.1,5550.95432739259,6539.20521803756
"5133",5133,5107.9,7586.3,5107.4647288728,7591.28101787247
"5134",5134,5206.1,6788.9,5206.28065179881,6793.89673542701
"5135",5135,4749.2,7203.8,4753.87437051469,7205.57489726222
"5136",5136,4976.7,6858.8,4972.14373045387,6860.859225054
"5137",5137,5677.1,7442.8,5677.04371715091,7447.79968321405
"5138",5138,5325.4,6677.4,5323.13226284361,6672.9438392994
"5139",5139,5204.8,7216.1,5205.33279198589,7221.07153222858
"5140",5140,4851.6,6572.4,4848.13984505549,6576.00933896441
"5141",5141,4668.1,7067.2,4671.62016138898,7070.75083987186
"5142",5142,5450.3,6552.1,5449.72678501591,6557.06703378104
"5143",5143,4927.3,7410.1,4932.29223028882,7410.37863370825
"5144",5144,5008.2,6672.4,5003.22908330117,6672.93850457127
"5145",5145,5123.8,6688.6,5124.85240038647,6693.48799073511
"5146",5146,4911.6,7567.6,4916.56200470171,7566.98476887256
"5147",5147,4974.6,7112.2,4973.47233556248,7117.07117777507
"5148",5148,5252.7,6519.6,5256.14862379246,6523.22035826101
"5149",5149,5454.7,7107.4,5456.8816055507,7111.89895512549
"5150",5150,5258.2,6808.8,5262.16664240677,6811.84396912218
"5151",5151,5276.3,6807.8,5275.57690062324,6812.74743643631
"5152",5152,5529.1,6748,5529.51178574812,6752.9830143987
"5153",5153,5693.2,7331.4,5697.27213285449,7334.3013331445
"5154",5154,5257.6,7681,5261.26881389629,7684.39702878916
"5155",5155,4742.3,7286.7,4742.27630439572,7291.69994385152
"5156",5156,5393.5,6772.7,5390.90766390247,6776.97548752278
"5157",5157,4843.7,7387.9,4841.57868379066,7383.37230549396
"5158",5158,5352.6,6958.4,5350.45962170733,6953.88128549649
"5159",5159,5748.6,7044.5,5748.46639598076,7049.49821467787
"5160",5160,5046.7,7298.3,5041.74892068989,7298.99772033434
"5161",5161,5022.5,7500,5020.13036082409,7495.5971815645
"5162",5162,5259.7,7506.8,5261.00835674812,7511.62578518167
"5163",5163,5464.5,6818.1,5459.83215309014,6819.89198360096
"5164",5164,5201.6,6491.2,5197.35459198671,6493.84130853947
"5165",5165,5279.4,6482.2,5275.71984172289,6485.58473559609
"5166",5166,4792.8,6742.9,4790.33045191404,6738.55243375541
"5167",5167,4898.3,6939.8,4893.57971945771,6941.4489243773
"5168",5168,5334.4,6814.5,5329.82316131132,6816.51309404098
"5169",5169,5246.9,7433.6,5242.98620228406,7436.71162135208
"5170",5170,5322,6462.3,5326.86039583921,6463.4732656503
"5171",5171,5694.6,7412.5,5694.29770966621,7417.49085368991
"5172",5172,5442.7,7650.3,5447.4313719792,7651.91682379821
"5173",5173,4864.3,7576.8,4867.87429645902,7580.2963416342
"5174",5174,5578.2,6828.6,5578.67472202431,6833.57741288217
"5175",5175,4900.6,6972.1,4901.50262267259,6977.01785240841
"5176",5176,5501.6,7581.7,5496.97676428268,7583.60412486515
"5177",5177,4969.1,7588.7,4974.0049311035,7587.72961303082
"5178",5178,5707.5,7308.5,5711.34037170506,7311.70180342416
"5179",5179,4682.9,7313.3,4685.82098947646,7317.35805624387
"5180",5180,5771.7,7106.2,5771.48241315171,7111.19526335276
"5181",5181,5702.7,7067.8,5704.42688293078,7072.49232089092
"5182",5182,5193.1,7367.3,5196.88529313118,7370.56673474758
"5183",5183,5567.2,7381.7,5562.74197154756,7383.96406323172
"5184",5184,5558.4,7128.6,5556.22450525913,7124.09808678089
"5185",5185,5541.6,6894.9,5545.21820073723,6898.35088733881
"5186",5186,5712,6715.8,5715.81294851673,6719.03441240548
"5187",5187,4972.6,7626.4,4977.05059529747,7628.67864027397
"5188",5188,5089.9,6840.2,5094.32297441273,6842.53180130893
"5189",5189,5781.9,6930.8,5782.0216797025,6935.79851918572
"5190",5190,5159.4,6881.5,5164.06306693468,6883.30438542519
"5191",5191,4731.9,7039.5,4729.74492524337,7034.98827607301
"5192",5192,4892.6,6587.4,4889.28701041619,6591.14487650231
"5193",5193,5478.1,7193.3,5474.77094896376,7197.03060574144
"5194",5194,4850.3,6959.4,4854.24511559876,6962.4718175259
"5195",5195,5469.3,7517.8,5472.54739189023,7521.60190030265
"5196",5196,5136.5,7403.9,5131.65699020135,7405.14308329979
"5197",5197,5049.5,7257.2,5053.2987392379,7260.45108907943
"5198",5198,5379.8,7466,5375.87623547484,7469.09904371558
"5199",5199,5472.2,6948.2,5467.22174711992,6948.66583072246
"5200",5200,4954.5,6499.9,4956.0053057586,6504.66802417917
"5201",5201,4807.5,7156.4,4804.47521976861,7160.38129433122
"5202",5202,5701.4,6835.5,5702.04131092287,6840.45870147319
"5203",5203,4691.8,7256.4,4689.14718952469,7260.63823035972
"5204",5204,4715.2,7287.8,4714.60460295329,7292.76442366814
"5205",5205,5157.5,6493.1,5161.43772897007,6496.18128066853
"5206",5206,4708,7230.9,4706.10852852894,7235.5284269114
"5207",5207,5440.6,7155.1,5439.87367941488,7160.04696456503
"5208",5208,5262.2,7588.8,5266.91850925021,7590.45398623201
"5209",5209,5218.8,7229.2,5214.72182911521,7226.30716017823
"5210",5210,5128.3,6495.9,5131.02857285662,6500.08985562593
"5211",5211,5157.5,7182.8,5152.60154973283,7181.79741086179
"5212",5212,5351.7,7373.5,5351.93481354172,7378.49448321657
"5213",5213,4860.7,7405.1,4859.88683838628,7410.03343371193
"5214",5214,5539,6819.9,5536.87170591002,6824.42441866615
"5215",5215,4624.7,6989.1,4625.14197706463,6994.08042731845
"5216",5216,5005.7,7010.8,5005.402087765,7015.79111693915
"5217",5217,5178,7181,5175.11556183058,7185.08411758484
"5218",5218,5489.9,7323.6,5490.05415325893,7328.59762311232
"5219",5219,5232.8,7483.9,5231.47267531494,7479.07939742559
"5220",5220,4942.3,6824.4,4940.1289900362,6828.90407767885
"5221",5221,4962.9,7574.5,4966.17600903166,7578.27726949323
"5222",5222,4860,7501,4855.39602688261,7502.95023884035
"5223",5223,5473.2,7452.8,5469.27887518643,7455.90238298674
"5224",5224,5216.9,7447,5214.25510776747,7451.24317629592
"5225",5225,5223.5,6515.4,5225.61248727463,6519.93182055189
"5226",5226,5071.3,6589.3,5067.06210114884,6591.95334003237
"5227",5227,4891.8,7341.3,4893.36313774986,7346.04937894624
"5228",5228,5033,7080.4,5029.71261014501,7084.16736883532
"5229",5229,4819.5,7030,4823.25819548655,7033.29787305469
"5230",5230,4915.4,7462.9,4913.17686437207,7467.37857879018
"5231",5231,5628.2,6971.2,5624.6215764521,6967.70788246019
"5232",5232,5602,7117.8,5600.97624866266,7122.69407122949
"5233",5233,4761,7248,4760.54540781443,7252.97929171116
"5234",5234,5739.5,6909.6,5744.47624802091,6910.08678088953
"5235",5235,5496.6,7527,5501.46676004337,7528.14658042902
"5236",5236,4627.9,6937.8,4626.84837810787,6942.68815828263
"5237",5237,5079.3,6743.5,5074.85715969939,6745.79372405997
"5238",5238,5676.5,6767,5676.22256753443,6771.99229718938
"5239",5239,4850.7,6800.5,4845.79906665496,6801.49037990059
"5240",5240,5278.7,6850.9,5278.35331172666,6855.88796624298
"5241",5241,5477.9,7287.6,5476.02864894547,7292.23659845476
"5242",5242,5601.8,6925,5601.92575001082,6929.99841844335
"5243",5243,5450.4,6653.3,5445.94087866595,6655.56191001771
"5244",5244,5513,7028.3,5513.46540429654,7033.27829276367
"5245",5245,4873.8,7451.7,4877.36620405734,7455.20459535773
"5246",5246,5262.3,7085.1,5267.2770830544,7085.57816761668
"5247",5247,5748.7,6912.4,5743.91306804633,6913.84405071619
"5248",5248,4850.1,7115.2,4845.48425795759,7117.12221887358
"5249",5249,5225.4,6449.6,5222.85707103598,6453.90505659475
"5250",5250,5394.5,6693.8,5399.37474767019,6694.91213090596
"5251",5251,4626.1,7214.9,4626.16636352031,7219.89955956892
"5252",5252,4876,7192.2,4875.87067607144,7197.19832725234
"5253",5253,4746.5,6669.7,4751.38467260121,6670.76769545238
"5254",5254,4710.4,6699.2,4712.63849516161,6703.67092153939
"5255",5255,4956.1,7580.2,4959.63969231879,7583.73137059628
"5256",5256,5609.7,7188.6,5607.69800784452,7193.18170573143
"5257",5257,5638.8,6837.1,5641.83841530559,6841.07089818942
"5258",5258,5692.7,6714,5697.6976085645,6714.1546241767
"5259",5259,5748.9,6757.1,5744.53324038031,6759.53544871098
"5260",5260,5029.4,7315.8,5029.55353623272,7310.80235789344
"5261",5261,5347.7,7529.2,5352.5151835436,7527.85314906489
"5262",5262,5427.6,6871.1,5424.26155149557,6874.8221984879
"5263",5263,5693.8,6871.8,5692.02584101314,6867.12534922274
"5264",5264,5559.8,6962.2,5561.19540551224,6967.00133767365
"5265",5265,4789.7,6648.1,4790.24045153594,6653.07070539635
"5266",5266,4763,6863.5,4758.05855141361,6864.26294552101
"5267",5267,5610.9,7157.4,5610.86046713889,7162.39984371285
"5268",5268,5459.2,7355.9,5457.81182187819,7351.09656773732
"5269",5269,5703.5,7163.8,5702.31099391971,7158.9434307849
"5270",5270,5702.6,7274.1,5707.52129095641,7274.98368281776
"5271",5271,5402.8,6738,5401.16846658473,6742.72631978551
"5272",5272,5487.7,7082.3,5487.92562415207,7087.29490678011
"5273",5273,5532.9,6931,5532.90266636791,6935.99999928905
"5274",5274,4802.3,7295.8,4802.01788890141,7300.79203498867
"5275",5275,5162,6845.4,5157.75528691821,6848.04242518404
"5276",5276,5526.7,6875.5,5523.13137565745,6879.00213082305
"5277",5277,4744.7,7451.9,4742.75149510976,7447.29529276797
"5278",5278,5150.8,6567.2,5149.96409902915,6572.12963178817
"5279",5279,5689.5,6671.3,5693.58016801727,6674.19002230975
"5280",5280,4702.9,7001.7,4703.35681371879,7006.6790883931
"5281",5281,5760.4,7301.5,5757.82493275037,7297.21408951798
"5282",5282,5424.4,6884.2,5425.4109547108,6889.09673060038
"5283",5283,5359.4,6798.9,5363.16482886583,6802.1902984076
"5284",5284,5596.8,7113.9,5601.79653161315,7113.713796244
"5285",5285,4757.4,7011.8,4757.72992418129,7016.78910312928
"5286",5286,5085.3,7337.3,5084.70973845644,7342.26503688911
"5287",5287,4710.9,7392.8,4710.88842946736,7397.79998661226
"5288",5288,4764.6,6723.3,4765.24500093754,6728.258222846
"5289",5289,4974.2,6901.3,4978.28080624639,6904.18912103924
"5290",5290,5261,7256.4,5259.57168591269,7261.19165095432
"5291",5291,5343.8,7420.5,5339.44072953313,7422.94882849474
"5292",5292,4737.5,7295.6,4736.98350840975,7300.5732520987
"5293",5293,4769.3,6822.9,4767.27219861659,6818.32965848656
"5294",5294,4995.9,6967.9,4993.8143268609,6972.44422353729
