"","Cell.ID","x.start","y.start","x.end","y.end"
"4869",4869,11570.6,13926.2,11572.371322325,13930.8757263843
"4870",4870,10797.4,14266.1,10797.6886957744,14271.0916585169
"4871",4871,11316.9,13974.3,11313.9823013044,13970.239577076
"4872",4872,11275.1,14212,11279.6286287566,14209.8806789802
"4873",4873,11351.1,13856,11354.7970868188,13859.3662366308
"4874",4874,11095.2,13727.2,11090.4945902248,13725.5091070857
"4875",4875,11101.7,13871.5,11104.6127065956,13875.5640054488
"4876",4876,10999.2,14150.4,11000.1062394222,14155.3171872152
"4877",4877,11530,14294.1,11534.5817597742,14296.1018684701
"4878",4878,10650.5,14675.4,10653.7274691639,14679.2188274111
"4879",4879,11291.5,14400.9,11288.5604142289,14396.8553942721
"4880",4880,11015.9,13752.1,11014.3191986698,13747.3564710231
"4881",4881,10976.7,14205.9,10974.0440558716,14201.6637326823
"4882",4882,11195.5,14776.2,11199.8299621422,14778.7002855532
"4883",4883,11413.2,14361.6,11409.2498209839,14364.6653035316
"4884",4884,10701.8,14638,10706.7452232501,14638.7380833331
"4885",4885,11210.5,14459.2,11209.3071517334,14454.3443730567
"4886",4886,10683.3,14437.6,10686.390981753,14441.5301185482
"4887",4887,11292.6,14681.4,11292.2808967222,14676.4101930801
"4888",4888,10973.1,13876.3,10969.7141303475,13879.9791149338
"4889",4889,10966.4,14229.2,10965.5547317009,14234.1280342432
"4890",4890,11211.6,14728.8,11216.4222846402,14730.1212005332
"4891",4891,11289.9,14398.1,11293.7261607784,14401.3187720792
"4892",4892,11561.4,13878.6,11561.8590307516,13883.5788844904
"4893",4893,11542.2,14345.9,11544.1109073357,14341.2795635321
"4894",4894,11505.5,14309.7,11502.6356634466,14305.6017593886
"4895",4895,10765,14647.6,10760.6276270101,14645.1746434411
"4896",4896,11330.7,14789.6,11328.7208919455,14794.1916371055
"4897",4897,11019.1,13843.3,11019.3196977858,13848.2951709563
"4898",4898,11154.8,14813.3,11154.6071440004,14818.296279272
"4899",4899,11546.8,14504,11545.6847506067,14508.8740351651
"4900",4900,11231,14707.3,11228.9895850959,14702.7219838452
"4901",4901,11451.9,14174,11450.007305366,14169.3720731399
"4902",4902,11256.7,14366.1,11254.1997692714,14370.4299937995
"4903",4903,11188.2,14361.4,11187.6940466662,14366.3743352545
"4904",4904,10846.8,14163.9,10849.7704172416,14167.9220170824
"4905",4905,11008.8,14168.9,11005.7858159153,14172.8893225369
"4906",4906,10860.5,14797.5,10865.3944079223,14798.5221404452
"4907",4907,10922.8,14574.8,10920.0906529353,14570.597686532
"4908",4908,11401.9,13849.9,11399.908451239,13854.4862548482
"4909",4909,11508.9,14191.4,11513.8259058818,14192.2575845404
"4910",4910,11237.6,14191.7,11239.5699551928,14196.295571405
"4911",4911,11004.1,14301.6,10999.2266478447,14300.4817698042
"4912",4912,10860.8,14784.5,10857.7594972436,14788.4693000627
"4913",4913,11096.4,13923.4,11091.4962719622,13924.376448325
"4914",4914,11343,14080.8,11342.8328106446,14085.7972039902
"4915",4915,10923.3,13932.3,10926.3281361247,13936.2787424659
"4916",4916,11496.5,14282.1,11495.9627363266,14287.0710509699
"4917",4917,11256.3,13981.2,11254.5103718057,13985.8687504673
"4918",4918,11276,14146.1,11274.9910001558,14141.2028662144
"4919",4919,11070.8,14210.6,11068.3982685368,14214.9853946206
"4920",4920,11519.2,13991.5,11517.6949172516,13986.7319054204
"4921",4921,11186.9,14391.4,11184.2632449767,14395.6482376284
"4922",4922,11055.2,14526.2,11051.7834138963,14529.8506080858
"4923",4923,11404.5,14290,11402.0021041553,14294.3313411721
"4924",4924,11088.6,14740.7,11088.7421621901,14745.6979785826
"4925",4925,11040.6,14481.5,11036.3207371704,14484.0860993088
"4926",4926,11016.1,14154.1,11018.9529515073,14158.2061743383
"4927",4927,11302.7,13931.1,11305.6194398023,13935.1591712505
"4928",4928,11135,14658.9,11130.7051310466,14661.4600977859
"4929",4929,11127.8,14198.1,11123.8831887673,14201.2078271779
"4930",4930,11588.4,14267.7,11583.4377771582,14268.313469207
"4931",4931,11252.5,13856.8,11251.5960396682,13861.7176067064
"4932",4932,10749.2,14002.2,10745.9460018309,14005.9962476099
"4933",4933,11204.1,14576,11199.3945241654,14577.6907090733
"4934",4934,10826.5,14424.1,10825.2166499758,14428.9324954956
"4935",4935,11134.2,14389.5,11137.0337507882,14393.6194485639
"4936",4936,11009.7,14667.7,11013.8363399898,14670.5090374667
"4937",4937,10963.8,14667.9,10961.7154733772,14672.4447495815
"4938",4938,11344.5,13943.2,11342.3023117479,13938.7088791659
"4939",4939,11100.1,13840.7,11097.2051730479,13836.6232394088
"4940",4940,11332.1,14549.2,11335.2020312129,14553.1214031104
"4941",4941,11009.5,14698.6,11013.32424841,14701.8210439455
"4942",4942,11151.4,14822.5,11151.5515124706,14827.4977038699
"4943",4943,11208.4,14279.7,11206.6170234229,14284.3712947376
"4944",4944,11287.7,14405,11284.4400305011,14408.7911210567
"4945",4945,11453.5,14434.8,11451.8196688661,14430.0908082137
"4946",4946,11562.1,14376.4,11566.9199716359,14375.0703859851
"4947",4947,11193.8,14472.2,11189.018111559,14473.6606652382
"4948",4948,11384.4,14227,11384.6857030709,14231.9918307018
"4949",4949,11428.5,13832,11433.1780983041,13833.7650485141
"4950",4950,11340.5,14029.8,11336.664758385,14033.0079466571
"4951",4951,10929.4,14564.5,10926.3663056809,14568.474506105
"4952",4952,11265.6,14305.3,11264.9180216958,14310.2532722106
"4953",4953,11297.1,14363.9,11299.3680789792,14368.3559867307
"4954",4954,11449.4,13960,11448.3736783771,13964.8935328676
"4955",4955,11549.2,14016.3,11546.7324359632,14020.6486926454
"4956",4956,11308.7,13986.7,11310.5034049898,13991.3634461981
"4957",4957,10944,14589.1,10939.0222316338,14589.5709799276
"4958",4958,11451.1,14191.2,11454.6236247851,14187.6525969536
"4959",4959,10999.8,14307.1,11002.0613087963,14311.5594262555
"4960",4960,10995.6,14109.4,10992.5312289387,14113.3474858041
"4961",4961,11241.3,14156.5,11245.1185284499,14159.7278228696
"4962",4962,11325,14751.8,11329.5798429345,14753.8062499085
"4963",4963,11182.3,14746.7,11186.9406274685,14748.5613373414
"4964",4964,11333.3,14562.6,11332.7523451235,14567.5699169144
"4965",4965,10791.4,14480.1,10790.3636045761,14484.9914092576
"4966",4966,11386.6,14653.7,11390.8682931664,14656.304164635
"4967",4967,11313.3,14393.2,11314.2761603847,14398.1037853647
"4968",4968,11525.1,14450,11528.6724944685,14453.4981828529
"4969",4969,10958.4,13954.3,10962.8407512296,13952.0022340161
"4970",4970,11368.2,13767.4,11366.7345227199,13762.6195840828
"4971",4971,10929.4,14457.6,10928.6021722883,14462.5359366834
"4972",4972,10654.9,14212.3,10655.9547312648,14217.1874883078
"4973",4973,11649.2,14305.5,11645.289387786,14308.615623872
"4974",4974,10919.9,13850.8,10915.1386591992,13852.3263137878
"4975",4975,11450.2,14428.1,11447.2538350476,14424.0601841535
"4976",4976,11201.2,14386.1,11198.8502301757,14390.5134546302
"4977",4977,11200.9,14753.6,11195.9528521168,14754.3250709081
"4978",4978,10897.4,14727,10901.3536319471,14730.0608486449
"4979",4979,10784.5,14306.3,10783.7334425009,14311.2408895556
"4980",4980,11296.4,13930.4,11298.6895258993,13934.8450051919
"4981",4981,11355.6,14246.1,11351.8828846201,14249.444107243
"4982",4982,11039.5,14826.2,11038.0687889522,14830.9907864633
"4983",4983,10978.5,14826.3,10982.0828088304,14829.7876182252
"4984",4984,11189.7,14328.6,11187.6260363852,14333.1495796426
"4985",4985,11215.5,14464.2,11214.260501842,14459.3560713964
"4986",4986,10888.1,14349.3,10891.4912893415,14352.9741198405
"4987",4987,11150.3,14802.4,11154.70702768,14804.7618016488
"4988",4988,11084.9,14560.4,11083.1738709154,14555.7074017449
"4989",4989,11322.3,14752.4,11318.9331480495,14748.70347353
"4990",4990,11337.6,14687.9,11334.4846829802,14691.8108566665
"4991",4991,10844.7,14061.8,10845.4368312405,14066.7454099651
"4992",4992,11439.6,14673.6,11444.5558304191,14672.9368673913
"4993",4993,11248.7,14368.7,11247.4844068493,14363.8500171864
"4994",4994,11384.2,14033,11380.7375285037,14036.6071167346
"4995",4995,11304.6,14237.9,11309.5287717066,14237.0590425313
"4996",4996,11512.2,14645.6,11517.1691998533,14646.154123468
"4997",4997,11385.8,14765,11389.0214716608,14768.823888118
"4998",4998,10880,13865.1,10875.2845974083,13866.7628224192
"4999",4999,10947.2,14288,10945.733900297,14292.7802250638
"5000",5000,11358.6,14773.8,11357.0152031659,14769.057804412
"5001",5001,11408.7,14365.2,11404.8798388444,14368.4258903802
"5002",5002,11306.1,14016.2,11304.3156244951,14011.5292394562
"5003",5003,11309,14654.3,11313.9965818956,14654.4848495628
"5004",5004,11426.7,14459.9,11422.350137485,14462.3655011865
"5005",5005,11049.1,14532,11044.1425722809,14532.651084027
"5006",5006,10677.7,14202.4,10676.324277947,14207.2070145447
"5007",5007,11503.2,13812.5,11507.0765564985,13815.6578964064
"5008",5008,10927.7,14646.2,10932.6623346299,14646.8125642994
"5009",5009,10900.1,14581.3,10895.3519127548,14582.8670569586
"5010",5010,11100.4,13891.2,11098.6770111407,13886.5062478345
"5011",5011,11205.1,14134.9,11208.9944970349,14138.0357443846
"5012",5012,11222.2,14714.9,11220.5821066102,14719.6310063389
"5013",5013,10777.8,14429.7,10779.652794923,14434.3440446782
"5014",5014,11368.9,14520.2,11371.7189859576,14524.3295663417
"5015",5015,11042.1,14002.6,11042.2568372284,14007.597539603
"5016",5016,11027.1,14605.6,11022.2695409772,14604.3090059532
"5017",5017,10841.2,14599.8,10845.4620588431,14602.4143554499
"5018",5018,10841.6,14361.3,10846.2397506861,14363.1635218193
"5019",5019,11290.8,14415.7,11287.7605438173,14419.6701015243
"5020",5020,11449.1,14670.5,11453.0704292138,14673.5390281108
"5021",5021,11519.2,14302.2,11521.3670647522,14306.7059771814
"5022",5022,11476.2,14655.2,11481.1368686032,14654.4079593479
"5023",5023,11356,13851.8,11358.6657094749,13856.0301291937
"5024",5024,11531,14059.6,11530.3399561719,14064.5562427448
"5025",5025,10771.1,14598.2,10766.3929557305,14599.8863375241
"5026",5026,10970.7,14332.7,10969.6627770865,14327.8087661447
"5027",5027,10767.8,14736.7,10771.0536073041,14740.4965826095
"5028",5028,11188.6,13747.1,11191.7644856792,13750.9711794567
"5029",5029,11280.5,14806.9,11275.5925702943,14807.8576709684
"5030",5030,11127,14788.1,11124.4895799676,14792.4240942706
"5031",5031,10902.4,14653.5,10906.2614044365,14656.6764061103
"5032",5032,11355.1,13904.1,11355.0957905126,13909.099998228
"5033",5033,10896.2,14378,10895.3659974037,14382.9299533131
"5034",5034,10679.3,14432.9,10676.5621587668,14428.7161948681
"5035",5035,11033,14580.1,11037.9085231711,14581.052050565
"5036",5036,11258.4,13973.1,11256.0989081729,13977.539028768
"5037",5037,11047.8,13733.2,11052.5957791368,13734.6143912016
"5038",5038,11174.3,13884.5,11179.0001331793,13886.2055052321
"5039",5039,10798.3,14226.8,10795.7038954201,14231.0732003242
"5040",5040,11510.9,14295.8,11515.6791566094,14297.2695788863
"5041",5041,11289.4,14698,11284.4188503703,14697.5662392749
"5042",5042,11162.7,14545.6,11166.6756692145,14548.6321698991
"5043",5043,11248.3,14357.3,11248.1917698323,14362.2988284858
"5044",5044,11467.8,14183.5,11472.7287759523,14184.3409325846
"5045",5045,10806.1,14118.4,10810.9584929438,14119.5811207877
"5046",5046,11402.3,14056.2,11403.2446281808,14061.1099569856
"5047",5047,10793.3,14216.6,10791.8517020671,14211.8143513399
"5048",5048,11026.5,14452,11024.2661132987,14456.4732259283
"5049",5049,11446.6,14248.7,11447.1306727239,14253.67175889
"5050",5050,11102.3,13970.7,11107.2666631691,13970.1235826475
"5051",5051,11614.2,14027.3,11618.2316405517,14030.257342466
"5052",5052,11266.3,14197.9,11266.4541877606,14202.897622048
"5053",5053,11619.8,14227.1,11618.9635941132,14232.0295461447
"5054",5054,11349.7,14529,11351.9216610521,14533.4793104569
"5055",5055,11296.8,14051.4,11301.1252946018,14053.9083513725
"5056",5056,11353.3,14365.5,11349.5171730828,14368.7695902671
"5057",5057,11128.3,14822.6,11133.2994259622,14822.6757631089
"5058",5058,11075.3,14156.8,11072.9314903048,14161.203426146
"5059",5059,11472.9,14087.8,11470.536846253,14092.2063028003
"5060",5060,10861.7,14707.1,10866.1447054439,14709.3901077523
"5061",5061,11089.3,14830.6,11085.4121541211,14833.7439870263
"5062",5062,11128,14357.8,11130.2370456622,14362.271646979
"5063",5063,10808.8,14257.7,10805.7954207665,14261.6965614758
"5064",5064,11080.2,14522.6,11078.1155626619,14527.1447905324
"5065",5065,10788.1,14679.4,10787.9249377926,14684.3969343826
"5066",5066,11479.3,14461.9,11475.4986903975,14458.6519166719
"5067",5067,11310.5,14567.5,11313.3352239979,14571.6184347611
"5068",5068,11093,14825.9,11095.9283079146,14829.9527783997
"5069",5069,11278.2,14707.2,11280.529420768,14711.6242286204
"5070",5070,11009.1,14814.9,11013.0505285317,14817.9648530667
"5071",5071,10970.5,14774.6,10966.7112520311,14777.8627272071
"5072",5072,11308.5,14340.1,11308.7935568158,14345.0913750005
"5073",5073,11094.1,14802.6,11099.0905164885,14802.2921929539
"5074",5074,11316.2,13933.5,11314.3084410845,13938.1283911751
"5075",5075,10995.1,14263.5,10995.9617421882,14268.4251802405
"5076",5076,11234,13795,11232.776062859,13790.1521161447
"5077",5077,11482.1,14046.8,11479.1328712148,14050.8244436599
"5078",5078,10782.7,14728.5,10782.9393094066,14733.4942698173
"5079",5079,11609.1,14263.9,11606.4012801775,14259.6908538491
"5080",5080,11085.6,14440.8,11081.0029442222,14442.7664887937
"5081",5081,11505.1,13943.3,11507.4943405997,13947.6894342566
"5082",5082,11278.4,14722,11276.961376387,14717.2114342335
"5083",5083,11342.1,13846.4,11346.1859464758,13849.2818468726
"5084",5084,10814.9,13915.7,10810.8282451971,13918.6018636814
"5085",5085,10684.7,14153.8,10682.112195439,14158.0782318256
"5086",5086,11168.1,13957.2,11163.4288602512,13955.4166174144
"5087",5087,11262.6,14296.8,11264.039652026,14301.5882566811
"5088",5088,11233.8,14438.1,11238.6443007079,14436.8619569267
"5089",5089,11284.3,14737.8,11282.9785207187,14732.9777917393
"5090",5090,11314.6,13937.6,11314.2692445169,13942.5890480866
"5091",5091,11568.3,13911.5,11569.1576261553,13906.5741013634
"5092",5092,11335.7,14305.6,11338.6097733232,14309.6661061481
"5093",5093,11474.7,14384,11470.2454312298,14386.2708626272
"5094",5094,11028.5,14409.4,11031.0763600089,14413.685133499
"5095",5095,11518.8,14204.9,11514.3277203665,14207.1357805975
"5096",5096,11420.2,14718.7,11424.7115000613,14720.8555433647
"5097",5097,11027.2,14681.3,11029.6825694454,14685.6401438857
"5098",5098,11306.5,14560.2,11304.3269193059,14555.6969210203
"5099",5099,11413.2,14455.5,11408.8162107151,14457.9046603722
"5100",5100,10876.8,14218.5,10879.0424397468,14222.9689443923
"5101",5101,10974.5,14399.9,10977.7465881736,14403.70258665
"5102",5102,11394,14018.5,11393.846131774,14023.4976318961
"5103",5103,10885.7,14741,10884.0632115031,14745.7245024517
"5104",5104,11216.9,14633.6,11219.902432485,14637.59817448
"5105",5105,11274.4,13858.1,11274.8129761366,13863.0829158844
"5106",5106,11270.8,14638.9,11268.4170874104,14643.295648711
"5107",5107,11456.5,13837.9,11459.2668812783,13842.0646570077
"5108",5108,11371.3,14665.3,11370.8320988614,14660.3219412896
"5109",5109,10829.1,14778.3,10824.1050345837,14778.0756777098
"5110",5110,11092.5,14325.4,11095.506869208,14329.3948388661
"5111",5111,11522.1,13974.6,11522.1553371625,13979.5996937705
"5112",5112,11257.2,14221,11259.0486755575,14216.3543139707
"5113",5113,10900.6,14285.8,10904.6213233497,14288.771356343
"5114",5114,10878.3,14591.6,10882.0694715377,14588.3150214116
"5115",5115,11092.5,13872.5,11089.1376104304,13876.2005859512
"5116",5116,10955.5,14157.6,10953.8002265148,14162.3022090658
"5117",5117,10815.6,14221.5,10819.2296809702,14224.9388102673
"5118",5118,11099.4,14805.6,11104.3536059044,14804.920449749
"5119",5119,11477.5,14063.6,11473.5096349297,14066.6128037782
"5120",5120,11349.6,13910.4,11348.5895561446,13905.5031639587
"5121",5121,10943.7,14539.4,10942.3881275924,14544.2248306484
"5122",5122,11495.1,14309.3,11490.3583367325,14310.8863888105
"5123",5123,11507.2,13881.7,11511.2682519853,13884.6067723998
"5124",5124,11311,14002,11307.6901135105,13998.2523805654
"5125",5125,11638.6,14223.9,11641.3140363824,14228.0992864293
"5126",5126,11232.5,14591.6,11237.2721825627,14593.0920702356
"5127",5127,10971.9,14831.9,10975.3862286678,14835.4841609445
"5128",5128,11228.5,14426.8,11225.4668978392,14430.7749580227
"5129",5129,11087,14804.3,11087.4636150223,14809.2784597127
"5130",5130,11377,13715.8,11381.3217974666,13718.3143720206
"5131",5131,11243.2,14220.5,11248.1859854914,14220.8740971523
"5132",5132,11105.4,13895.6,11105.8486909041,13900.5798269521
"5133",5133,11305.9,13951.5,11305.0051148318,13956.4192662599
"5134",5134,10948.4,13956.1,10945.8568875375,13951.7950518002
"5135",5135,11129,14665.2,11126.0801938816,14669.2589077633
"5136",5136,10972.3,14665.1,10972.4763893012,14670.0968877128
"5137",5137,11396.2,14119.7,11391.8722027291,14122.2040309068
"5138",5138,11442.7,14671.4,11441.3907685109,14666.5744520614
"5139",5139,11077.8,13885.9,11074.1172070154,13889.2818686894
"5140",5140,10944.3,14146.2,10944.4910215812,14151.1963497431
"5141",5141,11436.4,14119.4,11432.2713216359,14116.579713673
"5142",5142,10912.8,14268.5,10909.9180658928,14272.5858849472
"5143",5143,11290.3,13896.6,11290.4818325313,13901.5966925992
"5144",5144,11531.3,13846,11528.0163083583,13849.7705926858
"5145",5145,11150.2,14020.4,11145.2993659923,14021.3918600318
"5146",5146,11232.1,14173.6,11232.3775223118,14168.6077078044
"5147",5147,11171.1,14062.8,11171.1136746473,14067.7999813004
"5148",5148,11480.2,14060.7,11478.2965811907,14065.3235264503
"5149",5149,11459.5,13931.7,11459.558965345,13926.7003477033
"5150",5150,11343,14675.1,11338.7102507144,14677.6686671772
"5151",5151,11351,14178.2,11350.968063524,14183.1998980051
"5152",5152,11130.6,14744.1,11129.1511165632,14748.8854714278
"5153",5153,11198.2,14414.1,11202.4210114474,14416.7801235719
"5154",5154,10995.7,13861.9,10996.6393518479,13866.8109691616
"5155",5155,10838.7,14084.1,10843.6353852286,14084.9012319546
"5156",5156,10930.7,14255,10926.5906928341,14257.8484372235
"5157",5157,11328.7,14324.7,11330.6458728578,14329.305820103
"5158",5158,11203.7,14786.9,11205.7571859518,14791.4571905775
"5159",5159,11120.4,13886.5,11118.0833570866,13882.0690671849
"5160",5160,11469.1,14298.8,11467.2008463143,14303.4252800216
"5161",5161,11035.2,14102.9,11034.5443869533,14107.8568307953
"5162",5162,11655.8,14154.3,11655.2685235337,14149.3283269651
"5163",5163,11208,14816.7,11203.1859420879,14818.0508687645
"5164",5164,11073.1,14796.2,11078.0255691269,14795.3404834054
"5165",5165,10949.7,14310.9,10954.6440706366,14311.6457650702
"5166",5166,11210.9,14320.7,11207.239564961,14324.1060556844
"5167",5167,11372.6,14307.1,11369.032960834,14303.5962546343
"5168",5168,11280.2,14711.8,11280.7640868692,14716.7680787035
"5169",5169,11181.6,14368.1,11186.0336282493,14370.4114801636
"5170",5170,11325.8,14529.2,11324.1344568347,14533.914442275
"5171",5171,10916.3,14072.9,10919.729373298,14076.5385984641
