"","Cell.ID","x.start","y.start","x.end","y.end"
"10119",10119,6299.4,13759.8,6302.63760643857,13755.9897631899
"10120",10120,6906.1,13625.7,6907.71203683241,13620.9669949027
"10121",10121,6755.3,13609.8,6758.89647548936,13613.2735232912
"10122",10122,6370.3,13722,6367.94728487596,13726.4118852597
"10123",10123,7039,14176.3,7036.09075038536,14180.3664808717
"10124",10124,7153.1,13962.7,7151.41314757851,13967.4068597715
"10125",10125,6738.1,14363.1,6734.85471012055,14366.9036947299
"10126",10126,6272.3,14233.7,6271.87222431601,14238.6816671872
"10127",10127,6680.5,14537,6676.62564984333,14540.1606029272
"10128",10128,6940.8,14297.7,6939.74665827308,14302.5877879666
"10129",10129,6449.7,13897.3,6450.17741356747,13902.2771554412
"10130",10130,6693.9,13788.4,6689.61824489874,13790.9819708079
"10131",10131,6824,13615.8,6828.6952727441,13617.5188408473
"10132",10132,6254.1,13650.6,6256.98270332536,13654.6853422792
"10133",10133,6921.4,14178.8,6920.25599566081,14183.6673662356
"10134",10134,6455.9,14129.7,6451.1404710168,14131.2319542611
"10135",10135,6937,13617.5,6934.88683502223,13622.031504582
"10136",10136,7116.4,13823,7117.27449234771,13827.9229323714
"10137",10137,6665,13739.4,6662.97642308272,13734.8277864814
"10138",10138,6888.5,13603.7,6888.67060700404,13608.6970884773
"10139",10139,6492.4,13566.5,6489.87144159132,13562.186487235
"10140",10140,6605.5,13663.8,6600.51135008685,13664.1367076536
"10141",10141,6582.9,13644.3,6580.5012874564,13648.6870466299
"10142",10142,6255.8,14337.7,6256.49768470105,14342.6510843315
"10143",10143,6398.7,14040.7,6395.62099659477,14044.6395098719
"10144",10144,6393,13922.8,6391.21009103977,13927.4686428343
"10145",10145,6637.5,13789.9,6639.11744196515,13785.1688393084
"10146",10146,6931.2,14592.8,6930.25705011495,14597.710279576
"10147",10147,6949.2,13647.8,6946.84855542255,13652.212562566
"10148",10148,7103.5,14207.1,7099.50174546997,14210.1023258839
"10149",10149,6955.3,13506.4,6959.97143041846,13508.1826210605
"10150",10150,6616.6,13440.6,6613.28249236888,13444.340874646
"10151",10151,7121.4,13720.6,7120.01994744295,13725.4057730845
"10152",10152,6755.1,14487.8,6751.78413990874,14491.5423350806
"10153",10153,6237.1,13767.9,6234.37151373243,13763.7100879857
"10154",10154,6292,13549.9,6289.97440701898,13554.4713207145
"10155",10155,6412.3,14057.4,6415.712556021,14061.0543756517
"10156",10156,6511.4,13907.8,6510.57248834024,13912.7310469936
"10157",10157,6410.6,14068.6,6411.04143326362,14073.580475547
"10158",10158,6548,13638.4,6551.34133346455,13642.1196089416
"10159",10159,6271.5,13840.5,6271.57616462826,13845.4994198613
"10160",10160,6735.9,13623.5,6734.95014515088,13628.4089485397
"10161",10161,6699.3,14293.9,6697.23739012099,14298.4547382457
"10162",10162,6687.9,13680.4,6692.1894493358,13682.9691680357
"10163",10163,6751.5,13667.3,6749.07839625255,13662.9255474296
"10164",10164,6296.7,14119.4,6294.16941270325,14123.7123228002
"10165",10165,6214,13999.2,6210.12191170834,14002.3560150827
"10166",10166,6397.9,13867,6395.21313023853,13862.7832796056
"10167",10167,6232.7,14235.3,6230.96756910987,14230.6097246125
"10168",10168,6584,13827.8,6586.34674768385,13823.3849376779
"10169",10169,6960.3,14432.6,6959.1697041642,14427.7294321354
"10170",10170,6989.1,14133.2,6990.86985940352,14137.8762803265
"10171",10171,6635.9,13674.6,6639.6673327701,13671.3125688145
"10172",10172,6578.3,13635.6,6573.40096889386,13634.6002529215
"10173",10173,7140.8,14019.1,7140.33895296296,14024.0786981862
"10174",10174,6757.2,14012,6754.30404060719,14007.9240437692
"10175",10175,6669.4,13467.2,6669.13794708637,13472.1931281048
"10176",10176,6672.7,13599.8,6670.76379079616,13604.4098908793
"10177",10177,6822.7,14640.1,6820.95313751527,14635.4150804212
"10178",10178,6828.7,13614.2,6825.43020539035,13617.9826502892
"10179",10179,6693.9,14494.8,6691.7065894021,14490.3067884593
"10180",10180,7040,14480.2,7042.65260281851,14484.43836033
"10181",10181,6393,14143.7,6389.64941202977,14147.4112747478
"10182",10182,7002.2,13594.7,7005.38802406025,13590.8481819109
"10183",10183,6518.4,14014.9,6523.39726339689,14015.0654041779
"10184",10184,6637.5,13888.6,6632.50405685096,13888.8013753997
"10185",10185,6405.6,13511.4,6405.43094694302,13516.3971412892
"10186",10186,6646.7,13819.6,6644.21726251422,13823.940047762
"10187",10187,6954.7,14563.9,6956.49963806399,14568.5649011606
"10188",10188,6338.8,13984.4,6339.06651926535,13979.4071083047
"10189",10189,6672.2,13882.2,6670.25420465798,13877.5941471488
"10190",10190,6371.8,13474.1,6367.3775799298,13471.7671475137
"10191",10191,7006.9,14608.7,7001.93780681638,14609.3137090585
"10192",10192,6742.3,13738.7,6742.06501854475,13733.7055246806
"10193",10193,6612.2,13488.2,6612.38758888759,13493.1964798017
"10194",10194,6932.5,13834.5,6935.23315142366,13830.3131296539
"10195",10195,6389,14189,6388.10399537277,14193.9190624826
"10196",10196,6655.2,14657.2,6653.70451411753,14661.9711132847
"10197",10197,6282.1,13811.8,6283.73606901465,13807.0752483473
"10198",10198,6546.9,13506.4,6549.58653044945,13510.6169365829
"10199",10199,6521.3,14622.2,6521.54375749156,14627.1940546939
"10200",10200,6308.6,14227.2,6308.8090316024,14232.1956286681
"10201",10201,7075.1,13862.4,7074.40041178594,13867.3508157238
"10202",10202,6932.1,13895.4,6932.51372890682,13900.3828534387
"10203",10203,6457.4,13810.5,6453.52597390503,13813.661000129
"10204",10204,6207.1,14336.7,6210.32808802881,14340.5183042936
"10205",10205,6387.6,13500.3,6390.53183041198,13504.3502309114
"10206",10206,6710.5,14470.8,6712.52180228325,14475.3729985269
"10207",10207,6625.9,13890.1,6626.12508882708,13895.0949309324
"10208",10208,6687.7,13641.7,6687.75855709158,13646.6996570949
"10209",10209,6818,14225.1,6817.91875821501,14230.0993399337
"10210",10210,6418.4,13541.5,6414.52353159532,13544.6580045452
"10211",10211,6401.2,13967.1,6400.10592781654,13962.2211675518
"10212",10212,6992.2,14520.6,6989.62473674839,14516.3142072863
"10213",10213,6583.6,13800.2,6582.87386812041,13805.1469922674
"10214",10214,6550.2,13819.2,6548.79178715842,13823.9975969602
"10215",10215,6577.7,13935.6,6573.49725629682,13938.3086796351
"10216",10216,7092.1,13825,7097.09998639879,13824.9883375871
"10217",10217,6663.1,13675.6,6664.4189142439,13680.4229104509
"10218",10218,6364.5,13537.9,6361.08895618904,13541.5557872093
"10219",10219,6615.8,13891,6613.77382673961,13886.4289364565
"10220",10220,7125.6,13717.3,7126.31377155809,13722.2487907778
"10221",10221,6710.5,13565.3,6707.98036176158,13560.9812706559
"10222",10222,6887.4,14389.3,6890.77839740928,14392.9859776105
"10223",10223,6167.3,13798.9,6162.43537945835,13797.7443759323
"10224",10224,6540.4,13572.6,6537.30381976753,13576.5260244482
"10225",10225,6788.9,13531.2,6786.44462131671,13526.8444155936
"10226",10226,6829.7,13678.8,6826.58158645046,13682.7083880225
"10227",10227,6885.8,13865,6882.59348659649,13868.8364399895
"10228",10228,6538,13789.8,6535.10784402984,13793.878655887
"10229",10229,6774.2,13975.2,6772.51089140198,13970.4939494112
"10230",10230,6645.3,14208.1,6641.00899934859,14210.6665762037
"10231",10231,6561.8,13926.4,6562.29089512695,13931.3758438455
"10232",10232,6881.1,13602,6879.33370312677,13606.6776271074
"10233",10233,6923.2,13818.6,6927.51277963765,13821.1298086483
"10234",10234,6724.2,13931.5,6723.33326204668,13926.5756964634
"10235",10235,6522.9,14356.7,6526.58176620568,14360.0829864922
"10236",10236,6419.7,13922.3,6418.32649664988,13917.4923510374
"10237",10237,6387.6,14172.7,6386.85907004191,14167.7552024513
"10238",10238,6292.4,14078.8,6290.58477976781,14074.1411401064
"10239",10239,6742.5,13852.3,6739.45300392697,13848.3356822868
"10240",10240,6824.8,14656,6829.54841390705,14657.5660668464
"10241",10241,6261.6,14401.7,6257.00897373766,14403.6805246422
"10242",10242,6254.5,13862.2,6253.95847057319,13867.1705880819
"10243",10243,6574.8,13742,6569.87937763988,13742.8873982134
"10244",10244,7103.9,13846,7100.43009346401,13849.5999650875
"10245",10245,6663.4,13877,6661.60797629291,13881.6678315129
"10246",10246,6503.9,13741.9,6502.65905852057,13737.0564409527
"10247",10247,6530.1,14626,6529.58353198108,14630.9732545466
"10248",10248,7158.2,13961.5,7156.69846752811,13966.2692137964
"10249",10249,7006.5,14335.2,7004.43063813789,14339.7516745802
"10250",10250,6449.2,14116.2,6448.07383596639,14121.0715248711
"10251",10251,6883.3,13865.6,6878.3157568347,13865.9966359403
"10252",10252,6490.8,13665.2,6485.80028989473,13665.1461589078
"10253",10253,6396,14028.9,6394.11175218307,14033.5297429931
"10254",10254,6247.2,14090.5,6243.20446079113,14093.5059385274
"10255",10255,6739.5,13985.2,6737.03765018183,13989.5516472023
"10256",10256,6485.9,14277.5,6481.38849002033,14279.6555226056
"10257",10257,6413.3,13513.3,6415.93192591185,13517.5512311152
"10258",10258,6275.3,13932.6,6279.15560396085,13935.7834443763
"10259",10259,6697.9,13884.5,6694.98427482256,13888.5618403082
"10260",10260,6721.3,13628.6,6720.22621956864,13633.4833385696
"10261",10261,6756.8,13519.1,6754.31641065179,13514.7604396594
"10262",10262,6514.4,13810.8,6511.68062634091,13814.995832087
"10263",10263,6251.1,14184.8,6252.46308579041,14179.989387032
"10264",10264,6846.7,14631.9,6845.08457195713,14636.6318487125
"10265",10265,7170,13869.2,7167.6430346256,13873.6096161084
"10266",10266,6884.3,13965.6,6886.58656535378,13961.1534711422
"10267",10267,6144.1,13818.5,6145.56876203797,13823.2794077118
"10268",10268,6761.2,13428.8,6756.38657387444,13427.4468817739
"10269",10269,7064.6,13901.9,7064.41929908231,13906.8967336509
"10270",10270,6442.2,14053.8,6437.71622683685,14056.012640554
"10271",10271,6664.5,13568.5,6669.45328833343,13569.1818611926
"10272",10272,6638.2,13923.7,6636.22601120571,13928.2938402497
"10273",10273,6284.2,13886.8,6285.69105585032,13891.572499602
"10274",10274,6623.4,14558.1,6621.78819218774,14562.8330830942
"10275",10275,6953.8,14481.6,6956.92511762571,14485.5030295702
"10276",10276,6742.2,13966.6,6738.67992585049,13970.1509263555
"10277",10277,6421.9,13939.5,6423.42931400934,13944.2603779956
"10278",10278,6136,13797.3,6139.92080982524,13800.4027810613
"10279",10279,6407.9,14163.6,6404.77005508967,14167.4991595066
"10280",10280,6960.2,14013,6957.07649646779,14016.9043214115
"10281",10281,6711.4,13816.2,6709.84458285679,13820.9519130369
"10282",10282,6814.3,13521.7,6815.21632596268,13526.6153175615
"10283",10283,6738.2,13461.3,6733.31710113999,13460.2242218059
"10284",10284,6848.1,14096.7,6849.49226259544,14101.5022499795
"10285",10285,6438.3,14400.5,6434.90942854851,14404.1747823381
"10286",10286,6767.5,13660,6765.89295087003,13664.7347009508
"10287",10287,6370,14072.6,6369.25179757607,14077.543702371
"10288",10288,6457.9,14062.4,6458.82772116093,14067.313179566
"10289",10289,6886.4,14621.9,6887.42615982785,14626.7935667981
"10290",10290,6407.2,14062.2,6407.07339107557,14067.198396761
"10291",10291,6499.3,13887.4,6496.85482603907,13891.7613213939
"10292",10292,7034.3,14591.4,7035.69416725376,14596.2016973737
"10293",10293,6315.3,13559.7,6314.89065898723,13564.6832158227
"10294",10294,7062.6,13711,7063.84185840859,13715.8433240335
"10295",10295,6973.3,14265.3,6969.7831005392,14268.8540706496
"10296",10296,6370.8,14102.3,6375.63555091077,14101.0282109493
"10297",10297,6801.6,13764.6,6797.42457171885,13767.3505996926
"10298",10298,6462.7,14214.4,6457.74636657546,14215.0793496119
"10299",10299,6833.7,14194.8,6831.80236280702,14199.4259024075
"10300",10300,6456.4,14154.9,6455.08901357868,14159.7250714609
"10301",10301,6683.9,14540.3,6684.13030997404,14545.2946929151
"10302",10302,6843.9,13469.2,6847.41889087812,13472.7520989553
"10303",10303,6929.3,14054.7,6932.58440912202,14058.4699677345
"10304",10304,6664.5,13789.9,6660.53712327477,13792.9488699645
"10305",10305,6279.4,14310,6277.41186410897,14314.5877353541
"10306",10306,6648.9,13540.4,6653.57597773965,13542.1706586849
"10307",10307,6367.1,14164.4,6364.15543919604,14168.4409852353
"10308",10308,6314.8,14013,6312.45688233815,14017.4169898826
"10309",10309,6524.8,13818.8,6525.09435850779,13813.8086722138
"10310",10310,6317.5,14226.3,6315.68622897285,14221.6405757157
"10311",10311,6353.9,14266.2,6351.97236889473,14261.5865155986
"10312",10312,7166,13914.2,7170.82323188114,13915.5177382975
"10313",10313,6530.4,14489.2,6525.44136627245,14488.5581654762
"10314",10314,6744,13469.3,6748.30219628823,13471.8477651182
"10315",10315,7121.5,14110.5,7122.04164197528,14115.4705758188
"10316",10316,7086.3,14428.2,7086.92449192556,14433.1608476932
"10317",10317,6982.4,13958.6,6980.89893862936,13963.3693620917
"10318",10318,6783.3,14345,6787.85712572988,14347.0573295998
"10319",10319,6641.9,14502.6,6645.51498888552,14499.1457482203
"10320",10320,6948.8,13480.3,6946.47488780734,13475.8735055302
"10321",10321,6432.3,13991.1,6431.11228800222,13995.9568858552
"10322",10322,6751.1,13834.2,6748.45038664714,13838.4402298382
"10323",10323,6270.4,14300.9,6269.76532185629,14305.8595547838
"10324",10324,6759.8,13711.8,6756.85709292379,13715.8421897458
"10325",10325,6772.8,13970.9,6771.41289051517,13966.0962590331
"10326",10326,6837.9,14408.8,6834.08593562137,14412.0330964903
"10327",10327,6430.1,14076.4,6427.14703592819,14080.4348485957
"10328",10328,6807.4,14151.8,6806.38613120556,14156.696128069
"10329",10329,6310.3,14127.4,6309.22752202782,14132.2836247808
"10330",10330,6518.9,13785.8,6517.20457285537,13790.5037779281
"10331",10331,6966.1,13661.7,6967.05105418492,13666.6087163228
"10332",10332,6376.1,13912.5,6375.0317734181,13907.6154435237
"10333",10333,6599.5,13979.6,6597.11625376437,13975.2048033168
"10334",10334,7066.1,14463.2,7069.55457124412,14466.8146835988
"10335",10335,6794.5,14640.8,6792.72059394058,14645.472655998
"10336",10336,6642.5,13651.5,6643.03434900798,13656.4713651181
"10337",10337,6846.5,14083.1,6844.56236204337,14087.7092905256
"10338",10338,6899.5,13940.1,6902.13051884927,13935.8478980982
"10339",10339,6623.8,13642.6,6619.61405844225,13645.3345736917
"10340",10340,6814.4,14159.1,6809.49826693437,14158.1135858105
"10341",10341,6955.1,13755.8,6952.47579717232,13751.5439972369
"10342",10342,6379,14019.1,6378.32544546918,14014.1457113341
"10343",10343,6472,13767.2,6470.29544332831,13762.4995227314
"10344",10344,6346.6,13919.3,6346.5902192062,13924.2999904336
"10345",10345,6279.6,13571.4,6278.98601882086,13576.362159521
"10346",10346,6948.3,14247.9,6944.9987494592,14251.6552290032
"10347",10347,6543.5,13751,6541.14459287277,13755.4104486467
"10348",10348,7033.7,13785.1,7032.45254360062,13789.941885225
"10349",10349,6457.2,14210.6,6458.45689288703,14215.4394442109
"10350",10350,6134.5,13954.1,6134.22544750028,13959.0924564019
"10351",10351,6341,13998.9,6337.00963028433,14001.9127976255
"10352",10352,6240.4,14355.2,6243.29453362848,14359.2769688586
"10353",10353,6363.4,14243,6363.80087539399,14247.9839039837
"10354",10354,7162.9,13849.1,7162.69981040281,13854.0959908052
"10355",10355,6819.1,14161.6,6823.16060048547,14164.5174515758
"10356",10356,6655,13669.3,6655.07098554613,13674.2994960798
"10357",10357,6900.3,13700.1,6895.87730964256,13702.4323400271
"10358",10358,7187.4,13935.9,7183.23882614026,13938.6721169003
"10359",10359,6825.1,14603.4,6820.82987489593,14606.0011596636
"10360",10360,6744.8,13857.6,6742.32067701137,13861.9419992536
"10361",10361,6168.6,13835.7,6164.10466677825,13837.8890589817
"10362",10362,7068.3,14128.1,7072.23782114299,14131.1811628723
"10363",10363,6219.1,13696.5,6216.87412458915,13692.022782264
"10364",10364,6957.6,13757.1,6959.22092349631,13761.8299690294
"10365",10365,6804.6,14435.6,6802.24853947765,14440.012554069
"10366",10366,6295.1,14204,6293.9169141785,14208.8580148146
"10367",10367,6447.8,13667.4,6442.94138726529,13668.5806279236
"10368",10368,6940.9,13536.5,6938.78543398248,13531.969149025
"10369",10369,6244.5,13755.4,6242.89689096761,13750.6639635316
"10370",10370,6509.8,14613.2,6510.70747973925,14618.1169584626
"10371",10371,6277.6,13852.7,6275.01574254105,13848.4196246209
"10372",10372,6967.7,13557.2,6965.95967342349,13561.8873514277
"10373",10373,6729.4,13812.9,6724.47642909525,13813.7708900883
"10374",10374,6832.8,14659.2,6837.64963686149,14657.983027399
"10375",10375,6692.7,14566,6696.60762090198,14569.1193747589
"10376",10376,6391.5,14166.6,6388.33895995184,14170.4739935227
"10377",10377,6658.1,13503.3,6655.76270705924,13498.8799251467
"10378",10378,6691.9,13596.4,6694.52975055216,13600.6525771049
"10379",10379,6742.4,13704.9,6742.99532226918,13709.8644326358
"10380",10380,6366.4,13536.3,6367.25278685931,13541.226738736
"10381",10381,6803,13624,6807.37782325436,13626.4155048238
"10382",10382,6576.2,14032.9,6573.27957071817,14028.8415405866
"10383",10383,6719.1,13689.4,6718.76603870039,13694.3888345182
"10384",10384,6615.3,13543.1,6620.26789947597,13543.6656631477
"10385",10385,6275.1,13834.4,6272.2408831519,13838.5018838171
"10386",10386,6798.5,14311,6798.39891194995,14306.0010219838
"10387",10387,6440.1,13749.3,6437.75912381682,13744.88182179
"10388",10388,6561.9,13917.2,6563.21659124056,13922.023545118
"10389",10389,6772.6,13606.7,6770.28184255623,13602.2698593627
"10390",10390,6829.8,13706.2,6824.80648445822,13706.4545634183
"10391",10391,6653.7,13893,6653.00155712104,13897.9509774333
"10392",10392,6699.1,14331.4,6703.85347752337,14332.9506293673
"10393",10393,6972.5,14170.2,6971.564289542,14175.1116642738
"10394",10394,6523.5,13986.1,6524.89072055792,13990.9026967768
"10395",10395,6258.9,14134.1,6256.65681609839,14129.6314290893
"10396",10396,6585.2,13788,6582.80144478049,13792.3871326466
"10397",10397,6566.3,13552.3,6564.30987399516,13547.7131275923
"10398",10398,6591,13950.7,6587.26865838742,13947.3717737802
"10399",10399,6347.4,14061.1,6346.28890987322,14065.9749849979
"10400",10400,6480.9,13786.6,6481.18261577421,13791.5920064427
"10401",10401,6274.8,13812.3,6273.09622744045,13807.599238459
"10402",10402,6278.7,13836.6,6283.04534391644,13834.1265436636
"10403",10403,6349.3,14026.2,6349.18400131247,14021.2013457507
"10404",10404,6495.6,14563.7,6500.57700985158,14564.178928948
"10405",10405,6959.6,13609.4,6964.03456213307,13611.7096880066
"10406",10406,6610.8,13795.7,6614.35906091959,13799.2118492807
"10407",10407,6566.2,13768.8,6571.15994885794,13768.1684088929
"10408",10408,7071.4,13667.3,7073.65235471218,13671.763955449
"10409",10409,6385.6,13589.7,6381.07430394027,13591.8255764336
"10410",10410,6521.5,13736.9,6520.05587751137,13741.6869103018
"10411",10411,6978.3,14253.9,6973.58424106038,14252.2381884513
"10412",10412,6717.1,13724.5,6720.63010165432,13728.0409578238
"10413",10413,6774,14506.9,6772.6939796823,14511.7264180227
"10414",10414,6557.9,13775.9,6556.50383685294,13780.7011174186
"10415",10415,6711.3,13806.5,6709.99176046891,13801.6741830402
"10416",10416,6234.1,13769.6,6233.50454889995,13774.5644171851
"10417",10417,6310.9,13821,6315.30731595525,13823.3612636597
"10418",10418,6978.8,14077.7,6976.24580739494,14081.9983834329
"10419",10419,6838.2,14115.7,6839.62273636728,14120.4933100494
"10420",10420,6365.5,13478.5,6368.59786188904,13482.4246976592
