"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"559033",18751,"E-13",2661.6,12051.9,9.859,11.6207,0.9174,1,4.0131,3.4465,161.4156966588
"559034",18752,"E-13",2228.8,11982.7,15.0364,14.2752,0.9272,1,4.957,3.9835,98.9486973300442
"559035",18753,"E-13",2224.2,12864.5,8.4199,10.8165,0.9044,1,3.9152,3.0694,125.256792900318
"559036",18754,"E-13",2546.3,11985,8.6713,13.3952,0.6073,0.8103,4.8509,3.3829,235.025268532837
"559037",18755,"E-13",2143.7,12111.1,12.557,13.0497,0.9266,1,4.6298,3.673,140.393393637843
"559038",18756,"E-13",2813.2,12399.5,13.8045,15.0445,0.7664,0.9159,5.4412,3.8936,107.782397490474
"559039",18757,"E-13",2875.8,12151.1,7.9484,10.6774,0.8761,1,3.7651,3.0977,16.0765917878614
"559040",18758,"E-13",2032.5,12260.7,8.9539,13.3987,0.6268,0.8059,4.5407,3.3695,25.1305870276742
"559041",18759,"E-13",2112.4,12195.9,7.3941,10.1843,0.8958,1,3.6321,2.8238,159.509081681682
"559042",18760,"E-13",2424.1,12248.8,7.5082,10.4196,0.869,1,3.7659,2.6326,260.95622307951
"559043",18761,"E-13",2549.7,12402.9,20.7786,16.6996,0.9363,1,5.7686,4.8503,38.6367131848285
"559044",18762,"E-13",2809.9,12274.5,11.9823,12.8349,0.914,1,4.7184,3.4169,193.188579530469
"559045",18763,"E-13",2517.7,12756.6,4.3512,9.8161,0.5675,0.765,3.1767,2.2746,24.3015532488352
"559046",18764,"E-13",2406.5,12125.6,6.9488,12.0552,0.6009,0.8171,4.4691,3.0463,102.721850520683
"559047",18765,"E-13",2282.7,12386.1,10.0002,12.1826,0.8467,1,4.3848,3.3393,25.1118256180706
"559048",18766,"E-13",2835.4,12255.3,7.7734,12.1028,0.6669,0.8641,4.3273,2.9719,247.923492838298
"559049",18767,"E-13",2655,12635.3,10.1786,13.901,0.6619,0.8507,4.9868,3.6024,69.4650952348266
"559050",18768,"E-13",1934.7,12048,5.8183,11.223,0.5805,0.7741,3.7333,2.9289,142.512306493682
"559051",18769,"E-13",2394.6,12638.6,9.307,11.3517,0.9076,1,3.9381,3.2279,93.5509846178744
"559052",18770,"E-13",2484.5,12658.7,8.8245,12.4353,0.7171,0.8882,4.2418,3.3804,28.1285870114971
"559053",18771,"E-13",1848.1,12123.4,10.9065,12.2633,0.9113,1,4.3142,3.4029,72.9240206651381
"559054",18772,"E-13",2776.1,12158.4,6.9574,11.7751,0.6306,0.8448,4.177,3.0588,11.409872633822
"559055",18773,"E-13",2052.8,12841,29.4282,22.4152,0.736,0.8692,7.636,5.7165,127.547379524102
"559056",18774,"E-13",2189.9,12424.8,6.5207,10.2734,0.7764,0.9316,3.5691,2.8141,45.1682644944047
"559057",18775,"E-13",2320.6,11904.6,12.6824,13.7139,0.8474,1,5.4323,3.0214,171.809455847583
"559058",18776,"E-13",2839.5,12489.7,13.1133,16.062,0.6387,0.9623,7.0397,2.5722,56.5777138428901
"559059",18777,"E-13",2027,11923.9,10.5333,12.0341,0.914,1,4.2933,3.4117,143.40193830799
"559060",18778,"E-13",2202.8,12405.7,9.2004,12.0575,0.7952,0.9412,4.1654,3.1261,121.359312368453
"559061",18779,"E-13",1935.7,12189.9,6.9052,12.2369,0.5795,0.7927,4.5958,2.9103,94.6316096186215
"559062",18780,"E-13",2892.4,12470.2,15.7247,15.6576,0.806,1,6.4613,3.134,245.115434192983
"559063",18781,"E-13",2705.1,12488.1,7.6882,13.6241,0.5205,0.7331,4.6626,3.5596,229.750173009828
"559064",18782,"E-13",2636.5,11981.6,9.5244,12.171,0.808,0.9519,4.4297,3.0778,292.177432703828
"559065",18783,"E-13",2727.4,12727.7,22.6662,17.7302,0.9061,1,6.6868,4.4738,126.628804507701
"559066",18784,"E-13",2332.7,11932.6,9.113,11.2828,0.8996,1,3.9984,3.0293,265.945417710303
"559067",18785,"E-13",2459.2,12018,13.389,14.034,0.8543,1,5.3635,3.3053,270.841691457873
"559068",18786,"E-13",1849.4,12379.9,7.1359,10.2453,0.8543,1,3.7702,2.5742,23.9839768012785
"559069",18787,"E-13",2864.7,12481.8,6.5178,9.829,0.8478,1,3.4992,2.8001,126.919832078878
"559070",18788,"E-13",2807.5,12461,13.6445,13.6524,0.9199,1,4.6349,4.0804,174.23760798598
"559071",18789,"E-13",2034.2,12006,12.6737,13.2019,0.9138,1,4.6638,3.8715,65.2860566144286
"559072",18790,"E-13",2171.5,12718,8.9498,11.2248,0.8926,1,4.0996,3.0557,313.117149552538
"559073",18791,"E-13",2037.1,12332,10.1028,12.0101,0.8802,1,4.1524,3.3281,264.57919977032
"559074",18792,"E-13",2009.8,12242.6,6.6736,9.7446,0.8832,1,3.4912,2.5039,66.9703032548448
"559075",18793,"E-13",1964.1,12783.6,7.3429,10.2345,0.8809,1,3.5443,2.833,28.9411836559356
"559076",18794,"E-13",2410.2,12613.9,7.5881,10.3869,0.8838,1,3.7836,2.7541,144.118306194784
"559077",18795,"E-13",2882.8,12238.2,7.281,10.2602,0.8691,1,3.6493,2.933,250.145280005282
"559078",18796,"E-13",2294.2,12917.8,8.1797,10.5663,0.9207,1,3.5965,3.176,328.012252942485
"559079",18797,"E-13",2783.3,12606.2,9.9876,12.8571,0.7593,0.9117,4.3613,3.2275,162.145096936241
"559080",18798,"E-13",2576.2,12134.6,11.0529,12.2939,0.919,1,4.4128,3.3668,127.112067835127
"559081",18799,"E-13",2075.1,12074.4,10.8479,12.1453,0.9241,1,4.3792,3.4486,122.836715323213
"559082",18800,"E-13",2720.8,11904.4,7.5482,10.3915,0.8784,1,3.7259,2.6889,238.034786764139
"559083",18801,"E-13",2300.2,12796,13.6053,13.8085,0.8966,1,5.1505,3.5751,15.4252615228401
"559084",18802,"E-13",2345.3,12520.1,22.1502,17.3726,0.9223,1,6.3703,4.5009,41.8372196625705
"559085",18803,"E-13",2374.1,12848.4,13.7012,13.6529,0.9237,1,4.8324,3.9357,85.4381203691926
"559086",18804,"E-13",2344.9,12735.1,6.1704,11.393,0.5974,0.8048,3.7788,2.9193,89.0178789070829
"559087",18805,"E-13",2207.7,12769,20.3438,17.5869,0.8265,1,6.7081,3.768,82.7874667559336
"559088",18806,"E-13",2286.7,12557.6,11.9037,13.1123,0.87,1,4.6915,3.1402,87.1317073055255
"559089",18807,"E-13",2744.5,12059.6,20.6917,16.7401,0.9279,1,6.0742,4.545,90.3630903385066
"559090",18808,"E-13",2278.2,11998.1,11.1473,12.4029,0.9106,1,4.3401,3.4868,53.9342790453397
"559091",18809,"E-13",2797,12593.6,8.7404,10.9117,0.9225,1,3.7943,2.9759,92.9846116329077
"559092",18810,"E-13",2297.6,12358.6,7.0908,9.9691,0.8966,1,3.4916,2.7332,108.755124808578
"559093",18811,"E-13",2167.6,11925.8,13.7415,14.6201,0.8079,1,5.9613,3.1116,19.7056931339271
"559094",18812,"E-13",2729.1,12028.4,22.7213,18.3051,0.8521,1,7.1354,4.0674,100.417866963417
"559095",18813,"E-13",2198,12346.6,6.8454,13.3334,0.4839,0.7003,4.3672,3.3418,86.3236594527175
"559096",18814,"E-13",2231.8,11961.3,7.7342,10.5818,0.868,1,3.8228,2.8504,335.107393943015
"559097",18815,"E-13",1997.1,12586.4,23.1729,17.6169,0.9383,1,6.2391,4.755,75.5892950600439
"559098",18816,"E-13",2381.9,11789.3,11.2585,15.5892,0.5822,0.7955,5.4343,3.9358,235.830247002158
"559099",18817,"E-13",2895.2,12316.6,6.7775,11.418,0.6533,0.8683,4.414,2.8261,169.932163939648
"559100",18818,"E-13",2371.6,12541.5,12.2965,15.6837,0.6282,0.8117,5.2076,4.2209,97.1646815563484
"559101",18819,"E-13",2484.5,12108.6,7.8949,10.6478,0.8751,1,4.0679,2.6175,297.717324927662
"559102",18820,"E-13",2544,12527.3,8.6547,10.9704,0.9037,1,3.8394,3.0571,107.790749912697
"559103",18821,"E-13",2549.9,12495,14.816,15.6966,0.7557,0.9306,5.6096,3.5998,32.8421572642704
"559104",18822,"E-13",2385,11925.9,15.9303,15.5548,0.8274,0.9685,5.9188,3.8364,166.401476484807
"559105",18823,"E-13",2300.9,12161.6,6.1701,9.5508,0.85,1,3.6425,2.5269,234.44574632942
"559106",18824,"E-13",2775.9,12399.8,13.2259,13.9775,0.8507,0.965,4.9442,3.6888,109.079182814627
"559107",18825,"E-13",2150.5,12246.8,13.0645,15.6448,0.6707,0.8419,5.0954,4.2811,75.8498391196069
"559108",18826,"E-13",2605.9,12179.3,9.0347,16.1343,0.4361,0.6727,5.2763,3.6743,305.547363554711
"559109",18827,"E-13",2217.4,12732.3,6.9653,9.7622,0.9185,1,3.3583,2.9075,260.317919624709
"559110",18828,"E-13",2202.3,12354,5.3194,13.1002,0.3895,0.6752,4.2486,2.3879,200.608334291114
"559111",18829,"E-13",2423.5,12888.5,9.3478,11.2736,0.9243,1,3.859,3.303,222.167009547637
"559112",18830,"E-13",2143.7,12566.1,12.9854,13.486,0.8972,1,4.9826,3.4643,122.654825135895
"559113",18831,"E-13",2481.8,12651.7,7.2542,10.1811,0.8794,1,3.6419,2.9402,235.837347679605
"559114",18832,"E-13",2668.4,12167.8,7.1117,9.9393,0.9046,1,3.4435,2.7954,100.696119676155
"559115",18833,"E-13",2604.3,12576.1,7.1211,10.3149,0.8411,1,3.6866,2.8441,41.3421821975707
"559116",18834,"E-13",2590.9,12208.5,7.1326,11.1215,0.7247,0.9277,4.3271,2.5361,1.78036727464753
"559117",18835,"E-13",1854.4,12600.8,8.3587,11.1575,0.8438,1,4.1685,2.7447,86.877843934041
"559118",18836,"E-13",2063.1,12871.4,24.5692,20.2739,0.7512,1,8.4829,3.6707,34.9565677749457
"559119",18837,"E-13",2587.8,11925.8,13.7836,13.9483,0.8903,1,5.0201,3.8215,21.2083506544744
"559120",18838,"E-13",2544.2,12295.9,12.6077,13.9795,0.8107,0.9449,4.9667,3.7877,245.937923949365
"559121",18839,"E-13",2267.9,12792,6.2205,12.516,0.499,0.7179,4.3408,3.1608,80.8103687350853
"559122",18840,"E-13",2502.3,12633.1,6.8199,9.8589,0.8817,1,3.4837,2.5814,76.825869791915
"559123",18841,"E-13",2415.9,12253.3,5.0139,9.6812,0.6722,0.8649,3.2617,2.6297,256.316135000326
"559124",18842,"E-13",2561.3,12625.5,10.3353,16.7062,0.4653,0.7063,5.3695,3.7574,342.357290928613
"559125",18843,"E-13",2180.6,12075.9,10.9128,12.6539,0.8564,0.9586,4.3142,3.5368,45.0736131420116
"559126",18844,"E-13",2222.3,12333,9.2185,14.936,0.5193,0.7196,4.9328,3.5797,219.197634325192
"559127",18845,"E-13",2408.3,11858.2,7.7404,10.3977,0.8997,1,3.5427,2.9586,264.045543261433
"559128",18846,"E-13",2359.4,12061.9,12.7031,22.787,0.3074,0.5667,6.1766,4.7618,108.59226393905
"559129",18847,"E-13",2538.8,11916.9,7.0157,11.7493,0.6386,0.8188,3.9796,2.9845,124.362437150221
"559130",18848,"E-13",2154.6,12866.8,9.1106,11.2169,0.9099,1,3.9406,3.1997,23.7888001951943
"559131",18849,"E-13",2520.6,12502.3,5.7826,10.0858,0.7144,0.9055,3.6323,2.575,45.7441986040084
"559132",18850,"E-13",2328.2,11846.1,8.0275,10.7411,0.8744,1,3.7547,3.1379,256.79472850271
"559133",18851,"E-13",2286.3,12600.5,6.5364,10.4578,0.7511,0.9281,3.8226,2.8422,18.9644530183845
"559134",18852,"E-13",2647.5,12866.8,14.0482,19.9638,0.4429,0.6534,6.0906,4.5414,152.036751874064
"559135",18853,"E-13",2534.3,11901.8,6.5362,9.6918,0.8744,1,3.6046,2.4911,222.553726748033
"559136",18854,"E-13",2577.6,12591.7,10.6771,12.1085,0.9151,1,4.2106,3.4766,271.476278010052
"559137",18855,"E-13",2711.8,12525.6,10.1946,11.8889,0.9064,1,4.1917,3.2852,185.581633813674
"559138",18856,"E-13",2042.9,12502.6,14.1166,13.7635,0.9364,1,4.6761,4.0887,80.7165415115239
"559139",18857,"E-13",2112.1,12601.6,16.8563,18.5437,0.616,0.7972,6.4075,4.6398,53.6447061986962
"559140",18858,"E-13",2306.5,11993,7.5378,10.8661,0.8022,1,4.2071,2.5877,252.419244346436
"559141",18859,"E-13",1941.9,12216.5,5.6596,8.9422,0.8894,1,3.1766,2.4013,291.482774037867
"559142",18860,"E-13",2004.2,12375,9.9271,11.6957,0.912,1,4.0541,3.4115,24.9586784244751
"559143",18861,"E-13",2019.3,12564.8,21.0803,18.0752,0.8108,0.9322,6.3006,4.6843,147.336965010096
"559144",18862,"E-13",2828.5,12331.7,7.3197,10.9682,0.7646,0.9206,3.8105,3.054,85.2348831422508
"559145",18863,"E-13",2819.4,12600.9,9.7862,14.6771,0.5709,0.7753,4.9031,3.7146,276.922732361179
"559146",18864,"E-13",2448.2,12054.2,8.6833,11.2463,0.8627,1,4.2713,2.7673,23.1618292947181
"559147",18865,"E-13",2137.3,12297.8,9.947,13.2797,0.7088,0.8812,4.5033,3.553,125.189179772957
"559148",18866,"E-13",2711.7,12677.1,11.7424,12.7204,0.9119,1,4.74,3.5342,211.771421664914
"559149",18867,"E-13",2341,12047.7,7.7443,10.4929,0.8839,1,3.7241,3.0092,352.858356177106
"559150",18868,"E-13",2519.6,11942.9,10.198,12.1116,0.8736,1,4.5497,3.0296,104.231389698202
"559151",18869,"E-13",2285.4,12337.8,8.7218,10.9722,0.9104,1,3.9446,3.1536,229.377083191499
"559152",18870,"E-13",1904.4,12681.7,22.5344,17.7349,0.9003,1,6.588,4.5282,91.5008421784959
"559153",18871,"E-13",2852,12384.5,10.2642,12.0094,0.8943,1,4.1982,3.4689,106.514830396786
"559154",18872,"E-13",2732.2,12281.6,5.6754,11.3477,0.5538,0.7707,3.6585,3.0551,57.7397613838391
"559155",18873,"E-13",1816.6,12510.4,11.3891,17.5146,0.4666,0.7526,6.4287,3.2691,45.8823379006572
"559156",18874,"E-13",2269.9,12180.8,7.7236,11.4377,0.7419,0.9069,3.842,2.9974,23.5317319872341
"559157",18875,"E-13",1884.1,12657.4,28.5158,20.7906,0.829,1,8.0681,4.5631,99.6707554952658
"559158",18876,"E-13",2110.3,12851.4,13.5758,13.9365,0.8784,1,5.3014,3.4766,31.7619998542994
"559159",18877,"E-13",1824.2,12202.5,7.0911,9.8358,0.9211,1,3.3419,2.9834,109.50632269183
"559160",18878,"E-13",2401.5,12339.7,10.1796,12.4632,0.8235,1,4.9408,2.9492,36.6706767050969
"559161",18879,"E-13",2741.6,12508.3,7.9761,11.8577,0.7129,0.8894,4.182,3.0237,95.923293234127
"559162",18880,"E-13",2309.8,12950.8,13.0578,15.5916,0.675,1,6.8965,2.7395,183.298196285954
"559163",18881,"E-13",2081.5,12701.1,9.0203,11.0953,0.9208,1,3.8073,3.3384,108.739222648521
"559164",18882,"E-13",2710.2,12567.5,6.9758,11.6453,0.6464,0.8651,4.4023,2.9704,125.575977658754
"559165",18883,"E-13",2231.1,12151.6,8.3614,10.7625,0.9071,1,3.8618,2.9664,253.723744513117
"559166",18884,"E-13",1976.4,12164.6,6.6741,11.0192,0.6907,0.8657,3.8462,2.8873,67.9723965711071
"559167",18885,"E-13",2843.4,12202.9,7.1458,11.1069,0.7279,0.886,3.8019,2.9653,156.113659887954
"559168",18886,"E-13",2294.9,11820.6,6.8235,10.0973,0.841,1,3.5173,2.7579,106.074062149767
"559169",18887,"E-13",2191.4,12181.8,7.1759,9.9471,0.9114,1,3.5474,2.8315,335.70114861578
"559170",18888,"E-13",2416.3,12625.9,19.8943,16.6288,0.9041,1,6.2474,4.3559,94.8989380687882
"559171",18889,"E-13",2634.8,12226.8,5.8945,9.6755,0.7912,1,3.511,2.6842,98.685366878858
"559172",18890,"E-13",2890.7,12188.6,8.0132,13.2613,0.5726,0.7795,4.4986,3.4534,269.536242520742
"559173",18891,"E-13",2854.7,12236.1,6.8079,11.6771,0.6274,0.8291,4.1509,2.7195,270.609162691504
"559174",18892,"E-13",2225.4,12025.6,7.856,13.0414,0.5805,0.7676,4.4081,2.8681,223.250241673645
"559175",18893,"E-13",2496.1,12318.5,5.4578,12.179,0.4624,0.6757,3.8841,2.8708,32.0156398660147
"559176",18894,"E-13",2250.5,12914.2,7.9788,12.8484,0.6074,0.8019,4.2237,3.2743,109.410620068046
"559177",18895,"E-13",2473.5,12018,8.4453,12.3281,0.6983,0.8702,4.2715,3.1302,130.998031603755
"559178",18896,"E-13",1908.3,12215,8.5643,11.0972,0.8739,1,4.1645,2.8001,347.662814270835
"559179",18897,"E-13",1959,12692.8,7.2558,11.0972,0.7404,0.912,3.9006,3.0729,109.130813860007
"559180",18898,"E-13",1876.9,12693,15.2152,14.7045,0.8843,1,5.4705,3.7064,124.406805200941
"559181",18899,"E-13",2158.1,12213,9.5642,11.6024,0.8928,1,3.9961,3.3157,259.099745351915
"559182",18900,"E-13",2815.9,12590.4,9.638,12.4752,0.7782,0.9172,4.2051,3.3414,66.4028147643213
"559183",18901,"E-13",2037.4,11915.1,8.774,14.3696,0.534,0.7286,4.7865,3.3804,49.5560158725852
"559184",18902,"E-13",2506.3,11921.9,11.8736,16.634,0.5393,0.7419,5.456,4.1335,100.857854911178
"559185",18903,"E-13",2151.8,12632.4,8.2611,11.1145,0.8404,1,3.9492,3.1856,136.965046873653
"559186",18904,"E-13",2521.3,12311.6,9.6581,11.6696,0.8912,1,4.1235,3.238,19.1628805129734
"559187",18905,"E-13",2596.9,12516.9,18.9751,16.6308,0.8621,1,6.4365,3.7474,105.642221795907
"559188",18906,"E-13",2317.9,12924.4,8.6632,11.1488,0.8759,1,4.0095,3.054,277.484016940066
"559189",18907,"E-13",2098.6,11936.8,7.2401,12.0782,0.6237,0.8607,4.7053,2.4292,186.535247692564
"559190",18908,"E-13",2686.5,12105.9,7.2938,11.6315,0.6775,0.8529,3.9631,3.1606,100.66504559063
"559191",18909,"E-13",2676.6,12223.7,13.079,13.8648,0.855,1,5.1396,3.1916,175.271802765783
"559192",18910,"E-13",2316.2,11963,8.6953,10.9762,0.907,1,3.8401,3.0494,101.00621464563
"559193",18911,"E-13",2677.5,12302.2,8.8941,11.5109,0.8435,1,4.5092,2.8302,346.861052432372
"559194",18912,"E-13",2042.2,12229.1,8.946,12.608,0.7072,0.8747,4.4183,3.431,129.341646391921
"559195",18913,"E-13",2134.8,12454,4.3327,8.9566,0.6787,0.8794,3.2066,2.0547,255.673576829265
"559196",18914,"E-13",2488,12527,11.5081,12.6966,0.8971,1,4.4502,3.4961,34.0003700272756
"559197",18915,"E-13",2502.6,12708.8,6.9067,13.602,0.4691,0.6907,4.3495,3.2093,105.621969130782
"559198",18916,"E-13",1833.9,12516.8,8.0144,10.657,0.8868,1,3.9005,2.8091,111.782312923621
"559199",18917,"E-13",2819.1,12406.1,9.6199,13.4419,0.6691,0.8416,4.7599,3.3275,143.394816561202
"559200",18918,"E-13",1986.7,12655.5,7.652,10.2527,0.9148,1,3.5088,2.9571,251.257732519767
"559201",18919,"E-13",2327.5,12561.8,7.5394,11.011,0.7814,0.9228,3.7728,3.0471,213.44605994499
"559202",18920,"E-13",2774.7,11980.9,10.0146,14.9554,0.5627,0.767,5.3009,3.7306,44.9912560921865
"559203",18921,"E-13",2751.7,12610.5,26.1384,18.6675,0.9426,1,6.4006,5.3198,148.327992790693
"559204",18922,"E-13",2334.5,12333.4,7.5232,10.2016,0.9084,1,3.6535,2.9664,66.6174138010451
"559205",18923,"E-13",2379.1,12271.9,5.1011,11.3424,0.4983,0.7643,4.2394,2.4021,161.437968804251
"559206",18924,"E-13",2468.9,11805.8,16.3158,16.1356,0.7875,0.926,5.3466,4.3283,88.7437380712201
"559207",18925,"E-13",2140.2,12760.9,6.8657,10.0237,0.8587,1,3.6917,2.575,319.287184855067
"559208",18926,"E-13",2532.2,12024.7,6.3897,9.4826,0.893,1,3.321,2.7667,292.516338887793
"559209",18927,"E-13",2004.3,12156.9,8.6555,10.9506,0.907,1,3.947,3.1036,340.057930136767
"559210",18928,"E-13",2793.2,12147.7,10.9823,12.2876,0.914,1,4.1837,3.6969,245.219884579583
"559211",18929,"E-13",2058.9,12812.2,9.2185,11.3561,0.8983,1,3.9776,3.1414,94.1999319143946
"559212",18930,"E-13",2599.8,11999.4,7.7122,12.4674,0.6235,0.8294,4.1977,3.3762,165.399645756097
"559213",18931,"E-13",2510.5,12819.8,7.7877,11.7691,0.7065,0.8826,4.0541,3.0905,256.006046439618
"559214",18932,"E-13",2905.6,12205.7,7.2351,10.943,0.7593,0.9016,3.7535,2.7582,346.086719754045
"559215",18933,"E-13",2311,12554.8,7.7175,12.862,0.5862,0.8038,4.7463,2.7638,147.890332572735
"559216",18934,"E-13",2711.6,12755.5,9.6055,11.5164,0.9101,1,3.9111,3.3683,22.785815145993
"559217",18935,"E-13",2229.2,12126.7,10.6036,14.3368,0.6483,0.8258,4.7099,3.8838,231.62357224691
"559218",18936,"E-13",2507,12828.3,9.1267,11.2136,0.9121,1,3.9398,3.159,266.073747574588
"559219",18937,"E-13",2613.8,12165.1,9.7689,11.5428,0.9214,1,3.9756,3.4105,92.112867393758
"559220",18938,"E-13",2462.2,12547.4,9.6022,11.615,0.8944,1,4.1283,3.4201,276.687502933098
"559221",18939,"E-13",2257.5,12859.4,9.7325,11.5998,0.9089,1,4.0735,3.3705,127.480876362321
"559222",18940,"E-13",2198.3,11839.9,5.4529,8.9382,0.8577,1,3.1462,2.5833,227.98874542525
"559223",18941,"E-13",2219.8,12116.3,6.6442,9.8426,0.8618,1,3.4385,2.7308,230.338661186834
"559224",18942,"E-13",2059.2,12592.8,9.1607,12.4075,0.7478,0.9087,4.4196,3.3055,20.4522392448577
"559225",18943,"E-13",2364.7,12647,10.1604,11.931,0.8969,1,4.0883,3.4756,65.0118034995957
"559226",18944,"E-13",2139.6,12306.3,8.3474,10.8612,0.8892,1,3.715,3.0427,154.218548477137
"559227",18945,"E-13",2407.9,12915.6,8.1063,13.0172,0.6012,0.7863,4.1873,3.4541,230.717050249368
"559228",18946,"E-13",2681.5,12763.7,5.0627,10.8098,0.5444,0.7572,3.9301,2.2741,10.7287179405355
"559229",18947,"E-13",1848.8,12172.3,8.4961,11.4029,0.8211,1,4.1584,3.251,96.8539893925657
"559230",18948,"E-13",2278.2,12829.6,8.0479,10.5489,0.9088,1,3.6538,3.1001,93.8019992236137
"559231",18949,"E-13",2439.3,12539.4,10.8062,15.4738,0.5671,0.7881,5.2608,3.6898,312.127437471743
"559232",18950,"E-13",2526.1,12408.3,12.907,13.2589,0.9226,1,4.6853,3.5009,322.566389882156
"559233",18951,"E-13",2697.6,12153,7.4329,10.1134,0.9132,1,3.5659,2.9257,245.846920102275
"559234",18952,"E-13",2486.4,12471.7,7.1148,11.8515,0.6365,0.8329,4.1913,3.1805,109.09838754442
"559235",18953,"E-13",2184.6,12398.4,9.5515,11.3748,0.9277,1,3.8994,3.3736,112.631194960738
"559236",18954,"E-13",2736.8,12622.5,8.2063,10.6675,0.9062,1,3.7957,3.0383,46.8995801669601
"559237",18955,"E-13",2269.3,12806.6,6.6398,10.0827,0.8207,1,3.9334,2.2222,240.079440892129
"559238",18956,"E-13",2796.2,12345.5,8.7128,10.9902,0.9065,1,3.8928,3.1101,313.948355751986
"559239",18957,"E-13",2092.7,12528.1,6.376,11.7646,0.5789,0.8016,4.1005,3.2643,105.835693624626
"559240",18958,"E-13",2423.9,12466.2,6.1028,9.5848,0.8348,1,3.5912,2.3671,260.414025990115
"559241",18959,"E-13",2196.9,12166.6,15.2874,15.3848,0.8116,1,6.2666,3.3509,88.5476975267984
"559242",18960,"E-13",2331.2,12812.2,8.1459,10.648,0.9028,1,3.6758,3.0054,43.9663013749006
"559243",18961,"E-13",1991.7,12379.9,8.8632,11.4781,0.8454,1,4.5058,2.7134,358.883238754992
"559244",18962,"E-13",2287.5,12428.7,10.5609,14.0528,0.672,0.8673,5.1074,3.2255,59.0633005995942
"559245",18963,"E-13",2310.8,12266,7.2513,10.1184,0.89,1,3.5113,2.8572,350.896119891426
"559246",18964,"E-13",2365.2,11839.1,9.329,11.4096,0.9005,1,4.2392,3.0375,240.294811060688
"559247",18965,"E-13",2280.9,12850.1,8.8281,11.1348,0.8948,1,4.0159,2.9983,195.087920559172
"559248",18966,"E-13",2397.8,12039.1,9.4442,13.2265,0.6784,0.8582,4.6625,3.1182,7.48382595142285
"559249",18967,"E-13",2400.4,12361.2,6.8003,10.9343,0.7148,0.8923,3.9205,2.7497,201.758656171626
"559250",18968,"E-13",2170.8,12138.5,6.5595,9.6921,0.8775,1,3.5794,2.5287,238.944939252064
"559251",18969,"E-13",2585.2,12497.6,4.5827,9.6555,0.6177,0.841,3.2816,2.3513,89.9752788565814
"559252",18970,"E-13",2178.7,12789.3,14.6429,14.8204,0.8378,1,5.9529,3.4168,101.224404111815
"559253",18971,"E-13",2761.7,12350.5,11.0795,12.9118,0.8351,0.9453,4.3736,3.7774,76.5067334412813
"559254",18972,"E-13",2283.6,12246.9,7.8416,12.7882,0.6026,0.8186,4.5558,3.1507,221.986444953564
"559255",18973,"E-13",2730.1,12349.3,7.5041,10.337,0.8825,1,3.666,2.854,259.431104313642
"559256",18974,"E-13",2862.1,12495.2,8.6579,11.0529,0.8906,1,4.0933,2.6405,51.0513836964207
"559257",18975,"E-13",2807.8,12256.7,9.563,11.5305,0.9039,1,3.9585,3.3557,55.7616909363583
"559258",18976,"E-13",2674.5,12034.6,10.6616,12.0991,0.9152,1,4.176,3.5078,91.1032407273554
"559259",18977,"E-13",2598.2,12892.3,24.5204,18.3364,0.9165,1,6.7744,4.9148,131.261869457383
"559260",18978,"E-13",2557.4,12520.3,8.427,11.4117,0.8132,0.9489,3.9781,2.9902,50.4658987513854
"559261",18979,"E-13",2182.4,12445.9,6.0496,10.5521,0.6827,0.8654,3.7933,2.8834,45.5336181080228
"559262",18980,"E-13",1869.7,12594.4,9.3402,11.3336,0.9138,1,3.854,3.372,132.872605917029
"559263",18981,"E-13",2343.3,12665,8.0328,11.0807,0.8221,1,4.2685,2.7078,268.899106594183
"559264",18982,"E-13",1876.5,12675.4,10.6014,12.177,0.8985,1,4.4653,3.4086,110.748950938713
"559265",18983,"E-13",2228.5,12179.8,13.9645,14.0733,0.886,1,5.4073,3.4045,81.102387176927
"559266",18984,"E-13",1962.3,12664.8,7.0658,10.1805,0.8567,1,3.7702,2.6434,6.96133682760198
"559267",18985,"E-13",2748.5,12395.7,6.2012,9.5898,0.8474,1,3.6155,2.454,140.347077087938
"559268",18986,"E-13",2201.5,12210.8,5.6063,9.8102,0.732,0.9085,3.4541,2.686,107.834112890061
"559269",18987,"E-13",2498.1,12816.9,9.1623,17.6368,0.3701,0.609,4.9678,4.1848,101.61777476359
"559270",18988,"E-13",2316.8,12535.1,15.5961,14.4529,0.9382,1,5.2447,4.0386,65.4974297556797
